Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,0.023813696578145027,0.025514163076877594,0.02370356395840645,0.02382429502904415,0.02382429502904415,18647
2020-07-01,0.02382429502904415,0.02478109300136566,0.02333029732108116,0.02369675412774086,0.02369675412774086,18575
2020-07-02,0.023705916479229927,0.025087451562285423,0.023323893547058105,0.024492861703038216,0.024492861703038216,18433
2020-07-03,0.024487951770424843,0.02528144046664238,0.02340584434568882,0.02380271628499031,0.02380271628499031,17934
2020-07-04,0.02380407601594925,0.02520403265953064,0.023128338158130646,0.02342374250292778,0.02342374250292778,18395
2020-07-05,0.023338591679930687,0.024068593978881836,0.022627858445048332,0.02319158986210823,0.02319158986210823,18806
2020-07-06,0.02319158986210823,0.024167366325855255,0.022457709535956383,0.023835593834519386,0.023835593834519386,16537
2020-07-07,0.0238314438611269,0.025744762271642685,0.023700544610619545,0.02535473369061947,0.02535473369061947,11593
2020-07-08,0.025360552594065666,0.027611160650849342,0.023633452132344246,0.025837084278464317,0.025837084278464317,18143
2020-07-09,0.025836089625954628,0.027759406715631485,0.0254489965736866,0.026218391954898834,0.026218391954898834,11810
2020-07-10,0.026221120730042458,0.028459124267101288,0.025246325880289078,0.028459124267101288,0.028459124267101288,18932
2020-07-11,0.02845231629908085,0.02877647615969181,0.027863631024956703,0.02818620391190052,0.02818620391190052,12355
2020-07-12,0.028185589239001274,0.02835366316139698,0.026232628151774406,0.027052173390984535,0.027052173390984535,10669
2020-07-13,0.027052173390984535,0.02728763222694397,0.02554112672805786,0.02589883841574192,0.02589883841574192,10834
2020-07-14,0.025749366730451584,0.026778366416692734,0.02537442557513714,0.02623559907078743,0.02623559907078743,11857
2020-07-15,0.026235530152916908,0.02817617729306221,0.02496674470603466,0.02554212510585785,0.02554212510585785,16030
2020-07-16,0.025668172165751457,0.025925898924469948,0.023011568933725357,0.024371514096856117,0.024371514096856117,26008
2020-07-17,0.0243687741458416,0.02615644782781601,0.024025488644838333,0.0247905682772398,0.0247905682772398,15680
2020-07-18,0.024789748713374138,0.02498418278992176,0.02348720096051693,0.024133211001753807,0.024133211001753807,13759
2020-07-19,0.024132486432790756,0.024455340579152107,0.023947935551404953,0.02423650398850441,0.02423650398850441,9335
2020-07-20,0.02427380159497261,0.02451310120522976,0.0236975010484457,0.024116111919283867,0.024116111919283867,14938
2020-07-21,0.024115484207868576,0.024906368926167488,0.024008378386497498,0.02466403879225254,0.02466403879225254,13961
2020-07-22,0.02466452494263649,0.025634590536355972,0.024328701198101044,0.02515062503516674,0.02515062503516674,12195
2020-07-23,0.025151800364255905,0.026185786351561546,0.02473107911646366,0.02527839131653309,0.02527839131653309,15930
2020-07-24,0.025285186246037483,0.02640693448483944,0.024734320119023323,0.025936337187886238,0.025936337187886238,12460
2020-07-25,0.02593832090497017,0.02813509851694107,0.024652373045682907,0.02709767408668995,0.02709767408668995,38506
2020-07-26,0.02710266225039959,0.027532823383808136,0.025268005207180977,0.025548605248332024,0.025548605248332024,18126
2020-07-27,0.02554854191839695,0.029212942346930504,0.025203639641404152,0.028815830126404762,0.028815830126404762,22707
2020-07-28,0.028776558116078377,0.030863024294376373,0.026367206126451492,0.02777266874909401,0.02777266874909401,35878
2020-07-29,0.027879346162080765,0.029655035585165024,0.027751440182328224,0.028048960492014885,0.028048960492014885,19898
2020-07-30,0.02807508409023285,0.02863166108727455,0.02715000882744789,0.027530916035175323,0.027530916035175323,14842
2020-07-31,0.027530916035175323,0.028605755418539047,0.026694709435105324,0.028075791895389557,0.028075791895389557,21352
2020-08-01,0.028075791895389557,0.02826574072241783,0.026698259636759758,0.027540406212210655,0.027540406212210655,14374
2020-08-02,0.02753782831132412,0.028262358158826828,0.025224335491657257,0.0255430955439806,0.0255430955439806,18809
2020-08-03,0.025554923340678215,0.028489243239164352,0.025411656126379967,0.0278931874781847,0.0278931874781847,17652
2020-08-04,0.02789054997265339,0.028554409742355347,0.026348354294896126,0.028554409742355347,0.028554409742355347,16629
2020-08-05,0.02855489030480385,0.029508283361792564,0.027652820572257042,0.028891658410429955,0.028891658410429955,12473
2020-08-06,0.028891658410429955,0.02956654317677021,0.028590168803930283,0.028613479807972908,0.028613479807972908,13433
2020-08-07,0.028609711676836014,0.029641656205058098,0.02705777995288372,0.028529560193419456,0.028529560193419456,15572
2020-08-08,0.028538627550005913,0.03152690827846527,0.027836445719003677,0.030082272365689278,0.030082272365689278,21041
2020-08-09,0.030295901000499725,0.03215049207210541,0.029638951644301414,0.031319692730903625,0.031319692730903625,24069
2020-08-10,0.03133220598101616,0.03261905163526535,0.03044106252491474,0.031834546476602554,0.031834546476602554,10257
2020-08-11,0.03185995668172836,0.03190378472208977,0.028796760365366936,0.029497968032956123,0.029497968032956123,12859
2020-08-12,0.029513107612729073,0.0331479050219059,0.0290328748524189,0.03240199387073517,0.03240199387073517,17735
2020-08-13,0.03240348398685455,0.034351896494627,0.029666036367416382,0.03434720262885094,0.03434720262885094,23945
2020-08-14,0.03433336690068245,0.0383770614862442,0.03313341364264488,0.03742421418428421,0.03742421418428421,32517
2020-08-15,0.037422191351652145,0.03993697464466095,0.03522568941116333,0.03753804415464401,0.03753804415464401,34970
2020-08-16,0.03753170743584633,0.03757072240114212,0.035676054656505585,0.03678695112466812,0.03678695112466812,17203
2020-08-17,0.03678695112466812,0.03899514302611351,0.03232556954026222,0.03286837786436081,0.03286837786436081,40067
2020-08-18,0.032694339752197266,0.035439517349004745,0.03128447011113167,0.031967345625162125,0.031967345625162125,26258
2020-08-19,0.03196204826235771,0.03340812027454376,0.03161606565117836,0.03311130404472351,0.03311130404472351,24510
2020-08-20,0.03311130404472351,0.0343177430331707,0.0316365621984005,0.03431539610028267,0.03431539610028267,25924
2020-08-21,0.03431155905127525,0.0420345738530159,0.01996537297964096,0.029689639806747437,0.029689639806747437,444017
2020-08-22,0.029699092730879784,0.03308507800102234,0.02952764369547367,0.03140758350491524,0.03140758350491524,56431
2020-08-23,0.03140488266944885,0.03845866397023201,0.03128382936120033,0.03836173564195633,0.03836173564195633,47140
2020-08-24,0.03835021331906319,0.04714595898985863,0.037612225860357285,0.03964617848396301,0.03964617848396301,95457
2020-08-25,0.03963804990053177,0.052181992679834366,0.039386481046676636,0.04990285634994507,0.04990285634994507,102166
2020-08-26,0.04984119534492493,0.04989517480134964,0.04067762568593025,0.041625309735536575,0.041625309735536575,53266
2020-08-27,0.041611794382333755,0.04232244938611984,0.0382983535528183,0.03856922686100006,0.03856922686100006,40096
2020-08-28,0.03857046738266945,0.040115147829055786,0.038073018193244934,0.03901463374495506,0.03901463374495506,23940
2020-08-29,0.039022184908390045,0.03937365859746933,0.034533917903900146,0.03460904210805893,0.03460904210805893,33983
2020-08-30,0.03459462150931358,0.03601052984595299,0.03431624919176102,0.03465699031949043,0.03465699031949043,25726
2020-08-31,0.03466345742344856,0.036053355783224106,0.03446522355079651,0.03465789183974266,0.03465789183974266,22491
2020-09-01,0.03464656323194504,0.03564731404185295,0.034018516540527344,0.03447752445936203,0.03447752445936203,22420
2020-09-02,0.0344790555536747,0.03454369679093361,0.030606944113969803,0.032377537339925766,0.032377537339925766,28219
2020-09-03,0.032377537339925766,0.04572464898228645,0.032377537339925766,0.03653792664408684,0.03653792664408684,58808
2020-09-04,0.0365532822906971,0.03719585761427879,0.033961329609155655,0.03450096771121025,0.03450096771121025,22405
2020-09-05,0.034494124352931976,0.03479884937405586,0.02953481860458851,0.030294548720121384,0.030294548720121384,21138
2020-09-06,0.030294548720121384,0.03055737353861332,0.02812282368540764,0.0285164974629879,0.0285164974629879,22275
2020-09-07,0.028519628569483757,0.030338147655129433,0.02697187475860119,0.030084719881415367,0.030084719881415367,20752
2020-09-08,0.030095458030700684,0.04244472086429596,0.030095458030700684,0.03454982861876488,0.03454982861876488,67186
2020-09-09,0.03455087170004845,0.035957347601652145,0.03323166072368622,0.03323166072368622,0.03323166072368622,25558
2020-09-10,0.03324606642127037,0.03366698697209358,0.031410206109285355,0.03363516554236412,0.03363516554236412,23802
2020-09-11,0.033637404441833496,0.033738650381565094,0.03087984025478363,0.0329609140753746,0.0329609140753746,22811
2020-09-12,0.0329609140753746,0.032989129424095154,0.031379323452711105,0.03145962581038475,0.03145962581038475,19569
2020-09-13,0.03145962581038475,0.03239409253001213,0.03126860409975052,0.03204828500747681,0.03204828500747681,20004
2020-09-14,0.032052189111709595,0.03411521017551422,0.03142080456018448,0.03341176360845566,0.03341176360845566,23203
2020-09-15,0.033421989530324936,0.03611365333199501,0.03330450505018234,0.03533775359392166,0.03533775359392166,26141
2020-09-16,0.03533623740077019,0.03599192574620247,0.032999251037836075,0.03409990295767784,0.03409990295767784,23575
2020-09-17,0.034101538360118866,0.03447982668876648,0.03346390277147293,0.03402208909392357,0.03402208909392357,23206
2020-09-18,0.03402208909392357,0.03418074548244476,0.02756226807832718,0.03388853371143341,0.03388853371143341,24474
2020-09-19,0.03390105068683624,0.034910060465335846,0.03371862694621086,0.034485626965761185,0.034485626965761185,23175
2020-09-20,0.03448750078678131,0.03464435786008835,0.03359023854136467,0.03387770429253578,0.03387770429253578,22928
2020-09-21,0.03387783095240593,0.03476565703749657,0.03242553025484085,0.033115655183792114,0.033115655183792114,25613
2020-09-22,0.033107686787843704,0.033324506133794785,0.031643036752939224,0.03171268105506897,0.03171268105506897,20466
2020-09-23,0.03171268105506897,0.03253922611474991,0.029647283256053925,0.02998300828039646,0.02998300828039646,17462
2020-09-24,0.02997765690088272,0.029986301437020302,0.027257632464170456,0.02857528068125248,0.02857528068125248,33930
2020-09-25,0.0285740178078413,0.028714381158351898,0.027035851031541824,0.02856760285794735,0.02856760285794735,21330
2020-09-26,0.028565844520926476,0.02861659973859787,0.027440667152404785,0.02782791666686535,0.02782791666686535,20595
2020-09-27,0.02782587707042694,0.02837199904024601,0.02702690288424492,0.02758253738284111,0.02758253738284111,21138
2020-09-28,0.02758253738284111,0.028788423165678978,0.02758253738284111,0.027634797617793083,0.027634797617793083,19898
2020-09-29,0.027628228068351746,0.02824997901916504,0.027306552976369858,0.0279796551913023,0.0279796551913023,20041
2020-09-30,0.027978412806987762,0.028345715254545212,0.0271687563508749,0.028337402269244194,0.028337402269244194,26328
2020-10-01,0.028337853029370308,0.028792064636945724,0.026706388220191002,0.02721368707716465,0.02721368707716465,19884
2020-10-02,0.027011770755052567,0.027574999257922173,0.026240669190883636,0.027065569534897804,0.027065569534897804,20113
2020-10-03,0.027072688564658165,0.027109770104289055,0.02649002894759178,0.02649002894759178,0.02649002894759178,19455
2020-10-04,0.02649002894759178,0.027194155380129814,0.026340574026107788,0.02690303325653076,0.02690303325653076,19650
2020-10-05,0.02690303325653076,0.027191806584596634,0.025487858802080154,0.027085421606898308,0.027085421606898308,27553
2020-10-06,0.027087444439530373,0.027455957606434822,0.02637258917093277,0.02683386206626892,0.02683386206626892,22306
2020-10-07,0.02683386206626892,0.02710016258060932,0.02644263207912445,0.02690744213759899,0.02690744213759899,21851
2020-10-08,0.026907343417406082,0.02710656449198723,0.02620396390557289,0.026522479951381683,0.026522479951381683,23376
2020-10-09,0.02655370719730854,0.02788974717259407,0.02655370719730854,0.0274591576308012,0.0274591576308012,22446
2020-10-10,0.027439849451184273,0.02875204011797905,0.027410710230469704,0.028527529910206795,0.028527529910206795,22850
2020-10-11,0.028527770191431046,0.028723640367388725,0.027337970212101936,0.027777470648288727,0.027777470648288727,24129
2020-10-12,0.027777399867773056,0.0293927900493145,0.02752833068370819,0.028079509735107422,0.028079509735107422,21732
2020-10-13,0.028079530224204063,0.029314059764146805,0.026652369648218155,0.029250789433717728,0.029250789433717728,23185
2020-10-14,0.02925029955804348,0.03083319030702114,0.028254320845007896,0.02891670912504196,0.02891670912504196,23589
2020-10-15,0.02891670912504196,0.029883500188589096,0.028492730110883713,0.028967740014195442,0.028967740014195442,21276
2020-10-16,0.028967740014195442,0.02919054962694645,0.028057530522346497,0.028305310755968094,0.028305310755968094,23800
2020-10-17,0.028305310755968094,0.028611479327082634,0.028146589174866676,0.028281670063734055,0.028281670063734055,20706
2020-10-18,0.028281670063734055,0.028938060626387596,0.028255470097064972,0.028938060626387596,0.028938060626387596,20843
2020-10-19,0.028938069939613342,0.029379740357398987,0.02794729918241501,0.029120229184627533,0.029120229184627533,22065
2020-10-20,0.029120229184627533,0.02939886972308159,0.0262908898293972,0.029314180836081505,0.029314180836081505,24200
2020-10-21,0.029314180836081505,0.031171230599284172,0.02881550043821335,0.03026396967470646,0.03026396967470646,29491
2020-10-22,0.03026396967470646,0.03198267146945,0.029758000746369362,0.030988480895757675,0.030988480895757675,25489
2020-10-23,0.030988480895757675,0.032362889498472214,0.028463240712881088,0.0311628095805645,0.0311628095805645,36737
2020-10-24,0.031171400099992752,0.03251935914158821,0.03012395091354847,0.031158510595560074,0.031158510595560074,25319
2020-10-25,0.031148239970207214,0.03169514983892441,0.030281880870461464,0.030478879809379578,0.030478879809379578,24360
2020-10-26,0.0304933600127697,0.031040769070386887,0.029491480439901352,0.029674019664525986,0.029674019664525986,23462
2020-10-27,0.02967957966029644,0.03030749037861824,0.02466043084859848,0.02497768960893154,0.02497768960893154,27246
2020-10-28,0.025006840005517006,0.0278015099465847,0.024580389261245728,0.025083480402827263,0.025083480402827263,26236
2020-10-29,0.025082729756832123,0.0266537107527256,0.02354324981570244,0.024860350415110588,0.024860350415110588,25645
2020-10-30,0.02486008033156395,0.028507139533758163,0.023724259808659554,0.026957230642437935,0.026957230642437935,29850
2020-10-31,0.02695758081972599,0.030505649745464325,0.026795940473675728,0.03045649081468582,0.03045649081468582,29870
2020-11-01,0.030455999076366425,0.030533570796251297,0.026008279994130135,0.02662762999534607,0.02662762999534607,25401
2020-11-02,0.0266285203397274,0.027799660339951515,0.025882059708237648,0.026706170290708542,0.026706170290708542,25511
2020-11-03,0.026688460260629654,0.028011059388518333,0.02268408052623272,0.023403959348797798,0.023403959348797798,29806
2020-11-04,0.02346293069422245,0.025263799354434013,0.022336570546030998,0.02360270917415619,0.02360270917415619,26770
2020-11-05,0.02360329031944275,0.02709754928946495,0.023490559309720993,0.023525899276137352,0.023525899276137352,29822
2020-11-06,0.023525569587945938,0.026008490473031998,0.021938560530543327,0.0231003500521183,0.0231003500521183,46787
2020-11-07,0.023100340738892555,0.02681525982916355,0.021490570157766342,0.022991999983787537,0.022991999983787537,37596
2020-11-08,0.022992320358753204,0.02548231929540634,0.022533070296049118,0.02304654009640217,0.02304654009640217,28556
2020-11-09,0.023047620430588722,0.025083579123020172,0.0225955992937088,0.024538779631257057,0.024538779631257057,29720
2020-11-10,0.02453283965587616,0.025585390627384186,0.023521870374679565,0.024652959778904915,0.024652959778904915,30777
2020-11-11,0.024656400084495544,0.02538830041885376,0.022960469126701355,0.023070039227604866,0.023070039227604866,28401
2020-11-12,0.02308378927409649,0.025273270905017853,0.02225605957210064,0.024226229637861252,0.024226229637861252,31527
2020-11-13,0.024218499660491943,0.02577034942805767,0.022962799295783043,0.02382401004433632,0.02382401004433632,31886
2020-11-14,0.023833269253373146,0.024596519768238068,0.023318320512771606,0.023470159620046616,0.023470159620046616,29767
2020-11-15,0.02345832996070385,0.023478619754314423,0.021978799253702164,0.022506559267640114,0.022506559267640114,29792
2020-11-16,0.022497449070215225,0.02400360070168972,0.021680179983377457,0.023576010018587112,0.023576010018587112,31446
2020-11-17,0.02354900911450386,0.025035670027136803,0.020577019080519676,0.020577019080519676,0.020577019080519676,40503
2020-11-18,0.020550590008497238,0.020552700385451317,0.0166902095079422,0.017714589834213257,0.017714589834213257,67778
2020-11-19,0.01770476996898651,0.01874198019504547,0.016519010066986084,0.01690768077969551,0.01690768077969551,37824
2020-11-20,0.016926700249314308,0.01939510926604271,0.016892090439796448,0.018066169694066048,0.018066169694066048,43886
2020-11-21,0.01806339994072914,0.01905727945268154,0.0168991107493639,0.019011979922652245,0.019011979922652245,75016
2020-11-22,0.019014699384570122,0.019014699384570122,0.016209039837121964,0.017290260642766953,0.017290260642766953,43959
2020-11-23,0.017269060015678406,0.017579110339283943,0.015393979847431183,0.015894079580903053,0.015894079580903053,51156
2020-11-24,0.015907689929008484,0.016743699088692665,0.015159259550273418,0.016414359211921692,0.016414359211921692,49114
2020-11-25,0.01641274057328701,0.01667623035609722,0.015793969854712486,0.015905329957604408,0.015905329957604408,37191
2020-11-26,0.01590399071574211,0.015963539481163025,0.013701380230486393,0.014735960401594639,0.014735960401594639,38410
2020-11-27,0.014755230396986008,0.016605669632554054,0.014291159808635712,0.016253190115094185,0.016253190115094185,37370
2020-11-28,0.016252979636192322,0.017808739095926285,0.016065120697021484,0.017681149765849113,0.017681149765849113,28911
2020-11-29,0.01768065057694912,0.018343929201364517,0.01736919954419136,0.0174510907381773,0.0174510907381773,34204
2020-11-30,0.017450379207730293,0.019690750166773796,0.01739777997136116,0.019078129902482033,0.019078129902482033,27920
2020-12-01,0.019076630473136902,0.01919597014784813,0.01594615913927555,0.0161435604095459,0.0161435604095459,40041
2020-12-02,0.0161435604095459,0.017886459827423096,0.015789849683642387,0.0174855999648571,0.0174855999648571,42449
2020-12-03,0.017481980845332146,0.017923610284924507,0.01628885045647621,0.01691518910229206,0.01691518910229206,40926
2020-12-04,0.01691959984600544,0.01757499948143959,0.015936430543661118,0.016139110550284386,0.016139110550284386,34924
2020-12-05,0.016088949516415596,0.016874229535460472,0.015370669774711132,0.016656629741191864,0.016656629741191864,38275
2020-12-06,0.016663769260048866,0.016815580427646637,0.01576155051589012,0.016050029546022415,0.016050029546022415,34714
2020-12-07,0.016051150858402252,0.016170449554920197,0.01552584022283554,0.015951840206980705,0.015951840206980705,36192
2020-12-08,0.015948720276355743,0.016063759103417397,0.015039410442113876,0.015086719766259193,0.015086719766259193,36941
2020-12-09,0.015080410055816174,0.016297049820423126,0.015012689866125584,0.015515959821641445,0.015515959821641445,39051
2020-12-10,0.01551629975438118,0.01551629975438118,0.014806900173425674,0.01522109005600214,0.01522109005600214,35449
2020-12-11,0.015222120098769665,0.01668374054133892,0.01470938976854086,0.015917060896754265,0.015917060896754265,38297
2020-12-12,0.015918390825390816,0.01659609004855156,0.01590706966817379,0.016487739980220795,0.016487739980220795,37590
2020-12-13,0.016486119478940964,0.016613120213150978,0.015034579671919346,0.015173479914665222,0.015173479914665222,34821
2020-12-14,0.015174739994108677,0.016263429075479507,0.015064070001244545,0.01622818037867546,0.01622818037867546,40644
2020-12-15,0.01622764952480793,0.016870519146323204,0.015535370446741581,0.01607483997941017,0.01607483997941017,36803
2020-12-16,0.01607188954949379,0.01700505055487156,0.01577400043606758,0.016478320583701134,0.016478320583701134,43969
2020-12-17,0.016480280086398125,0.016982579603791237,0.01460255030542612,0.01565028913319111,0.01565028913319111,46574
2020-12-18,0.015642929822206497,0.017438560724258423,0.014477440156042576,0.016564609482884407,0.016564609482884407,47715
2020-12-19,0.01657485030591488,0.018034080043435097,0.014313070103526115,0.017057130113244057,0.017057130113244057,56102
2020-12-20,0.017061909660696983,0.01821666955947876,0.016106680035591125,0.017405429854989052,0.017405429854989052,50239
2020-12-21,0.017367519438266754,0.017903389409184456,0.014888820238411427,0.01578151062130928,0.01578151062130928,42429
2020-12-22,0.015736659988760948,0.016667259857058525,0.01484907977283001,0.016433170065283775,0.016433170065283775,44722
2020-12-23,0.016429699957370758,0.016587819904088974,0.015278509818017483,0.015819840133190155,0.015819840133190155,44250
2020-12-24,0.015805689617991447,0.015830760821700096,0.014254559762775898,0.014950569719076157,0.014950569719076157,45005
2020-12-25,0.014933220110833645,0.0164438895881176,0.014811240136623383,0.01581699028611183,0.01581699028611183,46813
2020-12-26,0.01581227034330368,0.01746355928480625,0.015303419902920723,0.016124770045280457,0.016124770045280457,51153
2020-12-27,0.016129979863762856,0.016973299905657768,0.015378589741885662,0.015752190724015236,0.015752190724015236,50381
2020-12-28,0.01573261059820652,0.016954470425844193,0.014692090451717377,0.015214730054140091,0.015214730054140091,50118
2020-12-29,0.0152095602825284,0.01615900918841362,0.01421361044049263,0.015351979993283749,0.015351979993283749,42449
2020-12-30,0.015351460315287113,0.01623349077999592,0.011395949870347977,0.014482719823718071,0.014482719823718071,22584
2020-12-31,0.01448644045740366,0.014623239636421204,0.010778680443763733,0.011118579655885696,0.011118579655885696,17732
2021-01-01,0.011115060187876225,0.013514709658920765,0.010989280417561531,0.011826460249722004,0.011826460249722004,7403
2021-01-02,0.011826390400528908,0.013429380021989346,0.010149160400032997,0.012459100224077702,0.012459100224077702,9472
2021-01-03,0.012479799799621105,0.013334049843251705,0.007057089824229479,0.010817689821124077,0.010817689821124077,10606
2021-01-04,0.01083097979426384,0.01451853010803461,0.010385660454630852,0.011828189715743065,0.011828189715743065,29271
2021-01-05,0.011829609982669353,0.01215307042002678,0.010788420215249062,0.011704429984092712,0.011704429984092712,33406
2021-01-06,0.011704429984092712,0.013632720336318016,0.011238900013267994,0.013270559720695019,0.013270559720695019,38778
2021-01-07,0.013256769627332687,0.015409559942781925,0.013150840066373348,0.014560679905116558,0.014560679905116558,39871
2021-01-08,0.014567290432751179,0.014707840047776699,0.012914209626615047,0.01380695030093193,0.01380695030093193,38446
2021-01-09,0.01379902008920908,0.014465530402958393,0.011666820384562016,0.013429390266537666,0.013429390266537666,42718
2021-01-10,0.01342902984470129,0.01487606018781662,0.012870419770479202,0.013314769603312016,0.013314769603312016,49867
2021-01-11,0.01330863032490015,0.01343110017478466,0.010804450139403343,0.012506989762187004,0.012506989762187004,36935
2021-01-12,0.012486429885029793,0.013118729926645756,0.011203410103917122,0.01186318974941969,0.01186318974941969,32100
2021-01-13,0.011858330108225346,0.01279508974403143,0.01110083982348442,0.012362940236926079,0.012362940236926079,35032
2021-01-14,0.012354799546301365,0.013891840353608131,0.012354799546301365,0.013717399910092354,0.013717399910092354,40110
2021-01-15,0.013715989887714386,0.013885090127587318,0.011736379936337471,0.01253450009971857,0.01253450009971857,35309
2021-01-16,0.01256571989506483,0.013584120199084282,0.01215325016528368,0.01274845004081726,0.01274845004081726,36798
2021-01-17,0.012744690291583538,0.013220050372183323,0.011583570390939713,0.012647660449147224,0.012647660449147224,42910
2021-01-18,0.012630810029804707,0.015328959561884403,0.011840440332889557,0.015323920175433159,0.015323920175433159,46024
2021-01-19,0.015289629809558392,0.030686650425195694,0.012326739728450775,0.012998330406844616,0.012998330406844616,33761
