Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,0.008988000452518463,0.010041000321507454,0.006370000075548887,0.010001000016927719,0.010001000016927719,770
2014-12-16,0.010010999627411366,0.010015999898314476,0.006266000214964151,0.006744000129401684,0.006744000129401684,42
2014-12-17,0.00674000009894371,0.00886599998921156,0.006082000210881233,0.008775000460445881,0.008775000460445881,147
2014-12-18,0.008775000460445881,0.00888300035148859,0.005642999894917011,0.008514000102877617,0.008514000102877617,84
2014-12-19,0.00850799959152937,0.008522000163793564,0.006575999781489372,0.0076049999333918095,0.0076049999333918095,65
2014-12-20,0.007600000128149986,0.008820000104606152,0.005543000064790249,0.008457999676465988,0.008457999676465988,331
2014-12-21,0.008446999825537205,0.008449000306427479,0.00660899979993701,0.006738000083714724,0.006738000083714724,199
2014-12-22,0.006742000114172697,0.007670999970287085,0.0045900000259280205,0.006020000204443932,0.006020000204443932,203
2014-12-23,0.006022999994456768,0.007453999947756529,0.005661000031977892,0.006810999941080809,0.006810999941080809,138
2014-12-24,0.006806999910622835,0.006814999971538782,0.006147000007331371,0.006444000173360109,0.006444000173360109,19
2014-12-25,0.006438999902456999,0.006558000110089779,0.004009999800473452,0.006556000094860792,0.006556000094860792,288
2014-12-26,0.006558999884873629,0.006564000155776739,0.004263999871909618,0.005903000012040138,0.005903000012040138,59
2014-12-27,0.005896000191569328,0.00598399993032217,0.003916999790817499,0.004507000092417002,0.004507000092417002,45
2014-12-28,0.004511999897658825,0.005530999973416328,0.004126999992877245,0.005526000168174505,0.005526000168174505,24
2014-12-29,0.005534000229090452,0.005578999873250723,0.004997000098228455,0.005003000143915415,0.005003000143915415,137
2014-12-30,0.005003000143915415,0.005036999937146902,0.004548000171780586,0.004660999868065119,0.004660999868065119,0
2014-12-31,0.0046640001237392426,0.004699999932199717,0.003877999959513545,0.0039059999398887157,0.0039059999398887157,160
2015-01-01,0.0039090001955628395,0.0039090001955628395,0.003771000076085329,0.003774000098928809,0.003774000098928809,20
2015-01-02,0.0037720000836998224,0.006314000114798546,0.003766000038012862,0.003938000183552504,0.003938000183552504,170
2015-01-03,0.003936000168323517,0.006167999934405088,0.0033160001039505005,0.005652999971061945,0.005652999971061945,56
2015-01-04,0.005654000211507082,0.005727000068873167,0.004189999774098396,0.004755999892950058,0.004755999892950058,16
2015-01-05,0.004772000014781952,0.00608500000089407,0.003748999908566475,0.004666000138968229,0.004666000138968229,95
2015-01-06,0.004668000154197216,0.0065819998271763325,0.004635999910533428,0.0065819998271763325,0.0065819998271763325,9
2015-01-07,0.006579999811947346,0.006626000162214041,0.0035649999044835567,0.0051449998281896114,0.0051449998281896114,92
2015-01-08,0.005140999797731638,0.005140999797731638,0.0039610001258552074,0.003967000171542168,0.003967000171542168,57
2015-01-09,0.0039530000649392605,0.004013999830931425,0.003926999866962433,0.004004000220447779,0.004004000220447779,57
2015-01-10,0.003496000077575445,0.004118999931961298,0.002643000101670623,0.004118999931961298,0.004118999931961298,103
2015-01-11,0.0041160001419484615,0.005543000064790249,0.0036100000143051147,0.0036180000752210617,0.0036180000752210617,28
2015-01-12,0.0036249998956918716,0.004629999864846468,0.0026730000972747803,0.003005000064149499,0.003005000064149499,145
2015-01-13,0.003000000026077032,0.004960999824106693,0.0027439999394118786,0.0038399999029934406,0.0038399999029934406,76
2015-01-14,0.0038060001097619534,0.005392000079154968,0.0019729998894035816,0.0038789999671280384,0.0038789999671280384,697
2015-01-15,0.0038530000019818544,0.005654000211507082,0.0032079999800771475,0.005350999999791384,0.005350999999791384,105
2015-01-16,0.005330999847501516,0.005421000067144632,0.004294999875128269,0.004474000073969364,0.004474000073969364,39
2015-01-17,0.004468000028282404,0.00559200020506978,0.003275000024586916,0.0033080000430345535,0.0033080000430345535,37
2015-01-18,0.0033209999091923237,0.004904000088572502,0.0032289999071508646,0.0034580000210553408,0.0034580000210553408,30
2015-01-19,0.003476999932900071,0.005183999892324209,0.003358999965712428,0.0051739998161792755,0.0051739998161792755,137
2015-01-20,0.005127000156790018,0.005874000024050474,0.005090000107884407,0.005809000227600336,0.005809000227600336,111
2015-01-21,0.0058109997771680355,0.005919000133872032,0.0026459998916834593,0.005572999827563763,0.005572999827563763,967
2015-01-22,0.005582999903708696,0.005640000104904175,0.004637999925762415,0.005367999896407127,0.005367999896407127,72
2015-01-23,0.005371000152081251,0.005371000152081251,0.003831000067293644,0.005193000193685293,0.005193000193685293,88
2015-01-24,0.00518900016322732,0.006144000217318535,0.005129000172019005,0.006144000217318535,0.006144000217318535,445
2015-01-25,0.006132000125944614,0.006949000060558319,0.005671000108122826,0.006723999977111816,0.006723999977111816,215
2015-01-26,0.006732999812811613,0.0073819998651742935,0.00622399989515543,0.006831000093370676,0.006831000093370676,321
2015-01-27,0.006823999807238579,0.006881000008434057,0.005671000108122826,0.006583999842405319,0.006583999842405319,134
2015-01-28,0.006581000052392483,0.006661000195890665,0.004846999887377024,0.004993999842554331,0.004993999842554331,45
2015-01-29,0.004982000216841698,0.005938999820500612,0.004712000023573637,0.00583800021559,0.00583800021559,47
2015-01-30,0.0058189998380839825,0.0060709998942911625,0.005646000150591135,0.005661000031977892,0.005661000031977892,45
2015-01-31,0.005661000031977892,0.005805000197142363,0.005408000200986862,0.005437000188976526,0.005437000188976526,54
2015-02-01,0.005421999841928482,0.005673999898135662,0.004592000041157007,0.0055610002018511295,0.0055610002018511295,170
2015-02-02,0.005549000110477209,0.005690999794751406,0.004463000223040581,0.0056039998307824135,0.0056039998307824135,203
2015-02-03,0.005597999785095453,0.005843000020831823,0.005499999970197678,0.005565000232309103,0.005565000232309103,50
2015-02-04,0.0055680000223219395,0.005750999785959721,0.0037589999847114086,0.005659000016748905,0.005659000016748905,206
2015-02-05,0.005659000016748905,0.0059830001555383205,0.0051449998281896114,0.005198999773710966,0.005198999773710966,14
2015-02-06,0.00520200002938509,0.0055320002138614655,0.004344000015407801,0.00533400010317564,0.00533400010317564,182
2015-02-07,0.00533400010317564,0.005526999942958355,0.00533400010317564,0.005493999924510717,0.005493999924510717,8
2015-02-08,0.004927000030875206,0.004947000183165073,0.004645999986678362,0.00469100009649992,0.00469100009649992,24
2015-02-09,0.004693000111728907,0.005286000203341246,0.004635999910533428,0.005276000127196312,0.005276000127196312,84
2015-02-10,0.005282999947667122,0.005305999889969826,0.005044000223278999,0.005061000119894743,0.005061000119894743,51
2015-02-11,0.0050559998489916325,0.0051380000077188015,0.005016000010073185,0.005036999937146902,0.005036999937146902,28
2015-02-12,0.0050409999676048756,0.005111000034958124,0.0050050001591444016,0.005096999928355217,0.005096999928355217,28
2015-02-13,0.0051009999588131905,0.0053980001248419285,0.0029410000424832106,0.005388000048696995,0.005388000048696995,470
2015-02-14,0.005386999808251858,0.005452000070363283,0.003350999904796481,0.0045900000259280205,0.0045900000259280205,202
2015-02-15,0.0045830002054572105,0.004730999935418367,0.0022770001087337732,0.002337000099942088,0.002337000099942088,185
2015-02-16,0.0023479999508708715,0.0058120000176131725,0.0022899999748915434,0.00559999980032444,0.00559999980032444,28
2015-02-17,0.005603000055998564,0.005603000055998564,0.0028329999186098576,0.002920999890193343,0.002920999890193343,8
2015-02-18,0.00292299990542233,0.0034719998948276043,0.002876000013202429,0.003441999899223447,0.003441999899223447,1
2015-02-19,0.00344299990683794,0.00482399994507432,0.0028280001133680344,0.0047900001518428326,0.0047900001518428326,158
2015-02-20,0.004782000090926886,0.00508200004696846,0.0038590000476688147,0.004881999921053648,0.004881999921053648,57
2015-02-21,0.004875999875366688,0.005104000214487314,0.004863999783992767,0.004885000176727772,0.004885000176727772,29
2015-02-22,0.004887999966740608,0.004925000015646219,0.004674999974668026,0.004720999859273434,0.004720999859273434,29
2015-02-23,0.00471699982881546,0.004800000227987766,0.004052999895066023,0.004772000014781952,0.004772000014781952,11
2015-02-24,0.004774999804794788,0.0047889999113976955,0.004492000211030245,0.0045369998551905155,0.0045369998551905155,21
2015-02-25,0.004536000080406666,0.00495600001886487,0.004474999848753214,0.004941999912261963,0.004941999912261963,335
2015-02-26,0.00494399992749095,0.00494900019839406,0.0037819999270141125,0.0037849999498575926,0.0037849999498575926,37
2015-02-27,0.003782999934628606,0.005100000184029341,0.003782999934628606,0.005051999818533659,0.005051999818533659,40
2015-02-28,0.005051000043749809,0.005067999940365553,0.004964999854564667,0.005059999879449606,0.005059999879449606,17
2015-03-01,0.005059999879449606,0.0054419999942183495,0.004048999864608049,0.005415000021457672,0.005415000021457672,87
2015-03-02,0.005410999990999699,0.005539999809116125,0.005171999800950289,0.005512000061571598,0.005512000061571598,14
2015-03-03,0.005512999836355448,0.006285000126808882,0.005363000091165304,0.006194999907165766,0.006194999907165766,29
2015-03-04,0.006194999907165766,0.0062409997917711735,0.003918999806046486,0.0059910002164542675,0.0059910002164542675,82
2015-03-05,0.0059830001555383205,0.006883999798446894,0.005377000197768211,0.0067449999041855335,0.0067449999041855335,259
2015-03-06,0.006750000175088644,0.006785000208765268,0.0065009999088943005,0.006541999988257885,0.006541999988257885,11
2015-03-07,0.0065449997782707214,0.006558999884873629,0.004271000158041716,0.004288999829441309,0.004288999829441309,10
2015-03-08,0.004290000069886446,0.006430000066757202,0.004290000069886446,0.006393000017851591,0.006393000017851591,3
2015-03-09,0.006391999777406454,0.006779000163078308,0.004741999786347151,0.006713000126183033,0.006713000126183033,54
2015-03-10,0.006707000080496073,0.007050999905914068,0.005222999956458807,0.006417000200599432,0.006417000200599432,132
2015-03-11,0.006419000215828419,0.006831999868154526,0.006391000002622604,0.006819000001996756,0.006819000001996756,66
2015-03-12,0.006816999986767769,0.007246000226587057,0.006165999919176102,0.007187999784946442,0.007187999784946442,192
2015-03-13,0.007178999949246645,0.0071829999797046185,0.006560999900102615,0.006560999900102615,0.006560999900102615,13
2015-03-14,0.006533999927341938,0.006585999857634306,0.005634000059217215,0.006008999887853861,0.006008999887853861,319
2015-03-15,0.006000999826937914,0.0065299998968839645,0.005962000228464603,0.006508999969810247,0.006508999969810247,14
2015-03-16,0.006527000106871128,0.006699000019580126,0.006159000098705292,0.00662099989131093,0.00662099989131093,7
2015-03-17,0.006622999906539917,0.006663000211119652,0.0059830001555383205,0.006006000097841024,0.006006000097841024,97
2015-03-18,0.006006999872624874,0.0064199999906122684,0.005745000205934048,0.005900000222027302,0.005900000222027302,144
2015-03-19,0.005892000161111355,0.007002000231295824,0.005716000217944384,0.006909999996423721,0.006909999996423721,640
2015-03-20,0.0069149998016655445,0.009169000200927258,0.0068789999932050705,0.007199999876320362,0.007199999876320362,561
2015-03-21,0.007197999861091375,0.007621999830007553,0.006136000156402588,0.006233000196516514,0.006233000196516514,414
2015-03-22,0.006233000196516514,0.006405999884009361,0.006215999834239483,0.006364000029861927,0.006364000029861927,25
2015-03-23,0.006364000029861927,0.006901999935507774,0.0061039999127388,0.0068720001727342606,0.0068720001727342606,11
2015-03-24,0.006874000187963247,0.006881000008434057,0.005721000023186207,0.005741999950259924,0.005741999950259924,27
2015-03-25,0.005754000041633844,0.006984999869018793,0.005539000034332275,0.0064050001092255116,0.0064050001092255116,76
2015-03-26,0.006409000139683485,0.0071749999187886715,0.006347999908030033,0.006682999897748232,0.006682999897748232,314
2015-03-27,0.006684000138193369,0.008709000423550606,0.006171000190079212,0.008642000146210194,0.008642000146210194,597
2015-03-28,0.008640999905765057,0.00889699999243021,0.00854399986565113,0.008888999931514263,0.008888999931514263,368
2015-03-29,0.008886000141501427,0.011013000272214413,0.008483000099658966,0.010893999598920345,0.010893999598920345,441
2015-03-30,0.010897999629378319,0.011142999865114689,0.009314999915659428,0.011074000038206577,0.011074000038206577,204
2015-03-31,0.011068000458180904,0.012217000126838684,0.009723000228404999,0.010344999842345715,0.010344999842345715,756
2015-04-01,0.010347999632358551,0.012195000424981117,0.009719000197947025,0.010484999977052212,0.010484999977052212,402
2015-04-02,0.010483999736607075,0.011815999634563923,0.010471999645233154,0.011385999619960785,0.011385999619960785,110
2015-04-03,0.011385000310838223,0.01140000019222498,0.010614000260829926,0.010936000384390354,0.010936000384390354,446
2015-04-04,0.010936000384390354,0.010936000384390354,0.009638000279664993,0.010153000243008137,0.010153000243008137,326
2015-04-05,0.010147999972105026,0.011713000014424324,0.009631000459194183,0.01042100042104721,0.01042100042104721,61
2015-04-06,0.010425999760627747,0.011606000363826752,0.010274999774992466,0.010476999916136265,0.010476999916136265,15
2015-04-07,0.010475000366568565,0.011446000076830387,0.00826600007712841,0.011377000249922276,0.011377000249922276,628
2015-04-08,0.011365000158548355,0.011390999890863895,0.00941300019621849,0.010382000356912613,0.010382000356912613,147
2015-04-09,0.010378999635577202,0.011533999815583229,0.010141000151634216,0.0112119996920228,0.0112119996920228,1144
2015-04-10,0.011208999902009964,0.012818999588489532,0.010993000119924545,0.012612000107765198,0.012612000107765198,962
2015-04-11,0.012621999718248844,0.012807999737560749,0.011265999637544155,0.012539000250399113,0.012539000250399113,171
2015-04-12,0.01253500021994114,0.012571999803185463,0.011327000334858894,0.012396000325679779,0.012396000325679779,324
2015-04-13,0.012400000356137753,0.012873999774456024,0.011997999623417854,0.012027000077068806,0.012027000077068806,591
2015-04-14,0.012014999985694885,0.013520999811589718,0.011416999623179436,0.012822999618947506,0.012822999618947506,416
2015-04-15,0.012822999618947506,0.014348000288009644,0.012792999856173992,0.014201999641954899,0.014201999641954899,609
2015-04-16,0.014213000424206257,0.017645999789237976,0.014132999815046787,0.017602000385522842,0.017602000385522842,2184
2015-04-17,0.01759899966418743,0.017924999818205833,0.016426000744104385,0.016958000138401985,0.016958000138401985,350
2015-04-18,0.016952000558376312,0.017914999276399612,0.015863999724388123,0.017419999465346336,0.017419999465346336,1816
2015-04-19,0.0174150001257658,0.01745299994945526,0.014468999579548836,0.014468999579548836,0.014468999579548836,63
2015-04-20,0.014468999579548836,0.016373999416828156,0.013873999938368797,0.016342999413609505,0.016342999413609505,236
2015-04-21,0.01634100079536438,0.016421999782323837,0.013938999734818935,0.014864999800920486,0.014864999800920486,161
2015-04-22,0.014915999956429005,0.021074999123811722,0.01481700036674738,0.021049000322818756,0.021049000322818756,6784
2015-04-23,0.02107599936425686,0.025691000744700432,0.018831999972462654,0.023406000807881355,0.023406000807881355,789
2015-04-24,0.023405000567436218,0.023405000567436218,0.019192000851035118,0.020795000717043877,0.020795000717043877,1301
2015-04-25,0.020800000056624413,0.02085600048303604,0.018396999686956406,0.02033800072968006,0.02033800072968006,296
2015-04-26,0.020330000668764114,0.02037999965250492,0.017364000901579857,0.019696999341249466,0.019696999341249466,439
2015-04-27,0.019700000062584877,0.020204000174999237,0.018285000696778297,0.01924999989569187,0.01924999989569187,20
2015-04-28,0.019254999235272408,0.02022399939596653,0.01840200088918209,0.020083000883460045,0.020083000883460045,184
2015-04-29,0.02009199932217598,0.020197000354528427,0.016788000240921974,0.020109999924898148,0.020109999924898148,914
2015-04-30,0.02009199932217598,0.02098800055682659,0.018935000523924828,0.020803000777959824,0.020803000777959824,239
2015-05-01,0.020816000178456306,0.02106500044465065,0.019425999373197556,0.020416000857949257,0.020416000857949257,377
2015-05-02,0.020408999174833298,0.020663000643253326,0.01880200020968914,0.01880200020968914,0.01880200020968914,228
2015-05-03,0.018794000148773193,0.020851999521255493,0.018735000863671303,0.02065099962055683,0.02065099962055683,5
2015-05-04,0.020648999139666557,0.02141300030052662,0.019120000302791595,0.019120000302791595,0.019120000302791595,923
2015-05-05,0.019121000543236732,0.020274000242352486,0.018727000802755356,0.01912599988281727,0.01912599988281727,683
2015-05-06,0.01912599988281727,0.020803000777959824,0.01895100064575672,0.01998399943113327,0.01998399943113327,11
2015-05-07,0.020013999193906784,0.02121400088071823,0.018285999074578285,0.02110300026834011,0.02110300026834011,279
2015-05-08,0.02112000063061714,0.02213600091636181,0.02067900076508522,0.021933000534772873,0.021933000534772873,384
2015-05-09,0.021926000714302063,0.02456199936568737,0.02161799930036068,0.02444400079548359,0.02444400079548359,895
2015-05-10,0.024424999952316284,0.024651000276207924,0.02352599985897541,0.024241000413894653,0.024241000413894653,217
2015-05-11,0.02422199957072735,0.024429000914096832,0.0240470003336668,0.024267999455332756,0.024267999455332756,345
2015-05-12,0.024288000538945198,0.024852000176906586,0.02408199943602085,0.02475300058722496,0.02475300058722496,810
2015-05-13,0.024714000523090363,0.026559999212622643,0.0246799997985363,0.02581699937582016,0.02581699937582016,1109
2015-05-14,0.025800999253988266,0.035050999373197556,0.025464000180363655,0.035020001232624054,0.035020001232624054,2894
2015-05-15,0.03502599895000458,0.040456000715494156,0.03246799856424332,0.040355999022722244,0.040355999022722244,1682
2015-05-16,0.04035799950361252,0.0411750003695488,0.038352999836206436,0.03967899829149246,0.03967899829149246,427
2015-05-17,0.039673998951911926,0.044762998819351196,0.03929699957370758,0.043800998479127884,0.043800998479127884,1136
2015-05-18,0.04380200058221817,0.044819001108407974,0.04312099888920784,0.043800000101327896,0.043800000101327896,889
2015-05-19,0.043827999383211136,0.05132799968123436,0.0419979989528656,0.05101900175213814,0.05101900175213814,4177
2015-05-20,0.05102099850773811,0.08197399973869324,0.04638800024986267,0.07977800071239471,0.07977800071239471,3479
2015-05-21,0.07979799807071686,0.07981500029563904,0.07015100121498108,0.07766500115394592,0.07766500115394592,2118
2015-05-22,0.07766400277614594,0.08906500041484833,0.07557199895381927,0.08894699811935425,0.08894699811935425,2267
2015-05-23,0.08890499919652939,0.09037899971008301,0.08171600103378296,0.08803799748420715,0.08803799748420715,5386
2015-05-24,0.08802200108766556,0.08835700154304504,0.04772400110960007,0.07174500077962875,0.07174500077962875,6857
2015-05-25,0.07174599915742874,0.07703699916601181,0.04557099938392639,0.06875800341367722,0.06875800341367722,4745
2015-05-26,0.06876199692487717,0.08095099776983261,0.06732700020074844,0.0711750015616417,0.0711750015616417,3335
2015-05-27,0.07113499939441681,0.07356200367212296,0.06398200243711472,0.07355599850416183,0.07355599850416183,4607
2015-05-28,0.07355800271034241,0.07372300326824188,0.06647100299596786,0.07121899724006653,0.07121899724006653,1453
2015-05-29,0.07122199982404709,0.07125700265169144,0.05101199820637703,0.06983000040054321,0.06983000040054321,1749
2015-05-30,0.06982500106096268,0.06982500106096268,0.058625999838113785,0.058768000453710556,0.058768000453710556,1400
2015-05-31,0.05873100087046623,0.06577499955892563,0.03711799904704094,0.042670998722314835,0.042670998722314835,3699
2015-06-01,0.042711999267339706,0.048645999282598495,0.03430100157856941,0.034554000943899155,0.034554000943899155,365
2015-06-02,0.034554000943899155,0.05591699853539467,0.026798000559210777,0.043421998620033264,0.043421998620033264,3615
2015-06-03,0.04341699928045273,0.05373099818825722,0.04340500012040138,0.0533519983291626,0.0533519983291626,236
2015-06-04,0.05336900055408478,0.05418799817562103,0.048082999885082245,0.053467001765966415,0.053467001765966415,593
2015-06-05,0.05347900092601776,0.05347900092601776,0.04612100124359131,0.05195700004696846,0.05195700004696846,468
2015-06-06,0.05195299908518791,0.05200299993157387,0.03927500173449516,0.04286700114607811,0.04286700114607811,1789
2015-06-07,0.0428679995238781,0.04295999929308891,0.037964001297950745,0.042413000017404556,0.042413000017404556,1263
2015-06-08,0.042316000908613205,0.04325199872255325,0.03638099879026413,0.04273400083184242,0.04273400083184242,310
2015-06-09,0.04272500053048134,0.043800000101327896,0.0367639996111393,0.042093001306056976,0.042093001306056976,110
2015-06-10,0.042082998901605606,0.04209500178694725,0.009158999659121037,0.029746999964118004,0.029746999964118004,2004
2015-06-11,0.029742000624537468,0.029797999188303947,0.01607000082731247,0.02323799952864647,0.02323799952864647,643
2015-06-12,0.023238999769091606,0.023295000195503235,0.018407000228762627,0.018407000228762627,0.018407000228762627,92
2015-06-13,0.018401000648736954,0.030028000473976135,0.018339000642299652,0.02323400042951107,0.02323400042951107,851
2015-06-14,0.02324499934911728,0.040456000715494156,0.023205000907182693,0.040456000715494156,0.040456000715494156,1081
2015-06-15,0.04045400023460388,0.05764300003647804,0.035287000238895416,0.04969299957156181,0.04969299957156181,3383
2015-06-16,0.049685999751091,0.049727000296115875,0.03239100053906441,0.0472709983587265,0.0472709983587265,2754
2015-06-17,0.04735900089144707,0.047940999269485474,0.032242998480796814,0.032391998916864395,0.032391998916864395,1526
2015-06-18,0.032409001141786575,0.03968700021505356,0.03179499879479408,0.037443000823259354,0.037443000823259354,1175
2015-06-19,0.0374629981815815,0.038127999752759933,0.030914999544620514,0.03246000036597252,0.03246000036597252,556
2015-06-20,0.03247100114822388,0.035982999950647354,0.030240999534726143,0.03420700132846832,0.03420700132846832,151
2015-06-21,0.03420500084757805,0.03593499958515167,0.029055999591946602,0.029304999858140945,0.029304999858140945,525
2015-06-22,0.029304999858140945,0.03515499830245972,0.024754999205470085,0.034738000482320786,0.034738000482320786,750
2015-06-23,0.0347369983792305,0.0347369983792305,0.021978000178933144,0.03413299843668938,0.03413299843668938,718
2015-06-24,0.03412599861621857,0.03925799950957298,0.029278000816702843,0.03311999887228012,0.03311999887228012,1570
2015-06-25,0.03311900049448013,0.0335719995200634,0.027907000854611397,0.03009900078177452,0.03009900078177452,951
2015-06-26,0.030112000182271004,0.03156999871134758,0.02664799988269806,0.02690800093114376,0.02690800093114376,742
2015-06-27,0.026907000690698624,0.03135500103235245,0.026907000690698624,0.03132300078868866,0.03132300078868866,536
2015-06-28,0.031311001628637314,0.03133400157094002,0.028630999848246574,0.031070999801158905,0.031070999801158905,20
2015-06-29,0.031074000522494316,0.03222699835896492,0.025057999417185783,0.030393000692129135,0.030393000692129135,750
2015-06-30,0.03039800003170967,0.03213600069284439,0.024636000394821167,0.031564999371767044,0.031564999371767044,157
2015-07-01,0.031560998409986496,0.03347799926996231,0.022752000018954277,0.03336599841713905,0.03336599841713905,1158
2015-07-02,0.033362001180648804,0.03579099848866463,0.02813199907541275,0.03322000056505203,0.03322000056505203,722
2015-07-03,0.033208999782800674,0.036646001040935516,0.03171499818563461,0.034589000046253204,0.034589000046253204,414
2015-07-04,0.0346050001680851,0.03689099848270416,0.03204900026321411,0.03392700105905533,0.03392700105905533,158
2015-07-05,0.033914998173713684,0.03925999999046326,0.03326199948787689,0.03534200042486191,0.03534200042486191,397
2015-07-06,0.035360001027584076,0.03989199921488762,0.03359200060367584,0.038669999688863754,0.038669999688863754,1176
2015-07-07,0.03866799920797348,0.039000000804662704,0.029999999329447746,0.030135000124573708,0.030135000124573708,1000
2015-07-08,0.030081000179052353,0.035590000450611115,0.02973799966275692,0.03526100143790245,0.03526100143790245,182
2015-07-09,0.03528600186109543,0.03529199957847595,0.02969300001859665,0.0298909991979599,0.0298909991979599,223
2015-07-10,0.029865000396966934,0.03746899962425232,0.02973099984228611,0.03624900057911873,0.03624900057911873,1020
2015-07-11,0.036233000457286835,0.03722599893808365,0.01771399937570095,0.022859999909996986,0.022859999909996986,2610
2015-07-12,0.022864000871777534,0.027747999876737595,0.01837100088596344,0.018679000437259674,0.018679000437259674,1179
2015-07-13,0.018704000860452652,0.022168999537825584,0.018602000549435616,0.02046000026166439,0.02046000026166439,140
2015-07-14,0.020444000139832497,0.035169001668691635,0.019409000873565674,0.03107599914073944,0.03107599914073944,2337
2015-07-15,0.031043000519275665,0.03292199969291687,0.017849000170826912,0.01789500005543232,0.01789500005543232,1374
2015-07-16,0.017880000174045563,0.022904999554157257,0.017880000174045563,0.02141300030052662,0.02141300030052662,609
2015-07-17,0.02141300030052662,0.021422000601887703,0.018389999866485596,0.018449999392032623,0.018449999392032623,157
2015-07-18,0.018445000052452087,0.021740000694990158,0.01834999956190586,0.021139999851584435,0.021139999851584435,5
2015-07-19,0.021153999492526054,0.02333799935877323,0.020983999595046043,0.023236999288201332,0.023236999288201332,61
2015-07-20,0.023249000310897827,0.023554999381303787,0.02035900019109249,0.02061299979686737,0.02061299979686737,56
2015-07-21,0.020656000822782516,0.020772000774741173,0.017250999808311462,0.020440999418497086,0.020440999418497086,277
2015-07-22,0.02041199989616871,0.020462000742554665,0.013856999576091766,0.014007000252604485,0.014007000252604485,1580
2015-07-23,0.01520800031721592,0.01709900051355362,0.011087999679148197,0.0170499999076128,0.0170499999076128,565
2015-07-24,0.017048999667167664,0.018290000036358833,0.015417000278830528,0.01823600009083748,0.01823600009083748,30
2015-07-25,0.01822800002992153,0.01822800002992153,0.01206700038164854,0.01674499921500683,0.01674499921500683,343
2015-07-26,0.01674100011587143,0.01684500090777874,0.012821000069379807,0.012876000255346298,0.012876000255346298,48
