Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.04920529946684837,0.049262501299381256,0.04610909894108772,0.046441398561000824,0.046441398561000824,797672
2018-08-21,0.04623889923095703,0.04751940071582794,0.045104000717401505,0.046503301709890366,0.046503301709890366,1075880
2018-08-22,0.04643519967794418,0.049419499933719635,0.044387899339199066,0.04558059945702553,0.04558059945702553,1231410
2018-08-23,0.04575759917497635,0.04788310080766678,0.045633699744939804,0.047089699655771255,0.047089699655771255,720696
2018-08-24,0.04718479886651039,0.04731769859790802,0.044375501573085785,0.046167198568582535,0.046167198568582535,810161
2018-08-25,0.04573750123381615,0.046517498791217804,0.043981898576021194,0.0451664999127388,0.0451664999127388,1091470
2018-08-26,0.045181598514318466,0.04545769840478897,0.042646199464797974,0.0435464009642601,0.0435464009642601,741432
2018-08-27,0.04367709904909134,0.04421890154480934,0.042166098952293396,0.04371250048279762,0.04371250048279762,518535
2018-08-28,0.04372220113873482,0.04650460183620453,0.0427309013903141,0.04571999981999397,0.04571999981999397,849688
2018-08-29,0.045693300664424896,0.045693300664424896,0.04101939871907234,0.0437965989112854,0.0437965989112854,690682
2018-08-30,0.043786898255348206,0.04415300115942955,0.03803220018744469,0.04073990136384964,0.04073990136384964,753408
2018-08-31,0.04074160009622574,0.041207898408174515,0.03591639921069145,0.036553699523210526,0.036553699523210526,1016160
2018-09-01,0.03669239953160286,0.03764529898762703,0.029559500515460968,0.034060999751091,0.034060999751091,878165
2018-09-02,0.03407039865851402,0.03628480061888695,0.03273539990186691,0.03411300107836723,0.03411300107836723,687850
2018-09-03,0.03410559892654419,0.03559980168938637,0.032554998993873596,0.03528819978237152,0.03528819978237152,666513
2018-09-04,0.03530900180339813,0.0354107990860939,0.033225398510694504,0.03386859968304634,0.03386859968304634,659251
2018-09-05,0.03383050113916397,0.03383050113916397,0.026147399097681046,0.026813099160790443,0.026813099160790443,761709
2018-09-06,0.026897599920630455,0.032293401658535004,0.021082300692796707,0.030293799936771393,0.030293799936771393,1022250
2018-09-07,0.030220000073313713,0.031134000048041344,0.02769779972732067,0.028849000111222267,0.028849000111222267,752744
2018-09-08,0.02888840064406395,0.029221100732684135,0.02537970058619976,0.0259357001632452,0.0259357001632452,403470
2018-09-09,0.02591250091791153,0.029820799827575684,0.02498989924788475,0.02703849971294403,0.02703849971294403,588044
2018-09-10,0.026912400498986244,0.02704310044646263,0.024592900648713112,0.026176199316978455,0.026176199316978455,565346
2018-09-11,0.02591709978878498,0.02661759965121746,0.022416800260543823,0.022933799773454666,0.022933799773454666,526638
2018-09-12,0.02274099923670292,0.024075200781226158,0.021991800516843796,0.023933999240398407,0.023933999240398407,419423
2018-09-13,0.023963699117302895,0.025867799296975136,0.023061899468302727,0.02493550069630146,0.02493550069630146,342350
2018-09-14,0.024882599711418152,0.026298899203538895,0.024203600361943245,0.025629399344325066,0.025629399344325066,290394
2018-09-15,0.025618400424718857,0.02833539992570877,0.024866800755262375,0.024866800755262375,0.024866800755262375,261695
2018-09-16,0.025895100086927414,0.033125199377536774,0.02437720075249672,0.030806299299001694,0.030806299299001694,412641
2018-09-17,0.02992819994688034,0.03746530041098595,0.02594359964132309,0.02796359919011593,0.02796359919011593,432687
2018-09-18,0.027919499203562737,0.028857700526714325,0.02569819986820221,0.027466200292110443,0.027466200292110443,962849
2018-09-19,0.027904000133275986,0.030804399400949478,0.02569649927318096,0.028035299852490425,0.028035299852490425,1051280
2018-09-20,0.026808299124240875,0.029566099867224693,0.02568019926548004,0.027317499741911888,0.027317499741911888,776936
2018-09-21,0.027347199618816376,0.030985500663518906,0.026840100064873695,0.029841499403119087,0.029841499403119087,653963
2018-09-22,0.029398299753665924,0.03017210029065609,0.027976300567388535,0.02877259999513626,0.02877259999513626,436078
2018-09-23,0.028884800150990486,0.029333600774407387,0.028276799246668816,0.0286663006991148,0.0286663006991148,259876
2018-09-24,0.02869510091841221,0.02889079973101616,0.02646940015256405,0.027975300326943398,0.027975300326943398,431373
2018-09-25,0.02788889966905117,0.029441500082612038,0.02622769959270954,0.02699740044772625,0.02699740044772625,216493
2018-09-26,0.026999199762940407,0.02767370082437992,0.026363300159573555,0.026628300547599792,0.026628300547599792,137091
2018-09-27,0.027008000761270523,0.02849929966032505,0.026156699284911156,0.028247300535440445,0.028247300535440445,198752
2018-09-28,0.02807670086622238,0.028522100299596786,0.026515500620007515,0.02681490033864975,0.02681490033864975,171246
2018-09-29,0.02688629925251007,0.02703309990465641,0.02631320059299469,0.02653600089251995,0.02653600089251995,96400
2018-09-30,0.026538299396634102,0.026982199400663376,0.02400819957256317,0.024279700592160225,0.024279700592160225,111044
2018-10-01,0.024211300536990166,0.025857500731945038,0.023312900215387344,0.023312900215387344,0.023312900215387344,135256
2018-10-02,0.023283900693058968,0.024187099188566208,0.0225467998534441,0.022916600108146667,0.022916600108146667,122503
2018-10-03,0.022852299734950066,0.023284699767827988,0.022188499569892883,0.022484099492430687,0.022484099492430687,119939
2018-10-04,0.022466599941253662,0.022976400330662727,0.02185649983584881,0.02185649983584881,0.02185649983584881,297552
2018-10-05,0.022123700007796288,0.024814099073410034,0.021922700107097626,0.023958999663591385,0.023958999663591385,376743
2018-10-06,0.02382580004632473,0.023842399939894676,0.022891400381922722,0.022891400381922722,0.022891400381922722,203948
2018-10-07,0.022986799478530884,0.023802099749445915,0.022682199254631996,0.02358200028538704,0.02358200028538704,347421
2018-10-08,0.02348650060594082,0.02360299974679947,0.0222461000084877,0.022866500541567802,0.022866500541567802,251846
2018-10-09,0.02289609983563423,0.023089900612831116,0.022140799090266228,0.022988999262452126,0.022988999262452126,361738
2018-10-10,0.022941699251532555,0.0231005996465683,0.021744299679994583,0.021959999576210976,0.021959999576210976,182351
2018-10-11,0.021940799430012703,0.022474799305200577,0.020471399649977684,0.02140370011329651,0.02140370011329651,297479
2018-10-12,0.02152100019156933,0.022218799218535423,0.020975900813937187,0.021127799525856972,0.021127799525856972,335613
2018-10-13,0.021177899092435837,0.021865099668502808,0.021071599796414375,0.02165829949080944,0.02165829949080944,304480
2018-10-14,0.021650899201631546,0.021929100155830383,0.021378299221396446,0.02145940065383911,0.02145940065383911,188010
2018-10-15,0.021493099629878998,0.02365580014884472,0.021281499415636063,0.022235499694943428,0.022235499694943428,314405
2018-10-16,0.02227720059454441,0.022506900131702423,0.021933499723672867,0.02224620059132576,0.02224620059132576,216708
2018-10-17,0.022289099171757698,0.022625800222158432,0.021255699917674065,0.02129719965159893,0.02129719965159893,209275
2018-10-18,0.02130259945988655,0.021432500332593918,0.020539000630378723,0.020788000896573067,0.020788000896573067,196899
2018-10-19,0.020785000175237656,0.021320000290870667,0.020489100366830826,0.021282799541950226,0.021282799541950226,159214
2018-10-20,0.021298300474882126,0.022069599479436874,0.02103639952838421,0.021704500541090965,0.021704500541090965,214392
2018-10-21,0.021716000512242317,0.022336600348353386,0.021281300112605095,0.021378200501203537,0.021378200501203537,137374
2018-10-22,0.02139979973435402,0.021647799760103226,0.020358199253678322,0.020358199253678322,0.020358199253678322,132407
2018-10-23,0.020360499620437622,0.020758500322699547,0.019166499376296997,0.019432300701737404,0.019432300701737404,158600
2018-10-24,0.019403500482439995,0.02375050075352192,0.01919339969754219,0.020997799932956696,0.020997799932956696,311842
2018-10-25,0.021004199981689453,0.021226299926638603,0.01756569929420948,0.01936279982328415,0.01936279982328415,267116
2018-10-26,0.01938370056450367,0.02002580091357231,0.018334299325942993,0.018334299325942993,0.018334299325942993,312021
2018-10-27,0.01835929974913597,0.019285500049591064,0.018178200349211693,0.018812300637364388,0.018812300637364388,187048
2018-10-28,0.01887490041553974,0.019748099148273468,0.01869340054690838,0.0189846009016037,0.0189846009016037,115660
2018-10-29,0.018933499231934547,0.0193013995885849,0.017985699698328972,0.018721500411629677,0.018721500411629677,110151
2018-10-30,0.018723800778388977,0.01883089914917946,0.01783199980854988,0.01783199980854988,0.01783199980854988,156303
2018-10-31,0.017874300479888916,0.01869319938123226,0.01596040092408657,0.016377000138163567,0.016377000138163567,263204
2018-11-01,0.016381699591875076,0.017015600576996803,0.015489200130105019,0.016077300533652306,0.016077300533652306,117952
2018-11-02,0.01607690006494522,0.016346000134944916,0.015122399665415287,0.015325999818742275,0.015325999818742275,110688
2018-11-03,0.015438600443303585,0.018365399911999702,0.014964000321924686,0.01644900068640709,0.01644900068640709,126049
2018-11-04,0.01623779907822609,0.016567500308156013,0.015441900119185448,0.016024699434638023,0.016024699434638023,70868
2018-11-05,0.01599610038101673,0.016588199883699417,0.015549199655652046,0.01607399992644787,0.01607399992644787,91953
2018-11-06,0.016161199659109116,0.017773499712347984,0.01597589999437332,0.016915900632739067,0.016915900632739067,64713
2018-11-07,0.016933299601078033,0.01952590048313141,0.01682339981198311,0.01879039965569973,0.01879039965569973,25919
2018-11-08,0.018777500838041306,0.019397899508476257,0.017774200066924095,0.01939680054783821,0.01939680054783821,206165
2018-11-09,0.01938680000603199,0.01989150047302246,0.01718599908053875,0.017249099910259247,0.017249099910259247,145362
2018-11-10,0.017244800925254822,0.01785860024392605,0.017136599868535995,0.01773500069975853,0.01773500069975853,101690
2018-11-11,0.017740899696946144,0.017898699268698692,0.0171291995793581,0.01748719997704029,0.01748719997704029,97240
2018-11-12,0.017688900232315063,0.018931899219751358,0.017532100901007652,0.01875470019876957,0.01875470019876957,210839
2018-11-13,0.018680600449442863,0.020888399332761765,0.01865069940686226,0.02014550007879734,0.02014550007879734,187064
2018-11-14,0.02024270035326481,0.02024270035326481,0.015754999592900276,0.017930300906300545,0.017930300906300545,264588
2018-11-15,0.01798580028116703,0.01840909942984581,0.016441600397229195,0.018194200471043587,0.018194200471043587,102297
2018-11-16,0.018282700330018997,0.018783599138259888,0.017866799607872963,0.018687499687075615,0.018687499687075615,309322
2018-11-17,0.018713200464844704,0.01985130086541176,0.018310200423002243,0.018800299614667892,0.018800299614667892,395270
2018-11-18,0.018828799948096275,0.020817499607801437,0.01871279999613762,0.020817499607801437,0.020817499607801437,405458
2018-11-19,0.02077529951930046,0.05051309987902641,0.01817989908158779,0.018328899517655373,0.018328899517655373,645111
2018-11-20,0.018364399671554565,0.019022800028324127,0.015493599697947502,0.017217999324202538,0.017217999324202538,299266
2018-11-21,0.017153600230813026,0.020337799564003944,0.016998600214719772,0.019969500601291656,0.019969500601291656,477599
2018-11-22,0.019939199090003967,0.020074499770998955,0.018771100789308548,0.018871299922466278,0.018871299922466278,355857
2018-11-23,0.018804600462317467,0.019403500482439995,0.018198799341917038,0.019403500482439995,0.019403500482439995,452504
2018-11-24,0.019304299727082253,0.020077699795365334,0.017999999225139618,0.018528100103139877,0.018528100103139877,473807
2018-11-25,0.01839439943432808,0.019202299416065216,0.01710350066423416,0.01870179921388626,0.01870179921388626,387982
2018-11-26,0.01866620033979416,0.019263600930571556,0.017119599506258965,0.017474999651312828,0.017474999651312828,380656
2018-11-27,0.017461400479078293,0.017683399841189384,0.01612289994955063,0.01619029976427555,0.01619029976427555,353560
2018-11-28,0.01620969921350479,0.01798650063574314,0.015995699912309647,0.017478199675679207,0.017478199675679207,347520
2018-11-29,0.01747758686542511,0.01767370104789734,0.016727520152926445,0.017453843727707863,0.017453843727707863,334133
2018-11-30,0.017529664561152458,0.017571300268173218,0.016195638105273247,0.016516847535967827,0.016516847535967827,333798
2018-12-01,0.0165413711220026,0.019004350528120995,0.016427818685770035,0.01807764731347561,0.01807764731347561,425119
2018-12-02,0.018016332760453224,0.018566327169537544,0.01784319244325161,0.01834787242114544,0.01834787242114544,367745
2018-12-03,0.018315395340323448,0.01851126179099083,0.017209097743034363,0.017457444220781326,0.017457444220781326,236045
2018-12-04,0.01752314902842045,0.018338961526751518,0.017189936712384224,0.01742144115269184,0.01742144115269184,328083
2018-12-05,0.017407534644007683,0.017483742907643318,0.01660287193953991,0.016641765832901,0.016641765832901,340267
2018-12-06,0.016628513112664223,0.016882864758372307,0.015455125831067562,0.015987584367394447,0.015987584367394447,454109
2018-12-07,0.015855498611927032,0.015855498611927032,0.014838695526123047,0.015592665411531925,0.015592665411531925,328918
2018-12-08,0.015565088018774986,0.016176363453269005,0.015098917298018932,0.015990493819117546,0.015990493819117546,320388
2018-12-09,0.01588933914899826,0.017712155357003212,0.01578133925795555,0.017565641552209854,0.017565641552209854,332630
2018-12-10,0.01762363873422146,0.01885383017361164,0.017089223489165306,0.018733426928520203,0.018733426928520203,367243
2018-12-11,0.018530800938606262,0.02448568120598793,0.01833837479352951,0.02414780482649803,0.02414780482649803,857541
2018-12-12,0.024121209979057312,0.024864207953214645,0.021844593808054924,0.024129753932356834,0.024129753932356834,717696
2018-12-13,0.024026060476899147,0.02403457649052143,0.020570946857333183,0.021374695003032684,0.021374695003032684,630178
2018-12-14,0.021337082609534264,0.0224065613001585,0.018767738714814186,0.0219658724963665,0.0219658724963665,657189
2018-12-15,0.022510318085551262,0.02275042235851288,0.015203999355435371,0.016893573105335236,0.016893573105335236,740722
2018-12-16,0.01666787452995777,0.017085034400224686,0.015637816861271858,0.015786271542310715,0.015786271542310715,558359
2018-12-17,0.015749385580420494,0.017193501815199852,0.015407046303153038,0.016395486891269684,0.016395486891269684,521933
2018-12-18,0.01645878702402115,0.016627991572022438,0.015580384060740471,0.01593172177672386,0.01593172177672386,398027
2018-12-19,0.015941878780722618,0.017285525798797607,0.015941878780722618,0.0163129810243845,0.0163129810243845,424965
2018-12-20,0.016207778826355934,0.017397167161107063,0.01613852195441723,0.016539132222533226,0.016539132222533226,401955
2018-12-21,0.01653936132788658,0.017593344673514366,0.016054049134254456,0.016340667381882668,0.016340667381882668,417814
2018-12-22,0.016467057168483734,0.01789267361164093,0.01605381816625595,0.01769445836544037,0.01769445836544037,468783
2018-12-23,0.01765158213675022,0.018373943865299225,0.017622554674744606,0.01769811473786831,0.01769811473786831,410014
2018-12-24,0.017766686156392097,0.01862841099500656,0.017766686156392097,0.0180972870439291,0.0180972870439291,339896
2018-12-25,0.01810738630592823,0.01810738630592823,0.016391588374972343,0.016919707879424095,0.016919707879424095,281075
2018-12-26,0.016911733895540237,0.017266511917114258,0.016598859801888466,0.016979344189167023,0.016979344189167023,307968
2018-12-27,0.01698017306625843,0.016998756676912308,0.016415294259786606,0.016577987000346184,0.016577987000346184,280239
2018-12-28,0.016593726351857185,0.017254121601581573,0.015889722853899002,0.01718105375766754,0.01718105375766754,326107
2018-12-29,0.017197413370013237,0.01720786839723587,0.016198433935642242,0.016220705583691597,0.016220705583691597,314165
2018-12-30,0.01622442714869976,0.016657179221510887,0.016164066269993782,0.016249913722276688,0.016249913722276688,267109
2018-12-31,0.01622319407761097,0.016506513580679893,0.012916247360408306,0.013584584929049015,0.013584584929049015,449852
2019-01-01,0.013667639344930649,0.014310495927929878,0.013634955510497093,0.014310495927929878,0.014310495927929878,249556
2019-01-02,0.014327040873467922,0.014940774999558926,0.014028298668563366,0.014705919660627842,0.014705919660627842,239378
2019-01-03,0.014711636118590832,0.015183670446276665,0.014478974044322968,0.014929748140275478,0.014929748140275478,255685
2019-01-04,0.014935556799173355,0.015056607313454151,0.014443503692746162,0.014799526892602444,0.014799526892602444,219208
2019-01-05,0.014780794270336628,0.014902619644999504,0.014269866049289703,0.01459774374961853,0.01459774374961853,254506
2019-01-06,0.014568776823580265,0.014913097955286503,0.014169862493872643,0.01462033111602068,0.01462033111602068,265426
2019-01-07,0.014622028917074203,0.014855735935270786,0.014144549146294594,0.014342470094561577,0.014342470094561577,253781
2019-01-08,0.0143506471067667,0.01464235782623291,0.014102689921855927,0.014442079700529575,0.014442079700529575,305965
2019-01-09,0.014451772905886173,0.014600715599954128,0.014258281327784061,0.014460017904639244,0.014460017904639244,231989
2019-01-10,0.01448291726410389,0.014501365832984447,0.012671767733991146,0.01283071655780077,0.01283071655780077,251220
2019-01-11,0.01283397525548935,0.013282863423228264,0.0123374555259943,0.012740051373839378,0.012740051373839378,221772
2019-01-12,0.012735002674162388,0.012905262410640717,0.012493712827563286,0.01275215670466423,0.01275215670466423,230824
2019-01-13,0.012741507962346077,0.013115660287439823,0.012448656372725964,0.012591010890901089,0.012591010890901089,217476
2019-01-14,0.012592609040439129,0.013222040608525276,0.012462097220122814,0.013017779216170311,0.013017779216170311,206581
2019-01-15,0.01301130373030901,0.01327760610729456,0.0127727584913373,0.012776143848896027,0.012776143848896027,168810
2019-01-16,0.012770316563546658,0.012860302813351154,0.012101726606488228,0.012136213481426239,0.012136213481426239,203493
2019-01-17,0.012134533375501633,0.012349214404821396,0.0117623470723629,0.011802611872553825,0.011802611872553825,194111
2019-01-18,0.011815192177891731,0.012004244141280651,0.01126127876341343,0.011776024475693703,0.011776024475693703,197608
2019-01-19,0.011754725128412247,0.012109526433050632,0.011594324372708797,0.011975627392530441,0.011975627392530441,168640
2019-01-20,0.011969688348472118,0.01212307158857584,0.011512166820466518,0.011752636171877384,0.011752636171877384,147680
2019-01-21,0.01178432535380125,0.011853085830807686,0.011491857469081879,0.01158708892762661,0.01158708892762661,163198
2019-01-22,0.011501290835440159,0.01165173202753067,0.01107234787195921,0.011317921802401543,0.011317921802401543,142079
2019-01-23,0.01137643400579691,0.011437219567596912,0.010741354897618294,0.010931010358035564,0.010931010358035564,107947
2019-01-24,0.01094727125018835,0.011000733822584152,0.01050219964236021,0.010605433024466038,0.010605433024466038,127139
2019-01-25,0.010651863180100918,0.010667248629033566,0.010067589581012726,0.010243338532745838,0.010243338532745838,151527
2019-01-26,0.010218572802841663,0.010423565283417702,0.010084458626806736,0.010142468847334385,0.010142468847334385,138359
2019-01-27,0.010145474225282669,0.010244383476674557,0.009945719502866268,0.009947327896952629,0.009947327896952629,114575
2019-01-28,0.009949029423296452,0.009958076290786266,0.008672522380948067,0.009247233159840107,0.009247233159840107,178793
2019-01-29,0.009250761941075325,0.009949477389454842,0.008778572082519531,0.009482675231993198,0.009482675231993198,168701
2019-01-30,0.009507541544735432,0.010853447020053864,0.00893853697925806,0.010359439067542553,0.010359439067542553,195788
2019-01-31,0.010357673279941082,0.011010521091520786,0.009861759841442108,0.010139334946870804,0.010139334946870804,193244
2019-02-01,0.010181453078985214,0.01048217061907053,0.009944700635969639,0.01040572114288807,0.01040572114288807,138886
2019-02-02,0.010278066620230675,0.010416478849947453,0.009182192385196686,0.009324059821665287,0.009324059821665287,185549
2019-02-03,0.009305200539529324,0.00983507465571165,0.009236806072294712,0.009447007440030575,0.009447007440030575,162139
2019-02-04,0.00953173078596592,0.009564673528075218,0.009112524800002575,0.009152606129646301,0.009152606129646301,143766
2019-02-05,0.00913090631365776,0.009244616143405437,0.008945518173277378,0.0090609360486269,0.0090609360486269,130246
2019-02-06,0.009071603417396545,0.009183782152831554,0.008935511112213135,0.009063569828867912,0.009063569828867912,157500
2019-02-07,0.009027688764035702,0.009166117757558823,0.008871292695403099,0.00900082103908062,0.00900082103908062,125195
2019-02-08,0.009012646973133087,0.00964957196265459,0.008818389847874641,0.009415208362042904,0.009415208362042904,159415
2019-02-09,0.009435676969587803,0.009540275670588017,0.008932233788073063,0.008936416357755661,0.008936416357755661,170855
2019-02-10,0.00892583280801773,0.00947222113609314,0.008889000862836838,0.009408121928572655,0.009408121928572655,174549
2019-02-11,0.009469075128436089,0.009469075128436089,0.008911950513720512,0.009146901778876781,0.009146901778876781,179812
2019-02-12,0.009118618443608284,0.009260467253625393,0.00902812834829092,0.009227525442838669,0.009227525442838669,180542
2019-02-13,0.009235290810465813,0.009379297494888306,0.0090285399928689,0.009179028682410717,0.009179028682410717,153661
2019-02-14,0.009157479740679264,0.009287754073739052,0.009044958278536797,0.009166565723717213,0.009166565723717213,171311
2019-02-15,0.009169172495603561,0.00927735399454832,0.009149942547082901,0.009192517958581448,0.009192517958581448,203760
2019-02-16,0.009206043556332588,0.00931160431355238,0.009132995270192623,0.009140223264694214,0.009140223264694214,226103
2019-02-17,0.009144489653408527,0.009645906277000904,0.009121943265199661,0.009499810636043549,0.009499810636043549,460347
2019-02-18,0.009504208341240883,0.010428869165480137,0.009504208341240883,0.010287490673363209,0.010287490673363209,744518
2019-02-19,0.01025483850389719,0.011338640004396439,0.010185932740569115,0.011017868295311928,0.011017868295311928,867091
2019-02-20,0.010997672565281391,0.011756915599107742,0.010743705555796623,0.011663265526294708,0.011663265526294708,1536007
2019-02-21,0.011626774445176125,0.011772683821618557,0.011193295009434223,0.011762334033846855,0.011762334033846855,1531687
2019-02-22,0.011761203408241272,0.013363327831029892,0.011740557849407196,0.01291586272418499,0.01291586272418499,1185300
2019-02-23,0.012912958860397339,0.013634775765240192,0.012594262138009071,0.013251710683107376,0.013251710683107376,1099464
2019-02-24,0.013225720264017582,0.013559224084019661,0.011707601137459278,0.011707601137459278,0.011707601137459278,934760
2019-02-25,0.0117980120703578,0.012195630930364132,0.011635726317763329,0.012177606113255024,0.012177606113255024,1697284
2019-02-26,0.012122716754674911,0.012144261971116066,0.011318032629787922,0.0116446353495121,0.0116446353495121,570678
2019-02-27,0.011658626608550549,0.011745821684598923,0.01126805879175663,0.011612406931817532,0.011612406931817532,1020451
2019-02-28,0.011548472568392754,0.011645868420600891,0.011383523233234882,0.011439690366387367,0.011439690366387367,876155
2019-03-01,0.011430788785219193,0.01162875909358263,0.011382710188627243,0.011434092186391354,0.011434092186391354,956333
2019-03-02,0.011424620635807514,0.0115348594263196,0.011364614591002464,0.011463223956525326,0.011463223956525326,945179
2019-03-03,0.011504130437970161,0.011599919758737087,0.011384409852325916,0.011411077342927456,0.011411077342927456,863601
2019-03-04,0.011406026780605316,0.011440925300121307,0.011053722351789474,0.011116484180092812,0.011116484180092812,633767
2019-03-05,0.011116444133222103,0.011624268256127834,0.011086249724030495,0.011601255275309086,0.011601255275309086,632685
2019-03-06,0.011586940847337246,0.011903287842869759,0.010724600404500961,0.011095782741904259,0.011095782741904259,754647
2019-03-07,0.01106181088835001,0.011295110918581486,0.010963012464344501,0.011260602623224258,0.011260602623224258,693480
2019-03-08,0.011253837496042252,0.011530513875186443,0.011174296028912067,0.01141904667019844,0.01141904667019844,628016
2019-03-09,0.011404209770262241,0.011621269397437572,0.011080378666520119,0.011127740144729614,0.011127740144729614,510085
2019-03-10,0.011251796968281269,0.011490208096802235,0.010816488415002823,0.011117923073470592,0.011117923073470592,1168503
2019-03-11,0.011085345409810543,0.01115941721946001,0.010437450371682644,0.010649078525602818,0.010649078525602818,12208784
2019-03-12,0.010790862143039703,0.010849852114915848,0.010498804040253162,0.010768036358058453,0.010768036358058453,326504
2019-03-13,0.010802795179188251,0.011003020219504833,0.010560679249465466,0.010762006044387817,0.010762006044387817,557723
2019-03-14,0.010762754827737808,0.010979659855365753,0.010655330494046211,0.010696195997297764,0.010696195997297764,412378
2019-03-15,0.010696053504943848,0.010774992406368256,0.010270279832184315,0.010578328743577003,0.010578328743577003,537282
2019-03-16,0.010574845597147942,0.010934269987046719,0.010574845597147942,0.010832102037966251,0.010832102037966251,439552
2019-03-17,0.01083245500922203,0.010867294855415821,0.010581756941974163,0.010642130859196186,0.010642130859196186,635271
2019-03-18,0.01065186969935894,0.01127664279192686,0.010567422024905682,0.010919232852756977,0.010919232852756977,4125064
2019-03-19,0.010949562303721905,0.011405779048800468,0.010643168352544308,0.011065050028264523,0.011065050028264523,757080
2019-03-20,0.011098366230726242,0.011502888984978199,0.010768492706120014,0.011361884884536266,0.011361884884536266,760443
2019-03-21,0.011362041346728802,0.011490912176668644,0.010806676931679249,0.010975796729326248,0.010975796729326248,915313
2019-03-22,0.010975442826747894,0.011276688426733017,0.01091156154870987,0.011127017438411713,0.011127017438411713,625928
2019-03-23,0.011118178255856037,0.01149702351540327,0.011015906929969788,0.011213764548301697,0.011213764548301697,611503
2019-03-24,0.011190204881131649,0.011349683627486229,0.010812869295477867,0.011081862263381481,0.011081862263381481,610896
2019-03-25,0.011100194416940212,0.011115298606455326,0.010712869465351105,0.010815422050654888,0.010815422050654888,476352
2019-03-26,0.010803855024278164,0.011011609807610512,0.01072552241384983,0.011011609807610512,0.011011609807610512,406066
2019-03-27,0.01098611205816269,0.011562282219529152,0.010950572788715363,0.011390489526093006,0.011390489526093006,485633
2019-03-28,0.011390489526093006,0.011541753076016903,0.011196996085345745,0.01142888329923153,0.01142888329923153,518838
2019-03-29,0.01142888329923153,0.011475100181996822,0.0110961077734828,0.011200557462871075,0.011200557462871075,509547
2019-03-30,0.011177830398082733,0.013001962564885616,0.011157161556184292,0.012610324658453465,0.012610324658453465,697922
2019-03-31,0.012610324658453465,0.012965979985892773,0.012166554108262062,0.01226820982992649,0.01226820982992649,662935
2019-04-01,0.012293783016502857,0.012599029578268528,0.011965233832597733,0.012492644600570202,0.012492644600570202,713065
2019-04-02,0.012491756118834019,0.014349185861647129,0.012405104003846645,0.013431691564619541,0.013431691564619541,668490
2019-04-03,0.013449438847601414,0.014251958578824997,0.01318723987787962,0.013382610864937305,0.013382610864937305,1213617
2019-04-04,0.013357303105294704,0.013767320662736893,0.013096882030367851,0.013301803730428219,0.013301803730428219,949345
2019-04-05,0.013330084271728992,0.013732315972447395,0.013162119314074516,0.013595213182270527,0.013595213182270527,557074
2019-04-06,0.013562237843871117,0.014341190457344055,0.013442162424325943,0.013772360980510712,0.013772360980510712,636481
2019-04-07,0.013755028136074543,0.014124631881713867,0.013662396930158138,0.013995315879583359,0.013995315879583359,703744
2019-04-08,0.013994983397424221,0.014845278114080429,0.01396095473319292,0.014258386567234993,0.014258386567234993,780014
2019-04-09,0.014258386567234993,0.014347146265208721,0.013869252055883408,0.01428106240928173,0.01428106240928173,754125
2019-04-10,0.01427263580262661,0.0149974524974823,0.014200626872479916,0.01467040739953518,0.01467040739953518,714769
2019-04-11,0.014673297293484211,0.014716610312461853,0.013657395727932453,0.014007693156599998,0.014007693156599998,613467
2019-04-12,0.01400239672511816,0.014005341567099094,0.013643879443407059,0.013782990165054798,0.013782990165054798,1195225
2019-04-13,0.01377643458545208,0.014348363503813744,0.013694033026695251,0.014117486774921417,0.014117486774921417,841927
2019-04-14,0.014117486774921417,0.014258374460041523,0.013803166337311268,0.013868424110114574,0.013868424110114574,869847
2019-04-15,0.013868424110114574,0.014185423031449318,0.013587906025350094,0.013920854777097702,0.013920854777097702,774283
2019-04-16,0.013921204954385757,0.014326000586152077,0.013670713640749454,0.01409811619669199,0.01409811619669199,1003737
2019-04-17,0.014097829349339008,0.014282912947237492,0.013898796401917934,0.014152945019304752,0.014152945019304752,922222
2019-04-18,0.014154241420328617,0.014299123547971249,0.013981189578771591,0.014179629273712635,0.014179629273712635,761731
2019-04-19,0.01415847335010767,0.014437983743846416,0.01395387388765812,0.01428541261702776,0.01428541261702776,583007
2019-04-20,0.01428541261702776,0.014851385727524757,0.014030247926712036,0.014264045283198357,0.014264045283198357,950210
2019-04-21,0.014293522574007511,0.014362706802785397,0.01398575957864523,0.014161264523863792,0.014161264523863792,409258
2019-04-22,0.014158427715301514,0.014407378621399403,0.014086478389799595,0.014323001727461815,0.014323001727461815,819849
2019-04-23,0.014309801161289215,0.014552794396877289,0.0140686659142375,0.014218402095139027,0.014218402095139027,495879
2019-04-24,0.014218402095139027,0.014366576448082924,0.013742050155997276,0.013765989802777767,0.013765989802777767,293237
2019-04-25,0.01378953643143177,0.013847504742443562,0.012874802574515343,0.013062254525721073,0.013062254525721073,410262
2019-04-26,0.013095605187118053,0.013428005389869213,0.012290703132748604,0.012829488143324852,0.012829488143324852,340703
2019-04-27,0.012832735665142536,0.012978249229490757,0.01252177357673645,0.012725800275802612,0.012725800275802612,261871
2019-04-28,0.012727362103760242,0.012930436991155148,0.012474574148654938,0.012797779403626919,0.012797779403626919,311593
2019-04-29,0.01280171424150467,0.012932338751852512,0.012240828014910221,0.012344904243946075,0.012344904243946075,323430
