Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,5.8000001445179805e-05,6.299999949987978e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,252
2018-12-05,5.700000110664405e-05,5.700000110664405e-05,5.6000000768108293e-05,5.6000000768108293e-05,5.6000000768108293e-05,237
2018-12-06,5.6000000768108293e-05,5.700000110664405e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,387
2018-12-07,4.8000001697801054e-05,6.399999983841553e-05,4.70000013592653e-05,6.299999949987978e-05,6.299999949987978e-05,190
2018-12-08,6.299999949987978e-05,6.399999983841553e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,181
2018-12-09,6.199999916134402e-05,7.300000288523734e-05,6.199999916134402e-05,7.200000254670158e-05,7.200000254670158e-05,239
2018-12-10,7.200000254670158e-05,7.200000254670158e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,175
2018-12-11,6.199999916134402e-05,7.200000254670158e-05,6.199999916134402e-05,7.200000254670158e-05,7.200000254670158e-05,237
2018-12-12,7.200000254670158e-05,7.400000322377309e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,195
2018-12-13,6.500000017695129e-05,6.500000017695129e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,186
2018-12-14,6.299999949987978e-05,6.600000051548705e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,223
2018-12-15,5.8000001445179805e-05,7.899999764049426e-05,5.500000042957254e-05,7.79999973019585e-05,7.79999973019585e-05,293
2018-12-16,7.79999973019585e-05,7.899999764049426e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,231
2018-12-17,5.400000009103678e-05,5.500000042957254e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,688
2018-12-18,4.5000000682193786e-05,6.199999916134402e-05,4.400000034365803e-05,6.0999998822808266e-05,6.0999998822808266e-05,186
2018-12-19,6.0999998822808266e-05,6.500000017695129e-05,5.999999848427251e-05,6.500000017695129e-05,6.500000017695129e-05,192
2018-12-20,6.500000017695129e-05,6.70000008540228e-05,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,194
2018-12-21,6.399999983841553e-05,6.500000017695129e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,193
2018-12-22,6.299999949987978e-05,6.299999949987978e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,194
2018-12-23,6.299999949987978e-05,6.399999983841553e-05,6.299999949987978e-05,6.399999983841553e-05,6.399999983841553e-05,192
2018-12-24,6.399999983841553e-05,7.000000186963007e-05,6.299999949987978e-05,6.70000008540228e-05,6.70000008540228e-05,249
2018-12-25,6.70000008540228e-05,6.800000119255856e-05,5.999999848427251e-05,6.299999949987978e-05,6.299999949987978e-05,184
2018-12-26,6.299999949987978e-05,6.299999949987978e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,187
2018-12-27,6.299999949987978e-05,6.500000017695129e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,176
2018-12-28,6.299999949987978e-05,6.399999983841553e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,270
2018-12-29,5.700000110664405e-05,6.399999983841553e-05,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,305
2018-12-30,5.400000009103678e-05,6.199999916134402e-05,5.2999999752501026e-05,6.199999916134402e-05,6.199999916134402e-05,192
2018-12-31,6.199999916134402e-05,6.299999949987978e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,184
2019-01-01,6.299999949987978e-05,6.299999949987978e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,190
2019-01-02,6.299999949987978e-05,6.399999983841553e-05,6.199999916134402e-05,6.399999983841553e-05,6.399999983841553e-05,187
2019-01-03,6.299999949987978e-05,6.399999983841553e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,186
2019-01-04,6.299999949987978e-05,6.500000017695129e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,180
2019-01-05,6.500000017695129e-05,6.500000017695129e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,187
2019-01-06,6.299999949987978e-05,6.299999949987978e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,122
2019-01-07,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,50
2019-01-08,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,50
2019-01-10,3.9999998989515007e-05,4.099999932805076e-05,3.600000127335079e-05,3.7000001611886546e-05,3.7000001611886546e-05,46
2019-01-11,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,3.7000001611886546e-05,5
2019-01-12,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,3.7000001611886546e-05,1
2019-01-13,3.7000001611886546e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,12
2019-01-14,3.5000000934815034e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.7000001611886546e-05,3.7000001611886546e-05,2
2019-01-15,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,2
2019-01-16,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,3.7000001611886546e-05,3
2019-01-17,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,3.7000001611886546e-05,7
2019-01-18,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,3.7000001611886546e-05,3
2019-01-19,3.7000001611886546e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7000001611886546e-05,3.7000001611886546e-05,2
2019-01-21,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,2
2019-01-22,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,1
2019-01-23,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,84
2019-01-24,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,110
2019-01-26,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,110
2019-01-27,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,104
2019-01-28,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,96
2019-01-29,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,100
2019-01-30,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,100
2019-01-31,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,114
2019-02-01,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,115
2019-02-02,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,107
2019-02-03,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,103
2019-02-04,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,105
2019-02-05,3.5000000934815034e-05,3.5000000934815034e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,7187
2019-02-06,2.099999983329326e-05,2.099999983329326e-05,1.2999999853491317e-05,1.700000029813964e-05,1.700000029813964e-05,5125
2019-02-07,1.700000029813964e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1362
2019-02-08,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,2903
2019-02-09,1.4999999621068127e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,1088
2019-02-10,1.8999999156221747e-05,3.600000127335079e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,225
2019-02-11,2.5999999706982635e-05,2.5999999706982635e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,858
2019-02-12,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,878
2019-02-13,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1574
2019-02-14,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1669
2019-02-15,1.5999999959603883e-05,2.099999983329326e-05,1.4000000192027073e-05,1.8999999156221747e-05,1.8999999156221747e-05,3143
2019-02-16,1.8999999156221747e-05,2.099999983329326e-05,1.2999999853491317e-05,1.700000029813964e-05,1.700000029813964e-05,9350
2019-02-17,1.700000029813964e-05,2.2000000171829015e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1662
2019-02-18,1.5999999959603883e-05,2.099999983329326e-05,1.2999999853491317e-05,2.099999983329326e-05,2.099999983329326e-05,4406
2019-02-19,2.099999983329326e-05,2.099999983329326e-05,7.999999979801942e-06,1.8000000636675395e-05,1.8000000636675395e-05,1685
2019-02-20,1.8000000636675395e-05,2.099999983329326e-05,1.2999999853491317e-05,1.700000029813964e-05,1.700000029813964e-05,1849
2019-02-21,1.700000029813964e-05,2.8000000384054147e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,447
2019-02-22,2.099999983329326e-05,2.4000000848900527e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,1171
2019-02-23,1.9999999494757503e-05,2.099999983329326e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,1304
2019-02-24,1.9999999494757503e-05,2.300000051036477e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2344
2019-02-25,1.4999999621068127e-05,1.8999999156221747e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,3291
2019-02-26,1.2999999853491317e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,1657
2019-02-27,1.4000000192027073e-05,2.099999983329326e-05,1.4000000192027073e-05,1.8999999156221747e-05,1.8999999156221747e-05,531
2019-02-28,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,930
2019-03-01,1.9999999494757503e-05,2.2000000171829015e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,2283
2019-03-02,2.099999983329326e-05,2.2000000171829015e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,1179
2019-03-03,1.9999999494757503e-05,2.2000000171829015e-05,1.8000000636675395e-05,2.2000000171829015e-05,2.2000000171829015e-05,1305
2019-03-04,2.2000000171829015e-05,2.5999999706982635e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1341
2019-03-05,1.5999999959603883e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,1580
2019-03-06,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,2244
2019-03-07,1.8000000636675395e-05,2.300000051036477e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1339
2019-03-08,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1541
2019-03-09,1.700000029813964e-05,2.2000000171829015e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,1913
2019-03-10,2.099999983329326e-05,2.9000000722589903e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,7566
2019-03-11,2.5999999706982635e-05,2.9999999242136255e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,5510
2019-03-12,2.300000051036477e-05,2.8000000384054147e-05,1.8999999156221747e-05,2.8000000384054147e-05,2.8000000384054147e-05,2078
2019-03-13,2.8000000384054147e-05,3.099999958067201e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,5026
2019-03-14,2.4000000848900527e-05,2.9999999242136255e-05,2.4000000848900527e-05,2.9999999242136255e-05,2.9999999242136255e-05,2509
2019-03-15,2.9999999242136255e-05,3.300000025774352e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,823
2019-03-16,3.199999991920777e-05,3.7000001611886546e-05,2.5999999706982635e-05,3.7000001611886546e-05,3.7000001611886546e-05,6369
2019-03-17,3.600000127335079e-05,3.600000127335079e-05,2.499999936844688e-05,3.300000025774352e-05,3.300000025774352e-05,2005
2019-03-18,3.300000025774352e-05,3.600000127335079e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,887
2019-03-19,3.400000059627928e-05,3.600000127335079e-05,2.5999999706982635e-05,3.099999958067201e-05,3.099999958067201e-05,901
2019-03-20,3.099999958067201e-05,3.400000059627928e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,652
2019-03-21,2.5999999706982635e-05,2.5999999706982635e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,1516
2019-03-22,2.2000000171829015e-05,2.700000004551839e-05,2.2000000171829015e-05,2.300000051036477e-05,2.300000051036477e-05,332
2019-03-23,2.300000051036477e-05,2.8000000384054147e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,438
2019-03-24,2.099999983329326e-05,2.4000000848900527e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,182
2019-03-25,2.300000051036477e-05,3.7999998312443495e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,255
2019-03-26,2.099999983329326e-05,2.8000000384054147e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,107
2019-03-27,2.300000051036477e-05,2.700000004551839e-05,2.2000000171829015e-05,2.4000000848900527e-05,2.4000000848900527e-05,106
2019-03-28,2.4000000848900527e-05,2.4000000848900527e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,589
2019-03-29,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,1382
2019-03-30,1.700000029813964e-05,4.099999932805076e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,118
2019-03-31,1.9999999494757503e-05,4.099999932805076e-05,1.9999999494757503e-05,4.099999932805076e-05,4.099999932805076e-05,16
2019-04-01,4.099999932805076e-05,4.099999932805076e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,185
2019-04-02,1.9999999494757503e-05,2.2000000171829015e-05,1.2999999853491317e-05,1.700000029813964e-05,1.700000029813964e-05,3624
2019-04-03,1.700000029813964e-05,2.499999936844688e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1229
2019-04-04,1.700000029813964e-05,2.8000000384054147e-05,1.700000029813964e-05,2.5999999706982635e-05,2.5999999706982635e-05,528
2019-04-05,2.5999999706982635e-05,4.999999873689376e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,483
2019-04-06,1.700000029813964e-05,2.4000000848900527e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,248
2019-04-07,1.9999999494757503e-05,2.2000000171829015e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,198
2019-04-08,1.8999999156221747e-05,3.199999991920777e-05,1.8999999156221747e-05,3.199999991920777e-05,3.199999991920777e-05,30
2019-04-09,3.199999991920777e-05,3.199999991920777e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,2188
2019-04-10,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,3582
2019-04-11,1.2999999853491317e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,674
2019-04-12,1.700000029813964e-05,3.9999998989515007e-05,1.4999999621068127e-05,3.9999998989515007e-05,3.9999998989515007e-05,14
2019-04-13,3.9999998989515007e-05,4.999999873689376e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,375
2019-04-14,1.8999999156221747e-05,3.899999865097925e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,190
2019-04-15,1.700000029813964e-05,2.499999936844688e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,961
2019-04-16,1.2999999853491317e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1047
2019-04-17,1.2000000424450263e-05,1.700000029813964e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,966
2019-04-18,1.2000000424450263e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.8999999156221747e-05,1.8999999156221747e-05,268
2019-04-19,1.8999999156221747e-05,4.199999966658652e-05,1.4000000192027073e-05,4.199999966658652e-05,4.199999966658652e-05,14
2019-04-20,4.199999966658652e-05,4.199999966658652e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,40
2019-04-21,1.8999999156221747e-05,5.2999999752501026e-05,1.8999999156221747e-05,5.2999999752501026e-05,5.2999999752501026e-05,2
2019-04-22,5.2999999752501026e-05,5.400000009103678e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3
2019-04-23,3.7000001611886546e-05,3.7999998312443495e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,15
2019-04-24,1.5999999959603883e-05,4.3000000005122274e-05,1.5999999959603883e-05,4.3000000005122274e-05,4.3000000005122274e-05,3
2019-04-25,4.3000000005122274e-05,4.3000000005122274e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,50
2019-04-26,1.1000000085914508e-05,2.5999999706982635e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,224
2019-04-27,9.999999747378752e-06,5.2999999752501026e-05,9.999999747378752e-06,5.2999999752501026e-05,5.2999999752501026e-05,2
2019-04-28,5.2999999752501026e-05,5.2999999752501026e-05,6.000000212225132e-06,1.4000000192027073e-05,1.4000000192027073e-05,507
2019-04-29,1.4000000192027073e-05,2.9000000722589903e-05,6.000000212225132e-06,2.9000000722589903e-05,2.9000000722589903e-05,4
2019-04-30,2.9000000722589903e-05,2.9000000722589903e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,35
2019-05-01,9.000000318337698e-06,3.899999865097925e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,148
2019-05-02,9.000000318337698e-06,5.500000042957254e-05,9.000000318337698e-06,5.500000042957254e-05,5.500000042957254e-05,2
2019-05-03,5.500000042957254e-05,5.900000178371556e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,375
2019-05-04,1.700000029813964e-05,5.900000178371556e-05,1.5999999959603883e-05,5.8000001445179805e-05,5.8000001445179805e-05,2
2019-05-05,5.8000001445179805e-05,5.8000001445179805e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,4
2019-05-06,3.400000059627928e-05,5.700000110664405e-05,3.300000025774352e-05,3.899999865097925e-05,3.899999865097925e-05,3
2019-05-07,3.899999865097925e-05,3.9999998989515007e-05,9.000000318337698e-06,1.4000000192027073e-05,1.4000000192027073e-05,556
2019-05-08,1.4000000192027073e-05,1.700000029813964e-05,9.000000318337698e-06,1.700000029813964e-05,1.700000029813964e-05,415
2019-05-09,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,295
