Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,0.3895680010318756,0.3979859948158264,0.3662729859352112,0.3923029899597168,0.3923029899597168,736809
2021-03-09,0.39230799674987793,0.40115299820899963,0.36058899760246277,0.3705439865589142,0.3705439865589142,766099
2021-03-10,0.3706510066986084,0.3789359927177429,0.35113200545310974,0.3568100035190582,0.3568100035190582,492135
2021-03-11,0.3567349910736084,0.39695098996162415,0.3566339910030365,0.39114299416542053,0.39114299416542053,767831
2021-03-12,0.39121100306510925,0.39675700664520264,0.3586139976978302,0.37592899799346924,0.37592899799346924,827409
2021-03-13,0.3759700059890747,0.3835330009460449,0.3553690016269684,0.3672809898853302,0.3672809898853302,903345
2021-03-14,0.3672510087490082,0.3726699948310852,0.3588060140609741,0.3689959943294525,0.3689959943294525,174855
2021-03-15,0.36870500445365906,0.3721280097961426,0.3414129912853241,0.3569130003452301,0.3569130003452301,947099
2021-03-16,0.3569819927215576,0.365106999874115,0.3326680064201355,0.35062798857688904,0.35062798857688904,793325
2021-03-17,0.3509629964828491,0.43007901310920715,0.3465760052204132,0.42606401443481445,0.42606401443481445,1267606
2021-03-18,0.4261060059070587,0.43841299414634705,0.4083060026168823,0.4356350004673004,0.4356350004673004,925643
2021-03-19,0.4356060028076172,0.4787899851799011,0.4239160120487213,0.4787899851799011,0.4787899851799011,955016
2021-03-20,0.47876399755477905,0.6232879757881165,0.47799599170684814,0.6178060173988342,0.6178060173988342,1738377
2021-03-21,0.6177219748497009,0.6669340133666992,0.5781790018081665,0.6090720295906067,0.6090720295906067,1607512
2021-03-22,0.6091930270195007,0.6096330285072327,0.5461810231208801,0.555957019329071,0.555957019329071,1418184
2021-03-23,0.5559719800949097,0.5630279779434204,0.49372801184654236,0.510109007358551,0.510109007358551,1094037
2021-03-24,0.5101400017738342,0.6218370199203491,0.49941399693489075,0.5708299875259399,0.5708299875259399,2018899
2021-03-25,0.570842981338501,0.7260559797286987,0.5096089839935303,0.5949640274047852,0.5949640274047852,2215097
2021-03-26,0.5949310064315796,0.6866739988327026,0.5678079724311829,0.6739619970321655,0.6739619970321655,1720876
2021-03-27,0.6739270091056824,0.7297599911689758,0.6063830256462097,0.6897940039634705,0.6897940039634705,1398071
2021-03-28,0.6898099780082703,0.7102720141410828,0.6583290100097656,0.6649479866027832,0.6649479866027832,728618
2021-03-29,0.6648989915847778,0.7437049746513367,0.6166549921035767,0.7072579860687256,0.7072579860687256,1390602
2021-03-30,0.7072489857673645,0.7514510154724121,0.6875360012054443,0.7015269994735718,0.7015269994735718,775072
2021-03-31,0.7015659809112549,0.7225409746170044,0.6501880288124084,0.6983979940414429,0.6983979940414429,1374879
2021-04-01,0.698386013507843,0.7007330060005188,0.6616489887237549,0.6616489887237549,0.6616489887237549,877298
2021-04-02,0.661566972732544,0.6686000227928162,0.6185479760169983,0.6289299726486206,0.6289299726486206,765493
2021-04-03,0.6289370059967041,0.6707280278205872,0.5946239829063416,0.611100971698761,0.611100971698761,971559
2021-04-04,0.6109809875488281,0.6425340175628662,0.5904300212860107,0.6311349868774414,0.6311349868774414,700806
2021-04-05,0.6312010288238525,0.7450439929962158,0.6091989874839783,0.7188779711723328,0.7188779711723328,1577344
2021-04-06,0.7195249795913696,0.8413659930229187,0.6754329800605774,0.8212130069732666,0.8212130069732666,2212238
2021-04-07,0.821075975894928,0.9352999925613403,0.7986029982566833,0.9256219863891602,0.9256219863891602,1885479
2021-04-08,0.9279429912567139,1.2695599794387817,0.9279429912567139,1.1342860460281372,1.1342860460281372,1560866
2021-04-09,1.1343369483947754,1.8263659477233887,1.1339960098266602,1.7631289958953857,1.7631289958953857,1391279
2021-04-10,1.764482021331787,1.8911340236663818,1.3899290561676025,1.4289460182189941,1.4289460182189941,2621826
2021-04-11,1.4289590120315552,1.503074049949646,1.3462539911270142,1.3462539911270142,1.3462539911270142,1381800
2021-04-12,1.346114993095398,1.5399279594421387,1.2737159729003906,1.5287410020828247,1.5287410020828247,2805781
2021-04-13,1.5292229652404785,1.567628026008606,1.4493169784545898,1.5541659593582153,1.5541659593582153,3390745
2021-04-14,1.5535860061645508,1.5541499853134155,1.4062819480895996,1.4618229866027832,1.4618229866027832,3183975
2021-04-15,1.4620790481567383,1.468616008758545,1.314391016960144,1.3297899961471558,1.3297899961471558,2603755
2021-04-16,1.3289769887924194,1.3306759595870972,1.1470489501953125,1.21664297580719,1.21664297580719,2839226
2021-04-17,1.2162729501724243,1.3843129873275757,1.185891032218933,1.187190055847168,1.187190055847168,2014997
2021-04-18,1.1871650218963623,1.190788984298706,0.8947569727897644,1.0334160327911377,1.0334160327911377,3286938
2021-04-19,1.0338679552078247,1.0956389904022217,0.9462299942970276,0.9621790051460266,0.9621790051460266,2061728
2021-04-20,0.9621490240097046,1.0367259979248047,0.8462780117988586,0.978302001953125,0.978302001953125,2161553
2021-04-21,0.9785860180854797,0.9883670210838318,0.785643994808197,0.9094039797782898,0.9094039797782898,2100426
2021-04-22,0.9093539714813232,1.273637056350708,0.8172019720077515,1.0686030387878418,1.0686030387878418,2886582
2021-04-23,1.0686450004577637,1.0879919528961182,0.8617879748344421,0.9384899735450745,0.9384899735450745,2541334
2021-04-24,0.9386129975318909,1.0231690406799316,0.899586021900177,1.0026379823684692,1.0026379823684692,1265299
2021-04-25,1.0024100542068481,1.0498050451278687,0.9565690159797668,0.9839649796485901,0.9839649796485901,1637004
2021-04-26,0.9838640093803406,1.0383570194244385,0.9480760097503662,1.0343619585037231,1.0343619585037231,2325431
2021-04-27,1.0345239639282227,1.1647260189056396,1.031054973602295,1.071732997894287,1.071732997894287,1686892
2021-04-28,1.0720499753952026,1.1345590353012085,0.9901400208473206,1.0441349744796753,1.0441349744796753,2261536
2021-04-29,1.0441290140151978,1.1013009548187256,1.0105500221252441,1.0487090349197388,1.0487090349197388,3847320
2021-04-30,1.0486830472946167,1.1207890510559082,1.0474510192871094,1.0903019905090332,1.0903019905090332,198708
2021-05-01,1.0957759618759155,1.2107789516448975,1.0938119888305664,1.1634639501571655,1.1634639501571655,353786
2021-05-02,1.1635240316390991,1.1756219863891602,1.097486972808838,1.1354730129241943,1.1354730129241943,208564
2021-05-03,1.135475993156433,1.1783720254898071,1.1220250129699707,1.171170949935913,1.171170949935913,231203
2021-05-04,1.1713550090789795,1.1817020177841187,1.0350769758224487,1.0353620052337646,1.0353620052337646,299709
2021-05-05,1.0349210500717163,1.136639952659607,1.014680027961731,1.1135369539260864,1.1135369539260864,383253
2021-05-06,1.113415002822876,1.1918020248413086,1.088273048400879,1.1792889833450317,1.1792889833450317,265838
2021-05-07,1.179455041885376,1.1972639560699463,1.1199690103530884,1.1825900077819824,1.1825900077819824,322132
2021-05-08,1.1828670501708984,1.4792979955673218,1.1572439670562744,1.224848985671997,1.224848985671997,578061
2021-05-09,1.2239689826965332,1.2606749534606934,1.1551430225372314,1.2056939601898193,1.2056939601898193,481542
2021-05-10,1.2056820392608643,1.43818998336792,1.1200779676437378,1.3204749822616577,1.3204749822616577,1207032
2021-05-11,1.3206219673156738,1.7815749645233154,1.3203619718551636,1.3660800457000732,1.3660800457000732,12681996
2021-05-12,1.368340015411377,1.442196011543274,1.2609139680862427,1.2626010179519653,1.2626010179519653,2853882
2021-05-13,1.2577420473098755,1.2577420473098755,1.093711018562317,1.1292359828948975,1.1292359828948975,1956268
2021-05-14,1.128985047340393,1.1772550344467163,1.10623300075531,1.1189149618148804,1.1189149618148804,2445616
2021-05-15,1.1190619468688965,1.119277000427246,1.0481829643249512,1.052590012550354,1.052590012550354,912585
2021-05-16,1.0539239645004272,1.0592260360717773,0.936972975730896,0.9475709795951843,0.9475709795951843,1354126
2021-05-17,0.9475370049476624,0.9544960260391235,0.8119509816169739,0.841609001159668,0.841609001159668,2013677
2021-05-18,0.8420050144195557,0.8581069707870483,0.7948229908943176,0.8187779784202576,0.8187779784202576,1548543
2021-05-19,0.8184850215911865,0.8245199918746948,0.5935729742050171,0.7010949850082397,0.7010949850082397,2430050
2021-05-20,0.6997129917144775,0.7558659911155701,0.6502839922904968,0.7558050155639648,0.7558050155639648,1103348
2021-05-21,0.7561830282211304,0.7584540247917175,0.6166309714317322,0.643792986869812,0.643792986869812,899957
2021-05-22,0.6438149809837341,0.7076050043106079,0.5726580023765564,0.6312670111656189,0.6312670111656189,1404131
2021-05-23,0.63121098279953,0.6411110162734985,0.5083420276641846,0.5391119718551636,0.5391119718551636,1120281
2021-05-24,0.5390650033950806,0.7309439778327942,0.5390650033950806,0.7002450227737427,0.7002450227737427,1119787
2021-05-25,0.7001339793205261,0.7315700054168701,0.6339160203933716,0.6522629857063293,0.6522629857063293,882222
2021-05-26,0.6524919867515564,0.6943240165710449,0.5742740035057068,0.6154429912567139,0.6154429912567139,962510
2021-05-27,0.6154209971427917,0.6184599995613098,0.6004949808120728,0.6070389747619629,0.6070389747619629,752578
2021-05-28,0.6070359945297241,0.6071119904518127,0.5288069844245911,0.5294380187988281,0.5294380187988281,837027
2021-05-29,0.5294299721717834,0.5706620216369629,0.5294299721717834,0.5458089709281921,0.5458089709281921,648637
2021-05-30,0.5458570122718811,0.5680530071258545,0.5180919766426086,0.5631080269813538,0.5631080269813538,640026
2021-05-31,0.5631920099258423,0.5631920099258423,0.4985570013523102,0.5459709763526917,0.5459709763526917,390017
2021-06-01,0.5460429787635803,0.551243007183075,0.5299339890480042,0.544875979423523,0.544875979423523,861266
2021-06-02,0.5449830293655396,0.5657020211219788,0.5408560037612915,0.5570679903030396,0.5570679903030396,335684
2021-06-03,0.5569630265235901,0.5590659976005554,0.5373139977455139,0.5402560234069824,0.5402560234069824,685337
2021-06-04,0.5403419733047485,0.5403419733047485,0.4975390136241913,0.5177090167999268,0.5177090167999268,733952
2021-06-05,0.517611026763916,0.5221229791641235,0.4890129864215851,0.4897949993610382,0.4897949993610382,493567
2021-06-06,0.4897080063819885,0.5025460124015808,0.4881080090999603,0.4942600131034851,0.4942600131034851,556638
2021-06-07,0.4942750036716461,0.5290250182151794,0.47776299715042114,0.4784489870071411,0.4784489870071411,970139
2021-06-08,0.4787290096282959,0.48177799582481384,0.46100300550460815,0.4741150140762329,0.4741150140762329,628393
2021-06-09,0.4741010069847107,0.5024510025978088,0.46632999181747437,0.5017110109329224,0.5017110109329224,462858
2021-06-10,0.5017769932746887,0.6692190170288086,0.5017769932746887,0.6365090012550354,0.6365090012550354,1172299
2021-06-11,0.6361169815063477,0.6460570096969604,0.5663359761238098,0.5711979866027832,0.5711979866027832,759353
2021-06-12,0.5716249942779541,0.5721259713172913,0.5157600045204163,0.5185210108757019,0.5185210108757019,621265
2021-06-13,0.5186020135879517,0.5220059752464294,0.4907290041446686,0.5063549876213074,0.5063549876213074,548964
2021-06-14,0.5063899755477905,0.5221019983291626,0.4842729866504669,0.5120239853858948,0.5120239853858948,568458
2021-06-15,0.49098798632621765,0.5052260160446167,0.4880110025405884,0.4999220073223114,0.4999220073223114,579547
2021-06-16,0.5038970112800598,0.5081750154495239,0.4820230007171631,0.49267899990081787,0.49267899990081787,475478
2021-06-17,0.49264898896217346,0.4964909851551056,0.47946301102638245,0.4909229874610901,0.4909229874610901,129662
2021-06-18,0.4909290075302124,0.4971010088920593,0.4774419963359833,0.49180200695991516,0.49180200695991516,493944
2021-06-19,0.4919939935207367,0.5037599802017212,0.4816719889640808,0.4912700057029724,0.4912700057029724,547847
2021-06-20,0.491239994764328,0.4923889935016632,0.44670000672340393,0.45205798745155334,0.45205798745155334,527366
2021-06-21,0.4510129988193512,0.46736401319503784,0.3712500035762787,0.3740679919719696,0.3740679919719696,1376785
2021-06-22,0.37567299604415894,0.4283500015735626,0.3545770049095154,0.4270099997520447,0.4270099997520447,856685
2021-06-23,0.4270089864730835,0.46418899297714233,0.4223540127277374,0.4445149898529053,0.4445149898529053,572945
2021-06-24,0.4511840045452118,0.4523800015449524,0.4301399886608124,0.43720299005508423,0.43720299005508423,470799
2021-06-25,0.43750399351119995,0.454585999250412,0.37700098752975464,0.4053249955177307,0.4053249955177307,978364
2021-06-26,0.40541398525238037,0.41154399514198303,0.36249300837516785,0.3658190071582794,0.3658190071582794,586504
2021-06-27,0.3661069869995117,0.4182940125465393,0.3528139889240265,0.40098699927330017,0.40098699927330017,520637
2021-06-28,0.40119901299476624,0.4686709940433502,0.38771599531173706,0.40915200114250183,0.40915200114250183,835717
2021-06-29,0.4090520143508911,0.4465849995613098,0.39254099130630493,0.40813499689102173,0.40813499689102173,781592
2021-06-30,0.40790799260139465,0.4222620129585266,0.3728039860725403,0.3876579999923706,0.3876579999923706,628332
2021-07-01,0.38767701387405396,0.39465001225471497,0.38415899872779846,0.39280399680137634,0.39280399680137634,359644
2021-07-02,0.39299899339675903,0.3993009924888611,0.3662180006504059,0.3830609917640686,0.3830609917640686,682558
2021-07-03,0.38311100006103516,0.3957599997520447,0.3801180124282837,0.3835099935531616,0.3835099935531616,798941
2021-07-04,0.3834899961948395,0.3902449905872345,0.36756399273872375,0.38754698634147644,0.38754698634147644,735455
2021-07-05,0.38760098814964294,0.3893829882144928,0.36772599816322327,0.3719539940357208,0.3719539940357208,799451
2021-07-06,0.37168899178504944,0.40762001276016235,0.366237998008728,0.3735080063343048,0.3735080063343048,466293
2021-07-07,0.37365201115608215,0.3844729959964752,0.36980700492858887,0.36980700492858887,0.36980700492858887,446977
2021-07-08,0.36990100145339966,0.3778800070285797,0.35416001081466675,0.3769719898700714,0.3769719898700714,667151
2021-07-09,0.37713199853897095,0.3864299952983856,0.37088000774383545,0.3771420121192932,0.3771420121192932,432974
2021-07-10,0.3768619894981384,0.38221898674964905,0.36513298749923706,0.37056800723075867,0.37056800723075867,442122
2021-07-11,0.37061700224876404,0.38086000084877014,0.3643609881401062,0.3746980130672455,0.3746980130672455,469430
2021-07-12,0.37470701336860657,0.37961599230766296,0.3632810115814209,0.36734700202941895,0.36734700202941895,643544
2021-07-13,0.3673279881477356,0.39706501364707947,0.3658260107040405,0.3888140022754669,0.3888140022754669,451475
2021-07-14,0.38879698514938354,0.4496710002422333,0.37124499678611755,0.4104909896850586,0.4104909896850586,713616
2021-07-15,0.41050800681114197,0.41050800681114197,0.3763220012187958,0.3842180073261261,0.3842180073261261,567578
2021-07-16,0.38452601432800293,0.39898601174354553,0.3683739900588989,0.3829900026321411,0.3829900026321411,592219
2021-07-17,0.38280099630355835,0.382968008518219,0.3622030019760132,0.36831098794937134,0.36831098794937134,348390
2021-07-18,0.36834898591041565,0.374440997838974,0.3501940071582794,0.35878199338912964,0.35878199338912964,444946
2021-07-19,0.3588300049304962,0.35885098576545715,0.34394800662994385,0.34597599506378174,0.34597599506378174,598902
2021-07-20,0.34598401188850403,0.3469659984111786,0.3265720009803772,0.33246898651123047,0.33246898651123047,653069
2021-07-21,0.33244699239730835,0.34026798605918884,0.3213219940662384,0.3258630037307739,0.3258630037307739,858471
2021-07-22,0.32587099075317383,0.340599000453949,0.32241499423980713,0.32833200693130493,0.32833200693130493,438348
2021-07-23,0.32829099893569946,0.3421950042247772,0.3249930143356323,0.33219701051712036,0.33219701051712036,505126
2021-07-24,0.3323169946670532,0.3443000018596649,0.3192470073699951,0.3442470133304596,0.3442470133304596,633475
2021-07-25,0.34433600306510925,0.3450390100479126,0.3235360085964203,0.3433459997177124,0.3433459997177124,570230
2021-07-26,0.3433459997177124,0.3605780005455017,0.33344700932502747,0.3474240005016327,0.3474240005016327,1456011
2021-07-27,0.3473140001296997,0.34908899664878845,0.29966598749160767,0.3204599916934967,0.3204599916934967,623402
2021-07-28,0.3204970061779022,0.331508994102478,0.3140070140361786,0.33104801177978516,0.33104801177978516,466748
2021-07-29,0.3309650123119354,0.33125901222229004,0.3143559992313385,0.31766000390052795,0.31766000390052795,527897
2021-07-30,0.31774699687957764,0.33445900678634644,0.314300000667572,0.3332970142364502,0.3332970142364502,750830
2021-07-31,0.3332970142364502,0.3468579947948456,0.32069501280784607,0.3439989984035492,0.3439989984035492,537791
2021-08-01,0.3437559902667999,0.37209299206733704,0.3425920009613037,0.3578920066356659,0.3578920066356659,739722
2021-08-02,0.35725298523902893,0.3584820032119751,0.3260749876499176,0.335548996925354,0.335548996925354,706029
2021-08-03,0.3356260061264038,0.34762999415397644,0.3335469961166382,0.33574599027633667,0.33574599027633667,521128
2021-08-04,0.3358680009841919,0.3419969975948334,0.312483012676239,0.3317109942436218,0.3317109942436218,549997
2021-08-05,0.33164599537849426,0.3465610146522522,0.3274010121822357,0.33749398589134216,0.33749398589134216,911191
2021-08-06,0.33749398589134216,0.3558650016784668,0.33350899815559387,0.34928399324417114,0.34928399324417114,784044
2021-08-07,0.3491249978542328,0.36844900250434875,0.3473530113697052,0.3604719936847687,0.3604719936847687,778257
2021-08-08,0.3601199984550476,0.42466500401496887,0.35695698857307434,0.39699700474739075,0.39699700474739075,1245638
2021-08-09,0.3995409905910492,0.46016600728034973,0.38801899552345276,0.43415600061416626,0.43415600061416626,1353521
2021-08-10,0.4341660141944885,0.4359380006790161,0.41839399933815,0.4325850009918213,0.4325850009918213,696099
2021-08-11,0.4326080083847046,0.521763026714325,0.4208019971847534,0.5080080032348633,0.5080080032348633,1398603
2021-08-12,0.5078229904174805,0.5231760144233704,0.4959540069103241,0.4989219903945923,0.4989219903945923,995732
2021-08-13,0.4988909959793091,0.5495070219039917,0.4936319887638092,0.5423700213432312,0.5423700213432312,1464909
2021-08-14,0.5422509908676147,0.5557630062103271,0.5220680236816406,0.5342519879341125,0.5342519879341125,2064955
2021-08-15,0.5343319773674011,0.6342629790306091,0.5231450200080872,0.5948910117149353,0.5948910117149353,1509642
2021-08-16,0.5950160026550293,0.6643670201301575,0.590707004070282,0.652675986289978,0.652675986289978,1786695
2021-08-17,0.6525260210037231,0.6648330092430115,0.6244789958000183,0.628305971622467,0.628305971622467,1549221
2021-08-18,0.6282809972763062,0.6551100015640259,0.6038730144500732,0.6273660063743591,0.6273660063743591,1253118
2021-08-19,0.627685010433197,0.7289739847183228,0.6199359893798828,0.697301983833313,0.697301983833313,1713980
2021-08-20,0.6977660059928894,0.8691200017929077,0.6906399726867676,0.8508750200271606,0.8508750200271606,2754442
2021-08-21,0.8509610295295715,0.8674719929695129,0.7793740034103394,0.7816659808158875,0.7816659808158875,1446086
2021-08-22,0.7816219925880432,0.8031520247459412,0.7533550262451172,0.8028920292854309,0.8028920292854309,1459422
2021-08-23,0.8024500012397766,0.8201040029525757,0.7589010000228882,0.7872660160064697,0.7872660160064697,2031482
2021-08-24,0.7864519953727722,0.7865939736366272,0.7050340175628662,0.7428669929504395,0.7428669929504395,1325927
2021-08-25,0.7426289916038513,0.836683988571167,0.7173470258712769,0.7923020124435425,0.7923020124435425,1710388
2021-08-26,0.7932270169258118,0.7973319888114929,0.7230560183525085,0.727869987487793,0.727869987487793,1485743
2021-08-27,0.7285730242729187,0.8409349918365479,0.7242289781570435,0.840362012386322,0.840362012386322,1884283
2021-08-28,0.8403859734535217,0.8834189772605896,0.806473970413208,0.8305680155754089,0.8305680155754089,1697275
2021-08-29,0.8293600082397461,0.8363919854164124,0.7734969854354858,0.8110219836235046,0.8110219836235046,1389559
2021-08-30,0.8098970055580139,0.8498899936676025,0.7967339754104614,0.7979869842529297,0.7979869842529297,1722139
2021-08-31,0.7981969714164734,0.8753330111503601,0.7979400157928467,0.8122220039367676,0.8122220039367676,1579771
2021-09-01,0.8120319843292236,0.8155410289764404,0.7441419959068298,0.7726969718933105,0.7726969718933105,1568717
2021-09-02,0.7726320028305054,0.8010119795799255,0.7438279986381531,0.7879980206489563,0.7879980206489563,1776135
2021-09-03,0.7878770232200623,0.8349909782409668,0.7716779708862305,0.7916499972343445,0.7916499972343445,2010597
2021-09-04,0.7914400100708008,0.7991840243339539,0.7648040056228638,0.768215000629425,0.768215000629425,1133952
2021-09-05,0.7682309746742249,0.8649399876594543,0.7606760263442993,0.8558380007743835,0.8558380007743835,1920938
2021-09-06,0.8557729721069336,1.0580379962921143,0.8292989730834961,1.00375497341156,1.00375497341156,4832559
2021-09-07,1.0038930177688599,1.056380033493042,0.8503389954566956,0.8897939920425415,0.8897939920425415,4982872
2021-09-08,0.8895999789237976,1.0021270513534546,0.863306999206543,0.9978410005569458,0.9978410005569458,3312827
2021-09-09,0.9776350259780884,1.2764040231704712,0.9382860064506531,1.1927670240402222,1.1927670240402222,5471520
2021-09-10,1.1927740573883057,1.389083981513977,1.1201499700546265,1.3569409847259521,1.3569409847259521,6529562
2021-09-11,1.3570319414138794,1.7965730428695679,1.2650920152664185,1.5959709882736206,1.5959709882736206,10325444
2021-09-12,1.5963419675827026,1.9001829624176025,1.540174961090088,1.822463035583496,1.822463035583496,10256377
2021-09-13,1.8097209930419922,2.316304922103882,1.5806820392608643,1.6417189836502075,1.6417189836502075,32038059
2021-09-14,1.6416130065917969,1.837069034576416,1.507830023765564,1.8239409923553467,1.8239409923553467,4532243
2021-09-15,1.8279449939727783,1.8400670289993286,1.6747440099716187,1.7294600009918213,1.7294600009918213,3668703
2021-09-16,1.7299410104751587,1.7315410375595093,1.6138479709625244,1.651566982269287,1.651566982269287,3048813
2021-09-17,1.6517130136489868,1.8177369832992554,1.634526014328003,1.7662349939346313,1.7662349939346313,2851512
2021-09-18,1.768399953842163,2.2768800258636475,1.7653820514678955,2.178622007369995,2.178622007369995,6600822
2021-09-19,2.1826939582824707,2.4367640018463135,2.0962750911712646,2.1707069873809814,2.1707069873809814,5890073
2021-09-20,2.165395975112915,2.257354974746704,1.7511719465255737,1.8678539991378784,1.8678539991378784,8209060
2021-09-21,1.8675789833068848,2.0248560905456543,1.5674690008163452,1.6042629480361938,1.6042629480361938,7938513
