Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,0.7693020105361938,0.79967200756073,0.6622660160064697,0.7053380012512207,0.7053380012512207,119632
2021-02-04,0.705843985080719,0.7269160151481628,0.6855570077896118,0.6985899806022644,0.6985899806022644,86655
2021-02-05,0.6983649730682373,0.7250040173530579,0.6791729927062988,0.7194839715957642,0.7194839715957642,158018
2021-02-06,0.720956027507782,0.756633996963501,0.7181580066680908,0.72598797082901,0.72598797082901,160649
2021-02-07,0.726714015007019,0.732446014881134,0.675849974155426,0.7022190093994141,0.7022190093994141,149096
2021-02-08,0.7021610140800476,0.833001971244812,0.6872329711914062,0.833001971244812,0.833001971244812,133728
2021-02-09,0.8338919878005981,0.8685770034790039,0.8172339797019958,0.8408870100975037,0.8408870100975037,138879
2021-02-10,0.8409870266914368,0.8508350253105164,0.7924339771270752,0.8107489943504333,0.8107489943504333,132518
2021-02-11,0.8106020092964172,0.8745459914207458,0.7974330186843872,0.8641059994697571,0.8641059994697571,142149
2021-02-12,0.8645480275154114,0.8796420097351074,0.8377670049667358,0.8580089807510376,0.8580089807510376,144597
2021-02-13,0.8577119708061218,0.8675429821014404,0.8390300273895264,0.8516589999198914,0.8516589999198914,140460
2021-02-14,0.8515560030937195,0.8946269750595093,0.8515560030937195,0.8829060196876526,0.8829060196876526,135108
2021-02-15,0.8827400207519531,0.8857089877128601,0.8399369716644287,0.869268000125885,0.869268000125885,135003
2021-02-16,0.869288980960846,0.9128100275993347,0.8558310270309448,0.8926529884338379,0.8926529884338379,143361
2021-02-17,0.8920189738273621,0.9524229764938354,0.8896960020065308,0.9455779790878296,0.9455779790878296,155779
2021-02-18,0.945438027381897,0.9513149857521057,0.9243389964103699,0.937267005443573,0.937267005443573,150492
2021-02-19,0.9372400045394897,1.0171680450439453,0.9234219789505005,1.0119969844818115,1.0119969844818115,165061
2021-02-20,1.0132969617843628,1.0426750183105469,0.991316020488739,1.0177619457244873,1.0177619457244873,159557
2021-02-21,1.0172840356826782,1.0573949813842773,1.0095269680023193,1.0423909425735474,1.0423909425735474,172985
2021-02-22,1.0431760549545288,1.0431760549545288,0.749692976474762,0.971530020236969,0.971530020236969,79914
2021-02-23,0.9712979793548584,0.9712979793548584,0.8146669864654541,0.9464539885520935,0.9464539885520935,254
2021-02-24,0.9496690034866333,1.0000790357589722,0.9179180264472961,0.9472939968109131,0.9472939968109131,424
2021-02-25,0.9482520222663879,1.2981410026550293,0.9481899738311768,1.1778260469436646,1.1778260469436646,44
2021-02-26,1.1768150329589844,1.1918920278549194,0.9246150255203247,0.957955002784729,0.957955002784729,112
2021-02-27,0.9581080079078674,1.200005054473877,0.8026909828186035,0.8193359971046448,0.8193359971046448,56
2021-02-28,0.8190000057220459,0.8282679915428162,0.7340570092201233,0.7663679718971252,0.7663679718971252,128
2021-03-01,0.7665110230445862,0.885657012462616,0.7661190032958984,0.8832079768180847,0.8832079768180847,38
2021-03-02,0.8829389810562134,0.8917679786682129,0.7882840037345886,0.8569409847259521,0.8569409847259521,46
2021-03-03,0.8570240139961243,0.8635650277137756,0.4129199981689453,0.553542971611023,0.553542971611023,72828
2021-03-04,0.553542971611023,0.5659170150756836,0.5204899907112122,0.5303679704666138,0.5303679704666138,96162
2021-03-05,0.5304129719734192,0.5401949882507324,0.5089820027351379,0.5344089865684509,0.5344089865684509,56438
2021-03-06,0.5343210101127625,0.5371530055999756,0.478657990694046,0.5241360068321228,0.5241360068321228,55340
2021-03-07,0.524046003818512,0.5569869875907898,0.5119220018386841,0.555275022983551,0.555275022983551,58479
2021-03-08,0.5550609827041626,0.5691660046577454,0.5136550068855286,0.5684720277786255,0.5684720277786255,59601
2021-03-09,0.5684990286827087,0.5987690091133118,0.5646560192108154,0.5984489917755127,0.5984489917755127,62301
2021-03-10,0.5986070036888123,0.6241359710693359,0.5814440250396729,0.6071299910545349,0.6071299910545349,64067
2021-03-11,0.6071850061416626,0.6356750130653381,0.5772129893302917,0.63155597448349,0.63155597448349,64530
2021-03-12,0.6319479942321777,0.6352090239524841,0.6044219732284546,0.625033974647522,0.625033974647522,61275
2021-03-13,0.6249679923057556,0.6742439866065979,0.6094859838485718,0.6682180166244507,0.6682180166244507,68907
2021-03-14,0.6682069897651672,0.6732969880104065,0.6452239751815796,0.6452620029449463,0.6452620029449463,66843
2021-03-15,0.6435160040855408,0.6605520248413086,0.6044880151748657,0.608955979347229,0.608955979347229,52921
2021-03-16,0.6094189882278442,0.6253659725189209,0.582726001739502,0.622776985168457,0.622776985168457,50489
2021-03-17,0.6248239874839783,0.6284360289573669,0.5896729826927185,0.6262210011482239,0.6262210011482239,54979
2021-03-18,0.6264830231666565,0.6529669761657715,0.5866310000419617,0.6285200119018555,0.6285200119018555,43974
2021-03-19,0.6284980177879333,0.6464890241622925,0.6135990023612976,0.6342030167579651,0.6342030167579651,52553
2021-03-20,0.634332001209259,0.65038001537323,0.6285359859466553,0.6322659850120544,0.6322659850120544,52688
2021-03-21,0.6321219801902771,0.6377189755439758,0.6060619950294495,0.6190019845962524,0.6190019845962524,35649
2021-03-22,0.6190860271453857,0.6264359951019287,0.5865150094032288,0.5886549949645996,0.5886549949645996,22263
2021-03-23,0.5885760188102722,0.6027519702911377,0.5750719904899597,0.5877990126609802,0.5877990126609802,24461
2021-03-24,0.58753901720047,0.6132180094718933,0.5620539784431458,0.5653240084648132,0.5653240084648132,25170
2021-03-25,0.5653610229492188,0.5789390206336975,0.5444669723510742,0.5663089752197266,0.5663089752197266,34372
2021-03-26,0.5662590265274048,0.6043220162391663,0.5648970007896423,0.603613018989563,0.603613018989563,65990
2021-03-27,0.6038140058517456,0.820855975151062,0.5399569869041443,0.5582290291786194,0.5582290291786194,61759
2021-03-28,0.5581550002098083,0.5651059746742249,0.4795970022678375,0.4880400002002716,0.4880400002002716,55397
2021-03-29,0.4880259931087494,0.6300730109214783,0.48003000020980835,0.5822060108184814,0.5822060108184814,60463
2021-03-30,0.5822229981422424,0.5979539752006531,0.5753690004348755,0.5904589891433716,0.5904589891433716,61343
2021-03-31,0.590457022190094,0.6010599732398987,0.1236250028014183,0.14173200726509094,0.14173200726509094,52110
2021-04-01,0.1417360007762909,0.5915409922599792,0.1417360007762909,0.5902519822120667,0.5902519822120667,44954
2021-04-02,0.590142011642456,0.886614978313446,0.4521940052509308,0.8852450251579285,0.8852450251579285,34
2021-04-03,0.8854399919509888,0.8977599740028381,0.8622400164604187,0.8624659776687622,0.8624659776687622,34
2021-04-04,0.8621609807014465,0.8759899735450745,0.524823009967804,0.528240978717804,0.528240978717804,121
2021-04-05,0.5283030271530151,0.8863160014152527,0.5243520140647888,0.8832380175590515,0.8832380175590515,738
2021-04-06,0.885083019733429,0.8914049863815308,0.39535099267959595,0.4336470067501068,0.4336470067501068,43
2021-04-07,0.4333600103855133,0.43733999133110046,0.41444000601768494,0.4185279905796051,0.4185279905796051,53
2021-04-08,0.4175649881362915,0.4368380010128021,0.4162989854812622,0.4366460144519806,0.4366460144519806,18
2021-04-09,0.43672800064086914,0.4397209882736206,0.4303799867630005,0.43248599767684937,0.43248599767684937,19
2021-04-10,0.43251800537109375,0.4549970030784607,0.4309830069541931,0.444909006357193,0.444909006357193,19
2021-04-11,0.44492700695991516,0.45239201188087463,0.441989004611969,0.44955700635910034,0.44955700635910034,19
2021-04-12,0.4495300054550171,0.45732399821281433,0.4448930025100708,0.4468030035495758,0.4468030035495758,20
2021-04-13,0.44650998711586,0.47557899355888367,0.44633498787879944,0.47416800260543823,0.47416800260543823,18
2021-04-14,0.4734419882297516,0.4837549924850464,0.4499819874763489,0.452675998210907,0.452675998210907,31
2021-04-15,0.4529320001602173,0.468313992023468,0.44335201382637024,0.4498949944972992,0.4498949944972992,25
2021-04-16,0.450096994638443,0.4601590037345886,0.4274600148200989,0.4595479965209961,0.4595479965209961,19
2021-04-17,0.4589880108833313,0.4663830101490021,0.4495159983634949,0.45281100273132324,0.45281100273132324,17
2021-04-18,0.4525200128555298,0.4553070068359375,0.39402300119400024,0.4173240065574646,0.4173240065574646,16
2021-04-19,0.41714200377464294,0.4236469864845276,0.3519890010356903,0.37000301480293274,0.37000301480293274,50
2021-04-20,0.369720995426178,0.4258919954299927,0.36159801483154297,0.4205569922924042,0.4205569922924042,24
2021-04-21,0.4209679961204529,0.42309099435806274,0.4002699851989746,0.4021190106868744,0.4021190106868744,30
2021-04-22,0.40216800570487976,0.502597987651825,0.3932659924030304,0.47325599193573,0.47325599193573,127
2021-04-23,0.47291299700737,0.4766019880771637,0.3647499978542328,0.4250989854335785,0.4250989854335785,35
2021-04-24,0.4250909984111786,0.4529210031032562,0.36962300539016724,0.42010000348091125,0.42010000348091125,20
2021-04-25,0.42001599073410034,0.4305430054664612,0.4019390046596527,0.41773998737335205,0.41773998737335205,25
2021-04-26,0.41778799891471863,0.4678789973258972,0.41649699211120605,0.4677700102329254,0.4677700102329254,37
2021-04-27,0.4679040014743805,0.4788089990615845,0.46173200011253357,0.4667930006980896,0.4667930006980896,18
2021-04-28,0.46723100543022156,0.4773690104484558,0.45750799775123596,0.4648900032043457,0.4648900032043457,20
2021-04-29,0.4650290012359619,0.467507004737854,0.44514000415802,0.4548499882221222,0.4548499882221222,18
2021-04-30,0.45468300580978394,0.491005003452301,0.45107001066207886,0.4899219870567322,0.4899219870567322,17
2021-05-01,0.48972800374031067,0.4962320029735565,0.48380300402641296,0.49093198776245117,0.49093198776245117,19
2021-05-02,0.4909600019454956,0.496304988861084,0.48103898763656616,0.49191099405288696,0.49191099405288696,63
2021-05-03,0.49199599027633667,0.5269110202789307,0.49165400862693787,0.5175269842147827,0.5175269842147827,225
2021-05-04,0.5178700089454651,0.5179960131645203,0.4515950083732605,0.452347993850708,0.452347993850708,18
2021-05-05,0.45280200242996216,0.4916670024394989,0.4497070014476776,0.4876979887485504,0.4876979887485504,20
2021-05-06,0.487529993057251,0.4955050051212311,0.47033101320266724,0.47861701250076294,0.47861701250076294,20
2021-05-07,0.47894299030303955,0.7722740173339844,0.4756940007209778,0.686424970626831,0.686424970626831,1667
2021-05-08,0.6865580081939697,0.7018179893493652,0.4891220033168793,0.5157790184020996,0.5157790184020996,106
2021-05-09,0.5161049962043762,0.5410100221633911,0.4964140057563782,0.5157859921455383,0.5157859921455383,60
2021-05-10,0.5159080028533936,0.5475720167160034,0.47255200147628784,0.47522398829460144,0.47522398829460144,18
2021-05-11,0.4755220115184784,0.4822790026664734,0.4648210108280182,0.4809350073337555,0.4809350073337555,19
2021-05-12,0.48085498809814453,0.5265219807624817,0.4800179898738861,0.4800179898738861,0.4800179898738861,39
2021-05-13,0.47265198826789856,0.5135229825973511,0.44861900806427,0.4789069890975952,0.4789069890975952,25
2021-05-14,0.4787810146808624,0.4931409955024719,0.4691599905490875,0.47828900814056396,0.47828900814056396,18
2021-05-15,0.47835400700569153,0.606332004070282,0.4672360122203827,0.47952601313591003,0.47952601313591003,145
2021-05-16,0.47920599579811096,0.5174480080604553,0.419158011674881,0.44567999243736267,0.44567999243736267,17
2021-05-17,0.4454590082168579,0.44706499576568604,0.4052729904651642,0.41634801030158997,0.41634801030158997,17
2021-05-18,0.41795000433921814,0.48649299144744873,0.4152359962463379,0.45441800355911255,0.45441800355911255,48
2021-05-19,0.45352301001548767,0.46361398696899414,0.3217869997024536,0.3851639926433563,0.3851639926433563,18
2021-05-20,0.3835740089416504,0.40218499302864075,0.1920109987258911,0.20463499426841736,0.20463499426841736,305
2021-05-21,0.2053849995136261,0.4000999927520752,0.19837599992752075,0.35656899213790894,0.35656899213790894,136
2021-05-22,0.35665300488471985,0.3647859990596771,0.33156999945640564,0.3557969927787781,0.3557969927787781,16
2021-05-23,0.356003999710083,0.3654940128326416,0.2992599904537201,0.35274699330329895,0.35274699330329895,30
2021-05-24,0.35220199823379517,0.4341199994087219,0.34716999530792236,0.3887769877910614,0.3887769877910614,23
2021-05-25,0.3893029987812042,0.3999820053577423,0.37210899591445923,0.3888840079307556,0.3888840079307556,26
2021-05-26,0.3898650109767914,0.5228210091590881,0.35616499185562134,0.5227789878845215,0.5227789878845215,62
2021-05-27,0.5224329829216003,0.5224329829216003,0.4051879942417145,0.44242599606513977,0.44242599606513977,37
2021-05-28,0.44246798753738403,0.4577290117740631,0.37680599093437195,0.40227198600769043,0.40227198600769043,59
2021-05-29,0.4026409983634949,0.4070200026035309,0.3288480043411255,0.3368940055370331,0.3368940055370331,14
2021-05-30,0.3372119963169098,0.37896600365638733,0.32558101415634155,0.37297800183296204,0.37297800183296204,38
2021-05-31,0.3731650114059448,0.41228699684143066,0.35163500905036926,0.4105840027332306,0.4105840027332306,20
2021-06-01,0.41078099608421326,0.41701701283454895,0.39358800649642944,0.4031910002231598,0.4031910002231598,15
2021-06-02,0.4033930003643036,0.4200479984283447,0.39553698897361755,0.41300898790359497,0.41300898790359497,16
2021-06-03,0.412647008895874,0.43381598591804504,0.4095810055732727,0.43121200799942017,0.43121200799942017,18
2021-06-04,0.4315829873085022,0.4315829873085022,0.39227399230003357,0.4058539867401123,0.4058539867401123,17
2021-06-05,0.4056670069694519,0.4165399968624115,0.3803040087223053,0.38738998770713806,0.38738998770713806,28
2021-06-06,0.3874349892139435,0.39729198813438416,0.38618800044059753,0.39318498969078064,0.39318498969078064,19
2021-06-07,0.3932740092277527,0.40344899892807007,0.349498987197876,0.3509970009326935,0.3509970009326935,23
2021-06-08,0.3503350019454956,0.369376003742218,0.3353149890899658,0.3665289878845215,0.3665289878845215,18
2021-06-09,0.36646199226379395,0.41253599524497986,0.3555710017681122,0.40983399748802185,0.40983399748802185,16
2021-06-10,0.41042301058769226,0.42090100049972534,0.3377009928226471,0.3451719880104065,0.3451719880104065,142
2021-06-11,0.34524399042129517,0.4112339913845062,0.33938199281692505,0.4095189869403839,0.4095189869403839,17
2021-06-12,0.4101809859275818,0.41103100776672363,0.38160601258277893,0.3902469873428345,0.3902469873428345,16
2021-06-13,0.39072200655937195,0.4312700033187866,0.38280799984931946,0.4291529953479767,0.4291529953479767,15
2021-06-14,0.42920300364494324,0.45205599069595337,0.42579200863838196,0.4381130039691925,0.4381130039691925,21
2021-06-15,0.4440479874610901,0.45342200994491577,0.4349119961261749,0.4438660144805908,0.4438660144805908,16
2021-06-16,0.44090500473976135,0.44527900218963623,0.4194439947605133,0.4212220013141632,0.4212220013141632,59
2021-06-17,0.4213230013847351,0.43386000394821167,0.4114620089530945,0.41782400012016296,0.41782400012016296,18
2021-06-18,0.4178270101547241,0.4196780025959015,0.38710901141166687,0.39289000630378723,0.39289000630378723,16
2021-06-19,0.39294400811195374,0.4003069996833801,0.3839139938354492,0.3907940089702606,0.3907940089702606,16
2021-06-20,0.3910619914531708,0.39593300223350525,0.36708399653434753,0.39227598905563354,0.39227598905563354,17
2021-06-21,0.3919669985771179,0.3922240138053894,0.34362900257110596,0.34722700715065,0.34722700715065,13
2021-06-22,0.3478100001811981,0.365884006023407,0.3172520101070404,0.3565329909324646,0.3565329909324646,11
2021-06-23,0.3569119870662689,0.37633800506591797,0.34918099641799927,0.3595150113105774,0.3595150113105774,18
2021-06-24,0.35783499479293823,0.37921398878097534,0.306878000497818,0.31642699241638184,0.31642699241638184,48
2021-06-25,0.3162519931793213,0.386025995016098,0.3131349980831146,0.3470250070095062,0.3470250070095062,18
2021-06-26,0.34688401222229004,0.35832899808883667,0.3313960134983063,0.3527730107307434,0.3527730107307434,13
2021-06-27,0.3537270128726959,0.3808709979057312,0.35246899724006653,0.38027599453926086,0.38027599453926086,15
2021-06-28,0.3808000087738037,0.38671401143074036,0.3725839853286743,0.37865298986434937,0.37865298986434937,16
2021-06-29,0.3784329891204834,0.4012320041656494,0.37609198689460754,0.3867430090904236,0.3867430090904236,17
2021-06-30,0.38611501455307007,0.38760998845100403,0.36650899052619934,0.38440999388694763,0.38440999388694763,15
2021-07-01,0.38449400663375854,0.38449400663375854,0.360834002494812,0.36831900477409363,0.36831900477409363,16
2021-07-02,0.3687179982662201,0.3727540075778961,0.35982200503349304,0.3723509907722473,0.3723509907722473,15
2021-07-03,0.37233099341392517,0.3835099935531616,0.36657699942588806,0.3808850049972534,0.3808850049972534,16
2021-07-04,0.3808700144290924,0.394459992647171,0.37787601351737976,0.3873629868030548,0.3873629868030548,16
2021-07-05,0.38745999336242676,0.38745999336242676,0.3646860122680664,0.3717019855976105,0.3717019855976105,13
2021-07-06,0.3708690106868744,0.3850739896297455,0.3692629933357239,0.3758839964866638,0.3758839964866638,16
2021-07-07,0.37624499201774597,0.38462400436401367,0.3718940019607544,0.3718940019607544,0.3718940019607544,15
2021-07-08,0.3720700144767761,0.3726480007171631,0.3528220057487488,0.36048001050949097,0.36048001050949097,14
2021-07-09,0.36083900928497314,0.3737350106239319,0.3550269901752472,0.3718140125274658,0.3718140125274658,15
2021-07-10,0.3711020052433014,0.37595799565315247,0.3636139929294586,0.36824798583984375,0.36824798583984375,13
2021-07-11,0.3683910071849823,0.3800860047340393,0.3661470115184784,0.3762499988079071,0.3762499988079071,13
2021-07-12,0.37630000710487366,0.37731999158859253,0.3528060019016266,0.35754498839378357,0.35754498839378357,17
2021-07-13,0.35751500725746155,0.3662480115890503,0.3545359969139099,0.3593049943447113,0.3593049943447113,14
2021-07-14,0.35937801003456116,0.3630779981613159,0.3473980128765106,0.360385000705719,0.360385000705719,13
2021-07-15,0.36038899421691895,0.36409300565719604,0.34230899810791016,0.34817299246788025,0.34817299246788025,15
2021-07-16,0.3489519953727722,0.3537580072879791,0.34179601073265076,0.34539198875427246,0.34539198875427246,14
2021-07-17,0.34532299637794495,0.35065698623657227,0.3431519865989685,0.34615498781204224,0.34615498781204224,14
2021-07-18,0.3462330102920532,0.3560650050640106,0.34274598956108093,0.3493269979953766,0.3493269979953766,13
2021-07-19,0.34944701194763184,0.35010701417922974,0.33589500188827515,0.3383620083332062,0.3383620083332062,13
2021-07-20,0.33838000893592834,0.37588798999786377,0.3226909935474396,0.3741439878940582,0.3741439878940582,18
2021-07-21,0.3740819990634918,0.39499300718307495,0.32739800214767456,0.33298298716545105,0.33298298716545105,17
2021-07-22,0.33300700783729553,0.34847700595855713,0.3312950134277344,0.3457610011100769,0.3457610011100769,14
2021-07-23,0.34566599130630493,0.35154399275779724,0.3326759934425354,0.3433859944343567,0.3433859944343567,25
2021-07-24,0.34361299872398376,0.36585599184036255,0.34166398644447327,0.3656980097293854,0.3656980097293854,14
2021-07-25,0.36589500308036804,0.3822210133075714,0.34535500407218933,0.3768549859523773,0.3768549859523773,115
2021-07-26,0.3768410086631775,0.4368689954280853,0.3766910135746002,0.4030889868736267,0.4030889868736267,22
2021-07-27,0.4026870131492615,0.4061340093612671,0.37086400389671326,0.38479098677635193,0.38479098677635193,115
2021-07-28,0.38587498664855957,0.4297899901866913,0.38082900643348694,0.42819899320602417,0.42819899320602417,16
2021-07-29,0.4279560148715973,0.4343459904193878,0.4210669994354248,0.4274879992008209,0.4274879992008209,18
2021-07-30,0.42768800258636475,0.4505229890346527,0.410849004983902,0.4503600001335144,0.4503600001335144,20
2021-07-31,0.45149800181388855,0.45149800181388855,0.4398860037326813,0.4462589919567108,0.4462589919567108,17
2021-08-01,0.4453999996185303,0.4735020101070404,0.42395299673080444,0.4603630006313324,0.4603630006313324,181
2021-08-02,0.4592970013618469,0.4592970013618469,0.35380300879478455,0.3936629891395569,0.3936629891395569,28
2021-08-03,0.39392200112342834,0.4135890007019043,0.38461101055145264,0.40522301197052,0.40522301197052,17
2021-08-04,0.4054020047187805,0.42702001333236694,0.39922401309013367,0.4247739911079407,0.4247739911079407,18
2021-08-05,0.42451900243759155,0.42550599575042725,0.33852601051330566,0.4074139893054962,0.4074139893054962,45
2021-08-06,0.40739598870277405,0.46039000153541565,0.3975589871406555,0.4583829939365387,0.4583829939365387,17
2021-08-07,0.45764100551605225,0.47365498542785645,0.45128801465034485,0.4735339879989624,0.4735339879989624,19
2021-08-08,0.47223401069641113,0.4832879900932312,0.46321800351142883,0.4677410125732422,0.4677410125732422,18
2021-08-09,0.46820199489593506,0.49191999435424805,0.45740801095962524,0.47596800327301025,0.47596800327301025,48
2021-08-10,0.4767799973487854,0.49252599477767944,0.46511998772621155,0.4875069856643677,0.4875069856643677,21
2021-08-11,0.4877600073814392,0.6538310050964355,0.48526298999786377,0.6387500166893005,0.6387500166893005,37
2021-08-12,0.6378549933433533,0.6842229962348938,0.5556120276451111,0.5617420077323914,0.5617420077323914,60
2021-08-13,0.5616940259933472,0.7165229916572571,0.5473830103874207,0.7165229916572571,0.7165229916572571,27
2021-08-14,0.7159439921379089,0.719980001449585,0.6810870170593262,0.690267026424408,0.690267026424408,30
2021-08-15,0.6906599998474121,0.7090139985084534,0.6686450242996216,0.7058619856834412,0.7058619856834412,29
2021-08-16,0.7052350044250488,0.7163370251655579,0.5017669796943665,0.504243016242981,0.504243016242981,25
2021-08-17,0.5037789940834045,0.5096780061721802,0.40297600626945496,0.4447290003299713,0.4447290003299713,84
2021-08-18,0.4446820020675659,0.4909369945526123,0.32300299406051636,0.4602139890193939,0.4602139890193939,82
2021-08-19,0.4599800109863281,0.547927975654602,0.4512920081615448,0.5443239808082581,0.5443239808082581,22
2021-08-20,0.5444660186767578,0.573756992816925,0.54271000623703,0.573756992816925,0.573756992816925,22
2021-08-21,0.5737220048904419,0.5796999931335449,0.5638030171394348,0.5705080032348633,0.5705080032348633,22
2021-08-22,0.5702379941940308,0.5773339867591858,0.5624930262565613,0.5757099986076355,0.5757099986076355,18
2021-08-23,0.5755839943885803,0.5887830257415771,0.5681759715080261,0.5735300183296204,0.5735300183296204,26
2021-08-24,0.5736610293388367,0.57709801197052,0.5565090179443359,0.5573130249977112,0.5573130249977112,22
2021-08-25,0.5567299723625183,0.572888970375061,0.5148190259933472,0.520101010799408,0.520101010799408,79
2021-08-26,0.5200909972190857,0.5271070003509521,0.43258100748062134,0.5219489932060242,0.5219489932060242,29
2021-08-27,0.5219659805297852,0.550400972366333,0.5035020112991333,0.549111008644104,0.549111008644104,26
2021-08-28,0.549589991569519,0.5735369920730591,0.5471760034561157,0.5702829957008362,0.5702829957008362,21
2021-08-29,0.5702019929885864,0.5788499712944031,0.49241000413894653,0.4956290125846863,0.4956290125846863,44
2021-08-30,0.4956800043582916,0.5680090188980103,0.4882180094718933,0.5479109883308411,0.5479109883308411,25
2021-08-31,0.5486609935760498,0.5618900060653687,0.5451059937477112,0.5497040152549744,0.5497040152549744,21
2021-09-01,0.5499640107154846,0.5731260180473328,0.5429180264472961,0.5701900124549866,0.5701900124549866,21
2021-09-02,0.570044994354248,0.5870040059089661,0.5677729845046997,0.5758010149002075,0.5758010149002075,24
2021-09-03,0.5756549835205078,0.594452977180481,0.5646659731864929,0.5839639902114868,0.5839639902114868,21
2021-09-04,0.5825627446174622,0.5886485576629639,0.48684805631637573,0.48893973231315613,0.48893973231315613,36
