Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,0.006430999841541052,0.00649499986320734,0.006227999925613403,0.00622999994084239,0.00622999994084239,3972728
2020-04-21,0.006240000016987324,0.006302000023424625,0.005863000173121691,0.005967000033706427,0.005967000033706427,7031809
2020-04-22,0.005927000194787979,0.006298999767750502,0.005898999981582165,0.006093000061810017,0.006093000061810017,8782159
2020-04-23,0.006099000107496977,0.006132999900728464,0.0057230000384151936,0.0058479998260736465,0.0058479998260736465,4394717
2020-04-24,0.005840000230818987,0.005911999847739935,0.0054270001128315926,0.0056130001321434975,0.0056130001321434975,5527338
2020-04-25,0.005609999876469374,0.005803999956697226,0.0055599999614059925,0.005619000177830458,0.005619000177830458,5265147
2020-04-26,0.005630999803543091,0.005661000031977892,0.005096000153571367,0.005140000022947788,0.005140000022947788,3542000
2020-04-27,0.005140000022947788,0.005270000081509352,0.004883999936282635,0.005098000168800354,0.005098000168800354,3997593
2020-04-28,0.0050929998978972435,0.008402000181376934,0.005061000119894743,0.008301000110805035,0.008301000110805035,9371266
2020-04-29,0.008309000171720982,0.008309000171720982,0.006812999956309795,0.007606999948620796,0.007606999948620796,8210792
2020-04-30,0.007524999789893627,0.007930000312626362,0.007145000156015158,0.0077669997699558735,0.0077669997699558735,7431949
2020-05-01,0.0077669997699558735,0.007809999864548445,0.00750399986281991,0.007542000152170658,0.007542000152170658,4416119
2020-05-02,0.007542999926954508,0.010618000291287899,0.007532000076025724,0.010520000010728836,0.010520000010728836,9599961
2020-05-03,0.010482000187039375,0.01091499999165535,0.00947600044310093,0.01001300010830164,0.01001300010830164,11225568
2020-05-04,0.010009000077843666,0.010161000303924084,0.008551999926567078,0.008953000418841839,0.008953000418841839,6231077
2020-05-05,0.008961999788880348,0.009429999627172947,0.008731000125408173,0.008809000253677368,0.008809000253677368,6113522
2020-05-06,0.008794999681413174,0.008995000272989273,0.008119000121951103,0.008318999782204628,0.008318999782204628,5058094
2020-05-07,0.008318999782204628,0.00837399996817112,0.00698699988424778,0.007325000129640102,0.007325000129640102,6056846
2020-05-08,0.007325000129640102,0.0078050000593066216,0.007056000176817179,0.007499999832361937,0.007499999832361937,5212081
2020-05-09,0.00750399986281991,0.0075599998235702515,0.00723899994045496,0.00735899992287159,0.00735899992287159,4202610
2020-05-10,0.00736499996855855,0.007666000165045261,0.0070420000702142715,0.007215000223368406,0.007215000223368406,5082979
2020-05-11,0.0072189997881650925,0.008798000402748585,0.007108999881893396,0.00812700018286705,0.00812700018286705,7097745
2020-05-12,0.008132999762892723,0.008190999738872051,0.007466000039130449,0.00762399984523654,0.00762399984523654,4211172
2020-05-13,0.007594999857246876,0.01324899960309267,0.00749099999666214,0.01235899981111288,0.01235899981111288,18300699
2020-05-14,0.01235899981111288,0.017580000683665276,0.011548000387847424,0.01437199953943491,0.01437199953943491,21041919
2020-05-15,0.014368000440299511,0.01447799988090992,0.01208799984306097,0.013271999545395374,0.013271999545395374,11541600
2020-05-16,0.013243000023066998,0.014037000015377998,0.01267900038510561,0.013220000080764294,0.013220000080764294,5794130
2020-05-17,0.01322299987077713,0.01355700008571148,0.012903999537229538,0.013244999572634697,0.013244999572634697,5529009
2020-05-18,0.013236000202596188,0.013585999608039856,0.012934999540448189,0.013489999808371067,0.013489999808371067,6923649
2020-05-19,0.01349399983882904,0.015289000235497952,0.01333099976181984,0.013519000262022018,0.013519000262022018,8288660
2020-05-20,0.013524999842047691,0.013570000417530537,0.012442000210285187,0.01305800024420023,0.01305800024420023,5485510
2020-05-21,0.013055999763309956,0.013168999925255775,0.012009999714791775,0.012396999634802341,0.012396999634802341,6294375
2020-05-22,0.012412000447511673,0.012977000325918198,0.012118999846279621,0.012581000104546547,0.012581000104546547,5214932
2020-05-23,0.012578999623656273,0.012578999623656273,0.011997000314295292,0.012164999730885029,0.012164999730885029,4491253
2020-05-24,0.012144999578595161,0.012164999730885029,0.01070799957960844,0.011315000243484974,0.011315000243484974,5243674
2020-05-25,0.011345000006258488,0.01284400001168251,0.010688000358641148,0.012601000256836414,0.012601000256836414,6165097
2020-05-26,0.012684999965131283,0.013109000399708748,0.012238999828696251,0.012612000107765198,0.012612000107765198,5413592
2020-05-27,0.012612000107765198,0.015941999852657318,0.012532999739050865,0.01584400050342083,0.01584400050342083,10576112
2020-05-28,0.015856999903917313,0.015990000218153,0.014325999654829502,0.01486200001090765,0.01486200001090765,7550068
2020-05-29,0.01486700028181076,0.015771999955177307,0.01306500006467104,0.013387000188231468,0.013387000188231468,9762673
2020-05-30,0.013383000157773495,0.013403999619185925,0.012051000259816647,0.012583999894559383,0.012583999894559383,7567255
2020-05-31,0.01258500013500452,0.013120999559760094,0.011521000415086746,0.011547000147402287,0.011547000147402287,5434386
2020-06-01,0.011560999788343906,0.011762999929487705,0.009680000133812428,0.009680000133812428,0.009680000133812428,5035958
2020-06-02,0.00970499962568283,0.01157000008970499,0.00966500025242567,0.010854999534785748,0.010854999534785748,6115771
2020-06-03,0.010854999534785748,0.010963999666273594,0.009939000010490417,0.010091999545693398,0.010091999545693398,3877867
2020-06-04,0.010091000236570835,0.01016599964350462,0.009448000229895115,0.009696000255644321,0.009696000255644321,3975004
2020-06-05,0.009696000255644321,0.009754999540746212,0.008634000085294247,0.00888499990105629,0.00888499990105629,4005829
2020-06-06,0.008894000202417374,0.009518000297248363,0.008787999860942364,0.009459000080823898,0.009459000080823898,3322563
2020-06-07,0.009459000080823898,0.009701999835669994,0.008975000120699406,0.009216000325977802,0.009216000325977802,2688878
2020-06-08,0.009212999604642391,0.009220000356435776,0.008527999743819237,0.008562999777495861,0.008562999777495861,2770320
2020-06-09,0.008558000437915325,0.008592999540269375,0.007565999869257212,0.007718000095337629,0.007718000095337629,3570120
2020-06-10,0.007714000064879656,0.008210999891161919,0.0076350001618266106,0.007860999554395676,0.007860999554395676,2478641
2020-06-11,0.007864000275731087,0.007958999834954739,0.006949999835342169,0.00699299992993474,0.00699299992993474,2744544
2020-06-12,0.007007999811321497,0.0070779998786747456,0.006641999818384647,0.006775000132620335,0.006775000132620335,2003445
2020-06-13,0.006783000193536282,0.007065999787300825,0.006719000171869993,0.0069160000421106815,0.0069160000421106815,2065872
2020-06-14,0.006909000221639872,0.007019000127911568,0.006777999922633171,0.007015000097453594,0.007015000097453594,1654121
2020-06-15,0.007015000097453594,0.008100000210106373,0.006928999908268452,0.007191000040620565,0.007191000040620565,3730963
2020-06-16,0.007197000086307526,0.007224999833852053,0.006819000001996756,0.006870000157505274,0.006870000157505274,2268092
2020-06-17,0.006868000142276287,0.00711299991235137,0.006858000066131353,0.007007000036537647,0.007007000036537647,2047063
2020-06-18,0.007007000036537647,0.0075079998932778835,0.00698699988424778,0.007420999929308891,0.007420999929308891,3181390
2020-06-19,0.007424999959766865,0.007565000094473362,0.007174000144004822,0.007253999821841717,0.007253999821841717,2087765
2020-06-20,0.0072650001384317875,0.007337000221014023,0.007046999875456095,0.007129000034183264,0.007129000034183264,1915713
2020-06-21,0.0071229999884963036,0.007133999839425087,0.006849000230431557,0.006874000187963247,0.006874000187963247,1524936
2020-06-22,0.006868000142276287,0.006951000075787306,0.006676000077277422,0.006769000086933374,0.006769000086933374,1638619
2020-06-23,0.006777999922633171,0.0071760001592338085,0.0066109998151659966,0.006953999865800142,0.006953999865800142,3188703
2020-06-24,0.0069519998505711555,0.00700599979609251,0.006796000059694052,0.006852000020444393,0.006852000020444393,2572671
2020-06-25,0.006850999779999256,0.006881999783217907,0.006694999989122152,0.00672100018709898,0.00672100018709898,2417732
2020-06-26,0.006719999946653843,0.006856000050902367,0.006566000171005726,0.006606999784708023,0.006606999784708023,2549763
2020-06-27,0.006599000189453363,0.006804999895393848,0.006535000167787075,0.00660800002515316,0.00660800002515316,2761194
2020-06-28,0.00660800002515316,0.006777999922633171,0.00622399989515543,0.006275000050663948,0.006275000050663948,2872002
2020-06-29,0.006275000050663948,0.0064650001004338264,0.005909999832510948,0.005948999896645546,0.005948999896645546,3118346
2020-06-30,0.0059460001066327095,0.006771000102162361,0.005683999974280596,0.006550000049173832,0.006550000049173832,3816162
2020-07-01,0.006535999942570925,0.006821000017225742,0.006180999800562859,0.006413999944925308,0.006413999944925308,3630473
2020-07-02,0.006397999823093414,0.006651999894529581,0.0063749998807907104,0.006535000167787075,0.006535000167787075,2725387
2020-07-03,0.006531999912112951,0.006862999871373177,0.0063760001212358475,0.006723000202327967,0.006723000202327967,2992744
2020-07-04,0.006732999812811613,0.006920999847352505,0.006525000091642141,0.006761999800801277,0.006761999800801277,2838507
2020-07-05,0.006750999949872494,0.006839999929070473,0.006645000074058771,0.0067610000260174274,0.0067610000260174274,2671186
2020-07-06,0.0067610000260174274,0.0071669998578727245,0.006684000138193369,0.007139999885112047,0.007139999885112047,3002417
2020-07-07,0.007141000125557184,0.007207000162452459,0.006794000044465065,0.006878000218421221,0.006878000218421221,2654356
2020-07-08,0.006878000218421221,0.006955999881029129,0.0063680000603199005,0.006709999870508909,0.006709999870508909,3330864
2020-07-09,0.006711999885737896,0.006808999925851822,0.006508999969810247,0.006641999818384647,0.006641999818384647,1934861
2020-07-10,0.006632999982684851,0.006647000089287758,0.006395000033080578,0.006533999927341938,0.006533999927341938,1688063
2020-07-11,0.006533999927341938,0.006587999872863293,0.006417000200599432,0.00648199999704957,0.00648199999704957,1613205
2020-07-12,0.0065009999088943005,0.006583999842405319,0.0064119999296963215,0.006517000030726194,0.006517000030726194,1655301
2020-07-13,0.006517000030726194,0.0065910001285374165,0.006283000111579895,0.006318999920040369,0.006318999920040369,2375640
2020-07-14,0.006318999920040369,0.00648299977183342,0.006016000173985958,0.006357999984174967,0.006357999984174967,1473809
2020-07-15,0.00635599996894598,0.006364000029861927,0.006080999970436096,0.006175999995321035,0.006175999995321035,809720
2020-07-16,0.006175999995321035,0.006215999834239483,0.006051999982446432,0.006142000202089548,0.006142000202089548,1117478
2020-07-17,0.006136999931186438,0.006198999937623739,0.006020000204443932,0.006134999915957451,0.006134999915957451,1433323
2020-07-18,0.006130999885499477,0.006192999891936779,0.006039999891072512,0.006126000080257654,0.006126000080257654,1964534
2020-07-19,0.006130999885499477,0.006171000190079212,0.006012999918311834,0.006045999936759472,0.006045999936759472,1730522
2020-07-20,0.006043999921530485,0.006149999797344208,0.005931000225245953,0.0059460001066327095,0.0059460001066327095,1312234
2020-07-21,0.00595200015231967,0.006054999772459269,0.005942000076174736,0.006027999799698591,0.006027999799698591,1581599
2020-07-22,0.006027999799698591,0.006320999935269356,0.00597799988463521,0.006291000172495842,0.006291000172495842,1562494
2020-07-23,0.006291000172495842,0.006374000106006861,0.006128000095486641,0.006302000023424625,0.006302000023424625,1396629
2020-07-24,0.006302000023424625,0.008000999689102173,0.006295999977737665,0.007015999872237444,0.007015999872237444,4035469
2020-07-25,0.007091000210493803,0.0073009999468922615,0.006430000066757202,0.006676000077277422,0.006676000077277422,2712538
2020-07-26,0.006668000016361475,0.0066709998063743114,0.00621799984946847,0.006231999956071377,0.006231999956071377,1539081
2020-07-27,0.006231000181287527,0.006641999818384647,0.0061980001628398895,0.006366000045090914,0.006366000045090914,2140037
2020-07-28,0.006395000033080578,0.006539999973028898,0.0063749998807907104,0.006519999820739031,0.006519999820739031,1716269
2020-07-29,0.006521000061184168,0.006686999928206205,0.006477999966591597,0.006597000174224377,0.006597000174224377,1517233
2020-07-30,0.006597000174224377,0.006804000120609999,0.006558999884873629,0.006628999952226877,0.006628999952226877,1842306
2020-07-31,0.006628999952226877,0.006699000019580126,0.006419000215828419,0.006515000015497208,0.006515000015497208,1606126
2020-08-01,0.006508000195026398,0.006541999988257885,0.00622999994084239,0.006341000087559223,0.006341000087559223,1682305
2020-08-02,0.006345999892801046,0.006529000122100115,0.005989000201225281,0.0060789999552071095,0.0060789999552071095,2298701
2020-08-03,0.0060720001347362995,0.006508999969810247,0.00595200015231967,0.006399999838322401,0.006399999838322401,2152220
2020-08-04,0.006407999899238348,0.0064929998479783535,0.006248000077903271,0.006430000066757202,0.006430000066757202,1509891
2020-08-05,0.006428999826312065,0.00649499986320734,0.005923000164330006,0.006060999818146229,0.006060999818146229,3025743
2020-08-06,0.006060999818146229,0.006093000061810017,0.00532800005748868,0.005636999849230051,0.005636999849230051,3528175
2020-08-07,0.005634000059217215,0.005714000202715397,0.0053010000847280025,0.005319000221788883,0.005319000221788883,1769992
2020-08-08,0.005317999981343746,0.005561999976634979,0.005065999925136566,0.005419000051915646,0.005419000051915646,2084632
2020-08-09,0.005425000097602606,0.005539000034332275,0.005336000118404627,0.005508000031113625,0.005508000031113625,1973582
2020-08-10,0.005508000031113625,0.005816999822854996,0.005425000097602606,0.0056870002299547195,0.0056870002299547195,1899607
2020-08-11,0.0056870002299547195,0.005710000172257423,0.005280000157654285,0.005388000048696995,0.005388000048696995,1602761
2020-08-16,0.005057999864220619,0.005193999968469143,0.004681999795138836,0.004954999778419733,0.004954999778419733,5010246
2020-08-17,0.004954999778419733,0.005212999880313873,0.004550999961793423,0.004616000223904848,0.004616000223904848,10309719
2020-08-18,0.004625000059604645,0.005156999919563532,0.0045779999345541,0.005125999916344881,0.005125999916344881,18006192
2020-08-19,0.004995000082999468,0.005247000139206648,0.0048489999026060104,0.0050940001383423805,0.0050940001383423805,2986206
2020-08-20,0.0050940001383423805,0.005251999944448471,0.0047690002247691154,0.005237000063061714,0.005237000063061714,1585133
2020-08-21,0.005231000017374754,0.005475999787449837,0.005117999855428934,0.005179999861866236,0.005179999861866236,1472449
2020-08-22,0.005169000010937452,0.005183999892324209,0.004945999942719936,0.005001000128686428,0.005001000128686428,811556
2020-08-23,0.004993999842554331,0.005032999906688929,0.004801999777555466,0.004875000100582838,0.004875000100582838,753111
2020-08-24,0.004875999875366688,0.0049680001102387905,0.004732999950647354,0.004780000075697899,0.004780000075697899,1171230
2020-08-25,0.004778000060468912,0.004778999835252762,0.004383999854326248,0.004459999967366457,0.004459999967366457,1338955
2020-08-26,0.004461000207811594,0.004530000034719706,0.004083999898284674,0.004182000178843737,0.004182000178843737,1503575
2020-08-27,0.004182000178843737,0.004248000215739012,0.003918999806046486,0.003936000168323517,0.003936000168323517,983245
2020-08-28,0.00393400015309453,0.003951000049710274,0.0033730000723153353,0.003702000016346574,0.003702000016346574,1447987
2020-08-29,0.0036949999630451202,0.0038399999029934406,0.003645000047981739,0.00367900007404387,0.00367900007404387,1092534
2020-08-30,0.003665999975055456,0.0037269999738782644,0.0036140000447630882,0.0036510000936686993,0.0036510000936686993,996499
2020-08-31,0.003647000063210726,0.003727999981492758,0.003504999913275242,0.0035170000046491623,0.0035170000046491623,959080
2020-09-01,0.003515999997034669,0.0035510000307112932,0.003318999893963337,0.003358999965712428,0.003358999965712428,1205571
2020-09-02,0.0033809999004006386,0.0033950000070035458,0.0030249999836087227,0.0031330001074820757,0.0031330001074820757,1274056
2020-09-03,0.003134000115096569,0.0032130000181496143,0.003019999945536256,0.003085999982431531,0.003085999982431531,1103992
2020-09-04,0.003091000020503998,0.0030960000585764647,0.002899999963119626,0.0029730000533163548,0.0029730000533163548,1053554
2020-09-22,0.003315000096336007,0.003369000041857362,0.0032770000398159027,0.00330400001257658,0.00330400001257658,569576
2020-09-23,0.00330400001257658,0.0033549999352544546,0.0032740000169724226,0.0032999999821186066,0.0032999999821186066,590158
2020-09-24,0.0032999999821186066,0.0033599999733269215,0.0031330001074820757,0.003323999932035804,0.003323999932035804,1475745
2020-09-25,0.003326999954879284,0.0036230001132935286,0.0032389999832957983,0.0034280000254511833,0.0034280000254511833,1474022
2020-09-26,0.0033990000374615192,0.0034469999372959137,0.003335000015795231,0.003386999946087599,0.003386999946087599,1203509
2020-09-27,0.003386999946087599,0.003441999899223447,0.0033309999853372574,0.003338000038638711,0.003338000038638711,1260626
2020-09-28,0.003338000038638711,0.0033859999384731054,0.0033030000049620867,0.00330700003542006,0.00330700003542006,1133688
2020-09-29,0.003309000050649047,0.003389999968931079,0.00330700003542006,0.0033450000919401646,0.0033450000919401646,1229102
2020-09-30,0.0033450000919401646,0.003367000026628375,0.003217000048607588,0.0032309999223798513,0.0032309999223798513,716581
2020-10-01,0.0032319999299943447,0.0032889998983591795,0.00318100000731647,0.003192000091075897,0.003192000091075897,545872
2020-10-05,0.003074999898672104,0.0030950000509619713,0.002873999997973442,0.002894999925047159,0.002894999925047159,1194334
2020-10-06,0.002911000046879053,0.002911000046879053,0.002535999985411763,0.002535999985411763,0.002535999985411763,1129924
2020-10-07,0.002532999962568283,0.0026149998884648085,0.0024820000398904085,0.0025110000278800726,0.0025110000278800726,755443
2020-10-08,0.0025100000202655792,0.0028329999186098576,0.0021689999848604202,0.0027230000123381615,0.0027230000123381615,1500001
2020-10-10,0.0026759998872876167,0.002707999898120761,0.002515000058338046,0.0025289999321103096,0.0025289999321103096,2244624
2020-10-11,0.002529999939724803,0.0025319999549537897,0.0024079999420791864,0.0024349999148398638,0.0024349999148398638,1627240
2020-10-14,0.0024399999529123306,0.0025450000539422035,0.0024369999300688505,0.00254100002348423,0.00254100002348423,798428
2020-10-15,0.00253800000064075,0.0025740000419318676,0.002474999986588955,0.0024900001008063555,0.0024900001008063555,900933
2020-10-16,0.002500999951735139,0.002606000052765012,0.0024419999681413174,0.0025059999898076057,0.0025059999898076057,809990
2020-10-17,0.0025080000050365925,0.002635000040754676,0.0024689999409019947,0.0025579999200999737,0.0025579999200999737,899057
2020-10-18,0.0025569999124854803,0.003587000072002411,0.0025569999124854803,0.003413999918848276,0.003413999918848276,2162302
2020-10-19,0.0034149999264627695,0.0034149999264627695,0.0029750000685453415,0.00304599991068244,0.00304599991068244,1466460
2020-10-20,0.003043999895453453,0.0030769999139010906,0.0029559999238699675,0.003022999968379736,0.003022999968379736,1090913
2020-10-21,0.0030239999759942293,0.003135999897494912,0.0030060000717639923,0.003028000006452203,0.003028000006452203,904489
2020-10-22,0.003031000029295683,0.0030819999519735575,0.0029410000424832106,0.0029730000533163548,0.0029730000533163548,861952
2020-10-23,0.0029750000685453415,0.0030129998922348022,0.002893999917432666,0.0029609999619424343,0.0029609999619424343,1019968
2020-10-24,0.0029609999619424343,0.0029720000457018614,0.0025679999962449074,0.0026499999221414328,0.0026499999221414328,1121220
2020-10-25,0.0026499999221414328,0.00267999991774559,0.0026000000070780516,0.002638000063598156,0.002638000063598156,633765
2020-10-26,0.002638000063598156,0.0026400000788271427,0.0025080000050365925,0.0025820001028478146,0.0025820001028478146,621039
2020-10-27,0.0025820001028478146,0.002601000014692545,0.0024840000551193953,0.0024939998984336853,0.0024939998984336853,551611
2020-10-28,0.0024939998984336853,0.0025190000887960196,0.0023060000967234373,0.0023479999508708715,0.0023479999508708715,796667
2020-10-29,0.0023479999508708715,0.002365000080317259,0.0022730000782757998,0.0023350000847131014,0.0023350000847131014,743036
2020-10-30,0.0023350000847131014,0.002397000091150403,0.002116000046953559,0.0021250001154839993,0.0021250001154839993,15291099
2020-10-31,0.0021250001154839993,0.0023070001043379307,0.002076999982818961,0.0020989999175071716,0.0020989999175071716,15088646
2020-11-01,0.0020989999175071716,0.002302000066265464,0.0020989999175071716,0.002171000000089407,0.002171000000089407,717978
2020-11-02,0.002171000000089407,0.002240000059828162,0.001934999949298799,0.0019490000559017062,0.0019490000559017062,798388
2020-11-03,0.0019490000559017062,0.001981999957934022,0.0018050000071525574,0.0019280000124126673,0.0019280000124126673,501665
2020-11-04,0.0019280000124126673,0.001972000114619732,0.001715000020340085,0.0017460000235587358,0.0017460000235587358,472575
2020-11-05,0.0017460000235587358,0.0017920000245794654,0.0016319999704137444,0.0017099999822676182,0.0017099999822676182,499782
2020-11-06,0.0017099999822676182,0.0017460000235587358,0.0016250000335276127,0.0016789999790489674,0.0016789999790489674,463270
2020-11-07,0.0016789999790489674,0.0017310000257566571,0.001614999957382679,0.0016530000139027834,0.0016530000139027834,379334
2020-11-08,0.0016530000139027834,0.0016840000171214342,0.0016120000509545207,0.00164899998344481,0.00164899998344481,339789
2020-11-09,0.00164899998344481,0.0016749999485909939,0.0015480000292882323,0.0015640000347048044,0.0015640000347048044,464385
2020-11-10,0.0015640000347048044,0.0015979999443516135,0.0015249999705702066,0.001554999966174364,0.001554999966174364,791752
2020-11-11,0.001554999966174364,0.0015829999465495348,0.0015079999575391412,0.00152299995534122,0.00152299995534122,670685
2020-11-12,0.00152299995534122,0.0015330000314861536,0.0014329999685287476,0.001446999958716333,0.001446999958716333,719324
2020-11-13,0.001446999958716333,0.0014649999793618917,0.001218999968841672,0.0013150000013411045,0.0013150000013411045,790385
