Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,0.009530000388622284,0.01051000040024519,0.009058999828994274,0.009909999556839466,0.009909999556839466,44611
2020-08-05,0.009910999797284603,0.011265999637544155,0.009618000127375126,0.011262999847531319,0.011262999847531319,44140
2020-08-06,0.011262999847531319,0.014612000435590744,0.011115999892354012,0.014562999829649925,0.014562999829649925,45631
2020-08-07,0.014562999829649925,0.015374000184237957,0.013539999723434448,0.01504599954932928,0.01504599954932928,83752
2020-08-08,0.015049000270664692,0.015425999648869038,0.014739000238478184,0.015118000097572803,0.015118000097572803,91475
2020-08-09,0.015124999918043613,0.01537100039422512,0.012702000327408314,0.013047000393271446,0.013047000393271446,69839
2020-08-10,0.013047000393271446,0.01507600024342537,0.013040999881923199,0.014514000155031681,0.014514000155031681,88609
2020-08-11,0.014516999945044518,0.014983000233769417,0.014221999794244766,0.01448300015181303,0.01448300015181303,88504
2020-08-16,0.017595000565052032,0.022988999262452126,0.017541000619530678,0.020944999530911446,0.020944999530911446,103930
2020-08-17,0.020944999530911446,0.021959999576210976,0.020289000123739243,0.02078299969434738,0.02078299969434738,117987
2020-08-18,0.020778000354766846,0.020878000184893608,0.019367000088095665,0.019724000245332718,0.019724000245332718,99984
2020-08-19,0.019721999764442444,0.019818000495433807,0.018800999969244003,0.018931999802589417,0.018931999802589417,83928
2020-08-20,0.018931999802589417,0.019352000206708908,0.018007999286055565,0.01847900077700615,0.01847900077700615,102261
2020-08-21,0.018477000296115875,0.018644999712705612,0.0171509999781847,0.01803099922835827,0.01803099922835827,74291
2020-08-22,0.01803399994969368,0.018056999891996384,0.017517000436782837,0.017971999943256378,0.017971999943256378,66924
2020-08-23,0.017973000183701515,0.01797799952328205,0.016824999824166298,0.01693600043654442,0.01693600043654442,108535
2020-08-24,0.017111999914050102,0.017573000863194466,0.016884999349713326,0.017255999147892,0.017255999147892,89864
2020-08-25,0.017253000289201736,0.017570000141859055,0.016598999500274658,0.016790999099612236,0.016790999099612236,57215
2020-08-26,0.01677599921822548,0.01779799908399582,0.01672299951314926,0.01737000048160553,0.01737000048160553,73561
2020-08-27,0.01736599951982498,0.017409000545740128,0.015406000427901745,0.01609399914741516,0.01609399914741516,66629
2020-08-28,0.016094999387860298,0.017409000545740128,0.01593399979174137,0.017409000545740128,0.017409000545740128,66050
2020-08-29,0.017410000786185265,0.01758500002324581,0.016877999529242516,0.016952000558376312,0.016952000558376312,64901
2020-08-30,0.016946999356150627,0.018489999696612358,0.01693500019609928,0.01811799965798855,0.01811799965798855,76221
2020-08-31,0.01812100037932396,0.019785000011324883,0.01809700019657612,0.01915000006556511,0.01915000006556511,48767
2020-09-01,0.01914599910378456,0.02038400061428547,0.019036000594496727,0.020230000838637352,0.020230000838637352,83788
2020-09-02,0.02022700011730194,0.020236000418663025,0.01888200081884861,0.019679000601172447,0.019679000601172447,86786
2020-09-03,0.019673999398946762,0.020054999738931656,0.017409000545740128,0.017467999830842018,0.017467999830842018,56962
2020-09-04,0.01745700091123581,0.017883000895380974,0.016467999666929245,0.01761999912559986,0.01761999912559986,84210
2020-09-22,0.0295570008456707,0.11430700123310089,0.02949099987745285,0.042576998472213745,0.042576998472213745,99754
2020-09-23,0.04258200153708458,0.10706699639558792,0.042080000042915344,0.08085300028324127,0.08085300028324127,92030
2020-09-24,0.08085300028324127,0.08629400283098221,0.06826099753379822,0.07022900134325027,0.07022900134325027,177877
2020-09-25,0.07023099809885025,0.0843529999256134,0.0693499967455864,0.07536300271749496,0.07536300271749496,196679
2020-09-26,0.07536499947309494,0.07935900241136551,0.07255499809980392,0.07565300166606903,0.07565300166606903,267723
2020-09-27,0.07565300166606903,0.0864109992980957,0.07561899721622467,0.08024100214242935,0.08024100214242935,193949
2020-09-28,0.08024100214242935,0.08290000259876251,0.07868699729442596,0.07952599972486496,0.07952599972486496,155980
2020-09-29,0.07952400296926498,0.08306200057268143,0.07820600271224976,0.07936599850654602,0.07936599850654602,265134
2020-09-30,0.07934899628162384,0.07984499633312225,0.06611199676990509,0.06999199837446213,0.06999199837446213,198904
2020-10-01,0.06998199969530106,0.07319000363349915,0.0551999993622303,0.05648599937558174,0.05648599937558174,227724
2020-10-05,0.050985999405384064,0.052115000784397125,0.045458000153303146,0.04562000185251236,0.04562000185251236,139625
2020-10-06,0.045609001070261,0.046080999076366425,0.03758399933576584,0.04451899975538254,0.04451899975538254,158095
2020-10-07,0.04451899975538254,0.04466399922966957,0.04114999994635582,0.043848998844623566,0.043848998844623566,168498
2020-10-08,0.04385099932551384,0.05982400104403496,0.04381600022315979,0.05656199902296066,0.05656199902296066,166553
2020-10-10,0.054363999515771866,0.055702999234199524,0.05086199939250946,0.05086199939250946,0.05086199939250946,164473
2020-10-11,0.05086199939250946,0.05297200009226799,0.04660800099372864,0.04774300009012222,0.04774300009012222,175202
2020-10-14,0.04628999903798103,0.04782399907708168,0.04573599994182587,0.0460209995508194,0.0460209995508194,182968
2020-10-15,0.045990001410245895,0.04687099903821945,0.045253001153469086,0.04679600149393082,0.04679600149393082,161248
2020-10-16,0.04681900143623352,0.04690000042319298,0.04199500009417534,0.04307899996638298,0.04307899996638298,160427
2020-10-17,0.04307899996638298,0.0446150004863739,0.04138199985027313,0.041756998747587204,0.041756998747587204,141104
2020-10-18,0.041742000728845596,0.04205600172281265,0.03623799979686737,0.03970000147819519,0.03970000147819519,104884
2020-10-19,0.03970000147819519,0.045288000255823135,0.039694998413324356,0.04427200183272362,0.04427200183272362,175420
2020-10-20,0.044270001351833344,0.044270001351833344,0.04045400023460388,0.04063199833035469,0.04063199833035469,176505
2020-10-21,0.04061700031161308,0.04267900064587593,0.039583999663591385,0.04098600149154663,0.04098600149154663,126001
2020-10-22,0.04098699986934662,0.04236000031232834,0.040449000895023346,0.04233599826693535,0.04233599826693535,118906
2020-10-23,0.04233599826693535,0.0423399992287159,0.03813999891281128,0.03822899982333183,0.03822899982333183,101894
2020-10-24,0.03822899982333183,0.0402740016579628,0.03822899982333183,0.04027299955487251,0.04027299955487251,133452
2020-10-25,0.04027299955487251,0.04074700176715851,0.03815799951553345,0.038485001772642136,0.038485001772642136,163138
2020-10-26,0.038485001772642136,0.03875499963760376,0.03343300148844719,0.03647499904036522,0.03647499904036522,179000
2020-10-27,0.03647499904036522,0.037296000868082047,0.02901099994778633,0.03720200061798096,0.03720200061798096,161011
2020-10-28,0.03720200061798096,0.0372139997780323,0.035002000629901886,0.03647699952125549,0.03647699952125549,126538
2020-10-29,0.03647800162434578,0.03759999945759773,0.035002000629901886,0.03739500045776367,0.03739500045776367,164173
2020-10-30,0.037386998534202576,0.037386998534202576,0.03211300075054169,0.03573400154709816,0.03573400154709816,101104
2020-10-31,0.03573400154709816,0.03738600015640259,0.03419899940490723,0.03730100020766258,0.03730100020766258,180247
2020-11-01,0.03730100020766258,0.03743499889969826,0.03392599895596504,0.03625300154089928,0.03625300154089928,148045
2020-11-02,0.03625300154089928,0.036263998597860336,0.03377100080251694,0.03522200137376785,0.03522200137376785,94748
2020-11-03,0.03522200137376785,0.0357309989631176,0.03420199826359749,0.03568100184202194,0.03568100184202194,200004
2020-11-04,0.035677000880241394,0.035725001245737076,0.0333079993724823,0.035050999373197556,0.035050999373197556,245889
2020-11-05,0.03505000099539757,0.036180999130010605,0.03167499974370003,0.033225998282432556,0.033225998282432556,173012
2020-11-06,0.033225998282432556,0.03595399856567383,0.030187999829649925,0.030703000724315643,0.030703000724315643,202168
2020-11-07,0.030719000846147537,0.03318199887871742,0.027984000742435455,0.029431000351905823,0.029431000351905823,142850
2020-11-08,0.029410000890493393,0.030313000082969666,0.028466999530792236,0.029805000871419907,0.029805000871419907,196378
2020-11-09,0.02979400008916855,0.02994699962437153,0.026001999154686928,0.02615099959075451,0.02615099959075451,147693
2020-11-10,0.026151999831199646,0.028896000236272812,0.02460400015115738,0.028498999774456024,0.028498999774456024,99155
2020-11-11,0.02712400071322918,0.03096099942922592,0.026715999469161034,0.030091000720858574,0.030091000720858574,186528
2020-11-12,0.03010600060224533,0.031922999769449234,0.02946699969470501,0.03032200038433075,0.03032200038433075,104536
2020-11-13,0.030314000323414803,0.031488001346588135,0.027932999655604362,0.0283649992197752,0.0283649992197752,122161
2020-11-14,0.02837200090289116,0.028418000787496567,0.0253129992634058,0.025467999279499054,0.025467999279499054,169634
2020-11-15,0.02545900084078312,0.02613000012934208,0.022752000018954277,0.023176999762654305,0.023176999762654305,160129
2020-11-16,0.02317100018262863,0.024004999548196793,0.022098999470472336,0.022895999252796173,0.022895999252796173,136249
2020-11-17,0.022724000737071037,0.023049000650644302,0.018178999423980713,0.02092899940907955,0.02092899940907955,141185
2020-11-18,0.020910000428557396,0.02175999991595745,0.017374999821186066,0.01860699988901615,0.01860699988901615,113005
2020-11-19,0.01860000006854534,0.020597999915480614,0.01773199997842312,0.02047700062394142,0.02047700062394142,126391
2020-11-20,0.020476000383496284,0.02097100019454956,0.017931999638676643,0.018535999581217766,0.018535999581217766,114700
2020-11-21,0.018535999581217766,0.018818000331521034,0.01656400039792061,0.017139999195933342,0.017139999195933342,74736
2020-11-22,0.017139999195933342,0.02389799989759922,0.01677500084042549,0.023339999839663506,0.023339999839663506,85580
2020-11-23,0.02333899959921837,0.026854999363422394,0.02159699983894825,0.026249000802636147,0.026249000802636147,116437
2020-11-24,0.026260999962687492,0.027140000835061073,0.023385999724268913,0.024824999272823334,0.024824999272823334,124223
2020-11-25,0.02482300065457821,0.02508999966084957,0.023452000692486763,0.02490299940109253,0.02490299940109253,102519
2020-11-26,0.02490299940109253,0.025405000895261765,0.021023999899625778,0.021546000614762306,0.021546000614762306,108350
2020-11-27,0.021570000797510147,0.021909000352025032,0.01936200074851513,0.019693000242114067,0.019693000242114067,114571
2020-11-28,0.01969200000166893,0.022035999223589897,0.018713999539613724,0.02092600055038929,0.02092600055038929,130462
2020-11-29,0.02092600055038929,0.021926000714302063,0.019816000014543533,0.020488999783992767,0.020488999783992767,109319
2020-11-30,0.020488999783992767,0.020925000309944153,0.019300000742077827,0.02037299983203411,0.02037299983203411,141257
2020-12-01,0.020371999591588974,0.021371999755501747,0.019123999401926994,0.019377000629901886,0.019377000629901886,111373
2020-12-02,0.019377000629901886,0.019842000678181648,0.016952000558376312,0.01886099949479103,0.01886099949479103,128443
2020-12-03,0.018859000876545906,0.019114000722765923,0.017551999539136887,0.018219999969005585,0.018219999969005585,140109
2020-12-04,0.01821799948811531,0.01863900013267994,0.01592699997127056,0.015943000093102455,0.015943000093102455,118663
2020-12-05,0.015941999852657318,0.01724799908697605,0.015585999935865402,0.017028000205755234,0.017028000205755234,108517
2020-12-06,0.017028000205755234,0.017163999378681183,0.016606999561190605,0.016797000542283058,0.016797000542283058,97089
2020-12-07,0.016800999641418457,0.016899999231100082,0.014557000249624252,0.014557000249624252,0.014557000249624252,103560
2020-12-08,0.014556000009179115,0.016707999631762505,0.014271000400185585,0.015994999557733536,0.015994999557733536,101162
2020-12-09,0.015994999557733536,0.016790000721812248,0.015081999823451042,0.016558000817894936,0.016558000817894936,96997
2020-12-10,0.01655000075697899,0.018045999109745026,0.015714000910520554,0.01703600026667118,0.01703600026667118,117518
2020-12-11,0.017031000927090645,0.017256999388337135,0.016448000445961952,0.016963999718427658,0.016963999718427658,109222
2020-12-12,0.01695599965751171,0.019019000232219696,0.016947999596595764,0.018921999260783195,0.018921999260783195,88889
2020-12-13,0.018926000222563744,0.019603999331593513,0.01750599965453148,0.017636999487876892,0.017636999487876892,101782
2020-12-14,0.017633000388741493,0.018679000437259674,0.01747100055217743,0.01792299933731556,0.01792299933731556,114385
2020-12-15,0.017917999997735023,0.018137000501155853,0.01696700043976307,0.0170889999717474,0.0170889999717474,98533
2020-12-16,0.017085999250411987,0.01835699938237667,0.016201000660657883,0.018331000581383705,0.018331000581383705,98113
2020-12-17,0.018332000821828842,0.020357999950647354,0.017697999253869057,0.018062999472022057,0.018062999472022057,86527
2020-12-18,0.01805499941110611,0.01925400085747242,0.01472499966621399,0.01855899952352047,0.01855899952352047,89533
2020-12-19,0.018570000305771828,0.02439500018954277,0.01830100081861019,0.022585000842809677,0.022585000842809677,78028
2020-12-20,0.02259100042283535,0.029227999970316887,0.020634999498724937,0.028533000499010086,0.028533000499010086,81592
2020-12-21,0.02848000079393387,0.029796000570058823,0.023994000628590584,0.0260429996997118,0.0260429996997118,76562
2020-12-22,0.02597000077366829,0.028226999565958977,0.025107000023126602,0.028217000886797905,0.028217000886797905,79611
2020-12-23,0.028210999444127083,0.031136000528931618,0.02704799920320511,0.03101399913430214,0.03101399913430214,73086
2020-12-24,0.030988000333309174,0.03141599893569946,0.025812000036239624,0.029570000246167183,0.029570000246167183,66059
2020-12-25,0.029573999345302582,0.03173299878835678,0.026830000802874565,0.02780500054359436,0.02780500054359436,77140
2020-12-26,0.027797000482678413,0.030263999477028847,0.02484700083732605,0.028627000749111176,0.028627000749111176,80481
2020-12-27,0.028635000810027122,0.032614000141620636,0.027910999953746796,0.028193000704050064,0.028193000704050064,51098
2020-12-28,0.028161000460386276,0.029371000826358795,0.027292000129818916,0.02800000086426735,0.02800000086426735,79472
2020-12-29,0.02800000086426735,0.02897300012409687,0.026801999658346176,0.02847900055348873,0.02847900055348873,73311
2020-12-30,0.02847900055348873,0.031977999955415726,0.02847599983215332,0.030070999637246132,0.030070999637246132,53292
2020-12-31,0.03007899969816208,0.03226599842309952,0.027792999520897865,0.0286289993673563,0.0286289993673563,62178
2021-01-01,0.028620000928640366,0.030504999682307243,0.026410000398755074,0.027959000319242477,0.027959000319242477,89920
2021-01-02,0.027959000319242477,0.03223000094294548,0.02546600066125393,0.02951899915933609,0.02951899915933609,77899
2021-01-03,0.029565999284386635,0.031204000115394592,0.028498999774456024,0.029095999896526337,0.029095999896526337,65499
2021-01-04,0.029021000489592552,0.029812000691890717,0.02536899968981743,0.0277709998190403,0.0277709998190403,81453
2021-01-05,0.0277670007199049,0.028863999992609024,0.02530599944293499,0.028433000668883324,0.028433000668883324,83778
2021-01-06,0.028433000668883324,0.02962999977171421,0.02624800056219101,0.028116000816226006,0.028116000816226006,75693
2021-01-07,0.028102999553084373,0.02876400016248226,0.02440200001001358,0.024793000891804695,0.024793000891804695,68406
2021-01-08,0.02477099932730198,0.0262449998408556,0.02327900007367134,0.025383999571204185,0.025383999571204185,95357
2021-01-09,0.025369999930262566,0.025940999388694763,0.024143999442458153,0.024521000683307648,0.024521000683307648,55815
2021-01-10,0.02452000044286251,0.02591400034725666,0.021469999104738235,0.02309500053524971,0.02309500053524971,83712
2021-01-11,0.023083999752998352,0.023083999752998352,0.018969999626278877,0.02186400070786476,0.02186400070786476,59974
2021-01-12,0.02188500016927719,0.02319600060582161,0.020948000252246857,0.021563999354839325,0.021563999354839325,60163
2021-01-13,0.021591000258922577,0.023956000804901123,0.02089099958539009,0.02394000068306923,0.02394000068306923,64227
2021-01-14,0.023953000083565712,0.026921000331640244,0.02340400032699108,0.025704000145196915,0.025704000145196915,93884
2021-01-15,0.025702999904751778,0.02597000077366829,0.022964000701904297,0.024997999891638756,0.024997999891638756,114427
2021-01-16,0.025035999715328217,0.026652999222278595,0.02291099913418293,0.0247770007699728,0.0247770007699728,125287
2021-01-17,0.024772999808192253,0.024997999891638756,0.022683000192046165,0.023807000368833542,0.023807000368833542,130192
2021-01-18,0.0237869992852211,0.02508700080215931,0.023132000118494034,0.023513000458478928,0.023513000458478928,111879
2021-01-19,0.02348100021481514,0.024934999644756317,0.02313300035893917,0.024085000157356262,0.024085000157356262,124235
2021-01-20,0.024046000093221664,0.02446500025689602,0.023305999115109444,0.02440200001001358,0.02440200001001358,108863
2021-01-21,0.024399999529123306,0.02598400041460991,0.022585000842809677,0.02550099976360798,0.02550099976360798,85304
2021-01-22,0.025505000725388527,0.026034999638795853,0.024070000275969505,0.024528000503778458,0.024528000503778458,116971
2021-01-23,0.024528000503778458,0.027316000312566757,0.02382900007069111,0.02575800009071827,0.02575800009071827,87854
2021-01-24,0.025763999670743942,0.02636599913239479,0.02448900043964386,0.02524399943649769,0.02524399943649769,111031
2021-01-25,0.025234999135136604,0.028178999200463295,0.025195999071002007,0.026308000087738037,0.026308000087738037,121105
2021-01-26,0.026319000869989395,0.027529999613761902,0.024788999930024147,0.025256000459194183,0.025256000459194183,103978
2021-01-27,0.025242000818252563,0.025242000818252563,0.02284899912774563,0.024163000285625458,0.024163000285625458,108639
2021-01-28,0.02418600022792816,0.025327999144792557,0.02384600043296814,0.02523300051689148,0.02523300051689148,85386
2021-01-29,0.02664100006222725,0.02908799983561039,0.024344999343156815,0.02558000013232231,0.02558000013232231,67297
2021-01-30,0.025638999417424202,0.026055999100208282,0.022873999550938606,0.023327000439167023,0.023327000439167023,58102
2021-01-31,0.023298000916838646,0.025249000638723373,0.022370999678969383,0.02429400011897087,0.02429400011897087,60961
2021-02-01,0.02427300065755844,0.02568100020289421,0.023462999612092972,0.023708999156951904,0.023708999156951904,69199
2021-02-02,0.02373499982059002,0.024793999269604683,0.023257000371813774,0.023287000134587288,0.023287000134587288,59144
2021-02-03,0.023296000435948372,0.025109000504016876,0.022825999185442924,0.023994000628590584,0.023994000628590584,85379
2021-02-04,0.024010999128222466,0.02475300058722496,0.023367000743746758,0.023680999875068665,0.023680999875068665,67657
2021-02-05,0.023672999814152718,0.02742600068449974,0.023303000256419182,0.026653999462723732,0.026653999462723732,66900
2021-02-06,0.026707999408245087,0.02798300050199032,0.024142999202013016,0.025561999529600143,0.025561999529600143,69585
2021-02-07,0.02558800019323826,0.02628999948501587,0.024709999561309814,0.026285000145435333,0.026285000145435333,78239
2021-02-08,0.02628299966454506,0.03203200176358223,0.0223229993134737,0.03203200176358223,0.03203200176358223,69445
2021-02-09,0.03206599876284599,0.032868001610040665,0.0285279992967844,0.030348999425768852,0.030348999425768852,89308
2021-02-10,0.030347000807523727,0.03128499910235405,0.02884100005030632,0.02929599955677986,0.02929599955677986,74819
2021-02-11,0.029322000220417976,0.03585899993777275,0.02862600050866604,0.03156699985265732,0.03156699985265732,98467
2021-02-12,0.03162899985909462,0.03223000094294548,0.029714999720454216,0.032210998237133026,0.032210998237133026,85960
2021-02-13,0.032193999737501144,0.03233800083398819,0.030448999255895615,0.030912000685930252,0.030912000685930252,80996
2021-02-14,0.030907999724149704,0.03265399858355522,0.026976000517606735,0.029557999223470688,0.029557999223470688,61251
2021-02-15,0.029551999643445015,0.03154600039124489,0.027888000011444092,0.029450999572873116,0.029450999572873116,65648
2021-02-16,0.029441000893712044,0.03237399831414223,0.026326000690460205,0.028498999774456024,0.028498999774456024,66741
2021-02-17,0.028497999534010887,0.033615998923778534,0.027786999940872192,0.031045999377965927,0.031045999377965927,59356
2021-02-18,0.03104499913752079,0.03300900012254715,0.027931999415159225,0.030856000259518623,0.030856000259518623,33579
2021-02-19,0.030855000019073486,0.03336299955844879,0.027881000190973282,0.032437000423669815,0.032437000423669815,45324
2021-02-20,0.03247800096869469,0.035294998437166214,0.031070999801158905,0.032193999737501144,0.032193999737501144,51554
2021-02-21,0.032180000096559525,0.035443998873233795,0.029915999621152878,0.03503499925136566,0.03503499925136566,47802
2021-02-22,0.035062000155448914,0.03523100167512894,0.029440000653266907,0.032593000680208206,0.032593000680208206,43825
2021-02-23,0.032586000859737396,0.032586000859737396,0.028449000790715218,0.031215999275445938,0.031215999275445938,27076
2021-02-24,0.031223999336361885,0.033622998744249344,0.02957100048661232,0.031658001244068146,0.031658001244068146,50837
2021-02-25,0.031661998480558395,0.03237200155854225,0.027681000530719757,0.027684999629855156,0.027684999629855156,43917
2021-02-26,0.027661999687552452,0.03076300024986267,0.026503000408411026,0.029284000396728516,0.029284000396728516,33285
2021-02-27,0.02928899973630905,0.042798999696969986,0.02842400036752224,0.039549000561237335,0.039549000561237335,56680
2021-02-28,0.03953300043940544,0.04099800065159798,0.03802800178527832,0.0395050011575222,0.0395050011575222,53646
2021-03-01,0.03951200097799301,0.045288000255823135,0.03949199989438057,0.04224399849772453,0.04224399849772453,48173
2021-03-02,0.04223199933767319,0.042615000158548355,0.037275999784469604,0.03843899816274643,0.03843899816274643,66458
2021-03-03,0.03844200074672699,0.040261998772621155,0.03607099875807762,0.03635299950838089,0.03635299950838089,78716
2021-03-04,0.03701400011777878,0.03779200091958046,0.031184999272227287,0.03370999917387962,0.03370999917387962,44794
2021-03-05,0.03371100127696991,0.03371100127696991,0.031686000525951385,0.031998999416828156,0.031998999416828156,76550
2021-03-06,0.03199499845504761,0.032829999923706055,0.029538000002503395,0.031505998224020004,0.031505998224020004,49625
2021-03-07,0.03150000050663948,0.03394300118088722,0.03144900128245354,0.033222001045942307,0.033222001045942307,41191
2021-03-08,0.033208999782800674,0.03729899972677231,0.030703000724315643,0.03238999843597412,0.03238999843597412,86647
2021-03-09,0.03239100053906441,0.034240998327732086,0.03139600157737732,0.03325600177049637,0.03325600177049637,47954
2021-03-10,0.033264998346567154,0.033796001225709915,0.02610599994659424,0.02695400081574917,0.02695400081574917,81956
2021-03-11,0.028981000185012817,0.03422800078988075,0.02657400071620941,0.03356099873781204,0.03356099873781204,51289
2021-03-12,0.03356200084090233,0.03356200084090233,0.028824999928474426,0.031307000666856766,0.031307000666856766,57451
2021-03-13,0.03130500018596649,0.0338670015335083,0.030541999265551567,0.033858999609947205,0.033858999609947205,45972
2021-03-14,0.03385800123214722,0.03471599891781807,0.030520999804139137,0.031282998621463776,0.031282998621463776,57720
2021-03-15,0.031208999454975128,0.03162600100040436,0.024545999243855476,0.025191999971866608,0.025191999971866608,97057
2021-03-16,0.02520100027322769,0.02950900048017502,0.02454099990427494,0.02943200059235096,0.02943200059235096,64277
2021-03-17,0.02950100041925907,0.03047800064086914,0.025800000876188278,0.026374999433755875,0.026374999433755875,38490
2021-03-18,0.026384999975562096,0.029392000287771225,0.02573000080883503,0.026341000571846962,0.026341000571846962,30140
2021-03-19,0.02633799985051155,0.027369000017642975,0.025793999433517456,0.02606399916112423,0.02606399916112423,33585
2021-03-20,0.02607000060379505,0.02863599918782711,0.02565700002014637,0.026311999186873436,0.026311999186873436,72198
2021-03-21,0.0263069998472929,0.028787000104784966,0.02572700008749962,0.026861999183893204,0.026861999183893204,76449
2021-03-22,0.026864999905228615,0.02758900076150894,0.024997999891638756,0.026033999398350716,0.026033999398350716,63217
2021-03-23,0.02603299915790558,0.026527000591158867,0.024217000231146812,0.026486000046133995,0.026486000046133995,63909
2021-03-24,0.026481999084353447,0.027139000594615936,0.024800000712275505,0.025882000103592873,0.025882000103592873,51931
2021-03-25,0.025882000103592873,0.025956999510526657,0.022398000583052635,0.02434300072491169,0.02434300072491169,40800
2021-03-26,0.024341000244021416,0.024853000417351723,0.02240299992263317,0.02324800007045269,0.02324800007045269,70067
2021-03-27,0.023250000551342964,0.025510000064969063,0.01707799918949604,0.02185099944472313,0.02185099944472313,39028
2021-03-28,0.021849000826478004,0.024400999769568443,0.021436000242829323,0.024375999346375465,0.024375999346375465,56241
2021-03-29,0.024379000067710876,0.026771999895572662,0.022431999444961548,0.025335000827908516,0.025335000827908516,39066
2021-03-30,0.025335000827908516,0.026712000370025635,0.02474600076675415,0.025118999183177948,0.025118999183177948,39977
2021-03-31,0.025119999423623085,0.028617000207304955,0.02319999970495701,0.02859099954366684,0.02859099954366684,22187
2021-04-01,0.028591999784111977,0.09110300242900848,0.028591999784111977,0.028762999922037125,0.028762999922037125,206944
2021-04-02,0.028759000822901726,0.03385800123214722,0.021244000643491745,0.02921999990940094,0.02921999990940094,39809
2021-04-03,0.029224999248981476,0.03165299817919731,0.02697400003671646,0.02810000069439411,0.02810000069439411,49967
2021-04-04,0.0280930008739233,0.03151100128889084,0.027129000052809715,0.02791599929332733,0.02791599929332733,53382
2021-04-05,0.027919000014662743,0.029102999716997147,0.02627599984407425,0.028201999142766,0.028201999142766,11387
2021-04-06,0.028258999809622765,0.03255999833345413,0.028077000752091408,0.02860499918460846,0.02860499918460846,10480
2021-04-07,0.028586000204086304,0.03134800121188164,0.024288000538945198,0.029709000140428543,0.029709000140428543,11503
2021-04-08,0.029642000794410706,0.03341199830174446,0.025968000292778015,0.026246000081300735,0.026246000081300735,8256
2021-04-09,0.02625099942088127,0.029751000925898552,0.02468400076031685,0.025818999856710434,0.025818999856710434,9187
2021-04-10,0.025821000337600708,0.02848299965262413,0.024176999926567078,0.02619200013577938,0.02619200013577938,6826
2021-04-11,0.026193000376224518,0.028970999643206596,0.024203000590205193,0.027838999405503273,0.027838999405503273,11947
2021-04-12,0.027837000787258148,0.027837000787258148,0.02446099929511547,0.025661999359726906,0.025661999359726906,16154
2021-04-13,0.025645999237895012,0.026899000629782677,0.024212000891566277,0.025330999866127968,0.025330999866127968,16182
2021-04-14,0.025294000282883644,0.027134999632835388,0.02355399914085865,0.026959000155329704,0.026959000155329704,11745
2021-04-15,0.02697400003671646,0.0271029993891716,0.02269200049340725,0.025141999125480652,0.025141999125480652,11649
2021-04-16,0.02515299990773201,0.02529199980199337,0.023233000189065933,0.023625999689102173,0.023625999689102173,8192
2021-04-17,0.023597000166773796,0.02513599954545498,0.023510999977588654,0.02459999918937683,0.02459999918937683,12217
2021-04-18,0.024584000930190086,0.02486800029873848,0.022244000807404518,0.02365499921143055,0.02365499921143055,13285
2021-04-19,0.023656999692320824,0.024681000038981438,0.02091600000858307,0.02222900092601776,0.02222900092601776,9615
2021-04-20,0.022211000323295593,0.022756999358534813,0.02062300033867359,0.020695999264717102,0.020695999264717102,7899
2021-04-21,0.020695000886917114,0.022293999791145325,0.02033899910748005,0.02120400033891201,0.02120400033891201,8161
2021-04-22,0.021206000819802284,0.021618999540805817,0.018559999763965607,0.01934099942445755,0.01934099942445755,5667
2021-04-23,0.01932699978351593,0.01946599967777729,0.018035000190138817,0.018864000216126442,0.018864000216126442,5815
2021-04-24,0.01888200081884861,0.029944000765681267,0.017333999276161194,0.02085000090301037,0.02085000090301037,22821
2021-04-25,0.02085299976170063,0.02122100070118904,0.018571000546216965,0.02009199932217598,0.02009199932217598,8242
2021-04-26,0.02012299932539463,0.02302899956703186,0.020029999315738678,0.02068999968469143,0.02068999968469143,15814
2021-04-27,0.020695999264717102,0.02469100058078766,0.020394999533891678,0.021916000172495842,0.021916000172495842,6576
2021-04-28,0.021935999393463135,0.022197000682353973,0.019208999350667,0.01979699917137623,0.01979699917137623,9056
2021-04-29,0.019802000373601913,0.020370999351143837,0.01896500028669834,0.020351000130176544,0.020351000130176544,443
2021-04-30,0.02034600079059601,0.02121799997985363,0.01964999921619892,0.021172000095248222,0.021172000095248222,9277
2021-05-01,0.02116299979388714,0.02151699922978878,0.020552000030875206,0.021389000117778778,0.021389000117778778,6522
2021-05-02,0.021390000358223915,0.021584000438451767,0.020255999639630318,0.020385000854730606,0.020385000854730606,5924
2021-05-03,0.020387999713420868,0.022949999198317528,0.019486000761389732,0.02255599945783615,0.02255599945783615,11180
2021-05-04,0.022570999339222908,0.02363399975001812,0.021042000502347946,0.022299999371170998,0.022299999371170998,38662
2021-05-05,0.022299999371170998,0.023757999762892723,0.02220899984240532,0.023000000044703484,0.023000000044703484,36721
2021-05-06,0.023000000044703484,0.02314699999988079,0.01963300071656704,0.019649000838398933,0.019649000838398933,17685
2021-05-07,0.019655000418424606,0.020640000700950623,0.018686000257730484,0.019425999373197556,0.019425999373197556,52034
2021-05-08,0.019429000094532967,0.020103000104427338,0.016050999984145164,0.017816999927163124,0.017816999927163124,44134
2021-05-09,0.01782499998807907,0.0179820004850626,0.015589999966323376,0.016075000166893005,0.016075000166893005,31534
2021-05-10,0.01607700064778328,0.018000999465584755,0.016056999564170837,0.01757900044322014,0.01757900044322014,20308
2021-05-11,0.01758500002324581,0.019992999732494354,0.017508000135421753,0.019321000203490257,0.019321000203490257,28639
