Date,Open,High,Low,Close,Adj Close,Volume
2020-08-02,1.0238027572631836,1.0466636419296265,0.9514598846435547,1.0051374435424805,1.0051374435424805,2428
2020-08-03,1.005077600479126,1.028753638267517,0.9999651908874512,1.0111448764801025,1.0111448764801025,7314
2020-08-04,1.0109678506851196,1.0247020721435547,0.9927600026130676,0.9966877698898315,0.9966877698898315,7278
2020-08-05,0.9967972636222839,1.0593688488006592,0.990860641002655,1.0558593273162842,1.0558593273162842,7691
2020-08-06,1.0558593273162842,1.0602535009384155,1.0256669521331787,1.03385329246521,1.03385329246521,4988
2020-08-07,1.033717155456543,1.0450246334075928,0.9860041737556458,1.0046812295913696,1.0046812295913696,4834
2020-08-08,1.0050004720687866,1.0231552124023438,1.0005782842636108,1.0188162326812744,1.0188162326812744,15792
2020-08-09,1.0191525220870972,1.0337557792663574,1.0087836980819702,1.0331443548202515,1.0331443548202515,2001
2020-08-10,1.0331443548202515,1.0650317668914795,0.9913756251335144,1.0101473331451416,1.0101473331451416,10320
2020-08-11,1.010483741760254,1.0216007232666016,0.9836552143096924,1.0022475719451904,1.0022475719451904,10544
2020-08-16,1.021089792251587,1.06767737865448,1.015791416168213,1.0595594644546509,1.0595594644546509,11728
2020-08-17,1.0595594644546509,1.1014243364334106,1.0139185190200806,1.0164361000061035,1.0164361000061035,3230
2020-08-18,1.0162184238433838,1.023834228515625,0.9897593855857849,0.9934570789337158,0.9934570789337158,10040
2020-08-19,0.9934198260307312,1.0259805917739868,0.9698476195335388,1.02149498462677,1.02149498462677,13689
2020-08-20,1.02149498462677,1.0320369005203247,1.01759934425354,1.0306493043899536,1.0306493043899536,11746
2020-08-21,1.030534029006958,1.0313997268676758,1.013720154762268,1.0188173055648804,1.0188173055648804,0
2020-08-22,1.0188173055648804,1.032328486442566,1.0070465803146362,1.01683509349823,1.01683509349823,14438
2020-08-23,1.0167477130889893,1.0308067798614502,1.005411148071289,1.0271384716033936,1.0271384716033936,9461
2020-08-24,1.0268299579620361,1.0367858409881592,1.0143283605575562,1.0193463563919067,1.0193463563919067,6753
2020-08-25,1.0190294981002808,1.0235612392425537,0.9093515276908875,1.0214283466339111,1.0214283466339111,4848
2020-08-26,1.020166277885437,1.036396861076355,1.0065467357635498,1.009418249130249,1.009418249130249,9531
2020-08-27,1.009090542793274,1.0217280387878418,0.9931549429893494,1.0168250799179077,1.0168250799179077,10512
2020-08-28,1.0168577432632446,1.032679796218872,1.0162510871887207,1.0263242721557617,1.0263242721557617,10799
2020-08-29,1.0265228748321533,1.0311918258666992,1.0198057889938354,1.0235538482666016,1.0235538482666016,3287
2020-08-30,1.0229567289352417,1.0424072742462158,1.0220035314559937,1.0422046184539795,1.0422046184539795,1563
2020-08-31,1.0424801111221313,1.0434564352035522,1.0132169723510742,1.0154645442962646,1.0154645442962646,11600
2020-09-01,1.0151326656341553,1.090066909790039,1.0078845024108887,1.0267192125320435,1.0267192125320435,9684
2020-09-02,1.0267648696899414,1.02854585647583,0.9722576141357422,1.0145686864852905,1.0145686864852905,12566
2020-09-03,1.014140248298645,1.0178545713424683,0.8430224061012268,0.850409746170044,0.850409746170044,10215
2020-09-04,0.8507671356201172,1.0834503173828125,0.847379207611084,1.0591483116149902,1.0591483116149902,2812
2020-09-22,1.0246738195419312,1.0316153764724731,1.0158100128173828,1.0233397483825684,1.0233397483825684,6772
2020-09-23,1.023396611213684,1.0236274003982544,0.9888260364532471,0.9947562217712402,0.9947562217712402,5734
2020-09-24,0.9947562217712402,1.0677400827407837,0.9926854968070984,1.0649125576019287,1.0649125576019287,4403
2020-09-25,1.0648655891418457,1.0663450956344604,1.0179717540740967,1.0285407304763794,1.0285407304763794,13980
2020-09-26,1.028477430343628,1.03760826587677,1.0170068740844727,1.0221118927001953,1.0221118927001953,3917
2020-09-27,1.0220369100570679,1.0357458591461182,1.0120750665664673,1.0357458591461182,1.0357458591461182,7850
2020-09-28,1.0357458591461182,1.052159309387207,1.0079047679901123,1.0082416534423828,1.0082416534423828,6924
2020-09-29,1.0080019235610962,1.032597541809082,1.005974292755127,1.0316684246063232,1.0316684246063232,4828
2020-09-30,1.0316226482391357,1.0320264101028442,1.015771508216858,1.0249788761138916,1.0249788761138916,3916
2020-10-01,1.0249738693237305,1.0322314500808716,0.9862672090530396,0.9998111128807068,0.9998111128807068,7658
2020-10-05,1.0250730514526367,1.0361080169677734,1.0217779874801636,1.0360443592071533,1.0360443592071533,7179
2020-10-06,1.0361217260360718,1.036978840827942,1.0135284662246704,1.0187950134277344,1.0187950134277344,3344
2020-10-07,1.0187610387802124,1.025451898574829,1.015265703201294,1.0251522064208984,1.0251522064208984,11707
2020-10-08,1.0251485109329224,1.0508538484573364,1.0141727924346924,1.0479108095169067,1.0479108095169067,4409
2020-10-09,1.0491446256637573,2.7746741771698,1.020356297492981,2.7680602073669434,2.7680602073669434,11272
2020-10-10,2.7661144733428955,2.8605527877807617,1.0030609369277954,1.0056021213531494,1.0056021213531494,5157
2020-10-11,1.0056021213531494,1.0276789665222168,1.0049346685409546,1.0236681699752808,1.0236681699752808,10223
2020-10-12,1.0236656665802002,1.0519262552261353,1.0107625722885132,1.0390572547912598,1.0390572547912598,7871
2020-10-13,1.0390582084655762,1.0390582084655762,0.11465323716402054,1.0169050693511963,1.0169050693511963,7655
2020-10-14,1.0169050693511963,1.050137996673584,1.0123850107192993,1.0400872230529785,1.0400872230529785,8444
2020-10-15,1.0400850772857666,1.0412923097610474,1.0173243284225464,1.0345622301101685,1.0345622301101685,10250
2020-10-16,1.0345814228057861,1.0386055707931519,1.0111933946609497,1.0201232433319092,1.0201232433319092,6522
2020-10-17,1.0201232433319092,1.0259021520614624,1.0168095827102661,1.0233650207519531,1.0233650207519531,10720
2020-10-18,1.0233650207519531,1.0326242446899414,1.012612223625183,1.0220186710357666,1.0220186710357666,11839
2020-10-19,1.0220190286636353,1.0500012636184692,1.0153378248214722,1.044925332069397,1.044925332069397,5264
2020-10-20,1.0449239015579224,1.0541927814483643,1.0337584018707275,1.0468500852584839,1.0468500852584839,2617
2020-10-21,1.0468500852584839,1.1073566675186157,1.009924292564392,1.077064037322998,1.077064037322998,10420
2020-10-22,1.077061653137207,1.0847342014312744,1.021140694618225,1.0385679006576538,1.0385679006576538,3204
2020-10-23,1.0385679006576538,1.0425784587860107,1.0214869976043701,1.0355665683746338,1.0355665683746338,3192
2020-10-24,1.035852074623108,1.052919864654541,1.0321482419967651,1.0503126382827759,1.0503126382827759,3324
2020-10-25,1.0499664545059204,1.0518487691879272,1.0073720216751099,1.0163536071777344,1.0163536071777344,3174
2020-10-26,1.0168362855911255,1.0355408191680908,1.0039925575256348,1.0235575437545776,1.0235575437545776,15743
2020-10-27,1.0237494707107544,1.2782732248306274,0.13070495426654816,1.267025113105774,1.267025113105774,8720
2020-10-28,1.2685034275054932,1.2855218648910522,0.9569865465164185,0.9821045398712158,0.9821045398712158,4174
2020-10-29,0.9820750951766968,1.057656168937683,0.9738476872444153,1.0450278520584106,1.0450278520584106,11823
2020-10-30,1.0441347360610962,1.0589041709899902,1.0156859159469604,1.0406466722488403,1.0406466722488403,14360
2020-10-31,1.0390048027038574,1.053659200668335,1.0183855295181274,1.0349435806274414,1.0349435806274414,7925
2020-11-01,1.035107135772705,1.0411773920059204,1.0115958452224731,1.016209602355957,1.016209602355957,14168
2020-11-02,1.0180233716964722,1.0397213697433472,0.9931082725524902,1.0319571495056152,1.0319571495056152,5966
2020-11-03,1.0312730073928833,1.0560059547424316,1.0141993761062622,1.0507071018218994,1.0507071018218994,14526
2020-11-04,1.053354263305664,1.073659062385559,1.013532042503357,1.0243803262710571,1.0243803262710571,2130
2020-11-05,1.0248099565505981,1.138871431350708,1.0225424766540527,1.1297107934951782,1.1297107934951782,7086
2020-11-06,1.1296948194503784,1.1531583070755005,0.9941603541374207,1.0162971019744873,1.0162971019744873,14310
2020-11-07,1.01629638671875,1.0274749994277954,0.9562877416610718,0.9833160638809204,0.9833160638809204,3081
2020-11-08,0.9833295345306396,1.062086820602417,0.977387011051178,1.0513226985931396,1.0513226985931396,20982
2020-11-09,1.0513721704483032,1.0573145151138306,0.9799357056617737,1.01075279712677,1.01075279712677,5188
2020-11-10,1.0107061862945557,1.0159547328948975,0.16099408268928528,0.9953656196594238,0.9953656196594238,19990
2020-11-11,0.9955047369003296,1.0456982851028442,0.9691150188446045,1.0317041873931885,1.0317041873931885,17590
2020-11-12,1.0315780639648438,1.054933786392212,1.016371250152588,1.05307137966156,1.05307137966156,7045
2020-11-13,1.0530794858932495,1.0651676654815674,1.0031877756118774,1.0232212543487549,1.0232212543487549,18920
2020-11-14,1.0236191749572754,1.0788935422897339,0.9896485209465027,1.0770553350448608,1.0770553350448608,4977
2020-11-15,1.0765125751495361,1.0802483558654785,1.0107861757278442,1.0215743780136108,1.0215743780136108,10312
2020-11-16,1.0211607217788696,1.0497153997421265,1.0127018690109253,1.0366755723953247,1.0366755723953247,13901
2020-11-17,1.0347050428390503,1.0669752359390259,1.0164508819580078,1.0600428581237793,1.0600428581237793,2411
2020-11-18,1.0586812496185303,1.1036369800567627,0.9870333075523376,1.015297293663025,1.015297293663025,53605
2020-11-19,1.0147343873977661,1.0453166961669922,0.9908055663108826,1.0278958082199097,1.0278958082199097,69563
2020-11-20,1.0278679132461548,1.047827959060669,1.00432288646698,1.0137848854064941,1.0137848854064941,93796
2020-11-21,1.0137443542480469,1.0309096574783325,0.9584934711456299,1.017845869064331,1.017845869064331,155645
2020-11-22,1.0178658962249756,1.0878301858901978,0.9435762763023376,1.0085867643356323,1.0085867643356323,111671
2020-11-23,1.00851309299469,1.0289051532745361,0.9882436990737915,1.0091801881790161,1.0091801881790161,60303
2020-11-24,1.0100442171096802,1.0736355781555176,0.9968947768211365,1.0148974657058716,1.0148974657058716,94798
2020-11-25,1.0147974491119385,1.0938299894332886,0.9868447184562683,0.9949464797973633,0.9949464797973633,70059
2020-11-26,0.9948629140853882,1.0277256965637207,0.9321078658103943,1.0085265636444092,1.0085265636444092,257013
2020-11-27,1.0098457336425781,1.0470786094665527,0.9833222031593323,1.0453369617462158,1.0453369617462158,172687
2020-11-28,1.045323371887207,1.0780208110809326,1.0177372694015503,1.0698072910308838,1.0698072910308838,116804
2020-11-29,1.069777488708496,1.0773791074752808,1.0228221416473389,1.0507012605667114,1.0507012605667114,170642
2020-11-30,1.0506585836410522,1.1000339984893799,1.0230860710144043,1.0932447910308838,1.0932447910308838,84928
2020-12-01,1.0931589603424072,1.0952873229980469,0.9619008302688599,0.9872316122055054,0.9872316122055054,172781
2020-12-02,0.98715740442276,1.0746020078659058,0.9747416377067566,1.056157112121582,1.056157112121582,164515
2020-12-03,1.0560599565505981,1.059897780418396,1.0104999542236328,1.021010160446167,1.021010160446167,206283
2020-12-04,1.0208834409713745,1.0906264781951904,0.9846839308738708,1.069748044013977,1.069748044013977,237050
2020-12-05,1.0696265697479248,1.0776872634887695,1.0217573642730713,1.0323878526687622,1.0323878526687622,189210
2020-12-06,1.0324130058288574,1.041792631149292,0.9821235537528992,1.0050338506698608,1.0050338506698608,108623
2020-12-07,1.0053659677505493,1.0288951396942139,0.28674739599227905,1.0162888765335083,1.0162888765335083,118203
2020-12-08,1.016196846961975,1.0197738409042358,0.9679417014122009,0.9705947041511536,0.9705947041511536,253118
2020-12-09,0.9706542491912842,1.0510696172714233,0.9503921866416931,1.0371415615081787,1.0371415615081787,210734
2020-12-10,1.0371638536453247,1.0371638536453247,0.9984128475189209,1.0154645442962646,1.0154645442962646,198071
2020-12-11,1.0155335664749146,1.036020278930664,0.9891499876976013,1.0292718410491943,1.0292718410491943,107127
2020-12-12,1.0293574333190918,1.0484400987625122,0.9932827949523926,1.015497088432312,1.015497088432312,96215
2020-12-13,1.0153974294662476,1.0654029846191406,1.011654019355774,1.0521692037582397,1.0521692037582397,232907
2020-12-14,1.0522568225860596,1.052372694015503,0.9998019933700562,1.0189504623413086,1.0189504623413086,131815
2020-12-15,1.0189173221588135,1.0324840545654297,1.0024548768997192,1.0158934593200684,1.0158934593200684,143667
2020-12-16,1.01570725440979,1.1207987070083618,1.0094950199127197,1.1138697862625122,1.1138697862625122,16873
2020-12-17,1.1129202842712402,1.2384024858474731,1.019707202911377,1.194318413734436,1.194318413734436,131911
2020-12-18,1.1950966119766235,1.2153064012527466,1.0037603378295898,1.0549577474594116,1.0549577474594116,92477
2020-12-19,1.0550910234451294,1.058774471282959,1.0000841617584229,1.008740782737732,1.008740782737732,215167
2020-12-20,1.0087391138076782,2.214341878890991,0.21928635239601135,0.9951863288879395,0.9951863288879395,172914
2020-12-21,0.9954373240470886,1.0426868200302124,0.9614949822425842,0.9924054145812988,0.9924054145812988,39133
2020-12-22,0.9895850419998169,1.058888554573059,0.9789072871208191,1.0585147142410278,1.0585147142410278,93939
2020-12-23,1.058290719985962,1.0684809684753418,0.9125970005989075,0.92928147315979,0.92928147315979,89099
2020-12-24,0.9291889667510986,0.950258195400238,0.9106483459472656,0.9499247074127197,0.9499247074127197,124432
2020-12-25,0.9488224983215332,0.9881569743156433,0.23546740412712097,0.9863421320915222,0.9863421320915222,125387
2020-12-26,0.9863449335098267,1.0660510063171387,0.9806623458862305,1.0547188520431519,1.0547188520431519,140174
2020-12-27,1.055059552192688,1.0939931869506836,0.33081647753715515,0.9719890356063843,0.9719890356063843,143768
2020-12-28,0.9707809686660767,1.0109320878982544,0.968110203742981,0.9958924651145935,0.9958924651145935,74571
2020-12-29,0.9959083795547485,0.9959083795547485,0.9202317595481873,0.9577167630195618,0.9577167630195618,74496
2020-12-30,0.9576852917671204,0.9849675297737122,0.3108057975769043,0.9039319157600403,0.9039319157600403,30344
2020-12-31,0.9041638970375061,0.9168269038200378,0.8717235922813416,0.8877298831939697,0.8877298831939697,188223
2021-01-01,0.8877337574958801,1.18047297000885,0.326145738363266,1.1711182594299316,1.1711182594299316,15687
2021-01-02,1.1714478731155396,1.17655348777771,0.8783199191093445,0.9579567909240723,0.9579567909240723,66598
2021-01-03,0.9595485925674438,1.0334115028381348,0.3610896170139313,0.8525685667991638,0.8525685667991638,143622
2021-01-04,0.8503041863441467,1.249866247177124,0.31910979747772217,0.9906907081604004,0.9906907081604004,161211
2021-01-05,0.9905347228050232,1.0179017782211304,0.3459668755531311,0.7157818078994751,0.7157818078994751,22228
2021-01-06,0.7158805727958679,1.0311564207077026,0.417317271232605,1.0306804180145264,1.0306804180145264,151468
2021-01-07,1.029609203338623,1.0538605451583862,0.7565609812736511,0.7870639562606812,0.7870639562606812,52163
2021-01-08,0.7874208688735962,0.9642365574836731,0.46186238527297974,0.9379369616508484,0.9379369616508484,37615
2021-01-09,0.9384763240814209,0.9521127343177795,0.48203951120376587,0.9053487777709961,0.9053487777709961,98433
2021-01-10,0.9053247570991516,0.9315400719642639,0.8092942833900452,0.863034725189209,0.863034725189209,71700
2021-01-11,0.8626363277435303,0.8626363277435303,0.6867550015449524,0.8485117554664612,0.8485117554664612,276504
2021-01-12,0.8493317365646362,0.8732564449310303,0.7808277010917664,0.8090771436691284,0.8090771436691284,0
2021-01-13,0.8100802898406982,0.8978870511054993,0.7781218886375427,0.8906343579292297,0.8906343579292297,319471
2021-01-14,0.8911146521568298,0.9428074955940247,0.8423776626586914,0.8617558479309082,0.8617558479309082,80053
2021-01-15,0.8617293238639832,0.9253693222999573,0.827324390411377,0.8768110275268555,0.8768110275268555,117867
2021-01-16,0.8789951801300049,0.8974136114120483,0.840595543384552,0.8543695211410522,0.8543695211410522,118077
2021-01-17,0.8541170954704285,0.8655250668525696,0.8036953210830688,0.8414525985717773,0.8414525985717773,99754
2021-01-18,0.8403317928314209,0.872057318687439,0.819770336151123,0.8537709712982178,0.8537709712982178,67325
2021-01-19,0.8534807562828064,0.8686368465423584,0.8317369818687439,0.8317369818687439,0.8317369818687439,28333
2021-01-20,0.82930988073349,0.8363377451896667,0.7711138725280762,0.8011392951011658,0.8011392951011658,118771
2021-01-21,0.7995993494987488,0.7995993494987488,0.677314281463623,0.6913514137268066,0.6913514137268066,18957
2021-01-22,0.6900284290313721,1.2814692258834839,0.6482660174369812,1.2484246492385864,1.2484246492385864,330115
2021-01-23,1.2508790493011475,1.2509183883666992,0.04666338115930557,0.7276014685630798,0.7276014685630798,64748
2021-01-24,0.7277068495750427,0.747829020023346,0.6964786648750305,0.7230463027954102,0.7230463027954102,35618
2021-01-25,0.7229591608047485,1.2126070261001587,0.5579637289047241,0.6797304153442383,0.6797304153442383,188192
2021-01-26,0.6796942353248596,0.6884512901306152,0.44382551312446594,0.6842697858810425,0.6842697858810425,40804
2021-01-27,0.6836720108985901,0.6836720108985901,0.6014389991760254,0.6233777403831482,0.6233777403831482,11622
2021-01-28,0.6232585310935974,1.2316420078277588,0.6148752570152283,1.2220507860183716,1.2220507860183716,56732
2021-01-29,1.325266718864441,1.4531793594360352,0.7543416619300842,0.7659148573875427,0.7659148573875427,33606
2021-01-30,0.767705500125885,0.7792524099349976,0.7368719577789307,0.7683362364768982,0.7683362364768982,8182
2021-01-31,0.7673819661140442,0.7680586576461792,0.7222065329551697,0.7416212558746338,0.7416212558746338,4177
2021-02-01,0.7409636974334717,0.7752032279968262,0.724759042263031,0.7499000430107117,0.7499000430107117,4150
2021-02-02,0.7507115602493286,0.8029683232307434,0.7494887113571167,0.7947338819503784,0.7947338819503784,16957
2021-02-03,0.7950298190116882,0.8373073935508728,0.03650350868701935,0.836663544178009,0.836663544178009,111562
2021-02-04,0.8371264934539795,0.8621492385864258,0.8113329410552979,0.8248987197875977,0.8248987197875977,33986
2021-02-05,0.8249282836914062,0.8535844683647156,0.8189567923545837,0.8512900471687317,0.8512900471687317,7779
2021-02-06,0.8517623543739319,0.9108780026435852,0.8516302108764648,0.8757655024528503,0.8757655024528503,51015
2021-02-07,0.8756320476531982,0.8814578652381897,0.8234409093856812,0.8555036783218384,0.8555036783218384,50836
2021-02-08,0.8554866909980774,2.444187879562378,0.8404590487480164,2.444187879562378,2.444187879562378,440095
2021-02-09,2.4437928199768066,2.5393970012664795,0.9460811614990234,0.9504256844520569,0.9504256844520569,7126
2021-02-10,0.9505385756492615,0.9565450549125671,0.8597525358200073,0.8788836598396301,0.8788836598396301,39130
2021-02-11,0.8796583414077759,0.9198365807533264,0.8442715406417847,0.9070008397102356,0.9070008397102356,74637
2021-02-12,0.9088548421859741,0.9251940250396729,0.8300786018371582,0.8501333594322205,0.8501333594322205,6750
2021-02-13,0.8496812582015991,0.8587394952774048,0.7928119897842407,0.799948513507843,0.799948513507843,101770
2021-02-14,0.7998517155647278,0.8083652853965759,0.7464632987976074,0.7684159278869629,0.7684159278869629,37375
2021-02-15,0.7682716846466064,0.7707677483558655,0.7308996915817261,0.7563418745994568,0.7563418745994568,156430
2021-02-16,0.7560757398605347,0.7928723692893982,0.7443645596504211,0.7749342322349548,0.7749342322349548,250186
2021-02-17,0.7748979926109314,2.9986002445220947,0.5879406332969666,0.5997357368469238,0.5997357368469238,249326
2021-02-18,0.5997135639190674,0.8879371285438538,0.595830500125885,0.8773042559623718,0.8773042559623718,212307
2021-02-19,0.8772789239883423,0.8806687593460083,0.2843819558620453,0.3070468604564667,0.3070468604564667,92
2021-02-20,0.3074413239955902,0.7757455110549927,0.3051077425479889,0.7571627497673035,0.7571627497673035,60153
2021-02-21,0.7568072080612183,0.7693802714347839,0.7406996488571167,0.758435845375061,0.758435845375061,59386
2021-02-22,0.759006917476654,0.759006917476654,0.6400060653686523,0.708850622177124,0.708850622177124,11617
2021-02-23,0.7086817622184753,0.7086817622184753,0.5914950966835022,0.6374950408935547,0.6374950408935547,45617
2021-02-24,0.6376470327377319,0.8739387392997742,0.6166082620620728,0.8468626737594604,0.8468626737594604,69023
2021-02-25,0.8469789028167725,0.885210394859314,0.802697479724884,0.802697479724884,0.802697479724884,90044
2021-02-26,0.802008330821991,0.8237544894218445,0.7570659518241882,0.7890398502349854,0.7890398502349854,24908
2021-02-27,0.7891660928726196,0.821753203868866,0.7709314823150635,0.7869118452072144,0.7869118452072144,32528
2021-02-28,0.7865893244743347,0.795502781867981,0.6486069560050964,0.6764888167381287,0.6764888167381287,40192
2021-03-01,0.6764888167381287,0.7462623715400696,0.6762752532958984,0.7439258694648743,0.7439258694648743,22658
2021-03-02,0.7441990971565247,1.0128060579299927,0.6970406770706177,0.9863523840904236,0.9863523840904236,40451
2021-03-03,0.98643958568573,0.9987099766731262,0.7428946495056152,0.7585862874984741,0.7585862874984741,69045
2021-03-04,0.7577596306800842,0.7755089998245239,0.7143773436546326,0.7279889583587646,0.7279889583587646,48971
2021-03-05,0.7279318571090698,0.7291203141212463,0.6246604323387146,0.6356708407402039,0.6356708407402039,51850
2021-03-06,0.6355656981468201,0.6384223699569702,0.590883731842041,0.6115096807479858,0.6115096807479858,15033
2021-03-07,0.6115096807479858,0.6417900323867798,0.6061916351318359,0.6398181319236755,0.6398181319236755,63383
2021-03-08,0.6398181319236755,3.03385591506958,0.6177118420600891,3.0301568508148193,3.0301568508148193,368598
2021-03-09,3.0302982330322266,3.1749417781829834,0.6988624930381775,0.7119829058647156,0.7119829058647156,10407
2021-03-10,0.7125247716903687,0.7244223952293396,0.33571484684944153,0.7006579637527466,0.7006579637527466,8234
2021-03-11,0.7001068592071533,0.7139391303062439,0.6752399802207947,0.7099599838256836,0.7099599838256836,6385
2021-03-12,0.7104010581970215,0.7127784490585327,0.6639660596847534,0.6877310276031494,0.6877310276031494,10984
2021-03-13,0.6874117255210876,0.6875470280647278,0.6202929615974426,0.6424506306648254,0.6424506306648254,33438
2021-03-14,0.6424399614334106,0.6461621522903442,0.6116376519203186,0.6118767857551575,0.6118767857551575,49004
2021-03-15,0.6106998324394226,0.6229668259620667,0.569995641708374,0.5735881924629211,0.5735881924629211,13250
2021-03-16,0.573607861995697,0.5817023515701294,0.5494745969772339,0.5814838409423828,0.5814838409423828,13634
2021-03-17,0.5816822052001953,0.5848380327224731,0.33807748556137085,0.3648470938205719,0.3648470938205719,46894
2021-03-18,0.36499953269958496,0.5344334840774536,0.36148080229759216,0.5143843293190002,0.5143843293190002,5346
2021-03-19,0.5143657922744751,0.5283455848693848,0.35884737968444824,0.5180126428604126,0.5180126428604126,33370
2021-03-20,0.5181182622909546,0.5242568850517273,0.46019917726516724,0.46019917726516724,0.46019917726516724,352304
2021-03-21,0.4600946307182312,0.4636787176132202,0.44132426381111145,0.45322316884994507,0.45322316884994507,193694
2021-03-22,0.4532845616340637,0.46075525879859924,0.42779070138931274,0.4297477602958679,0.4297477602958679,7817
2021-03-23,0.4296896755695343,0.4374280869960785,0.4081604480743408,0.4101763069629669,0.4101763069629669,34159
2021-03-24,0.4099946916103363,0.4288952648639679,0.3933323621749878,0.39525341987609863,0.39525341987609863,456526
2021-03-25,0.3952792286872864,0.39990895986557007,0.38091570138931274,0.3872984051704407,0.3872984051704407,97492
