Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,0.0024797061923891306,0.0025680754333734512,0.0023985232692211866,0.002520801266655326,0.002520801266655326,3603
2020-06-04,0.002521142829209566,0.0027058429550379515,0.0024179606698453426,0.0025696493685245514,0.0025696493685245514,5921
2020-06-05,0.0025696493685245514,0.002680230187252164,0.0024260650388896465,0.0024313325993716717,0.0024313325993716717,5516
2020-06-06,0.0024313325993716717,0.002531555248424411,0.0023384164087474346,0.0024310608860105276,0.0024310608860105276,4835
2020-06-07,0.0024310608860105276,0.0024686299730092287,0.002308327704668045,0.0024650301784276962,0.0024650301784276962,2915
2020-06-08,0.0024652897845953703,0.002564770169556141,0.002350844210013747,0.0023615574464201927,0.0023615574464201927,4247
2020-06-09,0.002361645456403494,0.0025685227010399103,0.0023592025972902775,0.0025658023077994585,0.0025658023077994585,3927
2020-06-10,0.0025658037047833204,0.0025810294318944216,0.0023771212436258793,0.0024769525043666363,0.0024769525043666363,4218
2020-06-14,0.002193387597799301,0.002358151599764824,0.0021690353751182556,0.002259630709886551,0.002259630709886551,3698
2020-06-15,0.002259630709886551,0.0022938980255275965,0.0021312320604920387,0.0022010118700563908,0.0022010118700563908,12813
2020-06-16,0.0022013667039573193,0.002221173606812954,0.0020486072171479464,0.002220127498731017,0.002220127498731017,8320
2020-06-17,0.0022202006075531244,0.0022207738365978003,0.001987392082810402,0.0021765262354165316,0.0021765262354165316,10550
2020-06-18,0.0021765262354165316,0.0021772023756057024,0.0019765347242355347,0.0020576724782586098,0.0020576724782586098,7044
2020-06-19,0.0020595910027623177,0.0020818947814404964,0.0018676345935091376,0.0019666841253638268,0.0019666841253638268,7111
2020-06-21,0.0018660679925233126,0.0018841911805793643,0.001688635442405939,0.0017066274303942919,0.0017066274303942919,3718
2020-06-23,0.002087165368720889,0.0021734898909926414,0.0019595599733293056,0.0020561774726957083,0.0020561774726957083,5696
2020-06-24,0.0020567397587001324,0.0021262613590806723,0.0017754760337993503,0.0017754760337993503,0.0017754760337993503,7532
2020-06-25,0.0018338857917115092,0.0019495434826239944,0.0016980038490146399,0.0019271003548055887,0.0019271003548055887,4220
2020-06-26,0.001926860073581338,0.0019439567113295197,0.0018293248722329736,0.0018363494891673326,0.0018363494891673326,1164
2020-06-28,0.0019179168157279491,0.0020047586876899004,0.0017265492351725698,0.001824542530812323,0.001824542530812323,4922
2020-06-29,0.001824542530812323,0.001840635435655713,0.001664859475567937,0.0018316707573831081,0.0018316707573831081,11399
2020-06-30,0.001831541652791202,0.0019291592761874199,0.0016767201013863087,0.0018872242653742433,0.0018872242653742433,3158
2020-07-01,0.0018872242653742433,0.001960248686373234,0.0018323773983865976,0.001868812832981348,0.001868812832981348,1911
2020-07-02,0.0018694093450903893,0.001955147832632065,0.0017486426513642073,0.001824888400733471,0.001824888400733471,3443
2020-07-03,0.001824602484703064,0.0018343584379181266,0.001717661158181727,0.001722601242363453,0.001722601242363453,4056
2020-07-04,0.0017226969357579947,0.0018091221572831273,0.0016311219660565257,0.0017406699480488896,0.0017406699480488896,2547
2020-07-05,0.0017406817059963942,0.0017902887193486094,0.0015786956064403057,0.001788334921002388,0.001788334921002388,2242
2020-07-06,0.001788334921002388,0.0018002056749537587,0.0016789997462183237,0.001687158946879208,0.001687158946879208,1426
2020-07-07,0.001686891890130937,0.0018608844839036465,0.0015734152402728796,0.0017601788276806474,0.0017601788276806474,5856
2020-07-08,0.0017605468165129423,0.0017967339372262359,0.0015960268210619688,0.0016205883584916592,0.0016205883584916592,2772
2020-07-09,0.0016206672880798578,0.0018029626226052642,0.00159129174426198,0.001672358950600028,0.001672358950600028,5737
2020-07-10,0.0016724971355870366,0.001781104365363717,0.0015866962494328618,0.0017216415144503117,0.0017216415144503117,3879
2020-07-11,0.0017217138083651662,0.0017759243492037058,0.0016621887916699052,0.001665913499891758,0.001665913499891758,2087
2020-07-12,0.0016658835811540484,0.0017508803866803646,0.0015955184353515506,0.0017507107695564628,0.0017507107695564628,2745
2020-07-13,0.0017507107695564628,0.0018495159456506371,0.0016884608194231987,0.0017263536574319005,0.0017263536574319005,4036
2020-07-14,0.0017201595474034548,0.0018574574496597052,0.0016817414434626698,0.001842946046963334,0.001842946046963334,1734
2020-07-15,0.0018429645569995046,0.0018568113446235657,0.0016505486564710736,0.001745350076816976,0.001745350076816976,5397
2020-07-16,0.0017450479790568352,0.0017570436466485262,0.0015638911863788962,0.0017317587044090033,0.0017317587044090033,4714
2020-07-17,0.0017315966542810202,0.0017483859555795789,0.0015520881861448288,0.0016667797463014722,0.0016667797463014722,3853
2020-07-18,0.001666742144152522,0.0016757829580456018,0.0013879698235541582,0.0015692455926910043,0.0015692455926910043,5390
2020-07-19,0.0015692132292315364,0.0016835385467857122,0.0015414059162139893,0.001657085376791656,0.001657085376791656,2456
2020-07-20,0.0016594358021393418,0.0017920207465067506,0.0015653913142159581,0.0017838266212493181,0.0017838266212493181,5635
2020-07-21,0.0017839082283899188,0.0018088112119585276,0.0017075814539566636,0.001766382367350161,0.001766382367350161,2052
2020-07-22,0.0017664037877693772,0.0017818687483668327,0.00159825524315238,0.0017162439180538058,0.0017162439180538058,4124
2020-07-23,0.001716242404654622,0.0017342986539006233,0.001618758193217218,0.0016298876143991947,0.0016298876143991947,3187
2020-07-24,0.0016298876143991947,0.001730244024656713,0.001613080152310431,0.0017179056303575635,0.0017179056303575635,2854
2020-07-25,0.0017180271679535508,0.0017488548764958978,0.0015598967438563704,0.001621835632249713,0.001621835632249713,8113
2020-07-26,0.0016220654360949993,0.0017220312729477882,0.0015940427547320724,0.0017216710839420557,0.0017216710839420557,2815
2020-07-27,0.001721589476801455,0.0019208730664104223,0.0016349396901205182,0.0017744482029229403,0.0017744482029229403,5814
2020-07-28,0.0017743995413184166,0.0019012397387996316,0.0017320101615041494,0.0017454271437600255,0.0017454271437600255,2082
2020-07-29,0.001746047637425363,0.00188911403529346,0.001736498437821865,0.0018166640074923635,0.0018166640074923635,3380
2020-07-30,0.0018176741432398558,0.0018848624313250184,0.0016854038694873452,0.0017908822046592832,0.0017908822046592832,6132
2020-07-31,0.0017906498396769166,0.0018228663830086589,0.0016643339768052101,0.0018007454928010702,0.0018007454928010702,1887
2020-08-01,0.0018007454928010702,0.0019657716620713472,0.0017032924806699157,0.001961614703759551,0.001961614703759551,2241
2020-08-02,0.0019614880438894033,0.001990153454244137,0.0017418998759239912,0.001879621297121048,0.001879621297121048,1342
2020-08-03,0.0018804913852363825,0.0019315029494464397,0.001779097830876708,0.0019057441968470812,0.0019057441968470812,3366
2020-08-04,0.0019055679440498352,0.0019720643758773804,0.0018212534487247467,0.0019634237978607416,0.0019634237978607416,6059
2020-08-05,0.0019634957425296307,0.002080118516460061,0.001891692285425961,0.0020765617955476046,0.0020765617955476046,6310
2020-08-06,0.0020765617955476046,0.0021537623833864927,0.001987831201404333,0.002143413992598653,0.002143413992598653,3227
2020-08-07,0.0021431942004710436,0.0024365733843296766,0.002027160255238414,0.002120509510859847,0.002120509510859847,4791
2020-08-08,0.002120799385011196,0.0022444739006459713,0.0020479613449424505,0.002220762660726905,0.002220762660726905,2074
2020-08-09,0.002221374772489071,0.0022479223553091288,0.001963332761079073,0.00210375408641994,0.00210375408641994,765
2020-08-10,0.002104592975229025,0.002256311709061265,0.001914093503728509,0.0021489462815225124,0.0021489462815225124,9014
2020-08-11,0.0021495542023330927,0.00217701168730855,0.0019387005595490336,0.0021710945293307304,0.0021710945293307304,2335
2020-08-12,0.0021720738150179386,0.0022130561992526054,0.001965275267139077,0.002087501110509038,0.002087501110509038,5351
2020-08-16,0.0020191108342260122,0.002154712798073888,0.0019944654777646065,0.0020419720094650984,0.0020419720094650984,983
2020-08-17,0.0020419720094650984,0.0023202800657600164,0.002025024266913533,0.002307914663106203,0.002307914663106203,3296
2020-08-18,0.002307408256456256,0.0023205867037177086,0.002069682814180851,0.0021880159620195627,0.0021880159620195627,3076
2020-08-19,0.0021880159620195627,0.0022911024279892445,0.0020044734701514244,0.002247861120849848,0.002247861120849848,1862
2020-08-20,0.002247861120849848,0.0022596558555960655,0.002124752616509795,0.0022259398829191923,0.0022259398829191923,2142
2020-08-21,0.0022257380187511444,0.0022495565935969353,0.002077739452943206,0.0021930839866399765,0.0021930839866399765,1333
2020-08-22,0.002194175962358713,0.0022082070354372263,0.00199054554104805,0.0019919807091355324,0.0019919807091355324,1275
2020-08-23,0.0019918193574994802,0.0021354060154408216,0.001980357803404331,0.0021247423719614744,0.0021247423719614744,3245
2020-08-24,0.0021242196671664715,0.0021830229088664055,0.002025153487920761,0.002160642296075821,0.002160642296075821,475
2020-08-25,0.002160388045012951,0.002219367539510131,0.001977969892323017,0.0021436430979520082,0.0021436430979520082,13380
2020-08-26,0.0021423448342829943,0.002620148239657283,0.00214030290953815,0.0023394941817969084,0.0023394941817969084,11931
2020-08-27,0.002338885562494397,0.0026655581314116716,0.0023199710994958878,0.002541180234402418,0.002541180234402418,14642
2020-08-28,0.0025411820970475674,0.0026927494909614325,0.0023185391910374165,0.0024285607505589724,0.0024285607505589724,3994
2020-08-29,0.0024289856664836407,0.002544200513511896,0.002299360930919647,0.0024150731042027473,0.0024150731042027473,1638
2020-08-30,0.0024140728637576103,0.0026007629930973053,0.0023212810046970844,0.0026007629930973053,0.0026007629930973053,817
2020-08-31,0.002600907813757658,0.002607914386317134,0.0024680732749402523,0.002572711557149887,0.002572711557149887,4247
2020-09-01,0.002571973716840148,0.002766258316114545,0.002555477898567915,0.002740999683737755,0.002740999683737755,2034
2020-09-02,0.0027411184273660183,0.0027457200922071934,0.0023712327238172293,0.002620746148750186,0.002620746148750186,6323
2020-09-03,0.0026196641847491264,0.0026734767016023397,0.0023808078840374947,0.0026198900304734707,0.0026198900304734707,5425
2020-09-04,0.00262019713409245,0.00262019713409245,0.0023154288064688444,0.0025439290329813957,0.0025439290329813957,3180
2020-09-05,0.0025435881689190865,0.0026827568653970957,0.0023312619887292385,0.002681754296645522,0.002681754296645522,4867
2020-09-06,0.002681754296645522,0.0029320938047021627,0.00257159979082644,0.002751790452748537,0.002751790452748537,2670
2020-09-07,0.0027519066352397203,0.002820691792294383,0.0025385189801454544,0.00281355669721961,0.00281355669721961,9901
2020-09-08,0.0028143301606178284,0.002828256692737341,0.00261684344150126,0.0027517725247889757,0.0027517725247889757,1405
2020-09-09,0.002751859137788415,0.0028038565069437027,0.002657604403793812,0.0027709254063665867,0.0027709254063665867,5698
2020-09-10,0.0027713445015251637,0.002829799661412835,0.0026805733796209097,0.0028054583817720413,0.0028054583817720413,3748
2020-09-11,0.0028055307921022177,0.002992482390254736,0.0027776299975812435,0.0029916218481957912,0.0029916218481957912,7418
2020-09-12,0.002991985296830535,0.003162204287946224,0.0029086237773299217,0.0031469992827624083,0.0031469992827624083,7213
2020-09-13,0.0031469545792788267,0.0039286743849515915,0.0030469312332570553,0.0038436399772763252,0.0038436399772763252,27769
2020-09-14,0.0038440360222011805,0.007535490673035383,0.0037613478489220142,0.005987950135022402,0.005987950135022402,57497
2020-09-15,0.005989433731883764,0.00668043177574873,0.005161917302757502,0.006369791924953461,0.006369791924953461,16912
2020-09-16,0.006369887385517359,0.006710317451506853,0.0062211123295128345,0.006576974876224995,0.006576974876224995,16480
2020-09-17,0.006577059626579285,0.006609407719224691,0.006199917756021023,0.006288435310125351,0.006288435310125351,6520
2020-09-18,0.006288435310125351,0.006456904578953981,0.005684741772711277,0.005991781130433083,0.005991781130433083,24066
2020-09-19,0.005993587430566549,0.006013101898133755,0.0056468416005373,0.005753460340201855,0.005753460340201855,7428
2020-09-20,0.005753726698458195,0.0057537308894097805,0.004314481746405363,0.00519514037296176,0.00519514037296176,42239
2020-09-21,0.005194943398237228,0.005453189369291067,0.004977966193109751,0.005177248734980822,0.005177248734980822,8054
2020-09-22,0.005125067662447691,0.005413686390966177,0.004853050224483013,0.0048756590113043785,0.0048756590113043785,13514
2020-09-23,0.004876003600656986,0.00506195705384016,0.004357133060693741,0.004668781533837318,0.004668781533837318,31985
2020-09-24,0.0046681808307766914,0.004699361510574818,0.004292787052690983,0.004513733088970184,0.004513733088970184,12184
2020-09-25,0.004513527266681194,0.005482094828039408,0.004232027102261782,0.004304094705730677,0.004304094705730677,36763
2020-09-26,0.004303839989006519,0.004703663755208254,0.00422055646777153,0.004521233960986137,0.004521233960986137,774
2020-09-27,0.00452105887234211,0.004947921261191368,0.00437259441241622,0.004947921261191368,0.004947921261191368,3578
2020-09-28,0.004947921261191368,0.00543459365144372,0.004947921261191368,0.0053595504723489285,0.0053595504723489285,6979
2020-09-29,0.0053586531430482864,0.005375294014811516,0.002842518500983715,0.003786613466218114,0.003786613466218114,109126
2020-09-30,0.00378646538592875,0.0038642503786832094,0.003344326512888074,0.003551816800609231,0.003551816800609231,7681
2020-10-01,0.003551816800609231,0.0037267357110977173,0.00288875843398273,0.0036076183896511793,0.0036076183896511793,14856
2020-10-02,0.0036075895186513662,0.0038693747483193874,0.0034626948181539774,0.0037484394852072,0.0037484394852072,7926
2020-10-03,0.0037484394852072,0.003976447973400354,0.003593005705624819,0.0037829983048141003,0.0037829983048141003,9535
2020-10-04,0.0037829983048141003,0.0040158433839678764,0.003711992409080267,0.003927966579794884,0.003927966579794884,3158
2020-10-05,0.003927966579794884,0.0039412942714989185,0.003428323660045862,0.003886130405589938,0.003886130405589938,10445
2020-10-06,0.003886428428813815,0.003979713190346956,0.00329879904165864,0.0036797926295548677,0.0036797926295548677,14127
2020-10-07,0.0036797926295548677,0.004041948355734348,0.0034161994699388742,0.003688863944262266,0.003688863944262266,14528
2020-10-08,0.003688730066642165,0.004067474976181984,0.0035942865069955587,0.0040604243986308575,0.0040604243986308575,15786
2020-10-09,0.004063885658979416,0.004066438879817724,0.004031719174236059,0.004033830948174,0.004033830948174,0
2020-10-10,0.003197629936039448,0.0033068000338971615,0.0031954599544405937,0.0032646500039845705,0.0032646500039845705,12
2020-10-11,0.0032646500039845705,0.003302929922938347,0.0026085099671036005,0.0032900399528443813,0.0032900399528443813,185
2020-10-12,0.003290029941126704,0.003977479878813028,0.003248560009524226,0.003928820136934519,0.003928820136934519,52
2020-10-13,0.003928820136934519,0.003928820136934519,0.003849219996482134,0.003884810023009777,0.003884810023009777,0
2020-10-14,0.003884810023009777,0.003923589829355478,0.003844660008326173,0.0038860400673002005,0.0038860400673002005,62
2020-10-15,0.0038860300555825233,0.0039337701164186,0.0038432299625128508,0.003908350132405758,0.003908350132405758,115
2020-10-16,0.003908419981598854,0.003923620097339153,0.003815819974988699,0.0038495201151818037,0.0038495201151818037,0
2020-10-17,0.0038495201151818037,0.0038713300600647926,0.0038370199035853148,0.0038617500104010105,0.0038617500104010105,0
2020-10-18,0.0038617500104010105,0.0039043400902301073,0.0038581800181418657,0.0039043400902301073,0.0039043400902301073,58
2020-10-19,0.0039043400902301073,0.004011690150946379,0.003878819989040494,0.003992289770394564,0.003992289770394564,0
2020-10-20,0.003992289770394564,0.0040799700655043125,0.003971700090914965,0.004051549825817347,0.004051549825817347,0
2020-10-21,0.004051549825817347,0.004482749849557877,0.004046319983899593,0.004360060207545757,0.004360060207545757,0
2020-10-22,0.0043600499629974365,0.004425810184329748,0.004323809873312712,0.004343570210039616,0.004343570210039616,61
2020-10-23,0.004343570210039616,1.682064175605774,0.0019347600173205137,0.005538289900869131,0.005538289900869131,1163
2020-10-24,0.0055398098193109035,0.022535700350999832,0.0055200099013745785,0.009029709734022617,0.009029709734022617,2580
2020-10-25,0.009026730433106422,0.009027919732034206,0.0053597199730575085,0.007684819865971804,0.007684819865971804,1458
2020-10-26,0.007688470184803009,0.016121450811624527,0.007054150104522705,0.008481609635055065,0.008481609635055065,5140
2020-10-27,0.008483019657433033,0.00989184994250536,0.008475019596517086,0.009825569577515125,0.009825569577515125,7800
2020-10-28,0.009834269993007183,0.009985020384192467,0.00949564017355442,0.009820410050451756,0.009820410050451756,1921
2020-10-29,0.00982012040913105,0.010251649655401707,0.009605050086975098,0.010154609568417072,0.010154609568417072,1703
2020-10-30,0.01015453040599823,0.010375149548053741,0.009747900068759918,0.010311489924788475,0.010311489924788475,1131
2020-10-31,0.01029536034911871,0.010661439970135689,0.010227720253169537,0.010491959750652313,0.010491959750652313,3996
2020-11-01,0.0104918098077178,0.010577560402452946,0.0103412801399827,0.010533600114285946,0.010533600114285946,471
2020-11-02,0.010545659810304642,0.011267379857599735,0.010007689706981182,0.011267310008406639,0.011267310008406639,1523
2020-11-03,0.011261659674346447,0.014905080199241638,0.011121099814772606,0.013421609997749329,0.013421609997749329,3509
2020-11-04,0.013447069562971592,0.01884686015546322,0.013037620112299919,0.018460800871253014,0.018460800871253014,7136
2020-11-05,0.018461130559444427,0.020999249070882797,0.016996700316667557,0.019706079736351967,0.019706079736351967,7256
2020-11-06,0.019705800339579582,0.020672479644417763,0.015861250460147858,0.016080569475889206,0.016080569475889206,3268
2020-11-07,0.016090860590338707,0.017082370817661285,0.014954820275306702,0.01593106985092163,0.01593106985092163,2907
2020-11-08,0.015918130055069923,0.016143040731549263,0.013577460311353207,0.015504719689488411,0.015504719689488411,4784
2020-11-09,0.015499410219490528,0.01593201979994774,0.015130160376429558,0.01519871037453413,0.01519871037453413,979
2020-11-10,0.015198180451989174,0.018146220594644547,0.015108450315892696,0.016512980684638023,0.016512980684638023,1106
2020-11-11,0.01651529036462307,0.020030630752444267,0.01651320978999138,0.018589600920677185,0.018589600920677185,3516
2020-11-12,0.018598129972815514,0.018973419442772865,0.016749490052461624,0.017419889569282532,0.017419889569282532,635
2020-11-13,0.01741741970181465,0.020589809864759445,0.01689513958990574,0.018064260482788086,0.018064260482788086,5258
2020-11-14,0.018071040511131287,0.018437130376696587,0.01696212962269783,0.01719634048640728,0.01719634048640728,23
2020-11-15,0.017187679186463356,0.018868589773774147,0.016945239156484604,0.01882885955274105,0.01882885955274105,757
2020-11-16,0.0188212301582098,0.020159969106316566,0.01873284950852394,0.01994439959526062,0.01994439959526062,1540
2020-11-17,0.0186800304800272,0.02223419025540352,0.018295299261808395,0.021694809198379517,0.021694809198379517,8164
2020-11-18,0.021667400375008583,0.021885519847273827,0.0198364295065403,0.020920630544424057,0.020920630544424057,5691
2020-11-19,0.020909029990434647,0.023508040234446526,0.02069086953997612,0.022787589579820633,0.022787589579820633,5925
2020-11-20,0.02278711088001728,0.0239653792232275,0.021933620795607567,0.02392926998436451,0.02392926998436451,2555
2020-11-21,0.023928359150886536,0.024224700406193733,0.022719070315361023,0.023721419274806976,0.023721419274806976,1798
2020-11-22,0.023721860721707344,0.024567779153585434,0.02219671942293644,0.022723080590367317,0.022723080590367317,1187
2020-11-23,0.02272205986082554,0.025038810446858406,0.021970579400658607,0.023163970559835434,0.023163970559835434,2758
2020-11-24,0.0231787096709013,0.023832060396671295,0.022152330726385117,0.023137379437685013,0.023137379437685013,2308
2020-11-25,0.023135200142860413,0.024135520681738853,0.022461440414190292,0.02339549921452999,0.02339549921452999,3855
2020-11-26,0.02339393086731434,0.02352011948823929,0.02140716090798378,0.02203400991857052,0.02203400991857052,1279
2020-11-27,0.022037990391254425,0.02812371961772442,0.0216975100338459,0.026555340737104416,0.026555340737104416,9742
2020-11-28,0.026555320248007774,0.03127073124051094,0.026354270055890083,0.030802249908447266,0.030802249908447266,4225
2020-11-29,0.03080151043832302,0.03913924843072891,0.024424390867352486,0.030269930139183998,0.030269930139183998,12430
2020-11-30,0.030268780887126923,0.033412158489227295,0.02656886912882328,0.0297685693949461,0.0297685693949461,22563
2020-12-01,0.02976704016327858,0.03310944139957428,0.02765195071697235,0.028443539515137672,0.028443539515137672,7170
2020-12-02,0.0284428708255291,0.029908640310168266,0.025862859562039375,0.027561120688915253,0.027561120688915253,9706
2020-12-03,0.027560900896787643,0.028641890734434128,0.02672942914068699,0.02863856963813305,0.02863856963813305,1188
2020-12-04,0.028637509793043137,0.03156501054763794,0.02607892081141472,0.0281770508736372,0.0281770508736372,9721
2020-12-05,0.02817557007074356,0.036427538841962814,0.028061509132385254,0.03352433815598488,0.03352433815598488,5895
2020-12-06,0.03352499008178711,0.036003950983285904,0.026838690042495728,0.028227629140019417,0.028227629140019417,3052
2020-12-07,0.02823089063167572,0.02888927049934864,0.028156839311122894,0.02856433019042015,0.02856433019042015,1565
2020-12-08,0.028565069660544395,0.029567599296569824,0.028481150045990944,0.029083650559186935,0.029083650559186935,532
2020-12-09,0.029084039852023125,0.029112260788679123,0.02744870074093342,0.029018020257353783,0.029018020257353783,1700
2020-12-10,0.029005039483308792,0.039400991052389145,0.028170280158519745,0.0297382902354002,0.0297382902354002,19711
2020-12-11,0.02973099984228611,0.0301923006772995,0.02880457043647766,0.02895498089492321,0.02895498089492321,1111
2020-12-12,0.028946049511432648,0.029865439981222153,0.028487220406532288,0.02984349988400936,0.02984349988400936,4208
2020-12-13,0.029849430546164513,0.030976029112935066,0.02912531979382038,0.03078114055097103,0.03078114055097103,3838
2020-12-14,0.030774880200624466,0.03126886859536171,0.029498789459466934,0.030294809490442276,0.030294809490442276,580
2020-12-15,0.030289670452475548,0.03202594071626663,0.0301771592348814,0.03185123950242996,0.03185123950242996,3801
2020-12-16,0.031851109117269516,0.03338921070098877,0.03108941949903965,0.03324639052152634,0.03324639052152634,10039
2020-12-17,0.033249631524086,0.042736638337373734,0.031987521797418594,0.03297872841358185,0.03297872841358185,25465
2020-12-18,0.03296608105301857,0.03341345116496086,0.03176292032003403,0.032570239156484604,0.032570239156484604,19364
2020-12-19,0.03258740156888962,0.03773844987154007,0.03161882981657982,0.03377794846892357,0.03377794846892357,25108
2020-12-20,0.03378516063094139,0.03388306125998497,0.03254697844386101,0.032934170216321945,0.032934170216321945,14902
2020-12-21,0.03286270052194595,0.03471352159976959,0.031107859686017036,0.033895619213581085,0.033895619213581085,2445
2020-12-22,0.0337994210422039,0.034517768770456314,0.03273522108793259,0.033545639365911484,0.033545639365911484,3323
2020-12-23,0.03354267030954361,0.03368338942527771,0.03182452917098999,0.032228708267211914,0.032228708267211914,2651
2020-12-24,0.03222683072090149,0.034919798374176025,0.031997378915548325,0.034910500049591064,0.034910500049591064,2114
2020-12-25,0.03487920016050339,0.035135459154844284,0.03315817937254906,0.03449368104338646,0.03449368104338646,3613
2020-12-26,0.03448918089270592,0.0364358015358448,0.03196372091770172,0.03462846949696541,0.03462846949696541,3314
2020-12-27,0.03463536128401756,0.036415860056877136,0.031655918806791306,0.031878259032964706,0.031878259032964706,1596
2020-12-28,0.03186013177037239,0.03670632094144821,0.028900040313601494,0.02900734916329384,0.02900734916329384,19194
2020-12-29,0.029007380828261375,0.03546180948615074,0.02839615009725094,0.03370162099599838,0.03370162099599838,2920
2020-12-30,0.033700719475746155,0.03542042896151543,0.031149089336395264,0.03514496982097626,0.03514496982097626,2633
2020-12-31,0.03515256941318512,0.036134280264377594,0.03165283054113388,0.034329380840063095,0.034329380840063095,657
2021-01-01,0.034329529851675034,0.03966524079442024,0.032505519688129425,0.035900041460990906,0.035900041460990906,237
2021-01-02,0.035904910415410995,0.0365171805024147,0.03232301026582718,0.0330822691321373,0.0330822691321373,10477
2021-01-03,0.033107489347457886,0.036354441195726395,0.03297923132777214,0.03412311151623726,0.03412311151623726,2285
2021-01-04,0.03408278152346611,0.03456864878535271,0.03171287104487419,0.033610209822654724,0.033610209822654724,3309
2021-01-05,0.03361105918884277,0.03395504876971245,0.031643688678741455,0.03190315142273903,0.03190315142273903,24748
2021-01-06,0.03193553164601326,0.03373632952570915,0.03047597035765648,0.03237881138920784,0.03237881138920784,57452
2021-01-07,0.03237580135464668,0.033324118703603745,0.02987303026020527,0.032176271080970764,0.032176271080970764,50042
2021-01-08,0.032177750021219254,0.03319532051682472,0.029835419729351997,0.03132779151201248,0.03132779151201248,39807
2021-01-09,0.031328219920396805,0.03309750184416771,0.03001081943511963,0.03001081943511963,0.03001081943511963,38308
2021-01-10,0.030011659488081932,0.03432042896747589,0.028189050033688545,0.031954459846019745,0.031954459846019745,83410
2021-01-11,0.031946830451488495,0.031946830451488495,0.029518259689211845,0.030425919219851494,0.030425919219851494,78912
2021-01-12,0.030414020642638206,0.030706580728292465,0.029579419642686844,0.02988344058394432,0.02988344058394432,38588
2021-01-13,0.03014346957206726,0.03181108832359314,0.029426440596580505,0.030585380271077156,0.030585380271077156,34184
2021-01-14,0.03061774931848049,0.03169319033622742,0.029624760150909424,0.03102092072367668,0.03102092072367668,28661
2021-01-15,0.031321268528699875,0.03205344080924988,0.029778139665722847,0.030107999220490456,0.030107999220490456,35714
