Date,Open,High,Low,Close,Adj Close,Volume
2021-06-26,26.663869857788086,26.942148208618164,25.115596771240234,25.77679443359375,25.77679443359375,3176042
2021-06-27,25.776901245117188,26.643552780151367,25.27769660949707,26.27312660217285,26.27312660217285,2826544
2021-06-28,26.272594451904297,27.9703369140625,25.74500274658203,26.707117080688477,26.707117080688477,3038381
2021-06-29,26.702245712280273,30.607275009155273,26.680858612060547,30.466556549072266,30.466556549072266,4234596
2021-06-30,30.46202850341797,32.04612350463867,27.87954330444336,29.807924270629883,29.807924270629883,4356847
2021-07-01,29.78693962097168,30.391271591186523,28.341463088989258,28.94329071044922,28.94329071044922,3367396
2021-07-02,28.940885543823242,29.55714988708496,28.01207160949707,29.001113891601562,29.001113891601562,3150471
2021-07-03,28.999473571777344,29.688282012939453,28.241302490234375,28.882606506347656,28.882606506347656,3053466
2021-07-04,28.8808536529541,30.20639991760254,28.868446350097656,29.594409942626953,29.594409942626953,3144947
2021-07-05,29.597257614135742,29.597257614135742,27.909181594848633,28.366514205932617,28.366514205932617,3678375
2021-07-06,28.358932495117188,30.09395408630371,28.30744743347168,29.887941360473633,29.887941360473633,2949085
2021-07-07,29.885135650634766,31.387727737426758,29.183635711669922,30.315549850463867,30.315549850463867,5268426
2021-07-08,30.32632827758789,30.903709411621094,27.955211639404297,28.05023765563965,28.05023765563965,3911555
2021-07-09,28.061153411865234,28.246700286865234,26.74344253540039,27.889617919921875,27.889617919921875,3295004
2021-07-10,27.87985610961914,28.213224411010742,26.783710479736328,27.23291778564453,27.23291778564453,2715762
2021-07-11,27.241262435913086,28.505748748779297,27.072784423828125,28.408180236816406,28.408180236816406,2446741
2021-07-12,28.407196044921875,28.440977096557617,27.03058624267578,27.319034576416016,27.319034576416016,3084168
2021-07-13,27.322044372558594,27.70421028137207,26.715240478515625,27.30710220336914,27.30710220336914,2690773
2021-07-14,27.288442611694336,27.489511489868164,26.437013626098633,27.108234405517578,27.108234405517578,3280474
2021-07-15,27.136005401611328,27.136005401611328,25.070497512817383,25.115602493286133,25.115602493286133,3377210
2021-07-16,25.158031463623047,25.93280792236328,23.5843563079834,23.58464813232422,23.58464813232422,6680189
2021-07-17,23.58955955505371,24.32063865661621,23.400842666625977,23.481508255004883,23.481508255004883,5394729
2021-07-18,23.48267936706543,24.921825408935547,23.476171493530273,24.037288665771484,24.037288665771484,6714092
2021-07-19,24.036771774291992,29.824430465698242,23.30399513244629,26.87796974182129,26.87796974182129,9625816
2021-07-20,26.877443313598633,27.07512664794922,22.977941513061523,25.133586883544922,25.133586883544922,8804085
2021-07-21,25.14057159423828,27.060073852539062,24.086275100708008,26.28557586669922,26.28557586669922,8877724
2021-07-22,26.291004180908203,26.573835372924805,25.217647552490234,25.598308563232422,25.598308563232422,6596090
2021-07-23,25.598562240600586,25.712444305419922,24.58491325378418,25.61935806274414,25.61935806274414,6504308
2021-07-24,25.61919593811035,26.091136932373047,25.125215530395508,25.55701446533203,25.55701446533203,6301316
2021-07-25,25.54713249206543,25.54713249206543,24.56797218322754,25.304433822631836,25.304433822631836,6458883
2021-07-26,25.303913116455078,26.777664184570312,25.29022216796875,26.086442947387695,26.086442947387695,8582809
2021-07-27,26.079944610595703,27.614849090576172,25.191650390625,26.594968795776367,26.594968795776367,9994384
2021-07-28,26.593090057373047,35.79126739501953,26.482961654663086,34.42526626586914,34.42526626586914,16955606
2021-07-29,34.423851013183594,42.70235061645508,34.35415267944336,41.90909194946289,41.90909194946289,26894046
2021-07-30,41.92243957519531,42.22561264038086,37.37229537963867,40.60933303833008,40.60933303833008,14821432
2021-07-31,40.631553649902344,40.68101119995117,36.6867561340332,37.737815856933594,37.737815856933594,12152112
2021-08-01,37.697975158691406,44.665836334228516,37.59018325805664,41.974952697753906,41.974952697753906,17403080
2021-08-02,41.97185134887695,42.89506530761719,39.624534606933594,40.83205032348633,40.83205032348633,13288292
2021-08-03,40.81650924682617,42.69411849975586,38.9978141784668,41.80146789550781,41.80146789550781,12734388
2021-08-04,41.80121612548828,46.367828369140625,41.382259368896484,46.340240478515625,46.340240478515625,14580217
2021-08-05,46.318641662597656,55.858070373535156,45.7678108215332,54.27167892456055,54.27167892456055,21033732
2021-08-06,54.273319244384766,65.75720977783203,52.792259216308594,62.942176818847656,62.942176818847656,36877342
2021-08-07,62.925537109375,63.74186325073242,57.04975509643555,58.22715759277344,58.22715759277344,21920037
2021-08-08,58.17021942138672,59.39167404174805,54.653385162353516,56.75151443481445,56.75151443481445,19708385
2021-08-09,56.74942398071289,61.30347442626953,54.151153564453125,58.95258712768555,58.95258712768555,20984621
2021-08-10,58.952754974365234,62.3305549621582,58.01091003417969,60.56293487548828,60.56293487548828,19432485
2021-08-11,60.56454086303711,62.92963409423828,58.404449462890625,59.16812515258789,59.16812515258789,22816064
2021-08-12,59.12664031982422,60.92011260986328,54.39173889160156,56.20367431640625,56.20367431640625,14087155
2021-08-13,56.17940902709961,58.015846252441406,54.509033203125,56.84806823730469,56.84806823730469,13198160
2021-08-14,56.818546295166016,57.099342346191406,52.252960205078125,52.97377014160156,52.97377014160156,12141782
2021-08-15,52.968894958496094,53.11320877075195,48.50407028198242,50.12255859375,50.12255859375,13977947
2021-08-16,50.120609283447266,53.355552673339844,49.60369873046875,51.06672668457031,51.06672668457031,17000149
2021-08-17,50.981101989746094,55.56306838989258,49.96455001831055,52.37645721435547,52.37645721435547,15806601
2021-08-18,52.376861572265625,52.8781852722168,47.03007507324219,47.262508392333984,47.262508392333984,13009655
2021-08-19,47.25297546386719,49.23738479614258,46.014854431152344,48.62437057495117,48.62437057495117,11060206
2021-08-20,48.63120651245117,55.985904693603516,47.260684967041016,54.540191650390625,54.540191650390625,15506136
2021-08-21,54.554866790771484,54.554866790771484,51.18593215942383,52.917503356933594,52.917503356933594,10726871
2021-08-22,52.91902160644531,53.52009582519531,49.88648223876953,51.06773376464844,51.06773376464844,8088810
2021-08-23,51.05049133300781,52.123294830322266,49.0842170715332,51.25310516357422,51.25310516357422,9904740
2021-08-24,51.31387710571289,51.80907440185547,47.184452056884766,47.212982177734375,47.212982177734375,8848578
2021-08-25,47.21495056152344,47.47361373901367,43.16960906982422,45.65983963012695,45.65983963012695,10275919
2021-08-26,45.64326858520508,46.48225784301758,43.88068389892578,45.096595764160156,45.096595764160156,8325431
2021-08-27,45.0503044128418,53.33369064331055,43.731056213378906,49.7949333190918,49.7949333190918,15410479
2021-08-28,49.89063262939453,51.60661315917969,48.53916549682617,48.64607238769531,48.64607238769531,7801543
2021-08-29,48.676029205322266,51.53065490722656,47.54528045654297,49.18483352661133,49.18483352661133,9004281
2021-08-30,49.211639404296875,51.92185592651367,48.33642578125,49.15375900268555,49.15375900268555,8014243
2021-08-31,49.150787353515625,57.58991241455078,48.63924026489258,56.17604446411133,56.17604446411133,18550549
2021-09-01,56.31583023071289,56.37592315673828,50.79487609863281,52.324100494384766,52.324100494384766,13739916
2021-09-02,52.183536529541016,52.37308883666992,50.408172607421875,51.00230026245117,51.00230026245117,9508486
2021-09-03,50.982364654541016,50.98438262939453,48.99116134643555,49.317222595214844,49.317222595214844,9363701
2021-09-04,49.3397216796875,51.741943359375,49.07919692993164,51.68647003173828,51.68647003173828,7873780
2021-09-05,51.64524841308594,55.941097259521484,51.580963134765625,54.095211029052734,54.095211029052734,13567235
2021-09-06,54.1174430847168,54.959877014160156,51.3351936340332,52.16744613647461,52.16744613647461,8409945
2021-09-07,52.14262390136719,52.24650955200195,41.45615768432617,45.18551254272461,45.18551254272461,13362402
2021-09-08,45.12520217895508,45.66414260864258,40.11237335205078,43.7331428527832,43.7331428527832,9868286
2021-09-09,44.32662582397461,46.26441192626953,40.86302947998047,42.94249725341797,42.94249725341797,7517433
2021-09-10,42.941490173339844,44.40251922607422,40.01854705810547,40.19804382324219,40.19804382324219,6192417
