Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,6.637899875640869,6.813479900360107,6.386030197143555,6.7210001945495605,6.7210001945495605,1665640
2017-04-25,6.723730087280273,7.099209785461426,6.554920196533203,6.7709197998046875,6.7709197998046875,2425260
2017-04-26,6.775889873504639,6.9563798904418945,6.541419982910156,6.688590049743652,6.688590049743652,1222310
2017-04-27,6.649169921875,7.191299915313721,6.507999897003174,7.162230014801025,7.162230014801025,1420250
2017-04-28,7.156459808349609,7.711629867553711,6.924560070037842,7.432640075683594,7.432640075683594,2969020
2017-04-29,7.5129899978637695,8.191980361938477,7.344029903411865,8.184260368347168,8.184260368347168,2614160
2017-04-30,8.034810066223145,8.3191499710083,7.767660140991211,8.083359718322754,8.083359718322754,2639500
2017-05-01,8.06725025177002,8.328920364379883,7.579669952392578,7.818230152130127,7.818230152130127,3675540
2017-05-02,7.752309799194336,7.887460231781006,6.802450180053711,7.473599910736084,7.473599910736084,3686740
2017-05-03,7.470699787139893,7.802859783172607,7.197740077972412,7.453479766845703,7.453479766845703,2188510
2017-05-04,7.517250061035156,8.547710418701172,7.513169765472412,8.277239799499512,8.277239799499512,3216770
2017-05-05,8.278779983520508,9.818690299987793,8.179089546203613,8.532329559326172,8.532329559326172,5282420
2017-05-06,8.552530288696289,10.428799629211426,8.508150100708008,9.773309707641602,9.773309707641602,5793480
2017-05-07,9.765299797058105,11.235899925231934,9.14286994934082,9.850419998168945,9.850419998168945,9072880
2017-05-08,9.96558952331543,10.867400169372559,9.52472972869873,9.912440299987793,9.912440299987793,4747730
2017-05-09,9.89091968536377,10.429900169372559,7.168769836425781,8.879039764404297,8.879039764404297,7234170
2017-05-10,8.789790153503418,9.532950401306152,7.959829807281494,8.466279983520508,8.466279983520508,3775270
2017-05-11,8.514699935913086,9.377470016479492,7.911910057067871,9.053520202636719,9.053520202636719,2519000
2017-05-12,9.097149848937988,9.507410049438477,8.749640464782715,8.888839721679688,8.888839721679688,2040170
2017-05-13,8.881549835205078,9.154540061950684,8.321860313415527,8.498299598693848,8.498299598693848,1168510
2017-05-14,8.525790214538574,9.043600082397461,8.525790214538574,8.73231029510498,8.73231029510498,1360170
2017-05-15,8.78225040435791,9.436639785766602,8.465620040893555,8.856789588928223,8.856789588928223,2254640
2017-05-16,8.943900108337402,8.943900108337402,8.15071964263916,8.176340103149414,8.176340103149414,1943400
2017-05-17,8.172510147094727,8.83920955657959,7.936049938201904,8.820150375366211,8.820150375366211,1415960
2017-05-18,8.760549545288086,9.224020004272461,8.626230239868164,9.047410011291504,9.047410011291504,1764050
2017-05-19,9.033559799194336,10.3927001953125,8.920319557189941,10.313199996948242,10.313199996948242,2606190
2017-05-20,10.295599937438965,10.538700103759766,9.864850044250488,10.049400329589844,10.049400329589844,1483050
2017-05-21,9.962719917297363,10.933799743652344,9.921440124511719,10.813799858093262,10.813799858093262,2250710
2017-05-22,10.79640007019043,13.37660026550293,10.236499786376953,11.590100288391113,11.590100288391113,6297310
2017-05-23,11.518699645996094,14.078499794006348,11.112500190734863,13.973799705505371,13.973799705505371,6377940
2017-05-24,13.990799903869629,17.444900512695312,13.990799903869629,15.179300308227539,15.179300308227539,10628500
2017-05-25,15.61870002746582,16.521499633789062,12.134200096130371,12.243000030517578,12.243000030517578,6252410
2017-05-26,12.155400276184082,15.838199615478516,11.102899551391602,11.913200378417969,11.913200378417969,3120110
2017-05-27,11.946100234985352,12.618000030517578,8.86907958984375,11.794500350952148,11.794500350952148,3635830
2017-05-28,11.955599784851074,13.11460018157959,11.237099647521973,12.622900009155273,12.622900009155273,3316460
2017-05-29,12.506600379943848,13.36340045928955,11.6072998046875,12.750200271606445,12.750200271606445,1820790
2017-05-30,12.839500427246094,13.576700210571289,11.479599952697754,11.535300254821777,11.535300254821777,1864840
2017-05-31,11.607500076293945,12.352299690246582,11.149700164794922,12.327199935913086,12.327199935913086,1631020
2017-06-01,12.35200023651123,13.548299789428711,12.35200023651123,12.896100044250488,12.896100044250488,1360750
2017-06-02,12.890899658203125,14.82759952545166,12.806400299072266,14.649900436401367,14.649900436401367,2337610
2017-06-03,14.623900413513184,15.965900421142578,14.323800086975098,15.865300178527832,15.865300178527832,3661030
2017-06-04,15.773300170898438,17.65730094909668,15.004500389099121,17.56060028076172,17.56060028076172,4783920
2017-06-05,17.37649917602539,25.870100021362305,17.37649917602539,24.435100555419922,24.435100555419922,31647000
2017-06-06,24.552600860595703,34.78670120239258,20.65730094909668,32.5432014465332,32.5432014465332,72220400
2017-06-07,31.93790054321289,37.06639862060547,26.55270004272461,27.33289909362793,27.33289909362793,40988800
2017-06-08,27.727399826049805,30.06089973449707,25.88559913635254,27.718299865722656,27.718299865722656,14435300
2017-06-09,27.870100021362305,31.696699142456055,27.192699432373047,31.696699142456055,31.696699142456055,11330500
2017-06-10,32.14929962158203,32.14929962158203,24.649599075317383,24.723100662231445,24.723100662231445,11449100
2017-06-11,24.61870002746582,30.598899841308594,24.61870002746582,27.524099349975586,27.524099349975586,9682100
2017-06-12,27.877899169921875,29.975200653076172,23.233200073242188,25.172199249267578,25.172199249267578,7083680
2017-06-13,24.961599349975586,32.532100677490234,24.961599349975586,30.462600708007812,30.462600708007812,16705400
2017-06-14,30.979900360107422,33.56629943847656,25.555099487304688,27.017900466918945,27.017900466918945,11141600
2017-06-15,26.872800827026367,27.486000061035156,20.666200637817383,26.977399826049805,26.977399826049805,7891690
2017-06-16,26.611400604248047,28.002199172973633,24.694700241088867,28.002199172973633,28.002199172973633,4836350
2017-06-17,27.81369972229004,33.153099060058594,27.55190086364746,31.84670066833496,31.84670066833496,12702600
2017-06-18,31.80660057067871,31.80660057067871,29.253700256347656,31.378700256347656,31.378700256347656,6077040
2017-06-19,31.417600631713867,36.35490036010742,31.371400833129883,33.448299407958984,33.448299407958984,17409300
2017-06-20,33.564300537109375,36.219200134277344,31.091800689697266,32.64690017700195,32.64690017700195,9158100
2017-06-21,32.7135009765625,34.19810104370117,28.098400115966797,29.458999633789062,29.458999633789062,7937990
2017-06-22,29.706300735473633,32.27180099487305,28.04599952697754,32.25019836425781,32.25019836425781,5892960
2017-06-23,31.384700775146484,36.31949996948242,31.19860076904297,33.31079864501953,33.31079864501953,7239310
2017-06-24,33.30619812011719,34.57929992675781,30.577299118041992,31.093000411987305,31.093000411987305,3149050
2017-06-25,31.286100387573242,31.539199829101562,24.581100463867188,28.02989959716797,28.02989959716797,7089170
2017-06-26,27.68939971923828,29.52669906616211,21.706899642944336,25.348100662231445,25.348100662231445,8962600
2017-06-27,25.348100662231445,26.191499710083008,21.22369956970215,26.150699615478516,26.150699615478516,5141850
2017-06-28,26.330400466918945,28.20199966430664,24.70599937438965,27.095300674438477,27.095300674438477,4795800
2017-06-29,26.977399826049805,27.939300537109375,24.82080078125,25.202299118041992,25.202299118041992,3172030
2017-06-30,25.086000442504883,25.93079948425293,23.432899475097656,23.51609992980957,23.51609992980957,2684430
2017-07-01,23.69580078125,24.338300704956055,20.769699096679688,21.475900650024414,21.475900650024414,2792890
2017-07-02,21.65399932861328,24.580400466918945,20.550899505615234,23.84600067138672,23.84600067138672,3848540
2017-07-03,23.75819969177246,24.3085994720459,22.366300582885742,23.638900756835938,23.638900756835938,2003880
2017-07-04,23.515399932861328,26.62190055847168,23.515399932861328,24.766700744628906,24.766700744628906,3684920
2017-07-05,24.68899917602539,27.148099899291992,23.839099884033203,26.462400436401367,26.462400436401367,2865830
2017-07-06,26.482900619506836,27.510299682617188,25.45800018310547,25.900800704956055,25.900800704956055,3343980
2017-07-07,25.99920082092285,26.509300231933594,21.75079917907715,22.554899215698242,22.554899215698242,3083140
2017-07-08,22.586200714111328,23.289899826049805,20.547300338745117,23.289899826049805,23.289899826049805,3125800
2017-07-09,23.310699462890625,24.07069969177246,20.793500900268555,20.84280014038086,20.84280014038086,1903860
2017-07-10,20.846599578857422,21.335399627685547,14.631099700927734,15.925000190734863,15.925000190734863,6049120
2017-07-11,15.300700187683105,16.938800811767578,12.248800277709961,14.676600456237793,14.676600456237793,8804620
2017-07-12,14.398099899291992,17.745500564575195,13.513500213623047,17.745500564575195,17.745500564575195,4514800
2017-07-13,18.580900192260742,18.637500762939453,14.672300338745117,16.846799850463867,16.846799850463867,4507770
2017-07-14,16.99810028076172,17.189699172973633,13.72920036315918,14.855400085449219,14.855400085449219,3703520
2017-07-15,15.007200241088867,15.097299575805664,12.881099700927734,13.23740005493164,13.23740005493164,2364770
2017-07-16,13.120200157165527,13.432000160217285,11.454099655151367,13.2391996383667,13.2391996383667,2342440
2017-07-17,13.225299835205078,16.130800247192383,12.649399757385254,15.735300064086914,15.735300064086914,2834510
2017-07-18,15.808199882507324,16.507299423217773,14.618000030517578,15.92959976196289,15.92959976196289,4628260
2017-07-19,15.996199607849121,16.60099983215332,14.048999786376953,14.51509952545166,14.51509952545166,2406070
2017-07-20,14.44729995727539,17.118999481201172,14.44729995727539,15.796799659729004,15.796799659729004,4178390
2017-07-21,15.990300178527832,17.659099578857422,15.990300178527832,17.004499435424805,17.004499435424805,2512080
2017-07-22,17.060400009155273,22.824499130249023,16.929100036621094,21.28849983215332,21.28849983215332,6532530
2017-07-23,21.44499969482422,23.612899780273438,19.58609962463379,22.677099227905273,22.677099227905273,5269690
2017-07-24,22.49519920349121,23.36549949645996,21.26020050048828,22.746400833129883,22.746400833129883,3420740
2017-07-25,22.81209945678711,23.069400787353516,17.827800750732422,18.677400588989258,18.677400588989258,5684980
2017-07-26,18.668899536132812,19.312299728393555,17.47909927368164,18.308799743652344,18.308799743652344,1745280
2017-07-27,18.4867000579834,18.913999557495117,17.143400192260742,17.69099998474121,17.69099998474121,1992980
2017-07-28,17.76569938659668,18.46150016784668,16.658199310302734,17.69099998474121,17.69099998474121,3036260
2017-07-29,17.625099182128906,18.77050018310547,15.997099876403809,18.484600067138672,18.484600067138672,1974870
2017-07-30,18.482200622558594,18.555599212646484,16.390399932861328,16.929399490356445,16.929399490356445,1934940
2017-07-31,16.944700241088867,17.224300384521484,15.653599739074707,15.732399940490723,15.732399940490723,2688140
2017-08-01,16.25469970703125,20.11709976196289,16.073299407958984,19.12660026550293,19.12660026550293,4904440
2017-08-02,19.123699188232422,20.154300689697266,18.805200576782227,19.57550048828125,19.57550048828125,3347300
2017-08-03,19.414499282836914,19.432100296020508,18.686399459838867,18.762399673461914,18.762399673461914,1740220
2017-08-04,18.7455997467041,19.747400283813477,18.160499572753906,18.94969940185547,18.94969940185547,2416820
2017-08-05,18.77090072631836,21.586700439453125,18.467300415039062,21.542699813842773,21.542699813842773,3033400
2017-08-06,21.295900344848633,21.729400634765625,19.987300872802734,20.416500091552734,20.416500091552734,1627170
2017-08-07,20.362300872802734,21.32939910888672,19.14389991760254,21.32939910888672,21.32939910888672,3011810
2017-08-08,21.04360008239746,21.2637996673584,19.932899475097656,20.770299911499023,20.770299911499023,2529660
2017-08-09,20.757999420166016,21.200700759887695,19.46150016784668,20.699899673461914,20.699899673461914,2950020
2017-08-10,20.812000274658203,21.03179931640625,19.41629981994629,19.41629981994629,19.41629981994629,2478460
2017-08-11,19.510700225830078,20.69529914855957,18.868000030517578,19.358400344848633,19.358400344848633,4122470
2017-08-12,19.451799392700195,19.927600860595703,18.725000381469727,19.72010040283203,19.72010040283203,4171490
2017-08-13,19.76569938659668,19.76569938659668,16.16670036315918,17.15130043029785,17.15130043029785,7621270
2017-08-14,17.15399932861328,18.210599899291992,16.46739959716797,17.310300827026367,17.310300827026367,4334200
2017-08-15,17.331600189208984,18.936899185180664,16.577800750732422,17.61829948425293,17.61829948425293,4403210
2017-08-16,17.634199142456055,19.424299240112305,16.91939926147461,19.347000122070312,19.347000122070312,3078360
2017-08-17,19.40399932861328,20.78890037536621,18.512800216674805,19.953399658203125,19.953399658203125,3424580
2017-08-18,19.991899490356445,24.825300216674805,19.1387996673584,21.714099884033203,21.714099884033203,12079700
2017-08-19,21.7367000579834,25.499399185180664,20.911800384521484,20.911800384521484,20.911800384521484,12330700
2017-08-20,20.80299949645996,23.512500762939453,20.198299407958984,22.69930076599121,22.69930076599121,4714330
2017-08-21,22.42020034790039,26.084299087524414,22.42020034790039,24.059600830078125,24.059600830078125,9106090
2017-08-22,24.28190040588379,24.536699295043945,21.865800857543945,23.73310089111328,23.73310089111328,4896740
2017-08-23,23.67970085144043,25.025699615478516,22.897300720214844,23.87380027770996,23.87380027770996,3491500
2017-08-24,24.042600631713867,27.67009925842285,23.663400650024414,27.271299362182617,27.271299362182617,5336720
2017-08-25,26.991600036621094,30.353700637817383,26.991600036621094,28.654600143432617,28.654600143432617,8596460
2017-08-26,28.58609962463379,32.50790023803711,27.491199493408203,31.9419002532959,31.9419002532959,5481720
2017-08-27,31.665599822998047,31.665599822998047,28.497699737548828,28.872100830078125,28.872100830078125,4088800
2017-08-28,28.88599967956543,31.951799392700195,28.797700881958008,30.742000579833984,30.742000579833984,4693520
2017-08-29,30.79319953918457,32.200199127197266,29.478300094604492,29.478300094604492,29.478300094604492,5131350
2017-08-30,29.53969955444336,30.771799087524414,28.121999740600586,30.298099517822266,30.298099517822266,4303180
2017-08-31,30.302000045776367,30.302000045776367,28.649700164794922,29.648300170898438,29.648300170898438,3316700
2017-09-01,29.719200134277344,32.68579864501953,29.432600021362305,32.68579864501953,32.68579864501953,2788860
2017-09-02,32.78200149536133,33.37770080566406,25.99329948425293,27.19659996032715,27.19659996032715,4886380
2017-09-03,27.252500534057617,29.55299949645996,25.925500869750977,27.638999938964844,27.638999938964844,2736900
2017-09-04,27.645700454711914,27.700599670410156,21.807199478149414,24.300399780273438,24.300399780273438,3814510
2017-09-05,24.465700149536133,26.847200393676758,21.705900192260742,25.29840087890625,25.29840087890625,3089900
2017-09-06,25.311599731445312,28.134599685668945,25.302200317382812,26.46470069885254,26.46470069885254,1522070
2017-09-07,26.414199829101562,28.36400032043457,25.67889976501465,27.978300094604492,27.978300094604492,2729340
2017-09-08,27.828500747680664,30.050800323486328,23.327800750732422,26.2731990814209,26.2731990814209,6644870
2017-09-09,26.486000061035156,26.584400177001953,24.21660041809082,25.069499969482422,25.069499969482422,1276300
2017-09-10,24.998300552368164,25.01140022277832,21.679399490356445,23.508800506591797,23.508800506591797,2014510
2017-09-11,23.56060028076172,24.627500534057617,22.77429962158203,23.370800018310547,23.370800018310547,1249790
2017-09-12,23.40250015258789,24.563400268554688,21.987499237060547,22.096200942993164,22.096200942993164,1204890
2017-09-13,22.141399383544922,22.218700408935547,18.48900032043457,20.37190055847168,20.37190055847168,2796610
2017-09-14,20.446199417114258,21.135400772094727,15.145400047302246,15.145400047302246,15.145400047302246,2348240
2017-09-15,15.120100021362305,18.456899642944336,12.622599601745605,18.05270004272461,18.05270004272461,3178720
2017-09-16,18.140199661254883,19.40290069580078,16.413999557495117,17.885299682617188,17.885299682617188,1275190
2017-09-17,17.901100158691406,17.901100158691406,15.612600326538086,17.353099822998047,17.353099822998047,912591
2017-09-18,17.35260009765625,19.91819953918457,17.35260009765625,19.629199981689453,19.629199981689453,1526230
2017-09-19,19.833499908447266,19.833499908447266,18.13249969482422,18.551799774169922,18.551799774169922,594451
2017-09-20,18.583900451660156,18.98040008544922,17.490699768066406,17.490699768066406,17.490699768066406,884523
2017-09-21,17.393600463867188,17.573200225830078,14.085200309753418,14.836099624633789,14.836099624633789,2096320
2017-09-22,14.889800071716309,16.08209991455078,14.873100280761719,15.560099601745605,15.560099601745605,1151450
2017-09-23,15.597800254821777,17.07200050354004,15.43239974975586,17.07159996032715,17.07159996032715,457919
2017-09-24,17.087600708007812,17.512300491333008,16.156099319458008,16.5310001373291,16.5310001373291,496915
2017-09-25,16.511600494384766,17.595800399780273,16.140499114990234,17.307899475097656,17.307899475097656,536718
2017-09-26,17.30579948425293,17.964599609375,17.138700485229492,17.601299285888672,17.601299285888672,2491610
2017-09-27,17.60409927368164,20.134000778198242,17.493200302124023,19.809499740600586,19.809499740600586,3594630
2017-09-28,19.806900024414062,19.91860008239746,19.05470085144043,19.191499710083008,19.191499710083008,1825390
2017-09-29,19.169200897216797,19.233400344848633,17.71500015258789,18.33099937438965,18.33099937438965,1962570
2017-09-30,18.339399337768555,19.150100708007812,18.272600173950195,18.460500717163086,18.460500717163086,2177150
2017-10-01,18.459800720214844,18.603500366210938,17.773099899291992,17.95840072631836,17.95840072631836,2310450
2017-10-02,17.953500747680664,18.14550018310547,16.81279945373535,17.07040023803711,17.07040023803711,2593250
2017-10-03,17.112199783325195,17.659099578857422,15.56779956817627,16.81999969482422,16.81999969482422,2876690
2017-10-04,16.832300186157227,18.692399978637695,16.832300186157227,17.055599212646484,17.055599212646484,2927170
2017-10-05,17.05299949645996,18.107799530029297,16.327699661254883,18.107799530029297,18.107799530029297,1840770
2017-10-06,18.14299964904785,18.27750015258789,17.028799057006836,17.618000030517578,17.618000030517578,2179890
2017-10-07,17.600900650024414,18.846900939941406,17.459699630737305,18.52239990234375,18.52239990234375,2089070
2017-10-08,18.449899673461914,18.497600555419922,16.296300888061523,16.476200103759766,16.476200103759766,2321920
2017-10-09,16.58769989013672,17.55929946899414,15.389399528503418,15.444299697875977,15.444299697875977,3143110
2017-10-10,15.486900329589844,16.18320083618164,15.197799682617188,15.967599868774414,15.967599868774414,2628550
2017-10-11,15.991900444030762,17.33489990234375,15.805399894714355,16.674100875854492,16.674100875854492,1942360
2017-10-12,16.694499969482422,17.24810028076172,15.827699661254883,16.37150001525879,16.37150001525879,2457100
2017-10-13,16.417800903320312,17.065500259399414,15.365400314331055,16.909299850463867,16.909299850463867,2706360
2017-10-14,16.95439910888672,16.993600845336914,15.871999740600586,16.45680046081543,16.45680046081543,1554970
2017-10-15,16.475200653076172,17.736799240112305,15.804300308227539,17.08919906616211,17.08919906616211,2751450
2017-10-16,17.12980079650879,17.464599609375,15.776200294494629,16.55620002746582,16.55620002746582,2233920
2017-10-17,16.547800064086914,16.71500015258789,15.74470043182373,15.812600135803223,15.812600135803223,1647080
2017-10-18,15.861700057983398,16.832300186157227,15.413800239562988,16.702199935913086,16.702199935913086,2206280
2017-10-19,16.67650032043457,16.75200080871582,15.361499786376953,15.928999900817871,15.928999900817871,1828120
2017-10-20,15.931900024414062,16.07200050354004,14.975600242614746,15.333900451660156,15.333900451660156,2499680
2017-10-21,15.307600021362305,15.643400192260742,14.196000099182129,15.219599723815918,15.219599723815918,2034400
2017-10-22,15.226400375366211,15.694100379943848,14.73330020904541,15.20930004119873,15.20930004119873,1348230
2017-10-23,15.186300277709961,15.260700225830078,14.332900047302246,15.031499862670898,15.031499862670898,1481280
2017-10-24,15.012700080871582,16.64109992980957,14.373499870300293,15.940999984741211,15.940999984741211,3946660
2017-10-25,16.0585994720459,16.166500091552734,14.946499824523926,15.47130012512207,15.47130012512207,1137840
2017-10-26,15.476300239562988,15.556699752807617,14.69260025024414,15.096699714660645,15.096699714660645,2521090
2017-10-27,15.083700180053711,15.616399765014648,14.458900451660156,15.475500106811523,15.475500106811523,3593930
2017-10-28,15.494799613952637,15.99590015411377,14.871999740600586,14.888099670410156,14.888099670410156,3879950
2017-10-29,14.879199981689453,15.844499588012695,14.613200187683105,14.667499542236328,14.667499542236328,3778790
2017-10-30,14.60890007019043,16.12849998474121,14.603099822998047,15.296600341796875,15.296600341796875,3978210
2017-10-31,15.33810043334961,15.550100326538086,14.190299987792969,14.577699661254883,14.577699661254883,3827220
2017-11-01,14.514200210571289,14.548399925231934,12.415499687194824,12.572400093078613,12.572400093078613,4924490
2017-11-02,12.545000076293945,13.191800117492676,11.466699600219727,11.63230037689209,11.63230037689209,6274120
2017-11-03,11.646300315856934,16.333499908447266,11.414600372314453,14.531999588012695,14.531999588012695,11658900
2017-11-04,14.513799667358398,14.654999732971191,13.320599555969238,14.146499633789062,14.146499633789062,5342760
2017-11-05,14.26039981842041,14.558099746704102,13.578800201416016,14.306300163269043,14.306300163269043,4823260
2017-11-06,14.416399955749512,16.295799255371094,13.932600021362305,16.09040069580078,16.09040069580078,5425720
2017-11-07,15.945099830627441,16.9197998046875,15.067899703979492,16.539100646972656,16.539100646972656,5096930
2017-11-08,16.519399642944336,17.853099822998047,15.241800308227539,16.99489974975586,16.99489974975586,5323950
2017-11-09,16.997400283813477,22.92639923095703,16.858200073242188,21.284099578857422,21.284099578857422,9168790
2017-11-10,21.45319938659668,22.562400817871094,16.528099060058594,17.543699264526367,17.543699264526367,9689210
2017-11-11,17.501800537109375,19.9778995513916,17.193099975585938,19.9778995513916,19.9778995513916,5825590
2017-11-12,20.295400619506836,21.077299118041992,15.700499534606934,16.17729949951172,16.17729949951172,6862910
2017-11-13,16.24090003967285,18.30030059814453,16.184799194335938,16.811899185180664,16.811899185180664,4780390
2017-11-14,16.878299713134766,18.200300216674805,16.86319923400879,17.863800048828125,17.863800048828125,2772270
2017-11-15,17.910999298095703,21.45669937133789,17.099300384521484,19.36669921875,19.36669921875,7185410
2017-11-16,19.34309959411621,21.603200912475586,18.662900924682617,19.045499801635742,19.045499801635742,10068500
2017-11-17,18.78339958190918,19.213300704956055,17.34980010986328,18.380699157714844,18.380699157714844,6094750
2017-11-18,18.46929931640625,19.36549949645996,17.912900924682617,18.552499771118164,18.552499771118164,3659840
2017-11-19,18.5575008392334,19.917699813842773,18.527799606323242,18.88450050354004,18.88450050354004,3214330
2017-11-20,18.810699462890625,19.782400131225586,18.43440055847168,19.39349937438965,19.39349937438965,3939130
2017-11-21,19.50480079650879,20.949100494384766,18.216400146484375,19.79199981689453,19.79199981689453,3982040
2017-11-22,19.934999465942383,23.147600173950195,19.748699188232422,22.918100357055664,22.918100357055664,7285730
2017-11-23,22.741100311279297,24.102100372314453,21.841400146484375,21.841400146484375,21.841400146484375,6263550
2017-11-24,21.930999755859375,22.446800231933594,21.000200271606445,22.121999740600586,22.121999740600586,4548280
2017-11-25,22.129100799560547,23.64240074157715,22.129100799560547,23.33769989013672,23.33769989013672,4208370
2017-11-26,23.431299209594727,23.46769905090332,21.770099639892578,22.9148006439209,22.9148006439209,4562490
2017-11-27,22.755800247192383,23.519100189208984,21.897600173950195,22.884300231933594,22.884300231933594,4196830
2017-11-28,22.942800521850586,25.131799697875977,22.78730010986328,23.66069984436035,23.66069984436035,6776520
2017-11-29,23.55769920349121,25.358299255371094,19.00670051574707,19.57740020751953,19.57740020751953,9147160
2017-11-30,20.24519920349121,23.60300064086914,18.571699142456055,23.394100189208984,23.394100189208984,6917800
2017-12-01,23.191200256347656,23.24799919128418,20.961999893188477,23.22800064086914,23.22800064086914,4852030
2017-12-02,23.171899795532227,23.345399856567383,21.67959976196289,22.432899475097656,22.432899475097656,3068200
2017-12-03,22.25860023498535,24.604799270629883,21.359699249267578,23.106800079345703,23.106800079345703,5475510
2017-12-04,23.053300857543945,24.45789909362793,22.744400024414062,23.88159942626953,23.88159942626953,6554430
2017-12-05,23.826499938964844,25.594200134277344,23.726900100708008,25.507099151611328,25.507099151611328,7338800
2017-12-06,25.497499465942383,25.955400466918945,21.451499938964844,22.613500595092773,22.613500595092773,10704200
2017-12-07,23.022600173950195,25.463699340820312,19.29450035095215,19.48110008239746,19.48110008239746,13384500
2017-12-08,19.340299606323242,22.372499465942383,18.112699508666992,20.366300582885742,20.366300582885742,11227700
2017-12-09,20.207199096679688,22.337900161743164,20.010400772094727,22.05620002746582,22.05620002746582,9043360
2017-12-10,21.596799850463867,21.596799850463867,18.81879997253418,19.653499603271484,19.653499603271484,6611590
2017-12-11,19.2362003326416,25.258800506591797,19.2362003326416,23.630399703979492,23.630399703979492,9127790
2017-12-12,23.666400909423828,27.959299087524414,22.96929931640625,27.240800857543945,27.240800857543945,11137400
2017-12-13,27.0314998626709,29.231599807739258,24.869400024414062,26.361400604248047,26.361400604248047,12217400
2017-12-14,25.886499404907227,35.82080078125,25.72640037536621,32.285701751708984,32.285701751708984,34603300
2017-12-15,32.41960144042969,32.88240051269531,26.15839958190918,31.667299270629883,31.667299270629883,19675900
2017-12-16,31.709999084472656,32.097900390625,29.749900817871094,30.953100204467773,30.953100204467773,12512500
2017-12-17,31.708200454711914,44.93330001831055,31.164499282836914,38.59299850463867,38.59299850463867,28270400
2017-12-18,38.43069839477539,44.68709945678711,36.75510025024414,42.26649856567383,42.26649856567383,20930600
2017-12-19,42.349098205566406,46.443599700927734,38.42250061035156,41.38079833984375,41.38079833984375,21900300
2017-12-20,41.67509841918945,46.077999114990234,35.48429870605469,43.74919891357422,43.74919891357422,22740800
2017-12-21,43.95309829711914,46.89929962158203,38.497100830078125,41.690101623535156,41.690101623535156,29188800
2017-12-22,41.792301177978516,43.10260009765625,23.47450065612793,32.001399993896484,32.001399993896484,22498500
2017-12-23,32.40570068359375,41.369598388671875,31.851499557495117,36.85499954223633,36.85499954223633,17790400
2017-12-24,37.0984992980957,37.293800354003906,29.724199295043945,35.5635986328125,35.5635986328125,13755700
2017-12-25,35.61140060424805,47.843101501464844,34.154300689697266,47.46009826660156,47.46009826660156,36559000
2017-12-26,47.905601501464844,48.01900100708008,40.56039810180664,47.85490036010742,47.85490036010742,35829800
2017-12-27,48.09579849243164,48.09579849243164,42.40650177001953,44.39310073852539,44.39310073852539,22010600
2017-12-28,44.31439971923828,44.94350051879883,37.96379852294922,41.5619010925293,41.5619010925293,15198000
2017-12-29,41.98550033569336,49.05329895019531,41.35599899291992,47.102699279785156,47.102699279785156,20666300
2017-12-30,47.01530075073242,47.3390998840332,38.03630065917969,42.18730163574219,42.18730163574219,19579400
2017-12-31,41.40919876098633,57.7140007019043,40.71609878540039,57.7140007019043,57.7140007019043,32330900
2018-01-01,58.310298919677734,78.07510375976562,52.00859832763672,64.80699920654297,64.80699920654297,104632000
2018-01-02,64.85800170898438,70.29129791259766,56.38570022583008,60.3583984375,60.3583984375,67878600
2018-01-03,61.839298248291016,71.64939880371094,58.52629852294922,66.37049865722656,66.37049865722656,47762500
2018-01-04,66.77230072021484,72.0427017211914,63.86240005493164,66.62899780273438,66.62899780273438,36659400
2018-01-05,66.5531005859375,69.71160125732422,58.495399475097656,62.739601135253906,62.739601135253906,36607800
2018-01-06,63.03919982910156,68.22669982910156,58.72330093383789,63.850799560546875,63.850799560546875,28218000
2018-01-07,63.65129852294922,87.1636962890625,63.25809860229492,71.37760162353516,71.37760162353516,52211000
2018-01-08,71.61229705810547,78.58049774169922,63.78030014038086,76.06999969482422,76.06999969482422,43430600
2018-01-09,75.7791976928711,79.46990203857422,66.23290252685547,68.58309936523438,68.58309936523438,31292400
2018-01-10,68.99819946289062,70.481201171875,59.81650161743164,66.61219787597656,66.61219787597656,25423000
2018-01-11,66.61759948730469,67.20220184326172,56.97779846191406,57.384300231933594,57.384300231933594,18147200
2018-01-12,57.50310134887695,62.70199966430664,52.082401275634766,62.3931999206543,62.3931999206543,23812300
2018-01-13,62.577598571777344,65.1946029663086,60.997100830078125,62.23320007324219,62.23320007324219,17156200
2018-01-14,62.325801849365234,69.10559844970703,61.28630065917969,64.33699798583984,64.33699798583984,24864200
2018-01-15,64.01309967041016,66.2677993774414,57.75559997558594,58.89820098876953,58.89820098876953,20503800
2018-01-16,58.82170104980469,58.82170104980469,32.75899887084961,42.83359909057617,42.83359909057617,22837500
2018-01-17,42.34870147705078,46.28969955444336,32.220298767089844,43.200199127197266,43.200199127197266,20257600
2018-01-18,43.54280090332031,50.56010055541992,40.6161994934082,45.938201904296875,45.938201904296875,13511800
2018-01-19,45.71689987182617,52.64419937133789,44.22549819946289,51.18360137939453,51.18360137939453,15272900
2018-01-20,51.760799407958984,60.202999114990234,51.760799407958984,58.72880172729492,58.72880172729492,17234600
2018-01-21,59.062400817871094,59.35060119628906,46.1171989440918,47.4994010925293,47.4994010925293,12904400
2018-01-22,48.807098388671875,51.17940139770508,41.13520050048828,45.06529998779297,45.06529998779297,11446300
