Date,Open,High,Low,Close,Adj Close,Volume
2019-10-13,0.0021019999403506517,0.002177000045776367,0.00203300011344254,0.002051000017672777,0.002051000017672777,1175299
2019-10-14,0.002051000017672777,0.0021689999848604202,0.0020379999186843634,0.0021609999239444733,0.0021609999239444733,1234576
2019-10-15,0.00216599996201694,0.002182000083848834,0.002065999899059534,0.0021299999207258224,0.0021299999207258224,1171820
2019-10-16,0.0021299999207258224,0.002148000057786703,0.001986999996006489,0.002019000006839633,0.002019000006839633,1169478
2019-10-17,0.0020260000601410866,0.0021069999784231186,0.0019759999122470617,0.0020920000970363617,0.0020920000970363617,1166940
2019-10-18,0.0020810000132769346,0.0020979999098926783,0.0019970000721514225,0.002019000006839633,0.002019000006839633,1160723
2019-10-19,0.0020290000829845667,0.002122000092640519,0.0020119999535381794,0.0020550000481307507,0.0020550000481307507,1158190
2019-10-20,0.00203300011344254,0.002131999935954809,0.0020210000220686197,0.002065999899059534,0.002065999899059534,1190712
2019-10-21,0.0020699999295175076,0.0020860000513494015,0.0019420000026002526,0.001955999992787838,0.001955999992787838,1259907
2019-10-22,0.0019509999547153711,0.0019859999883919954,0.0018240000354126096,0.0019570000004023314,0.0019570000004023314,1092708
2019-10-23,0.0019460000330582261,0.001981999957934022,0.0017340000486001372,0.0018220000201836228,0.0018220000201836228,1344143
2019-10-24,0.0018230000277981162,0.0018530000234022737,0.0017839999636635184,0.0018159999744966626,0.0018159999744966626,883888
2019-10-25,0.0018159999744966626,0.0019000000320374966,0.0017999999690800905,0.0018840000266209245,0.0018840000266209245,1332320
2019-10-26,0.001883000019006431,0.0019580000080168247,0.0017869999865069985,0.0018729999428614974,0.0018729999428614974,1410308
2019-10-27,0.0018729999428614974,0.001917000045068562,0.0018060000147670507,0.0018530000234022737,0.0018530000234022737,1243938
2019-10-28,0.0018609999679028988,0.0019259999971836805,0.0018129999516531825,0.0018680000212043524,0.0018680000212043524,1307543
2019-10-29,0.0018680000212043524,0.002096999902278185,0.00184299994725734,0.002061000093817711,0.002061000093817711,1639316
2019-10-30,0.0020669999066740274,0.002136999974027276,0.001973999897018075,0.002010999945923686,0.002010999945923686,1281272
2019-10-31,0.002002999885007739,0.0020200000144541264,0.0018870000494644046,0.0019450000254437327,0.0019450000254437327,1405685
2019-11-01,0.0019389999797567725,0.00203399988822639,0.0019120000069960952,0.0020230000372976065,0.0020230000372976065,1142210
2019-11-02,0.0020230000372976065,0.0021180000621825457,0.002004999900236726,0.0020810000132769346,0.0020810000132769346,1258342
2019-11-03,0.002088000066578388,0.002096999902278185,0.0020000000949949026,0.002013999968767166,0.002013999968767166,1022960
2019-11-04,0.0020129999611526728,0.0020810000132769346,0.0020099999383091927,0.002061000093817711,0.002061000093817711,1000322
2019-11-05,0.002061000093817711,0.002257999964058399,0.002053000032901764,0.002179000061005354,0.002179000061005354,1632116
2019-11-06,0.0021800000686198473,0.002228999976068735,0.0021180000621825457,0.002136999974027276,0.002136999974027276,1145448
2019-11-07,0.002136999974027276,0.002242000075057149,0.0021059999708086252,0.0022040000185370445,0.0022040000185370445,1453973
2019-11-08,0.002205000026151538,0.0022380000445991755,0.002096999902278185,0.0021269998978823423,0.0021269998978823423,1184914
2019-11-09,0.0021490000654011965,0.002196999965235591,0.002096999902278185,0.002122000092640519,0.002122000092640519,944873
2019-11-10,0.002119000069797039,0.0021899999119341373,0.0020890000741928816,0.0021800000686198473,0.0021800000686198473,1077352
2019-11-11,0.0021800000686198473,0.002194999950006604,0.0020580000709742308,0.0021230001002550125,0.0021230001002550125,1005989
2019-11-12,0.0021269998978823423,0.0021720000077039003,0.0020540000405162573,0.00216599996201694,0.00216599996201694,1059903
2019-11-13,0.0021609999239444733,0.002202000003308058,0.0021059999708086252,0.0021410000044852495,0.0021410000044852495,1152109
2019-11-14,0.0021619999315589666,0.0021750000305473804,0.0020779999904334545,0.002111000008881092,0.002111000008881092,1135662
2019-11-15,0.002111000008881092,0.002171000000089407,0.00203999993391335,0.0020520000252872705,0.0020520000252872705,1066842
2019-11-16,0.002067999914288521,0.002093000104650855,0.0019580000080168247,0.0020200000144541264,0.0020200000144541264,1028802
2019-11-17,0.0020200000144541264,0.0020459999796003103,0.0016420000465586782,0.0019710001070052385,0.0019710001070052385,843135
2019-11-18,0.0019660000689327717,0.001984999980777502,0.0018060000147670507,0.0019039999460801482,0.0019039999460801482,981965
2019-11-19,0.0019180000526830554,0.0019399999873712659,0.0016969999996945262,0.0017800000496208668,0.0017800000496208668,1181768
2019-11-20,0.0017800000496208668,0.001914000022225082,0.0017590000061318278,0.0017640000442042947,0.0017640000442042947,1106289
2019-11-21,0.0017740000039339066,0.0018279999494552612,0.0016880000475794077,0.0017330000409856439,0.0017330000409856439,429802
2019-11-22,0.0017330000409856439,0.001766999950632453,0.0015689999563619494,0.0016899999463930726,0.0016899999463930726,869515
2019-11-23,0.001664999988861382,0.0016880000475794077,0.0015810000477358699,0.0016629999736323953,0.0016629999736323953,881757
2019-11-24,0.0016499999910593033,0.0016740000573918223,0.0014530000044032931,0.0014860000228509307,0.0014860000228509307,861629
2019-11-25,0.0014649999793618917,0.0014959999825805426,0.0013340000296011567,0.001474000047892332,0.001474000047892332,744580
2019-11-26,0.0014680000022053719,0.0015350000467151403,0.0014400000218302011,0.001500000013038516,0.001500000013038516,687993
2019-11-27,0.0015180000336840749,0.001636000000871718,0.001420999993570149,0.0015719999792054296,0.0015719999792054296,692654
2019-11-28,0.0015660000499337912,0.0016139999497681856,0.0014440000522881746,0.0015160000184550881,0.0015160000184550881,734088
2019-11-29,0.001500000013038516,0.0016270000487565994,0.0014779999619349837,0.0016120000509545207,0.0016120000509545207,760012
2019-11-30,0.0016120000509545207,0.0016250000335276127,0.00145800004247576,0.0014890000456944108,0.0014890000456944108,866834
2019-12-01,0.0014880000380799174,0.0015140000032261014,0.001424000016413629,0.001475999946705997,0.001475999946705997,624654
2019-12-02,0.0014830000000074506,0.001509999972768128,0.001415999955497682,0.0014570000348612666,0.0014570000348612666,654451
2019-12-03,0.001471000025048852,0.0015010000206530094,0.0014199999859556556,0.0014730000402778387,0.0014730000402778387,676773
2019-12-04,0.0014779999619349837,0.0015960000455379486,0.001433999976143241,0.0015360000543296337,0.0015360000543296337,759191
2019-12-05,0.0015360000543296337,0.0015579999890178442,0.0014750000555068254,0.0015399999683722854,0.0015399999683722854,755897
2019-12-06,0.0015399999683722854,0.001588999992236495,0.001491999952122569,0.0015650000423192978,0.0015650000423192978,697944
2019-12-07,0.0015660000499337912,0.0015930000226944685,0.0015360000543296337,0.001538999960757792,0.001538999960757792,786937
2019-12-08,0.001538999960757792,0.0016329999780282378,0.0015269999857991934,0.0015920000150799751,0.0015920000150799751,715939
2019-12-09,0.0015899999998509884,0.0016270000487565994,0.0015429999912157655,0.001598999951966107,0.001598999951966107,654760
2019-12-10,0.001610000035725534,0.0016270000487565994,0.0015709999715909362,0.0015930000226944685,0.0015930000226944685,725629
2019-12-11,0.0015869999770075083,0.0016039999900385737,0.0015310000162571669,0.001538999960757792,0.001538999960757792,685449
2019-12-12,0.0015350000467151403,0.0015510000521317124,0.001471000025048852,0.0015089999651536345,0.0015089999651536345,593638
2019-12-13,0.0015020000282675028,0.0015910000074654818,0.0014750000555068254,0.0014779999619349837,0.0014779999619349837,769268
2019-12-14,0.0014850000152364373,0.0015079999575391412,0.0014260000316426158,0.0014420000370591879,0.0014420000370591879,772495
2019-12-15,0.0014420000370591879,0.0014860000228509307,0.0014250000240281224,0.0014440000522881746,0.0014440000522881746,749947
2019-12-16,0.0014440000522881746,0.0014540000120177865,0.0013729999773204327,0.0013879999751225114,0.0013879999751225114,719737
2019-12-17,0.0013879999751225114,0.0014070000033825636,0.0012939999578520656,0.001306000049225986,0.001306000049225986,692199
2019-12-18,0.001306000049225986,0.001386999967508018,0.0013000000035390258,0.0013810000382363796,0.0013810000382363796,698165
2019-12-19,0.0013810000382363796,0.0013930000131949782,0.001323999953456223,0.001373999984934926,0.001373999984934926,653742
2019-12-20,0.001373999984934926,0.0014009999576956034,0.0013379999436438084,0.0013960000360384583,0.0013960000360384583,653439
2019-12-21,0.0013989999424666166,0.0014280000468716025,0.0013170000165700912,0.0013920000055804849,0.0013920000055804849,641287
2019-12-22,0.0013909999979659915,0.0014179999707266688,0.0013780000153928995,0.0014100000262260437,0.0014100000262260437,677215
2019-12-23,0.0014100000262260437,0.0014440000522881746,0.0013909999979659915,0.0014220000011846423,0.0014220000011846423,631731
2019-12-24,0.0014220000011846423,0.0014250000240281224,0.0013409999664872885,0.0013650000328198075,0.0013650000328198075,633546
2019-12-25,0.0013650000328198075,0.0013849999522790313,0.0013269999762997031,0.0013719999697059393,0.0013719999697059393,630696
2019-12-26,0.0013960000360384583,0.0014619999565184116,0.0013549999566748738,0.0014519999967887998,0.0014519999967887998,712473
2019-12-27,0.0014530000044032931,0.0014540000120177865,0.001386999967508018,0.0013920000055804849,0.0013920000055804849,696044
2019-12-28,0.0013920000055804849,0.0014390000142157078,0.001366000040434301,0.0013920000055804849,0.0013920000055804849,686728
2019-12-29,0.0013920000055804849,0.0014479999663308263,0.001383999944664538,0.0014039999805390835,0.0014039999805390835,650808
2019-12-30,0.0014039999805390835,0.0014140000566840172,0.0013689999468624592,0.0013989999424666166,0.0013989999424666166,626890
2019-12-31,0.0013989999424666166,0.001411000033840537,0.001344999996945262,0.0013510000426322222,0.0013510000426322222,587510
2020-01-01,0.0013510000426322222,0.0013749999925494194,0.0013490000274032354,0.0013589999871328473,0.0013589999871328473,638454
2020-01-02,0.0013559999642893672,0.0014130000490695238,0.00133200001437217,0.0013620000099763274,0.0013620000099763274,668984
2020-01-03,0.0013640000252053142,0.0014560000272467732,0.0013599999947473407,0.001429000054486096,0.001429000054486096,738035
2020-01-04,0.001429000054486096,0.0015839999541640282,0.001424000016413629,0.0015820000553503633,0.0015820000553503633,864934
2020-01-05,0.0015780000248923898,0.0015999999595806003,0.0014809999847784638,0.0015119999879971147,0.0015119999879971147,929903
2020-01-06,0.0015109999803826213,0.0016080000204965472,0.0015089999651536345,0.0016049999976530671,0.0016049999976530671,794559
2020-01-07,0.0016049999976530671,0.001879999996162951,0.0015960000455379486,0.0017180000431835651,0.0017180000431835651,1267917
2020-01-08,0.0017180000431835651,0.003942000214010477,0.0016799999866634607,0.0017480000387877226,0.0017480000387877226,813523
2020-01-09,0.0017529999604448676,0.0018870000494644046,0.0016220000106841326,0.0016299999551847577,0.0016299999551847577,870574
2020-01-10,0.0016299999551847577,0.0016550000291317701,0.0015239999629557133,0.001538999960757792,0.001538999960757792,824723
2020-01-11,0.001538999960757792,0.0015950000379234552,0.0015330000314861536,0.0015879999846220016,0.0015879999846220016,707855
2020-01-12,0.0015839999541640282,0.0018739999504759908,0.0015670000575482845,0.0018479999853298068,0.0018479999853298068,856961
2020-01-13,0.0018520000157877803,0.0019379999721422791,0.0017000000225380063,0.0018319999799132347,0.0018319999799132347,1245818
2020-01-14,0.001829999964684248,0.0020099999383091927,0.0017630000365898013,0.001867000013589859,0.001867000013589859,1216345
2020-01-15,0.0018649999983608723,0.0020210000220686197,0.0018560000462457538,0.0019199999514967203,0.0019199999514967203,1007827
2020-01-16,0.0019180000526830554,0.0019249999895691872,0.0016580000519752502,0.00177800003439188,0.00177800003439188,1027916
2020-01-17,0.00177800003439188,0.0018090000376105309,0.0017049999441951513,0.0018029999919235706,0.0018029999919235706,900949
2020-01-18,0.0017969999462366104,0.001908999984152615,0.0017359999474138021,0.0018749999580904841,0.0018749999580904841,871785
2020-01-19,0.0018749999580904841,0.0019290000200271606,0.0017579999985173345,0.001782999956049025,0.001782999956049025,842913
2020-01-20,0.001782999956049025,0.0019000000320374966,0.0017480000387877226,0.0018029999919235706,0.0018029999919235706,903155
2020-01-21,0.0018060000147670507,0.0019829999655485153,0.0017900000093504786,0.0019809999503195286,0.0019809999503195286,1005482
2020-01-22,0.001979999942705035,0.0020810000132769346,0.0019539999775588512,0.0020600000862032175,0.0020600000862032175,1096105
2020-01-23,0.002061000093817711,0.002102999947965145,0.0019280000124126673,0.001981999957934022,0.001981999957934022,898766
2020-01-24,0.001981999957934022,0.0020600000862032175,0.001905999961309135,0.0019529999699443579,0.0019529999699443579,844337
2020-01-25,0.001955999992787838,0.002116000046953559,0.0019020000472664833,0.002051000017672777,0.002051000017672777,916752
2020-01-26,0.002047999994829297,0.0021899999119341373,0.002041999949142337,0.002114000031724572,0.002114000031724572,1036303
2020-01-27,0.002114000031724572,0.0022299999836832285,0.001988000003620982,0.002139999996870756,0.002139999996870756,1011869
2020-01-28,0.0021349999587982893,0.002179000061005354,0.0019499999471008778,0.002010999945923686,0.002010999945923686,1092803
2020-01-29,0.002010999945923686,0.002053000032901764,0.001964000053703785,0.002002999885007739,0.002002999885007739,852811
2020-01-30,0.0020000000949949026,0.0020639998838305473,0.0019340000580996275,0.001973999897018075,0.001973999897018075,1058358
2020-01-31,0.001967000076547265,0.00215300009585917,0.0019209999591112137,0.0021430000197142363,0.0021430000197142363,960482
2020-02-01,0.0021440000273287296,0.0022070000413805246,0.0020570000633597374,0.0020940001122653484,0.0020940001122653484,1014502
2020-02-02,0.002094999887049198,0.0021440000273287296,0.002032000105828047,0.0020600000862032175,0.0020600000862032175,928190
2020-02-03,0.0020600000862032175,0.0020940001122653484,0.001998000079765916,0.0020240000449121,0.0020240000449121,885502
2020-02-04,0.0020230000372976065,0.0020389999262988567,0.001918999943882227,0.001918999943882227,0.001918999943882227,1042486
2020-02-05,0.0019229999743402004,0.0021089999936521053,0.001892999978736043,0.001959000015631318,0.001959000015631318,1151028
2020-02-06,0.001959000015631318,0.002050000010058284,0.0019440000178292394,0.001979999942705035,0.001979999942705035,1033285
2020-02-07,0.001986999996006489,0.002065999899059534,0.001955999992787838,0.002025000052526593,0.002025000052526593,1016996
2020-02-08,0.002022000029683113,0.002131999935954809,0.0020200000144541264,0.0020989999175071716,0.0020989999175071716,1070296
2020-02-09,0.0020959998946636915,0.002177000045776367,0.0020759999752044678,0.0021440000273287296,0.0021440000273287296,979900
2020-02-10,0.0021460000425577164,0.002171000000089407,0.0020069999154657125,0.0021299999207258224,0.0021299999207258224,1037095
2020-02-11,0.002128999913111329,0.002191999927163124,0.0020520000252872705,0.00215000007301569,0.00215000007301569,1167935
2020-02-12,0.0021490000654011965,0.0024210000410676003,0.002136999974027276,0.0023139999248087406,0.0023139999248087406,2283242
2020-02-13,0.0023139999248087406,0.0027630000840872526,0.0022960000205785036,0.002606000052765012,0.002606000052765012,3421018
2020-02-14,0.002616999903693795,0.002940000034868717,0.002581000095233321,0.0028800000436604023,0.0028800000436604023,2894049
2020-02-15,0.0028800000436604023,0.003275000024586916,0.002624999964609742,0.0031190000008791685,0.0031190000008791685,3672177
2020-02-16,0.003117999993264675,0.0032909999135881662,0.0028470000252127647,0.0029959999956190586,0.0029959999956190586,3619177
2020-02-17,0.0029869999270886183,0.0033030000049620867,0.0027389999013394117,0.003281000070273876,0.003281000070273876,2945298
2020-02-18,0.0032889998983591795,0.003449999960139394,0.0030879999976605177,0.0032659999560564756,0.0032659999560564756,3513513
2020-02-19,0.003260999917984009,0.0034020000603049994,0.0029639999847859144,0.003008000086992979,0.003008000086992979,2775796
2020-02-20,0.0029949999880045652,0.0032560001127421856,0.0027439999394118786,0.0029120000544935465,0.0029120000544935465,2722897
2020-02-21,0.0029060000088065863,0.003315000096336007,0.0028089999686926603,0.003315000096336007,0.003315000096336007,3053264
2020-02-22,0.0033080000430345535,0.0035250000655651093,0.0031320000998675823,0.0035059999208897352,0.0035059999208897352,3069224
2020-02-23,0.0035059999208897352,0.004228999838232994,0.0033400000538676977,0.004166000057011843,0.004166000057011843,5231542
2020-02-24,0.004191999789327383,0.004352000076323748,0.003851999994367361,0.004222999792546034,0.004222999792546034,4678782
2020-02-25,0.004224000032991171,0.004860000219196081,0.003570999950170517,0.004098999779671431,0.004098999779671431,7195335
2020-02-26,0.004095000214874744,0.0043379999697208405,0.003622000105679035,0.004044000059366226,0.004044000059366226,5158532
2020-02-27,0.004046999849379063,0.0052109998650848866,0.003932000137865543,0.0048870001919567585,0.0048870001919567585,5653956
2020-02-28,0.004889000207185745,0.005204999819397926,0.0045980000868439674,0.005111999809741974,0.005111999809741974,7490031
2020-02-29,0.005107000004500151,0.005123000126332045,0.004346999805420637,0.004387000110000372,0.004387000110000372,5557305
2020-03-01,0.0043830000795423985,0.00506300013512373,0.004327000118792057,0.004995000082999468,0.004995000082999468,5102275
2020-03-02,0.0049959998577833176,0.005028000101447105,0.004585999995470047,0.004858000203967094,0.004858000203967094,5206042
2020-03-03,0.004860999993979931,0.005073000211268663,0.004178999923169613,0.004302999936044216,0.004302999936044216,4714472
2020-03-04,0.004304999951273203,0.004528000019490719,0.0036830001045018435,0.004157000221312046,0.004157000221312046,5125706
2020-03-05,0.00419300002977252,0.004234000109136105,0.0038759999442845583,0.003880999982357025,0.003880999982357025,3989252
2020-03-06,0.003880999982357025,0.004137000069022179,0.003857000032439828,0.003900999901816249,0.003900999901816249,3437132
2020-03-07,0.0039019999094307423,0.004497999791055918,0.003894000081345439,0.004377000033855438,0.004377000033855438,3919105
2020-03-08,0.004377000033855438,0.004430999979376793,0.0037690000608563423,0.003794000018388033,0.003794000018388033,3894155
2020-03-09,0.0038079998921602964,0.0041069998405873775,0.0034290000330656767,0.003771000076085329,0.003771000076085329,4043588
2020-03-10,0.003774000098928809,0.003898999886587262,0.0034799999557435513,0.003590000094845891,0.003590000094845891,3728857
2020-03-11,0.003593999892473221,0.0036279999185353518,0.0030449999030679464,0.003200999926775694,0.003200999926775694,3622185
2020-03-12,0.003189000068232417,0.003198999911546707,0.0016070000128820539,0.0016919999616220593,0.0016919999616220593,3370337
2020-03-13,0.0016929999692365527,0.0021730000153183937,0.0013699999544769526,0.0019069999689236283,0.0019069999689236283,2649545
2020-03-14,0.001914000022225082,0.0020230000372976065,0.0016410000389441848,0.001661999966017902,0.001661999966017902,2074977
2020-03-15,0.001661999966017902,0.0018759999657049775,0.0016210000030696392,0.0016799999866634607,0.0016799999866634607,2118267
2020-03-16,0.0016799999866634607,0.0017219999572262168,0.0012469999492168427,0.0014179999707266688,0.0014179999707266688,1847097
2020-03-17,0.0014149999478831887,0.0014880000380799174,0.0013470000121742487,0.0014440000522881746,0.0014440000522881746,1743775
2020-03-18,0.0014380000066012144,0.0020469999872148037,0.001433999976143241,0.001976999919861555,0.001976999919861555,2820330
2020-03-19,0.001976999919861555,0.002856000093743205,0.001825000043027103,0.0026020000223070383,0.0026020000223070383,4380671
2020-03-20,0.0026020000223070383,0.002698000054806471,0.002274000085890293,0.0023449999280273914,0.0023449999280273914,2867183
2020-03-21,0.0023449999280273914,0.00267999991774559,0.002194999950006604,0.002624999964609742,0.002624999964609742,2690774
2020-03-22,0.002626999979838729,0.0027310000732541084,0.002382999984547496,0.0024759999942034483,0.0024759999942034483,2805947
2020-03-23,0.0024759999942034483,0.002701000077649951,0.0023690001107752323,0.002669000066816807,0.002669000066816807,2604040
2020-03-24,0.002672000089660287,0.002767000114545226,0.002595999976620078,0.002609000075608492,0.002609000075608492,2823808
2020-03-25,0.0026110000908374786,0.00266700005158782,0.0024629998952150345,0.00253499997779727,0.00253499997779727,2292539
2020-03-26,0.00253499997779727,0.0026259999722242355,0.002437999937683344,0.002483000047504902,0.002483000047504902,2224210
2020-03-27,0.002489000093191862,0.0026539999525994062,0.0024790000170469284,0.0025239998940378428,0.0025239998940378428,2246241
2020-03-28,0.002520000096410513,0.0025259999092668295,0.0023419999051839113,0.002380999969318509,0.002380999969318509,2247313
2020-03-29,0.0023870000150054693,0.0025059999898076057,0.0021379999816417694,0.0021609999239444733,0.0021609999239444733,2090612
2020-03-30,0.00216299993917346,0.002506999997422099,0.0021279999054968357,0.002435999922454357,0.002435999922454357,2071747
2020-03-31,0.0024250000715255737,0.002532999962568283,0.0022770001087337732,0.002515000058338046,0.002515000058338046,2131076
2020-04-01,0.002515000058338046,0.002515000058338046,0.002363000065088272,0.0024560000747442245,0.0024560000747442245,2184884
2020-04-02,0.002457000082358718,0.0025649999734014273,0.002435999922454357,0.00254400004632771,0.00254400004632771,1683821
2020-04-03,0.002549000084400177,0.002587999915704131,0.002483000047504902,0.0024850000627338886,0.0024850000627338886,1321362
2020-04-04,0.002486000070348382,0.002724000019952655,0.002471999963745475,0.002616999903693795,0.002616999903693795,1684465
2020-04-05,0.0026149998884648085,0.002644999884068966,0.0025049999821931124,0.0025140000507235527,0.0025140000507235527,1312952
2020-04-06,0.0025130000431090593,0.0027169999666512012,0.002512000035494566,0.0026910000015050173,0.0026910000015050173,1935219
2020-04-07,0.002696000039577484,0.0028619999065995216,0.0026740001048892736,0.0027119999285787344,0.0027119999285787344,1960149
2020-04-08,0.002710999920964241,0.0029899999499320984,0.0026229999493807554,0.002971000038087368,0.002971000038087368,2045765
2020-04-09,0.0029700000304728746,0.003094000043347478,0.0029150000773370266,0.003074999898672104,0.003074999898672104,2320603
2020-04-10,0.003077999921515584,0.0030950000509619713,0.0027209999971091747,0.0028830000665038824,0.0028830000665038824,2709391
2020-04-11,0.0028830000665038824,0.0029120000544935465,0.00278700003400445,0.002833999926224351,0.002833999926224351,2375482
2020-04-12,0.0028280001133680344,0.0030300000216811895,0.0027379998937249184,0.0029460000805556774,0.0029460000805556774,2565057
2020-04-13,0.002947000088170171,0.0029810001142323017,0.002767000114545226,0.0028800000436604023,0.0028800000436604023,3019813
2020-04-14,0.0028800000436604023,0.0029070000164210796,0.002750999992713332,0.002756000030785799,0.002756000030785799,2413238
2020-04-15,0.002753000007942319,0.002822000067681074,0.0025430000387132168,0.0025530001148581505,0.0025530001148581505,2437303
2020-04-16,0.002552000107243657,0.0026579999830573797,0.0024480000138282776,0.002618999918922782,0.002618999918922782,2727659
2020-04-18,0.0026209999341517687,0.002768999896943569,0.0025530001148581505,0.0027230000123381615,0.0027230000123381615,1380782
2020-04-19,0.0027199999894946814,0.002756000030785799,0.002638000063598156,0.0026390000712126493,0.0026390000712126493,1341337
2020-04-20,0.0026390000712126493,0.0026390000712126493,0.002443999983370304,0.0024820000398904085,0.0024820000398904085,1381401
2020-04-21,0.002483000047504902,0.0025239998940378428,0.0023709998931735754,0.0023789999540895224,0.0023789999540895224,1459170
2020-04-22,0.002382999984547496,0.0026360000483691692,0.002334000077098608,0.0025400000158697367,0.0025400000158697367,1275104
2020-04-23,0.002552000107243657,0.002623999956995249,0.0024560000747442245,0.0025939999613910913,0.0025939999613910913,1430754
2020-04-24,0.002592999953776598,0.0026740001048892736,0.0024800000246614218,0.0025029999669641256,0.0025029999669641256,1306677
2020-04-25,0.002503999974578619,0.002598999999463558,0.002400999888777733,0.0024319998919963837,0.0024319998919963837,1296883
2020-04-26,0.0024309998843818903,0.002578000072389841,0.0024250000715255737,0.00253800000064075,0.00253800000064075,1421288
2020-04-27,0.0025390000082552433,0.002560999942943454,0.0024969999212771654,0.0025259999092668295,0.0025259999092668295,1510634
2020-04-28,0.002526999916881323,0.002580000087618828,0.0024969999212771654,0.0025599999353289604,0.0025599999353289604,1507946
2020-04-29,0.0025599999353289604,0.0027650000993162394,0.0025130000431090593,0.0026950000319629908,0.0026950000319629908,2024693
2020-04-30,0.0027069998905062675,0.0027570000384002924,0.002457000082358718,0.002518000081181526,0.002518000081181526,2181158
2020-05-01,0.002518000081181526,0.0027129999361932278,0.0024770000018179417,0.0024850000627338886,0.0024850000627338886,2120620
2020-05-02,0.002486000070348382,0.002595999976620078,0.002474999986588955,0.002595999976620078,0.002595999976620078,642379
2020-05-03,0.0025909999385476112,0.0026469998992979527,0.002517000073567033,0.0025949999690055847,0.0025949999690055847,1270383
2020-05-04,0.0025939999613910913,0.0026080000679939985,0.0024309998843818903,0.0025140000507235527,0.0025140000507235527,1236108
2020-05-05,0.002524999901652336,0.0027660001069307327,0.0024709999561309814,0.0026489999145269394,0.0026489999145269394,1534202
2020-05-06,0.002662000013515353,0.002983999904245138,0.0026030000299215317,0.002911000046879053,0.002911000046879053,1679210
2020-05-07,0.002911000046879053,0.0030330000445246696,0.002773999935016036,0.0029249999206513166,0.0029249999206513166,1747300
2020-05-08,0.0029249999206513166,0.002956999931484461,0.0027290000580251217,0.0027340000960975885,0.0027340000960975885,1866421
2020-05-09,0.0027340000960975885,0.0029849999118596315,0.0026710000820457935,0.002942000050097704,0.002942000050097704,2266015
2020-05-10,0.0029380000196397305,0.0030040000565350056,0.0025770000647753477,0.0029730000533163548,0.0029730000533163548,2566701
2020-05-11,0.002968000015243888,0.0030930000357329845,0.0027550000231713057,0.0028009999077767134,0.0028009999077767134,2929637
2020-05-12,0.0028019999153912067,0.002899999963119626,0.0027630000840872526,0.002804999938234687,0.002804999938234687,2857429
