Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,0.10746199637651443,0.11107800155878067,0.10488999634981155,0.1098719984292984,0.1098719984292984,78436
2020-12-19,0.10987900197505951,0.1186790019273758,0.10577300190925598,0.11751700192689896,0.11751700192689896,283897
2020-12-20,0.11754000186920166,0.11754000186920166,0.09478600323200226,0.10801699757575989,0.10801699757575989,263725
2020-12-21,0.1078369989991188,0.11006099730730057,0.086667999625206,0.10453200340270996,0.10453200340270996,230547
2020-12-22,0.10429999977350235,0.11320000141859055,0.09991899877786636,0.10719899833202362,0.10719899833202362,63741
2020-12-23,0.10719999670982361,0.11070600152015686,0.09412200003862381,0.0979439988732338,0.0979439988732338,45618
2020-12-24,0.09793700277805328,0.09828999638557434,0.09510800242424011,0.09827399998903275,0.09827399998903275,31719
2020-12-25,0.09827599674463272,0.1170549988746643,0.09682399779558182,0.11685799807310104,0.11685799807310104,164803
2020-12-26,0.1168299987912178,0.12151499837636948,0.10843600332736969,0.11066800355911255,0.11066800355911255,23690
2020-12-27,0.11067900061607361,0.11850100010633469,0.10693500190973282,0.1147330030798912,0.1147330030798912,41249
2020-12-28,0.11471199989318848,0.1299010068178177,0.10679999738931656,0.11890800297260284,0.11890800297260284,62575
2020-12-29,0.11890699714422226,0.11935900151729584,0.09758699685335159,0.10979600250720978,0.10979600250720978,28529
2020-12-30,0.1097949966788292,0.12481199949979782,0.10510999709367752,0.11940599977970123,0.11940599977970123,25459
2020-12-31,0.11941000074148178,0.12197200208902359,0.10037799924612045,0.11270900070667267,0.11270900070667267,47835
2021-01-01,0.11270900070667267,0.12552699446678162,0.11225300282239914,0.11644600331783295,0.11644600331783295,89693
2021-01-02,0.11646799743175507,0.12878400087356567,0.1071460023522377,0.12317900359630585,0.12317900359630585,91842
2021-01-03,0.12333700060844421,0.1302269995212555,0.1058259978890419,0.12652599811553955,0.12652599811553955,89725
2021-01-04,0.12630100548267365,0.13100199401378632,0.11620999872684479,0.1263120025396347,0.1263120025396347,71977
2021-01-05,0.1262979954481125,0.1264909952878952,0.10230900347232819,0.11824700236320496,0.11824700236320496,83861
2021-01-06,0.11816799640655518,0.12542599439620972,0.10685800015926361,0.11192700266838074,0.11192700266838074,83384
2021-01-07,0.11190199851989746,0.13766799867153168,0.07774999737739563,0.13465000689029694,0.13465000689029694,74263
2021-01-08,0.13459600508213043,0.13958600163459778,0.12046100199222565,0.12610499560832977,0.12610499560832977,76871
2021-01-09,0.1261489987373352,0.13897399604320526,0.10531199723482132,0.1325570046901703,0.1325570046901703,73519
2021-01-10,0.13255900144577026,0.15119899809360504,0.11129499971866608,0.12392400205135345,0.12392400205135345,97624
2021-01-11,0.12390299886465073,0.12390299886465073,0.0982460007071495,0.11698099970817566,0.11698099970817566,38033
2021-01-12,0.11704999953508377,0.13212500512599945,0.09671100229024887,0.0974859967827797,0.0974859967827797,66007
2021-01-13,0.09752099961042404,0.12268400192260742,0.09437000006437302,0.11340700089931488,0.11340700089931488,68833
2021-01-14,0.11337800323963165,0.12588100135326385,0.10483899712562561,0.12588100135326385,0.12588100135326385,34273
2021-01-15,0.12587299942970276,0.1393280029296875,0.12349499762058258,0.12638600170612335,0.12638600170612335,53780
2021-01-16,0.12646600604057312,0.13233700394630432,0.12031999975442886,0.12154100090265274,0.12154100090265274,24186
2021-01-17,0.1215210035443306,0.12398099899291992,0.1088860034942627,0.11628799885511398,0.11628799885511398,38171
2021-01-18,0.1162400022149086,0.12365499883890152,0.11183399707078934,0.12361399829387665,0.12361399829387665,18826
2021-01-19,0.12347900122404099,0.12920600175857544,0.11661200225353241,0.116907998919487,0.116907998919487,37485
2021-01-20,0.11677499860525131,0.12133199721574783,0.10847699642181396,0.12133199721574783,0.12133199721574783,17958
2021-01-21,0.12124799937009811,0.13187900185585022,0.10946699976921082,0.11235100030899048,0.11235100030899048,43841
2021-01-22,0.11230599880218506,0.13855299353599548,0.10559999942779541,0.1321289986371994,0.1321289986371994,45006
2021-01-23,0.1321610063314438,0.14344599843025208,0.12013199925422668,0.12053000181913376,0.12053000181913376,34994
2021-01-24,0.12053199857473373,0.1478389948606491,0.12053199857473373,0.14779600501060486,0.14779600501060486,41245
2021-01-25,0.14778999984264374,0.1542920023202896,0.1381939947605133,0.1493539959192276,0.1493539959192276,77739
2021-01-26,0.1493609994649887,0.16233399510383606,0.14575399458408356,0.15132899582386017,0.15132899582386017,337635
2021-01-27,0.1513269990682602,0.1755940020084381,0.14328399300575256,0.172542005777359,0.172542005777359,1137101
2021-01-28,0.17254100739955902,0.19057300686836243,0.172325998544693,0.18139499425888062,0.18139499425888062,1307961
2021-01-29,0.17858099937438965,0.20860600471496582,0.16736899316310883,0.1753859966993332,0.1753859966993332,366568
2021-01-30,0.17549200356006622,0.17764000594615936,0.13555200397968292,0.14389100670814514,0.14389100670814514,57506
2021-01-31,0.143778994679451,0.167820006608963,0.14239099621772766,0.16781499981880188,0.16781499981880188,64359
2021-02-01,0.16780899465084076,0.17310699820518494,0.161422997713089,0.1702989935874939,0.1702989935874939,549146
2021-02-02,0.17029400169849396,0.17620299756526947,0.154556006193161,0.15564900636672974,0.15564900636672974,76005
2021-02-03,0.15564200282096863,0.21056899428367615,0.15520000457763672,0.19045299291610718,0.19045299291610718,86033
2021-02-04,0.1904589980840683,0.19177299737930298,0.16154499351978302,0.16154499351978302,0.16154499351978302,20784
2021-02-05,0.16154399514198303,0.17862200736999512,0.14916299283504486,0.17851899564266205,0.17851899564266205,40177
2021-02-06,0.17852699756622314,0.18296200037002563,0.16408999264240265,0.16527299582958221,0.16527299582958221,11145
2021-02-07,0.1652749925851822,0.17956799268722534,0.12749700248241425,0.16721400618553162,0.16721400618553162,10167
2021-02-08,0.16720999777317047,0.18874500691890717,0.14732199907302856,0.17981599271297455,0.17981599271297455,13863
2021-02-09,0.17979200184345245,0.18131600320339203,0.14997699856758118,0.18017899990081787,0.18017899990081787,2607
2021-02-10,0.18017399311065674,0.20225100219249725,0.15225200355052948,0.17205999791622162,0.17205999791622162,17806
2021-02-11,0.17206400632858276,0.1986829936504364,0.1664779931306839,0.16674600541591644,0.16674600541591644,40484
2021-02-12,0.16676199436187744,0.19105200469493866,0.15831099450588226,0.18177300691604614,0.18177300691604614,32434
2021-02-13,0.18177099525928497,0.2014549970626831,0.1807039976119995,0.19746699929237366,0.19746699929237366,42994
2021-02-14,0.19746200740337372,0.2220270037651062,0.18805600702762604,0.20052599906921387,0.20052599906921387,70292
2021-02-15,0.20052500069141388,0.20061400532722473,0.15930800139904022,0.1747259944677353,0.1747259944677353,38221
2021-02-16,0.1747259944677353,0.18657700717449188,0.16395500302314758,0.1779019981622696,0.1779019981622696,30913
2021-02-17,0.17789599299430847,0.18205800652503967,0.16513100266456604,0.1717980057001114,0.1717980057001114,6272
2021-02-18,0.17179399728775024,0.17411600053310394,0.0857430025935173,0.15256400406360626,0.15256400406360626,147941
2021-02-19,0.15256400406360626,0.16644300520420074,0.13370400667190552,0.13440699875354767,0.13440699875354767,26724
2021-02-20,0.1344130039215088,0.15478700399398804,0.1242230013012886,0.14773599803447723,0.14773599803447723,17274
2021-02-21,0.14773699641227722,0.17468300461769104,0.13524200022220612,0.15999099612236023,0.15999099612236023,3056
2021-02-22,0.15998700261116028,0.22911499440670013,0.14261500537395477,0.17348399758338928,0.17348399758338928,58137
2021-02-23,0.17360499501228333,0.17398099601268768,0.12953199446201324,0.15526799857616425,0.15526799857616425,169002
2021-02-24,0.15528100728988647,0.19576600193977356,0.11653900146484375,0.15270499885082245,0.15270499885082245,104637
2021-02-25,0.15271399915218353,0.16565300524234772,0.12853899598121643,0.14811000227928162,0.14811000227928162,104646
2021-02-26,0.1480579972267151,0.15704700350761414,0.12939800322055817,0.1439879983663559,0.1439879983663559,93590
2021-02-27,0.14399999380111694,0.15805700421333313,0.11598099768161774,0.1441500037908554,0.1441500037908554,159716
2021-02-28,0.1441359966993332,0.1453610062599182,0.11389899998903275,0.1264050006866455,0.1264050006866455,129748
2021-03-01,0.12641499936580658,0.1488949954509735,0.12568500638008118,0.148716002702713,0.148716002702713,134047
2021-03-02,0.14873799681663513,0.17051200568675995,0.11894900351762772,0.1474670022726059,0.1474670022726059,113636
2021-03-03,0.14746800065040588,0.18047000467777252,0.13020199537277222,0.1545100063085556,0.1545100063085556,155046
2021-03-04,0.15449300408363342,0.2351280003786087,0.12652599811553955,0.1870180070400238,0.1870180070400238,173318
2021-03-05,0.18702399730682373,0.21386800706386566,0.17507000267505646,0.18722699582576752,0.18722699582576752,120289
2021-03-06,0.18721899390220642,0.24561400711536407,0.18380999565124512,0.2236270010471344,0.2236270010471344,154676
2021-03-07,0.2236199975013733,0.23095400631427765,0.18203599750995636,0.22374600172042847,0.22374600172042847,165347
2021-03-08,0.22371500730514526,0.3240770101547241,0.16641999781131744,0.27844399213790894,0.27844399213790894,544143
2021-03-09,0.27845999598503113,0.3804140090942383,0.2679100036621094,0.30592599511146545,0.30592599511146545,676636
2021-03-10,0.30595698952674866,0.36322298645973206,0.2663060128688812,0.27706098556518555,0.27706098556518555,323932
2021-03-11,0.27704301476478577,0.32583799958229065,0.2634130120277405,0.3027780055999756,0.3027780055999756,436253
2021-03-12,0.3028169870376587,0.3334150016307831,0.26210299134254456,0.28437700867652893,0.28437700867652893,348248
2021-03-13,0.2844649851322174,0.32077598571777344,0.2673349976539612,0.2834390103816986,0.2834390103816986,524646
2021-03-14,0.2834309935569763,0.29760900139808655,0.22842200100421906,0.2772679924964905,0.2772679924964905,350504
2021-03-15,0.27720800042152405,0.31345298886299133,0.25744399428367615,0.2709450125694275,0.2709450125694275,396557
2021-03-16,0.2709429860115051,0.27883198857307434,0.24084700644016266,0.26384100317955017,0.26384100317955017,209481
2021-03-17,0.26386600732803345,0.28352200984954834,0.24809600412845612,0.2757109999656677,0.2757109999656677,228306
2021-03-18,0.2757579982280731,0.29827600717544556,0.24325500428676605,0.29145801067352295,0.29145801067352295,302692
2021-03-19,0.29148000478744507,0.4189789891242981,0.27610400319099426,0.3399659991264343,0.3399659991264343,931809
2021-03-20,0.3401550054550171,0.4196310043334961,0.31229400634765625,0.31262099742889404,0.31262099742889404,773525
2021-03-21,0.31220999360084534,0.3672269880771637,0.26360300183296204,0.29130199551582336,0.29130199551582336,414072
2021-03-22,0.29192599654197693,0.4250060021877289,0.28814399242401123,0.3276279866695404,0.3276279866695404,1268452
2021-03-23,0.32754799723625183,0.4062359929084778,0.28248000144958496,0.298801988363266,0.298801988363266,498839
2021-03-24,0.29865801334381104,0.3004409968852997,0.24608899652957916,0.2637859880924225,0.2637859880924225,509089
2021-03-25,0.26350000500679016,0.2720629870891571,0.24413099884986877,0.25411900877952576,0.25411900877952576,755787
2021-03-26,0.2540459930896759,0.2787880003452301,0.24470500648021698,0.27476799488067627,0.27476799488067627,438168
2021-03-27,0.27456098794937134,0.2794260084629059,0.2573550045490265,0.2645519971847534,0.2645519971847534,307178
2021-03-28,0.2645539939403534,0.28105100989341736,0.2603110074996948,0.27131399512290955,0.27131399512290955,376761
2021-03-29,0.27134400606155396,0.3067930042743683,0.2675749957561493,0.3049890100955963,0.3049890100955963,611216
2021-03-30,0.3050050139427185,0.3145869970321655,0.2782129943370819,0.2914009988307953,0.2914009988307953,1013374
2021-03-31,0.2913619875907898,0.3097800016403198,0.27718600630760193,0.29454299807548523,0.29454299807548523,432933
2021-04-01,0.29406800866127014,0.30384400486946106,0.28136399388313293,0.28686898946762085,0.28686898946762085,337263
2021-04-02,0.28800898790359497,0.36496400833129883,0.2711870074272156,0.3608590066432953,0.3608590066432953,2127600
2021-04-03,0.35993701219558716,0.4381760060787201,0.32632699608802795,0.3908329904079437,0.3908329904079437,3177599
2021-04-04,0.38960498571395874,0.664201021194458,0.375885009765625,0.6563529968261719,0.6563529968261719,2909845
2021-04-05,0.6557270288467407,0.6862760186195374,0.477867990732193,0.495618999004364,0.495618999004364,3332066
2021-04-06,0.4960089921951294,0.5551170110702515,0.38657400012016296,0.473812997341156,0.473812997341156,2788129
2021-04-07,0.4737919867038727,0.4974119961261749,0.3597620129585266,0.49322301149368286,0.49322301149368286,1635668
2021-04-08,0.49173200130462646,0.6026650071144104,0.4500330090522766,0.4936729967594147,0.4936729967594147,2084431
2021-04-09,0.4941209852695465,0.556069016456604,0.43324899673461914,0.5016760230064392,0.5016760230064392,1362022
2021-04-10,0.5017489790916443,0.5395810008049011,0.3991900086402893,0.4321329891681671,0.4321329891681671,974018
2021-04-11,0.43222999572753906,0.4638429880142212,0.4069499969482422,0.42667698860168457,0.42667698860168457,836481
2021-04-12,0.42664098739624023,0.43608400225639343,0.35074201226234436,0.3670620024204254,0.3670620024204254,919691
2021-04-13,0.3670960068702698,0.409184992313385,0.33439400792121887,0.3394539952278137,0.3394539952278137,855423
2021-04-14,0.340052992105484,0.475926011800766,0.3297710120677948,0.40729600191116333,0.40729600191116333,1492750
2021-04-15,0.40731701254844666,0.5838660001754761,0.37953901290893555,0.5298619866371155,0.5298619866371155,3166685
2021-04-16,0.5292879939079285,0.5533570051193237,0.43292900919914246,0.4932349920272827,0.4932349920272827,1542934
2021-04-17,0.4933229982852936,0.5287740230560303,0.4309059977531433,0.47188401222229004,0.47188401222229004,1099947
2021-04-18,0.47151800990104675,0.4948279857635498,0.39361798763275146,0.4680440127849579,0.4680440127849579,924766
2021-04-19,0.4682520031929016,0.617667019367218,0.4096440076828003,0.4292759895324707,0.4292759895324707,2237620
2021-04-20,0.4304420053958893,0.4736590087413788,0.33720898628234863,0.45421698689460754,0.45421698689460754,985450
2021-04-21,0.45517098903656006,0.5060139894485474,0.40953099727630615,0.4660409986972809,0.4660409986972809,923515
2021-04-22,0.4665200114250183,0.5780450105667114,0.42813900113105774,0.4484440088272095,0.4484440088272095,2230410
2021-04-23,0.44830501079559326,0.4604870080947876,0.35503900051116943,0.41182100772857666,0.41182100772857666,1038800
2021-04-24,0.4119729995727539,0.4216180145740509,0.36532700061798096,0.38010498881340027,0.38010498881340027,528195
2021-04-25,0.38011500239372253,0.40145400166511536,0.3452250063419342,0.39289599657058716,0.39289599657058716,510883
2021-04-26,0.3929150104522705,0.47539401054382324,0.3929150104522705,0.4539099931716919,0.4539099931716919,889242
2021-04-27,0.4538919925689697,0.4805850088596344,0.4371350109577179,0.4804539978504181,0.4804539978504181,707273
2021-04-28,0.4804930090904236,0.4902929961681366,0.38471800088882446,0.3894909918308258,0.3894909918308258,980502
2021-04-29,0.3895139992237091,0.42076998949050903,0.3844369947910309,0.416936993598938,0.416936993598938,639906
2021-04-30,0.41676199436187744,0.5698909759521484,0.4019030034542084,0.43595901131629944,0.43595901131629944,2127273
2021-05-01,0.4359149932861328,0.46611300110816956,0.40863901376724243,0.4367400109767914,0.4367400109767914,591120
2021-05-02,0.4368250072002411,0.4649069905281067,0.3725709915161133,0.3966920077800751,0.3966920077800751,579183
2021-05-03,0.40307900309562683,0.44504401087760925,0.3071039915084839,0.3875809907913208,0.3875809907913208,1502341
2021-05-04,0.3875730037689209,0.7962430119514465,0.36332499980926514,0.5846850275993347,0.5846850275993347,13382546
2021-05-05,0.5849149823188782,0.6862249970436096,0.45624101161956787,0.525397002696991,0.525397002696991,5396466
2021-05-06,0.5254290103912354,0.5638200044631958,0.41503000259399414,0.43488800525665283,0.43488800525665283,2724328
2021-05-07,0.4345329999923706,0.5055540204048157,0.35580500960350037,0.4491580128669739,0.4491580128669739,2239778
2021-05-08,0.44928500056266785,0.49916499853134155,0.42382898926734924,0.4737659990787506,0.4737659990787506,1694334
2021-05-09,0.47440800070762634,0.4927220046520233,0.4076229929924011,0.447378009557724,0.447378009557724,1224915
2021-05-10,0.4482029974460602,0.49060600996017456,0.3644919991493225,0.39142999053001404,0.39142999053001404,1113525
2021-05-11,0.39234301447868347,0.4358389973640442,0.37556999921798706,0.38256898522377014,0.38256898522377014,914945
2021-05-12,0.38270801305770874,0.40659698843955994,0.33312198519706726,0.33312198519706726,0.33312198519706726,1446919
2021-05-13,0.33013099431991577,0.3406740128993988,0.2593989968299866,0.28000399470329285,0.28000399470329285,2758793
2021-05-14,0.2803010046482086,0.31175699830055237,0.26470300555229187,0.3039970099925995,0.3039970099925995,1220072
2021-05-15,0.30352500081062317,0.30962398648262024,0.26329201459884644,0.270253986120224,0.270253986120224,840508
2021-05-16,0.2699730098247528,0.2942110002040863,0.21418599784374237,0.24284100532531738,0.24284100532531738,1178440
2021-05-17,0.24312199652194977,0.276095986366272,0.21062099933624268,0.22781099379062653,0.22781099379062653,1266748
2021-05-18,0.22783400118350983,0.25849398970603943,0.21820299327373505,0.24843299388885498,0.24843299388885498,517371
2021-05-19,0.24842800199985504,0.2631860077381134,0.14507800340652466,0.15300199389457703,0.15300199389457703,774300
2021-05-20,0.152756005525589,0.21514900028705597,0.1246739998459816,0.17545099556446075,0.17545099556446075,551751
2021-05-21,0.17508800327777863,0.1853030025959015,0.1333950012922287,0.14273500442504883,0.14273500442504883,346897
2021-05-22,0.14295299351215363,0.149849995970726,0.12590500712394714,0.12664300203323364,0.12664300203323364,227935
2021-05-23,0.12666699290275574,0.13264599442481995,0.08950299769639969,0.12425199896097183,0.12425199896097183,652582
2021-05-24,0.12427099794149399,0.16484899818897247,0.12427099794149399,0.1514970064163208,0.1514970064163208,394724
2021-05-25,0.15152299404144287,0.16378700733184814,0.1302659958600998,0.14889399707317352,0.14889399707317352,544661
2021-05-26,0.1489029973745346,0.17261800169944763,0.14410400390625,0.15300600230693817,0.15300600230693817,377632
2021-05-27,0.1530510038137436,0.16493499279022217,0.14090600609779358,0.14943300187587738,0.14943300187587738,178606
2021-05-28,0.14965200424194336,0.1593630015850067,0.11925700306892395,0.1313530057668686,0.1313530057668686,412803
2021-05-29,0.13118299841880798,0.1375119984149933,0.10735899955034256,0.11443199962377548,0.11443199962377548,263937
2021-05-30,0.11525499820709229,0.12640200555324554,0.1082260012626648,0.12246000021696091,0.12246000021696091,183380
2021-05-31,0.12240199744701385,0.13723599910736084,0.10651899874210358,0.11474999785423279,0.11474999785423279,575343
2021-06-01,0.1147959977388382,0.14581100642681122,0.10811500251293182,0.11468899995088577,0.11468899995088577,641257
2021-06-02,0.11468999832868576,0.1269810050725937,0.10049200057983398,0.11871299892663956,0.11871299892663956,629956
2021-06-03,0.1187329962849617,0.1396999955177307,0.11613799631595612,0.1330679953098297,0.1330679953098297,747070
2021-06-04,0.13309800624847412,0.14274799823760986,0.11892800033092499,0.12905099987983704,0.12905099987983704,703584
2021-06-05,0.12873899936676025,0.13284100592136383,0.111285001039505,0.11768999695777893,0.11768999695777893,501053
2021-06-06,0.11746300011873245,0.13430699706077576,0.11479999870061874,0.13035300374031067,0.13035300374031067,406551
2021-06-07,0.1304280012845993,0.1563969999551773,0.1304280012845993,0.14707300066947937,0.14707300066947937,685878
2021-06-08,0.14688800275325775,0.14737099409103394,0.12301000207662582,0.12820500135421753,0.12820500135421753,398011
2021-06-09,0.1282069981098175,0.14266900718212128,0.12292400002479553,0.13616199791431427,0.13616199791431427,231519
2021-06-10,0.13614900410175323,0.1429779976606369,0.12653300166130066,0.13229499757289886,0.13229499757289886,331266
2021-06-11,0.13227799534797668,0.13271400332450867,0.12029299885034561,0.12274599820375443,0.12274599820375443,188562
2021-06-12,0.12278400361537933,0.12284500151872635,0.10988699644804001,0.1149590015411377,0.1149590015411377,146071
2021-06-13,0.11495400220155716,0.12479899823665619,0.10955700278282166,0.12384700030088425,0.12384700030088425,150323
2021-06-14,0.12391600012779236,0.13608600199222565,0.12016600370407104,0.1261570006608963,0.1261570006608963,138176
2021-06-15,0.13382300734519958,0.13585799932479858,0.11279699951410294,0.1242469996213913,0.1242469996213913,298347
2021-06-16,0.12414400279521942,0.12507399916648865,0.10323499888181686,0.10603699833154678,0.10603699833154678,225854
2021-06-17,0.10603799670934677,0.11698500066995621,0.10521399974822998,0.11023300141096115,0.11023300141096115,252524
2021-06-18,0.11022499948740005,0.11090099811553955,0.09784100204706192,0.10227499902248383,0.10227499902248383,233237
2021-06-19,0.10234300047159195,0.10716299712657928,0.09926799684762955,0.10275399684906006,0.10275399684906006,112860
2021-06-20,0.1027820035815239,0.10675399750471115,0.09229099750518799,0.09311500191688538,0.09311500191688538,141497
2021-06-21,0.09313400089740753,0.0935019999742508,0.07096199691295624,0.07175300270318985,0.07175300270318985,331229
2021-06-22,0.0717419981956482,0.07660099864006042,0.05882199853658676,0.06492000073194504,0.06492000073194504,436821
2021-06-23,0.0649230033159256,0.08312900364398956,0.06422600150108337,0.07635200023651123,0.07635200023651123,322831
2021-06-24,0.07546599954366684,0.08469299972057343,0.07175000011920929,0.0718109980225563,0.0718109980225563,295277
2021-06-25,0.07202800363302231,0.07889000326395035,0.06923399865627289,0.0701880007982254,0.0701880007982254,300325
2021-06-26,0.07015799731016159,0.07044900208711624,0.05998999997973442,0.0649000033736229,0.0649000033736229,374997
2021-06-27,0.06494200229644775,0.06608299911022186,0.05821700021624565,0.06273999810218811,0.06273999810218811,303516
2021-06-28,0.06265000253915787,0.06680800020694733,0.06133100017905235,0.06499899923801422,0.06499899923801422,232462
2021-06-29,0.06498000025749207,0.07118400186300278,0.06403700262308121,0.06678800284862518,0.06678800284862518,265443
2021-06-30,0.06679599732160568,0.06870800256729126,0.060086000710725784,0.06724300235509872,0.06724300235509872,298144
2021-07-01,0.06732899695634842,0.06821499764919281,0.06276799738407135,0.0645269975066185,0.0645269975066185,268048
2021-07-02,0.0645110011100769,0.06482800096273422,0.061354998499155045,0.0636100023984909,0.0636100023984909,153318
2021-07-03,0.0636100023984909,0.07009699940681458,0.0624920018017292,0.06736200302839279,0.06736200302839279,406700
2021-07-04,0.06737399846315384,0.0728989988565445,0.0648379996418953,0.07149700075387955,0.07149700075387955,600394
2021-07-05,0.07148899883031845,0.07907000184059143,0.06732700020074844,0.07713299989700317,0.07713299989700317,1238161
2021-07-06,0.07711700350046158,0.08065299689769745,0.07207900285720825,0.07472500205039978,0.07472500205039978,393642
2021-07-07,0.07481499761343002,0.09359200298786163,0.07434099912643433,0.0838949978351593,0.0838949978351593,1397173
2021-07-08,0.08390399813652039,0.0851219967007637,0.07819899916648865,0.08019399642944336,0.08019399642944336,1663223
2021-07-09,0.08020299673080444,0.08784999698400497,0.0759510025382042,0.0824899971485138,0.0824899971485138,1636827
2021-07-10,0.0824889987707138,0.0833519995212555,0.07410600036382675,0.07623600214719772,0.07623600214719772,1198066
2021-07-11,0.07637300342321396,0.08157099783420563,0.07530699670314789,0.07755500078201294,0.07755500078201294,263439
2021-07-12,0.07754500210285187,0.07941599935293198,0.07228899747133255,0.07470200210809708,0.07470200210809708,697955
2021-07-13,0.07470099627971649,0.07618200033903122,0.07036799937486649,0.0744900032877922,0.0744900032877922,498215
2021-07-14,0.0744910016655922,0.07648400217294693,0.07108200341463089,0.07272200286388397,0.07272200286388397,531385
2021-07-15,0.07272700220346451,0.07563599944114685,0.06412699818611145,0.06651400029659271,0.06651400029659271,1243018
2021-07-16,0.06650800257921219,0.06789600104093552,0.06331200152635574,0.06569399684667587,0.06569399684667587,765850
2021-07-17,0.06567999720573425,0.06741499900817871,0.06347700208425522,0.06436599791049957,0.06436599791049957,271522
2021-07-18,0.06435500085353851,0.0655520036816597,0.05505000054836273,0.05712300166487694,0.05712300166487694,695928
2021-07-19,0.0571260005235672,0.05820599943399429,0.05024399980902672,0.05099400132894516,0.05099400132894516,605468
2021-07-20,0.050999000668525696,0.05206499993801117,0.04491500183939934,0.04790699854493141,0.04790699854493141,548553
2021-07-21,0.047933001071214676,0.05359100177884102,0.045892998576164246,0.051375001668930054,0.051375001668930054,569344
2021-07-22,0.051368001848459244,0.06131099909543991,0.04974599927663803,0.05292699858546257,0.05292699858546257,371653
2021-07-23,0.05292699858546257,0.056026000529527664,0.05113700032234192,0.052379999309778214,0.052379999309778214,414816
2021-07-24,0.0523810014128685,0.058632999658584595,0.05223099887371063,0.057048000395298004,0.057048000395298004,753885
2021-07-25,0.05712199956178665,0.060173001140356064,0.05428199842572212,0.05630600079894066,0.05630600079894066,481276
2021-07-26,0.056373000144958496,0.06868299841880798,0.05627699941396713,0.059849999845027924,0.059849999845027924,1199959
2021-07-27,0.059843000024557114,0.059843000024557114,0.05445399880409241,0.0586250014603138,0.0586250014603138,689025
2021-07-28,0.058642998337745667,0.05911099910736084,0.05093400180339813,0.0530720017850399,0.0530720017850399,1068775
2021-07-29,0.05317800119519234,0.05813099816441536,0.04831799864768982,0.054083000868558884,0.054083000868558884,1375204
2021-07-30,0.05406700074672699,0.057218000292778015,0.046578001230955124,0.05519799888134003,0.05519799888134003,1172999
2021-07-31,0.05522900074720383,0.055737998336553574,0.051972001791000366,0.05325999855995178,0.05325999855995178,339347
2021-08-01,0.0532509982585907,0.05473100021481514,0.0502920001745224,0.05109100043773651,0.05109100043773651,561707
2021-08-02,0.051100000739097595,0.054083000868558884,0.04845000058412552,0.05047899857163429,0.05047899857163429,673648
2021-08-03,0.05048400163650513,0.05300400033593178,0.047410998493433,0.05083400011062622,0.05083400011062622,781267
2021-08-04,0.05082499980926514,0.057728998363018036,0.04651099815964699,0.05110400170087814,0.05110400170087814,1270126
2021-08-05,0.051093000918626785,0.05219599977135658,0.0447780005633831,0.04874999821186066,0.04874999821186066,734498
2021-08-06,0.04875300079584122,0.05059799924492836,0.04231199994683266,0.04531899839639664,0.04531899839639664,1106430
2021-08-07,0.04532700031995773,0.04943099990487099,0.04251600056886673,0.04637499898672104,0.04637499898672104,858860
2021-08-08,0.04635399952530861,0.051197998225688934,0.044957999140024185,0.046574000269174576,0.046574000269174576,1157898
