Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,0.04244299978017807,0.04402200132608414,0.03782299906015396,0.040098000317811966,0.040098000317811966,246276
2018-04-02,0.040344998240470886,0.045848000794649124,0.04001900181174278,0.045848000794649124,0.045848000794649124,307460
2018-04-03,0.046160001307725906,0.04790100082755089,0.033027999103069305,0.04026300087571144,0.04026300087571144,719613
2018-04-04,0.04159599915146828,0.04159599915146828,0.025761999189853668,0.037707000970840454,0.037707000970840454,245553
2018-04-05,0.03774299845099449,0.040782999247312546,0.034644000232219696,0.0392800010740757,0.0392800010740757,254435
2018-04-06,0.0398700013756752,0.040421999990940094,0.035381000488996506,0.03697099909186363,0.03697099909186363,244102
2018-04-07,0.03701400011777878,0.04165399819612503,0.03689799830317497,0.04053200036287308,0.04053200036287308,251242
2018-04-08,0.04036400094628334,0.0427279993891716,0.04036400094628334,0.04215100035071373,0.04215100035071373,305840
2018-04-09,0.042215000838041306,0.04349200055003166,0.037285998463630676,0.04048699885606766,0.04048699885606766,306250
2018-04-10,0.040525998920202255,0.04080900177359581,0.034898001700639725,0.03896300122141838,0.03896300122141838,2017920
2018-04-11,0.039069000631570816,0.03953000158071518,0.03687300160527229,0.03819800168275833,0.03819800168275833,251900
2018-04-12,0.03857399895787239,0.042796000838279724,0.03686299920082092,0.04000300168991089,0.04000300168991089,331989
2018-04-13,0.04000600054860115,0.041207000613212585,0.036159999668598175,0.03995399922132492,0.03995399922132492,369097
2018-04-14,0.039997998625040054,0.042426999658346176,0.036890000104904175,0.03755800053477287,0.03755800053477287,290152
2018-04-15,0.0376800000667572,0.038408998399972916,0.030796999111771584,0.03564300015568733,0.03564300015568733,346408
2018-04-16,0.03596000000834465,0.037776000797748566,0.02958500012755394,0.033911000937223434,0.033911000937223434,289734
2018-04-17,0.033925000578165054,0.03458999842405319,0.03203599900007248,0.03392399847507477,0.03392399847507477,227382
2018-04-18,0.0339369997382164,0.03576799854636192,0.031922001391649246,0.03441600129008293,0.03441600129008293,268242
2018-04-19,0.03441699966788292,0.03886500000953674,0.033018000423908234,0.03821299970149994,0.03821299970149994,373843
2018-04-20,0.038256000727415085,0.03891599923372269,0.0338979996740818,0.03685300052165985,0.03685300052165985,411616
2018-04-21,0.03693699836730957,0.03892600163817406,0.03507300093770027,0.03769100084900856,0.03769100084900856,592313
2018-04-22,0.03770099952816963,0.0377190001308918,0.0344729982316494,0.034584999084472656,0.034584999084472656,494366
2018-04-23,0.034494999796152115,0.03754600137472153,0.03447499871253967,0.03708900138735771,0.03708900138735771,491270
2018-04-24,0.03718600049614906,0.03761899843811989,0.03512699902057648,0.03575100004673004,0.03575100004673004,492001
2018-04-25,0.03563600033521652,0.035996999591588974,0.02855999954044819,0.031401000916957855,0.031401000916957855,228810
2018-04-26,0.03156699985265732,0.03375399857759476,0.030199000611901283,0.03307700157165527,0.03307700157165527,214584
2018-04-27,0.03311999887228012,0.03588100150227547,0.027848999947309494,0.033569999039173126,0.033569999039173126,243629
2018-04-28,0.03352800011634827,0.03514000028371811,0.028037000447511673,0.03383300080895424,0.03383300080895424,341170
2018-04-29,0.03382100164890289,0.03514700010418892,0.027765000239014626,0.03145299851894379,0.03145299851894379,220497
2018-04-30,0.03126300126314163,0.034644000232219696,0.030148999765515327,0.03390900045633316,0.03390900045633316,256312
2018-05-01,0.034735001623630524,0.034735001623630524,0.027744999155402184,0.03414500132203102,0.03414500132203102,295863
2018-05-02,0.034359000623226166,0.04332999885082245,0.033799998462200165,0.04318999871611595,0.04318999871611595,749478
2018-05-03,0.04319699853658676,0.057464998215436935,0.04198300093412399,0.05424800142645836,0.05424800142645836,1197660
2018-05-04,0.05430399999022484,0.05778999999165535,0.03497999906539917,0.05111699923872948,0.05111699923872948,978881
2018-05-05,0.05127900093793869,0.05486699938774109,0.04484099894762039,0.04807300120592117,0.04807300120592117,501585
2018-05-06,0.048006001859903336,0.051844000816345215,0.04548199847340584,0.049577999860048294,0.049577999860048294,487603
2018-05-07,0.05241499841213226,0.05241499841213226,0.04685800150036812,0.04960000142455101,0.04960000142455101,480291
2018-05-08,0.049970000982284546,0.05221699923276901,0.04667000100016594,0.04859599843621254,0.04859599843621254,585106
2018-05-09,0.0484279990196228,0.04913000017404556,0.04695500060915947,0.048659998923540115,0.048659998923540115,1036650
2018-05-10,0.04865099862217903,0.05427300184965134,0.04862099885940552,0.05227600038051605,0.05227600038051605,932847
2018-05-11,0.052257999777793884,0.052691999822854996,0.04404100030660629,0.04551500082015991,0.04551500082015991,561293
2018-05-12,0.04534899815917015,0.046160001307725906,0.0430230014026165,0.04390199854969978,0.04390199854969978,457302
2018-05-13,0.04388299956917763,0.04908600077033043,0.04314899817109108,0.04575200006365776,0.04575200006365776,850933
2018-05-14,0.04579000174999237,0.048264000564813614,0.04432699829339981,0.04631200060248375,0.04631200060248375,432963
2018-05-15,0.04627100005745888,0.046964000910520554,0.04351300001144409,0.044520001858472824,0.044520001858472824,436894
2018-05-16,0.04452100023627281,0.04467400163412094,0.041106000542640686,0.04152999818325043,0.04152999818325043,436141
2018-05-17,0.04150399938225746,0.04391700029373169,0.03614899888634682,0.036649998277425766,0.036649998277425766,369081
2018-05-18,0.03668000176548958,0.03996000066399574,0.03571699932217598,0.03793200105428696,0.03793200105428696,335849
2018-05-19,0.03830600157380104,0.04078400135040283,0.03751000016927719,0.03777499869465828,0.03777499869465828,229854
2018-05-20,0.03779299929738045,0.04114900156855583,0.03769500181078911,0.039062000811100006,0.039062000811100006,544533
2018-05-21,0.039090998470783234,0.04099399968981743,0.03800800070166588,0.03942999988794327,0.03942999988794327,365831
2018-05-22,0.03950100019574165,0.042520999908447266,0.03737099841237068,0.03737099841237068,0.03737099841237068,490521
2018-05-23,0.03736500069499016,0.03897799924015999,0.03699500113725662,0.03718400001525879,0.03718400001525879,507144
2018-05-24,0.03717600181698799,0.03788299858570099,0.03449700027704239,0.03662800043821335,0.03662800043821335,259493
2018-05-25,0.036896999925374985,0.03712699934840202,0.03469099849462509,0.03542700037360191,0.03542700037360191,317797
2018-05-26,0.03536999970674515,0.03615399822592735,0.034487999975681305,0.03450100123882294,0.03450100123882294,282742
2018-05-27,0.03450800105929375,0.03563600033521652,0.033900998532772064,0.03517900034785271,0.03517900034785271,328707
2018-05-28,0.03517799824476242,0.035291001200675964,0.029174000024795532,0.029704000800848007,0.029704000800848007,297591
2018-05-29,0.029691999778151512,0.03406300023198128,0.029691999778151512,0.03406300023198128,0.03406300023198128,364544
2018-05-30,0.030866000801324844,0.03253300115466118,0.02859099954366684,0.029702000319957733,0.029702000319957733,284707
2018-05-31,0.029596000909805298,0.033514998853206635,0.029299000278115273,0.033424001187086105,0.033424001187086105,481572
2018-06-01,0.033438000828027725,0.033948998898267746,0.029617000371217728,0.030597999691963196,0.030597999691963196,317649
2018-06-02,0.030316000804305077,0.03236899897456169,0.030292000621557236,0.032099999487400055,0.032099999487400055,452174
2018-06-03,0.03213199973106384,0.03218600153923035,0.030000999569892883,0.03073599934577942,0.03073599934577942,368214
2018-06-04,0.03074599988758564,0.031466998159885406,0.029941000044345856,0.030076999217271805,0.030076999217271805,350035
2018-06-05,0.030083000659942627,0.030339999124407768,0.02812100015580654,0.030194999650120735,0.030194999650120735,291967
2018-06-06,0.0301900003105402,0.030647000297904015,0.028873000293970108,0.029520999640226364,0.029520999640226364,476985
2018-06-07,0.02955400012433529,0.03019700013101101,0.0289939995855093,0.029324999079108238,0.029324999079108238,288514
2018-06-08,0.029335999861359596,0.029479999095201492,0.02744000032544136,0.027952000498771667,0.027952000498771667,169508
2018-06-09,0.02795100025832653,0.028867999091744423,0.02718600071966648,0.02718600071966648,0.02718600071966648,138917
2018-06-10,0.027143999934196472,0.027462000027298927,0.023938000202178955,0.024202000349760056,0.024202000349760056,125817
2018-06-11,0.024368999525904655,0.025492999702692032,0.02386300079524517,0.024359000846743584,0.024359000846743584,226409
2018-06-12,0.02433899976313114,0.02481899969279766,0.022816000506281853,0.023065000772476196,0.023065000772476196,164286
2018-06-13,0.023005999624729156,0.02370299957692623,0.019771000370383263,0.020475000143051147,0.020475000143051147,308041
2018-06-14,0.020501000806689262,0.024754000827670097,0.020501000806689262,0.02466999925673008,0.02466999925673008,320160
2018-06-15,0.024637000635266304,0.025697000324726105,0.02338399924337864,0.024390000849962234,0.024390000849962234,361065
2018-06-16,0.024318000301718712,0.02446500025689602,0.0228860005736351,0.02375900000333786,0.02375900000333786,259808
2018-06-17,0.0237869992852211,0.023893000558018684,0.022175999358296394,0.022266000509262085,0.022266000509262085,197094
2018-06-18,0.022193999961018562,0.022241000086069107,0.020885000005364418,0.02158699929714203,0.02158699929714203,173708
2018-06-19,0.0216279998421669,0.022335000336170197,0.02096799947321415,0.021991999819874763,0.021991999819874763,214280
2018-06-20,0.02198600023984909,0.023476000875234604,0.02127400040626526,0.022839000448584557,0.022839000448584557,329521
2018-06-21,0.0228899996727705,0.02500399947166443,0.022698000073432922,0.023205000907182693,0.023205000907182693,417437
2018-06-22,0.02300800010561943,0.02408199943602085,0.019683999940752983,0.019713999703526497,0.019713999703526497,307179
2018-06-23,0.019835999235510826,0.021260999143123627,0.01962199993431568,0.020212000235915184,0.020212000235915184,159411
2018-06-24,0.020237000659108162,0.02062400057911873,0.018986999988555908,0.019456999376416206,0.019456999376416206,261562
2018-06-25,0.0194729994982481,0.020375000312924385,0.018688999116420746,0.01895499974489212,0.01895499974489212,209462
2018-06-26,0.018849000334739685,0.019564000889658928,0.017768999561667442,0.0177839994430542,0.0177839994430542,224258
2018-06-27,0.017733000218868256,0.017985999584197998,0.015491999685764313,0.016475999727845192,0.016475999727845192,268753
2018-06-28,0.016496999189257622,0.017351999878883362,0.015402000397443771,0.01594799943268299,0.01594799943268299,227342
2018-06-29,0.01597600057721138,0.016039999201893806,0.014127999544143677,0.015814999118447304,0.015814999118447304,220533
2018-06-30,0.015807999297976494,0.017336999997496605,0.015022000297904015,0.01690099947154522,0.01690099947154522,203596
2018-07-01,0.016868000850081444,0.01692900061607361,0.015220999717712402,0.015437000431120396,0.015437000431120396,233474
2018-07-02,0.015422999858856201,0.016877999529242516,0.014635000377893448,0.015495999716222286,0.015495999716222286,230745
2018-07-03,0.015503999777138233,0.016736000776290894,0.014879000373184681,0.014921000227332115,0.014921000227332115,234567
2018-07-04,0.01490699965506792,0.016241999343037605,0.014551999978721142,0.01487599965184927,0.01487599965184927,262931
2018-07-05,0.014898000285029411,0.015309999696910381,0.012497000396251678,0.013237999752163887,0.013237999752163887,249897
2018-07-06,0.013243000023066998,0.015730999410152435,0.013097000308334827,0.01435299962759018,0.01435299962759018,255893
2018-07-07,0.014349999837577343,0.018887000158429146,0.014022000133991241,0.017656000331044197,0.017656000331044197,309608
2018-07-08,0.018191000446677208,0.019859999418258667,0.016158999875187874,0.016561999917030334,0.016561999917030334,262574
2018-07-09,0.016471000388264656,0.01731099933385849,0.0155239999294281,0.015564000234007835,0.015564000234007835,235889
2018-07-10,0.01561100035905838,0.016961999237537384,0.01510899979621172,0.015137000009417534,0.015137000009417534,226187
2018-07-11,0.015230000019073486,0.01566700078547001,0.014543999917805195,0.014720999635756016,0.014720999635756016,185789
2018-07-12,0.014658999629318714,0.01475599966943264,0.013704000040888786,0.013989999890327454,0.013989999890327454,196678
2018-07-13,0.014015000313520432,0.014937999658286572,0.013910000212490559,0.014174000360071659,0.014174000360071659,229192
2018-07-14,0.014201000332832336,0.01475599966943264,0.013956000097095966,0.014055999927222729,0.014055999927222729,98926
2018-07-15,0.014051999896764755,0.014449999667704105,0.013790999539196491,0.013856999576091766,0.013856999576091766,129222
2018-07-16,0.01385399978607893,0.014462999999523163,0.013089999556541443,0.013722999952733517,0.013722999952733517,227466
2018-07-17,0.01370299980044365,0.014871999621391296,0.013326999731361866,0.014766000211238861,0.014766000211238861,216712
2018-07-18,0.01486899983137846,0.0172520000487566,0.014198999851942062,0.017097000032663345,0.017097000032663345,298193
2018-07-19,0.017302999272942543,0.017622999846935272,0.015956999734044075,0.016134999692440033,0.016134999692440033,391617
2018-07-20,0.016195999458432198,0.017968999221920967,0.01602499932050705,0.016560999676585197,0.016560999676585197,304685
2018-07-21,0.016558000817894936,0.016587000340223312,0.015856999903917313,0.016094999387860298,0.016094999387860298,204868
2018-07-22,0.016092000529170036,0.017077000811696053,0.016047000885009766,0.016687000170350075,0.016687000170350075,141147
2018-07-23,0.01667100004851818,0.017619000747799873,0.01580199971795082,0.01580199971795082,0.01580199971795082,401769
2018-07-24,0.015915000811219215,0.01816200092434883,0.015745999291539192,0.018059000372886658,0.018059000372886658,220296
2018-07-25,0.01789099909365177,0.01843300089240074,0.017448000609874725,0.017705999314785004,0.017705999314785004,357593
2018-07-26,0.017702000215649605,0.018015999346971512,0.01684500090777874,0.016959000378847122,0.016959000378847122,344813
2018-07-27,0.016952000558376312,0.018348999321460724,0.016867000609636307,0.018180999904870987,0.018180999904870987,223665
2018-07-28,0.018198000267148018,0.019747000187635422,0.017917999997735023,0.018635999411344528,0.018635999411344528,262185
2018-07-29,0.018688000738620758,0.020083000883460045,0.018688000738620758,0.019999999552965164,0.019999999552965164,240365
2018-07-30,0.020068999379873276,0.02379000000655651,0.019091999158263206,0.02138499915599823,0.02138499915599823,651688
2018-07-31,0.022776000201702118,0.027543000876903534,0.02213899977505207,0.02329299971461296,0.02329299971461296,705793
2018-08-01,0.02370000071823597,0.030067000538110733,0.02311599999666214,0.028531000018119812,0.028531000018119812,1295200
2018-08-02,0.02854599989950657,0.02917099930346012,0.022794999182224274,0.023144999518990517,0.023144999518990517,793960
2018-08-03,0.023075999692082405,0.023451000452041626,0.021525999531149864,0.023158999159932137,0.023158999159932137,489428
2018-08-04,0.02317499928176403,0.025064000859856606,0.022758999839425087,0.022861000150442123,0.022861000150442123,209508
2018-08-05,0.02280700020492077,0.024754000827670097,0.022623000666499138,0.02332499995827675,0.02332499995827675,288655
2018-08-06,0.023507000878453255,0.02517000027000904,0.022445999085903168,0.022701000794768333,0.022701000794768333,328609
2018-08-07,0.022755000740289688,0.023990999907255173,0.022343000397086143,0.022624000906944275,0.022624000906944275,393918
2018-08-08,0.022634999826550484,0.022634999826550484,0.018403999507427216,0.019386999309062958,0.019386999309062958,291184
2018-08-09,0.01941400021314621,0.02201100066304207,0.017853999510407448,0.02133299969136715,0.02133299969136715,529711
2018-08-10,0.02131499908864498,0.021462999284267426,0.01958099938929081,0.020322000607848167,0.020322000607848167,303783
2018-08-11,0.020382000133395195,0.020956000313162804,0.019092999398708344,0.020414000377058983,0.020414000377058983,109717
2018-08-12,0.020329000428318977,0.021314000710844994,0.019728999584913254,0.02065899968147278,0.02065899968147278,209396
2018-08-13,0.02059900015592575,0.02741999924182892,0.019826000556349754,0.02741999924182892,0.02741999924182892,870371
2018-08-14,0.02708600088953972,0.0274679996073246,0.016200000420212746,0.019377000629901886,0.019377000629901886,6235520
2018-08-15,0.0194729994982481,0.02059900015592575,0.01857900060713291,0.019408000633120537,0.019408000633120537,1299180
2018-08-16,0.01897599920630455,0.020268000662326813,0.018200000748038292,0.018577000126242638,0.018577000126242638,1210160
2018-08-17,0.018510999158024788,0.02058500051498413,0.01843300089240074,0.019866999238729477,0.019866999238729477,1046130
2018-08-18,0.01997300051152706,0.019984999671578407,0.018369000405073166,0.018792999908328056,0.018792999908328056,511264
2018-08-19,0.018797000870108604,0.01933100074529648,0.01857299916446209,0.01928200013935566,0.01928200013935566,317526
2018-08-20,0.01928200013935566,0.01959099993109703,0.017736999318003654,0.01792900077998638,0.01792900077998638,491769
2018-08-21,0.017913000658154488,0.01846200041472912,0.016502000391483307,0.017211999744176865,0.017211999744176865,581840
2018-08-22,0.01709599979221821,0.019247999414801598,0.016922999173402786,0.017342999577522278,0.017342999577522278,519339
2018-08-23,0.017496999353170395,0.018025999888777733,0.01663300022482872,0.017419999465346336,0.017419999465346336,468154
2018-08-24,0.01747399941086769,0.01789199933409691,0.01558700017631054,0.01735999993979931,0.01735999993979931,587075
2018-08-25,0.017340999096632004,0.017873000353574753,0.01612599939107895,0.017604999244213104,0.017604999244213104,247847
2018-08-26,0.017573999240994453,0.019182000309228897,0.016997000202536583,0.018317999318242073,0.018317999318242073,424256
2018-08-27,0.018512999638915062,0.021057000383734703,0.018286999315023422,0.020555999130010605,0.020555999130010605,1240030
2018-08-28,0.02050499990582466,0.02375599928200245,0.02026900090277195,0.022926000878214836,0.022926000878214836,976536
2018-08-29,0.02297700010240078,0.02405799925327301,0.02150299958884716,0.022929999977350235,0.022929999977350235,913828
2018-08-30,0.022933000698685646,0.024550000205636024,0.022908000275492668,0.0243539996445179,0.0243539996445179,1156580
2018-08-31,0.02440500073134899,0.024452000856399536,0.02265300042927265,0.023148000240325928,0.023148000240325928,642820
2018-09-01,0.023043999448418617,0.023500999435782433,0.022424999624490738,0.023346999660134315,0.023346999660134315,603001
2018-09-02,0.02341499924659729,0.023478999733924866,0.02223300002515316,0.022400999441742897,0.022400999441742897,445697
2018-09-03,0.022417999804019928,0.02303200028836727,0.02072799950838089,0.022679999470710754,0.022679999470710754,565939
2018-09-04,0.022679999470710754,0.02369599975645542,0.02150299958884716,0.02242800034582615,0.02242800034582615,801959
2018-09-05,0.022437000647187233,0.022648999467492104,0.0197369996458292,0.0197369996458292,0.0197369996458292,262242
2018-09-06,0.01976799964904785,0.01976799964904785,0.0179820004850626,0.01870799995958805,0.01870799995958805,510888
2018-09-07,0.018693000078201294,0.018962999805808067,0.018283000215888023,0.018326999619603157,0.018326999619603157,309697
2018-09-08,0.018358999863266945,0.018485000357031822,0.016764000058174133,0.016839999705553055,0.016839999705553055,265151
2018-09-09,0.01683500036597252,0.017618000507354736,0.016158999875187874,0.017085999250411987,0.017085999250411987,240020
2018-09-10,0.017078999429941177,0.01732099987566471,0.01673400029540062,0.01706399954855442,0.01706399954855442,265340
2018-09-11,0.01705699972808361,0.017288999632000923,0.01563199982047081,0.016308000311255455,0.016308000311255455,397283
2018-09-12,0.016255000606179237,0.016473999246954918,0.014929999597370625,0.015030000358819962,0.015030000358819962,454423
2018-09-13,0.014662999659776688,0.01619499921798706,0.014662999659776688,0.015758000314235687,0.015758000314235687,474133
2018-09-14,0.01575000025331974,0.015897000208497047,0.014751000329852104,0.015230000019073486,0.015230000019073486,407022
2018-09-15,0.015248999930918217,0.015484999865293503,0.014888999983668327,0.015181999653577805,0.015181999653577805,339237
2018-09-16,0.015205999836325645,0.015205999836325645,0.014523000456392765,0.014949999749660492,0.014949999749660492,276099
2018-09-17,0.01498899981379509,0.015939999371767044,0.014716999605298042,0.01524099987000227,0.01524099987000227,564120
2018-09-18,0.015394999645650387,0.015792999416589737,0.014808000065386295,0.015390000306069851,0.015390000306069851,456849
2018-09-19,0.015410000458359718,0.015568999573588371,0.01486399956047535,0.015300000086426735,0.015300000086426735,292622
2018-09-20,0.015317999757826328,0.015402000397443771,0.014100999571383,0.014685999602079391,0.014685999602079391,484036
2018-09-21,0.014677000232040882,0.01564200036227703,0.014560000039637089,0.015386000275611877,0.015386000275611877,523044
2018-09-22,0.015371999703347683,0.015522999688982964,0.014709999784827232,0.01494900044053793,0.01494900044053793,260607
2018-09-23,0.014941999688744545,0.015111000277101994,0.014445999637246132,0.014759999699890614,0.014759999699890614,354963
2018-09-24,0.014756999909877777,0.015041000209748745,0.013872000388801098,0.01428299956023693,0.01428299956023693,386087
2018-09-25,0.01414399966597557,0.014196000061929226,0.013597000390291214,0.013879000209271908,0.013879000209271908,385802
2018-09-26,0.013867000117897987,0.014175999909639359,0.01346100028604269,0.013969999738037586,0.013969999738037586,469085
2018-09-27,0.013945999555289745,0.014782999642193317,0.013945999555289745,0.014632999897003174,0.014632999897003174,466520
2018-09-28,0.0146289998665452,0.014809000305831432,0.013794999569654465,0.01410599984228611,0.01410599984228611,358970
2018-09-29,0.014093000441789627,0.014104999601840973,0.013686999678611755,0.014027999714016914,0.014027999714016914,285936
2018-09-30,0.014027000404894352,0.014427999965846539,0.013915999792516232,0.014307999983429909,0.014307999983429909,388915
2018-10-01,0.01425000000745058,0.04300599917769432,0.01425000000745058,0.01594500057399273,0.01594500057399273,579211
2018-10-02,0.01575399935245514,0.017078999429941177,0.014973999932408333,0.014998000115156174,0.014998000115156174,840977
2018-10-03,0.015054999850690365,0.015588999725878239,0.014677000232040882,0.015398000366985798,0.015398000366985798,313054
2018-10-04,0.015374000184237957,0.01641800068318844,0.015142000280320644,0.01593399979174137,0.01593399979174137,348689
2018-10-05,0.015977999195456505,0.0161530002951622,0.015502999536693096,0.015960000455379486,0.015960000455379486,283735
2018-10-06,0.01590000092983246,0.016217000782489777,0.01573299989104271,0.016217000782489777,0.016217000782489777,220003
2018-10-07,0.0161920003592968,0.0161920003592968,0.015211000107228756,0.015426999889314175,0.015426999889314175,246674
2018-10-08,0.015382999554276466,0.01576000079512596,0.015146000310778618,0.015526999719440937,0.015526999719440937,221946
2018-10-09,0.01553099974989891,0.015745999291539192,0.014914999715983868,0.015414999797940254,0.015414999797940254,267394
2018-10-10,0.015293999575078487,0.015401000156998634,0.01470400020480156,0.01511400006711483,0.01511400006711483,197436
2018-10-11,0.01510199997574091,0.023938000202178955,0.013832000084221363,0.01960100047290325,0.01960100047290325,7353610
2018-10-12,0.019294999539852142,0.02180499956011772,0.016850000247359276,0.019610000774264336,0.019610000774264336,12237100
2018-10-13,0.019222000613808632,0.020982999354600906,0.01876699924468994,0.019310999661684036,0.019310999661684036,7432910
2018-10-14,0.019246000796556473,0.019401999190449715,0.017371000722050667,0.01773199997842312,0.01773199997842312,3121890
2018-10-15,0.01780799962580204,0.01901799999177456,0.017277000471949577,0.018441999331116676,0.018441999331116676,2583770
2018-10-16,0.01841999962925911,0.022386999800801277,0.01841999962925911,0.022210000082850456,0.022210000082850456,7884130
2018-10-17,0.022995000705122948,0.03039800003170967,0.022537000477313995,0.028018999844789505,0.028018999844789505,31834600
2018-10-18,0.02763199992477894,0.03395500034093857,0.02749600075185299,0.02961600013077259,0.02961600013077259,40571500
2018-10-19,0.02965099923312664,0.03161200135946274,0.027950000017881393,0.027950000017881393,0.027950000017881393,12146300
2018-10-20,0.027851000428199768,0.03147900104522705,0.02688100002706051,0.030646000057458878,0.030646000057458878,8415480
2018-10-21,0.030779000371694565,0.045609001070261,0.030779000371694565,0.0421690009534359,0.0421690009534359,51085400
2018-10-22,0.0421999990940094,0.06574899703264236,0.04125100001692772,0.05858999863266945,0.05858999863266945,175353000
2018-10-23,0.05856800079345703,0.060791000723838806,0.04554300010204315,0.045993998646736145,0.045993998646736145,69140700
2018-10-24,0.04580000042915344,0.05849799886345863,0.043331000953912735,0.05040400102734566,0.05040400102734566,90776200
2018-10-25,0.05180500075221062,0.056088000535964966,0.05012200027704239,0.05264599993824959,0.05264599993824959,78158100
2018-10-26,0.053011998534202576,0.055351000279188156,0.05184800177812576,0.05299700051546097,0.05299700051546097,36956100
2018-10-27,0.05284300073981285,0.052900999784469604,0.04539899900555611,0.05065999925136566,0.05065999925136566,56299000
2018-10-28,0.051357999444007874,0.0520550012588501,0.047644998878240585,0.04965899884700775,0.04965899884700775,32365800
2018-10-29,0.04954700171947479,0.049793001264333725,0.04462200030684471,0.046296000480651855,0.046296000480651855,15576400
2018-10-30,0.04648499935865402,0.04675300046801567,0.03925799950957298,0.04135100170969963,0.04135100170969963,25327800
2018-10-31,0.04193999990820885,0.045809999108314514,0.03928200155496597,0.040727000683546066,0.040727000683546066,25839400
2018-11-01,0.040550000965595245,0.047534000128507614,0.03968600183725357,0.04697899892926216,0.04697899892926216,27604500
2018-11-02,0.04694800078868866,0.05118300020694733,0.04500700160861015,0.04769900068640709,0.04769900068640709,57340400
2018-11-03,0.0478690005838871,0.04916800186038017,0.04602999985218048,0.04880699887871742,0.04880699887871742,15543100
2018-11-04,0.04924299940466881,0.05037499964237213,0.045104000717401505,0.04619799926877022,0.04619799926877022,17499900
2018-11-05,0.046250998973846436,0.04670500010251999,0.04170500114560127,0.04278299957513809,0.04278299957513809,20804400
2018-11-06,0.042851001024246216,0.04364199936389923,0.04087299853563309,0.04269799962639809,0.04269799962639809,11109100
2018-11-07,0.04278799891471863,0.044989001005887985,0.04203899949789047,0.04379900172352791,0.04379900172352791,13923900
2018-11-08,0.043740998953580856,0.043873000890016556,0.04092499986290932,0.04097000136971474,0.04097000136971474,8824350
2018-11-09,0.04111900180578232,0.041648998856544495,0.03711400181055069,0.03854399919509888,0.03854399919509888,14802400
2018-11-10,0.038444001227617264,0.04125199839472771,0.03696399927139282,0.0399009995162487,0.0399009995162487,15898100
2018-11-11,0.039882998913526535,0.04004000127315521,0.037737999111413956,0.03852900117635727,0.03852900117635727,9941930
2018-11-12,0.038961999118328094,0.038961999118328094,0.03706499934196472,0.037762001156806946,0.037762001156806946,7006640
2018-11-13,0.03776000067591667,0.03776000067591667,0.0352029986679554,0.03555300086736679,0.03555300086736679,8261330
2018-11-14,0.03533099964261055,0.03643700107932091,0.026771999895572662,0.02871599979698658,0.02871599979698658,14812600
2018-11-15,0.028954999521374702,0.029270000755786896,0.023778000846505165,0.026827000081539154,0.026827000081539154,9397040
2018-11-16,0.027123000472784042,0.029052000492811203,0.026054000481963158,0.026907000690698624,0.026907000690698624,8798130
