Date,Open,High,Low,Close,Adj Close,Volume
2017-05-27,1.6554299592971802,1.8104499578475952,1.225350022315979,1.2657999992370605,1.2657999992370605,1104
2017-05-28,1.273360013961792,1.5214300155639648,1.273360013961792,1.372920036315918,1.372920036315918,16720
2017-05-29,1.3701399564743042,1.5060399770736694,1.188439965248108,1.2017500400543213,1.2017500400543213,22319
2017-05-30,1.2042700052261353,1.3845200538635254,1.080970048904419,1.0936299562454224,1.0936299562454224,15370
2017-05-31,1.0980900526046753,1.2126400470733643,0.9523839950561523,1.0347700119018555,1.0347700119018555,29656
2017-06-01,1.0346699953079224,1.2967499494552612,1.024459958076477,1.0382000207901,1.0382000207901,24859
2017-06-02,1.0375399589538574,1.4789199829101562,1.0257600545883179,1.0748499631881714,1.0748499631881714,18213
2017-06-03,1.0744800567626953,2.5186400413513184,1.0483299493789673,1.3502800464630127,1.3502800464630127,10907
2017-06-04,1.3466399908065796,1.6270899772644043,1.2421900033950806,1.2637900114059448,1.2637900114059448,6802
2017-06-05,1.2631299495697021,1.3864699602127075,1.2631299495697021,1.359529972076416,1.359529972076416,6770
2017-06-06,1.3644299507141113,1.6379300355911255,1.3642799854278564,1.5762499570846558,1.5762499570846558,4772
2017-06-07,1.5197199583053589,1.6181399822235107,1.3943699598312378,1.4189499616622925,1.4189499616622925,8735
2017-06-08,1.4260900020599365,2.4220099449157715,1.3901400566101074,1.8118300437927246,1.8118300437927246,11619
2017-06-09,1.8089699745178223,2.219899892807007,1.539389967918396,1.5438300371170044,1.5438300371170044,3594
2017-06-10,1.5461499691009521,1.829450011253357,1.4436800479888916,1.6476399898529053,1.6476399898529053,2216
2017-06-11,1.4840600490570068,1.728760004043579,1.444409966468811,1.4951800107955933,1.4951800107955933,2609
2017-06-12,1.4991199970245361,1.5036499500274658,1.2630399465560913,1.2986899614334106,1.2986899614334106,4821
2017-06-13,1.294350028038025,1.3857300281524658,1.1888200044631958,1.2059400081634521,1.2059400081634521,3798
2017-06-14,1.2052299976348877,1.4432300329208374,1.093500018119812,1.400589942932129,1.400589942932129,8431
2017-06-15,1.400629997253418,1.42739999294281,0.9477999806404114,1.0784800052642822,1.0784800052642822,8201
2017-06-16,1.0772199630737305,1.1240500211715698,1.0359300374984741,1.11326003074646,1.11326003074646,8098
2017-06-17,1.11326003074646,1.1138099431991577,1.09961998462677,1.1094900369644165,1.1094900369644165,8109
2017-06-18,1.1093100309371948,1.1398899555206299,1.1016499996185303,1.1016499996185303,1.1016499996185303,7953
2017-06-19,1.1016499996185303,1.1377899646759033,1.0991699695587158,1.1012200117111206,1.1012200117111206,5844
2017-06-20,1.1012699604034424,1.1017999649047852,1.0017499923706055,1.0062999725341797,1.0062999725341797,10322
2017-06-21,1.0075000524520874,1.710360050201416,1.0059700012207031,1.0676499605178833,1.0676499605178833,10794
2017-06-22,1.0676000118255615,1.2462799549102783,0.8746010065078735,1.1241300106048584,1.1241300106048584,11330
2017-06-23,1.0991499423980713,1.7642899751663208,1.024209976196289,1.4851100444793701,1.4851100444793701,5201
2017-06-24,1.4845099449157715,1.6600199937820435,1.2366000413894653,1.6457500457763672,1.6457500457763672,3128
2017-06-25,1.6429500579833984,1.673259973526001,1.2338600158691406,1.2673200368881226,1.2673200368881226,2248
2017-06-26,1.2666599750518799,1.6466100215911865,1.1243499517440796,1.2457200288772583,1.2457200288772583,3156
2017-06-27,1.1819000244140625,1.2838000059127808,1.1118199825286865,1.2282999753952026,1.2282999753952026,1686
2017-06-28,1.2363100051879883,1.3999099731445312,1.1927000284194946,1.2566100358963013,1.2566100358963013,2489
2017-06-29,1.2554399967193604,3.2879700660705566,1.2527799606323242,2.489370107650757,2.489370107650757,29264
2017-06-30,2.4943299293518066,3.5960700511932373,1.569640040397644,2.97094988822937,2.97094988822937,15517
2017-07-01,2.9698100090026855,3.569279909133911,1.4756300449371338,1.8086999654769897,1.8086999654769897,27295
2017-07-02,1.8055200576782227,2.392669916152954,1.550379991531372,1.805150032043457,1.805150032043457,3825
2017-07-03,1.7984999418258667,1.8546899557113647,1.489609956741333,1.568019986152649,1.568019986152649,6451
2017-07-04,1.564460039138794,1.8068699836730957,1.5552899837493896,1.615380048751831,1.615380048751831,2257
2017-07-05,1.6145100593566895,3.7844700813293457,1.6107800006866455,2.7829699516296387,2.7829699516296387,18961
2017-07-06,2.7843499183654785,3.485599994659424,1.9786100387573242,1.9786100387573242,1.9786100387573242,7666
2017-07-07,1.9800599813461304,3.1683499813079834,1.9800599813461304,2.811739921569824,2.811739921569824,3679
2017-07-08,2.8141000270843506,3.0505099296569824,2.124929904937744,2.599299907684326,2.599299907684326,7763
2017-07-09,2.6016299724578857,3.526060104370117,2.581589937210083,3.186690092086792,3.186690092086792,8538
2017-07-10,3.1928999423980713,3.6643500328063965,2.325439929962158,2.3912599086761475,2.3912599086761475,20189
2017-07-11,2.386169910430908,2.573280096054077,2.141390085220337,2.5476601123809814,2.5476601123809814,9725
2017-07-12,2.2386200428009033,2.8743600845336914,2.1076700687408447,2.7415599822998047,2.7415599822998047,20659
2017-07-13,2.2669498920440674,2.5859498977661133,1.9748200178146362,2.0399200916290283,2.0399200916290283,11356
2017-07-14,2.038439989089966,2.244379997253418,1.689769983291626,2.2202401161193848,2.2202401161193848,10460
2017-07-15,2.2164299488067627,2.220479965209961,1.5407400131225586,1.5467900037765503,1.5467900037765503,5695
2017-07-16,1.5728800296783447,1.7933399677276611,1.315690040588379,1.4765299558639526,1.4765299558639526,7539
2017-07-17,1.4748899936676025,2.0687201023101807,1.4187899827957153,1.8636900186538696,1.8636900186538696,2935
2017-07-18,1.8685200214385986,2.3891398906707764,1.7134100198745728,2.372960090637207,2.372960090637207,6985
2017-07-19,2.376729965209961,2.7895801067352295,1.8542900085449219,2.0558300018310547,2.0558300018310547,9224
2017-07-20,2.049649953842163,2.5045900344848633,1.831529974937439,2.0100901126861572,2.0100901126861572,12244
2017-07-21,2.0250000953674316,2.0975699424743652,1.0759400129318237,1.87021005153656,1.87021005153656,23287
2017-07-22,1.8698300123214722,2.323270082473755,1.3447599411010742,1.697450041770935,1.697450041770935,12471
2017-07-23,1.6974600553512573,1.9065699577331543,1.256369948387146,1.6492500305175781,1.6492500305175781,8113
2017-07-24,1.6473300457000732,1.923550009727478,1.293179988861084,1.7783000469207764,1.7783000469207764,11145
2017-07-25,1.7781000137329102,1.7888200283050537,1.333150029182434,1.5707499980926514,1.5707499980926514,3546
2017-07-26,1.5714600086212158,1.653499960899353,1.1016499996185303,1.2583999633789062,1.2583999633789062,12000
2017-07-27,1.2619800567626953,1.630270004272461,1.234410047531128,1.5201200246810913,1.5201200246810913,6957
2017-07-28,1.5246000289916992,1.5851900577545166,1.2475999593734741,1.2631700038909912,1.2631700038909912,2158
2017-07-29,1.2590399980545044,1.7056399583816528,1.1289399862289429,1.4711999893188477,1.4711999893188477,3105
2017-07-30,1.4709999561309814,1.7254400253295898,1.3173799514770508,1.5566699504852295,1.5566699504852295,7406
2017-07-31,1.443429946899414,1.7535500526428223,1.3966399431228638,1.460919976234436,1.460919976234436,14927
2017-08-01,1.4616299867630005,1.6338499784469604,1.2829099893569946,1.2957600355148315,1.2957600355148315,3006
2017-08-02,1.2955100536346436,1.6773300170898438,1.2608200311660767,1.4825799465179443,1.4825799465179443,9454
2017-08-03,1.4852299690246582,2.4749600887298584,1.42562997341156,2.274019956588745,2.274019956588745,32297
2017-08-04,2.2734498977661133,2.694700002670288,1.7314499616622925,2.385849952697754,2.385849952697754,15628
2017-08-05,2.2175300121307373,2.5362799167633057,1.5843299627304077,2.278179883956909,2.278179883956909,76645
2017-08-06,2.2788500785827637,2.645479917526245,1.8944000005722046,2.210319995880127,2.210319995880127,7733
2017-08-07,2.2422399520874023,2.256730079650879,1.770300030708313,1.832170009613037,1.832170009613037,21800
2017-08-08,1.8994499444961548,2.248310089111328,1.893470048904419,1.9465399980545044,1.9465399980545044,8947
2017-08-09,1.9448299407958984,2.1900100708007812,1.690209984779358,2.0754599571228027,2.0754599571228027,18034
2017-08-10,2.0756900310516357,2.205159902572632,1.835610032081604,2.166599988937378,2.166599988937378,16254
2017-08-11,2.16648006439209,2.566890001296997,1.967229962348938,2.4203999042510986,2.4203999042510986,19207
2017-08-12,2.4184999465942383,2.8348300457000732,2.355679988861084,2.4160799980163574,2.4160799980163574,20721
2017-08-13,2.4139299392700195,2.737639904022217,2.2444400787353516,2.3937699794769287,2.3937699794769287,8336
2017-08-14,2.395289897918701,2.6872799396514893,2.3274800777435303,2.474940061569214,2.474940061569214,8017
2017-08-15,2.416249990463257,2.7266199588775635,1.9947099685668945,2.437350034713745,2.437350034713745,10297
2017-08-16,2.4405200481414795,2.573319911956787,2.1683900356292725,2.330620050430298,2.330620050430298,10113
2017-08-17,2.32846999168396,2.622809886932373,2.2661800384521484,2.4796600341796875,2.4796600341796875,7417
2017-08-18,2.4721500873565674,2.930219888687134,2.308150053024292,2.427799940109253,2.427799940109253,11797
2017-08-19,2.4263899326324463,3.0079500675201416,2.3554799556732178,2.5976500511169434,2.5976500511169434,17974
2017-08-20,2.584280014038086,2.7768499851226807,2.4008800983428955,2.6438100337982178,2.6438100337982178,20270
2017-08-21,2.6337499618530273,2.6517300605773926,1.921489953994751,2.365570068359375,2.365570068359375,39739
2017-08-22,2.3710899353027344,2.56099009513855,2.004040002822876,2.3192200660705566,2.3192200660705566,10816
2017-08-23,2.3145101070404053,2.5351600646972656,2.186660051345825,2.186660051345825,2.186660051345825,21384
2017-08-24,2.388279914855957,2.415570020675659,2.0617198944091797,2.2123401165008545,2.2123401165008545,16877
2017-08-25,2.2088499069213867,2.723910093307495,2.1682300567626953,2.3443500995635986,2.3443500995635986,26630
2017-08-26,2.3488199710845947,2.4900999069213867,2.1753499507904053,2.2149899005889893,2.2149899005889893,14714
2017-08-27,2.2144200801849365,2.85575008392334,1.954450011253357,2.2133901119232178,2.2133901119232178,89018
2017-08-28,2.2267398834228516,2.417829990386963,2.116230010986328,2.4174399375915527,2.4174399375915527,16792
2017-08-29,2.381269931793213,2.4285199642181396,2.2295100688934326,2.306920051574707,2.306920051574707,9507
2017-08-30,2.3037900924682617,2.492340087890625,2.1103100776672363,2.3968400955200195,2.3968400955200195,27051
2017-08-31,2.3928298950195312,2.6160800457000732,2.310270071029663,2.569149971008301,2.569149971008301,31017
2017-09-01,2.5705599784851074,2.9437999725341797,2.5151400566101074,2.829080104827881,2.829080104827881,31272
2017-09-02,2.841099977493286,3.058069944381714,2.5157899856567383,2.7531800270080566,2.7531800270080566,66608
2017-09-03,2.5677099227905273,3.478440046310425,2.5677099227905273,3.023590087890625,3.023590087890625,42586
2017-09-04,3.024509906768799,3.844059944152832,2.61011004447937,3.267080068588257,3.267080068588257,65663
2017-09-05,3.284029960632324,4.4385600090026855,3.0323500633239746,3.8116800785064697,3.8116800785064697,64817
2017-09-06,4.414549827575684,6.158349990844727,3.901940107345581,4.455120086669922,4.455120086669922,77799
2017-09-07,4.442800045013428,4.685910224914551,3.665600061416626,4.630320072174072,4.630320072174072,33221
2017-09-08,4.509749889373779,5.515470027923584,3.9971399307250977,4.293290138244629,4.293290138244629,32157
2017-09-09,4.301620006561279,5.3185200691223145,3.8048899173736572,5.163519859313965,5.163519859313965,60027
2017-09-10,5.158420085906982,5.493770122528076,4.6803297996521,5.015890121459961,5.015890121459961,57962
2017-09-11,5.0308098793029785,5.7544097900390625,4.596680164337158,5.4269700050354,5.4269700050354,36856
2017-09-12,5.425250053405762,11.766799926757812,5.3975300788879395,7.347780227661133,7.347780227661133,256250
2017-09-13,7.973949909210205,9.780659675598145,6.83991003036499,8.736590385437012,8.736590385437012,137298
2017-09-14,9.487139701843262,9.572529792785645,6.1020002365112305,6.1020002365112305,6.1020002365112305,116628
2017-09-15,6.17294979095459,7.646309852600098,5.270549774169922,6.961450099945068,6.961450099945068,105353
2017-09-16,6.9435200691223145,7.55279016494751,5.708390235900879,6.244200229644775,6.244200229644775,61844
2017-09-17,6.238749980926514,6.839230060577393,5.563859939575195,6.262509822845459,6.262509822845459,44110
2017-09-18,6.251560211181641,6.888110160827637,5.17825984954834,5.696340084075928,5.696340084075928,84248
2017-09-19,5.710169792175293,5.970049858093262,4.010210037231445,5.091899871826172,5.091899871826172,91519
2017-09-20,5.123079776763916,5.307370185852051,4.366509914398193,4.828400135040283,4.828400135040283,51592
2017-09-21,4.80620002746582,5.843279838562012,4.7362799644470215,4.799149990081787,4.799149990081787,35392
2017-09-22,4.793670177459717,5.355599880218506,4.635149955749512,4.821149826049805,4.821149826049805,19797
2017-09-23,4.773990154266357,5.253139972686768,4.357450008392334,5.075139999389648,5.075139999389648,45694
2017-09-24,4.7772297859191895,5.278709888458252,4.676080226898193,5.2215800285339355,5.2215800285339355,50812
2017-09-25,5.2164201736450195,5.666019916534424,5.121779918670654,5.419149875640869,5.419149875640869,32927
2017-09-26,5.418379783630371,5.8368000984191895,4.962769985198975,5.3755202293396,5.3755202293396,26036
2017-09-27,5.322319984436035,6.072229862213135,5.121530055999756,5.965250015258789,5.965250015258789,31952
2017-09-28,5.965789794921875,6.064260005950928,5.557229995727539,5.806079864501953,5.806079864501953,22406
2017-09-29,5.799580097198486,5.875870227813721,5.467520236968994,5.577300071716309,5.577300071716309,40717
2017-09-30,5.578539848327637,6.30040979385376,5.576879978179932,6.030610084533691,6.030610084533691,36277
2017-10-01,6.09522008895874,6.355599880218506,5.858960151672363,6.082779884338379,6.082779884338379,59559
2017-10-02,6.081089973449707,7.276410102844238,5.97061014175415,6.531620025634766,6.531620025634766,78391
2017-10-03,6.532989978790283,6.663149833679199,6.08128023147583,6.347499847412109,6.347499847412109,47238
2017-10-04,6.3620500564575195,6.566140174865723,5.785860061645508,5.956900119781494,5.956900119781494,58290
2017-10-05,5.962200164794922,6.346560001373291,5.243159770965576,5.319819927215576,5.319819927215576,38584
2017-10-06,5.3194499015808105,6.423079967498779,5.26678991317749,5.910699844360352,5.910699844360352,22738
2017-10-07,6.040729999542236,6.244019985198975,5.8356099128723145,6.112820148468018,6.112820148468018,32013
2017-10-08,6.0952301025390625,6.913519859313965,6.070010185241699,6.428969860076904,6.428969860076904,74691
2017-10-09,6.417870044708252,6.476019859313965,4.838719844818115,4.864540100097656,4.864540100097656,35597
2017-10-10,4.864140033721924,6.055039882659912,4.6621599197387695,5.688509941101074,5.688509941101074,56988
2017-10-11,5.687610149383545,7.053400039672852,4.776519775390625,5.8024702072143555,5.8024702072143555,123335
2017-10-12,5.807330131530762,6.833069801330566,4.773240089416504,6.47435998916626,6.47435998916626,111134
2017-10-13,6.494760036468506,6.829080104827881,5.768519878387451,6.1782097816467285,6.1782097816467285,23303
2017-10-14,6.397980213165283,6.603020191192627,5.643700122833252,5.840219974517822,5.840219974517822,45884
2017-10-15,5.850649833679199,6.094110012054443,5.142560005187988,5.92303991317749,5.92303991317749,60931
2017-10-16,5.923850059509277,6.0554399490356445,5.0912699699401855,5.403629779815674,5.403629779815674,24073
2017-10-17,5.3855299949646,6.1887898445129395,5.1801300048828125,5.401949882507324,5.401949882507324,60024
2017-10-18,5.402120113372803,5.62962007522583,5.009739875793457,5.6086602210998535,5.6086602210998535,27170
2017-10-19,5.611159801483154,5.871240139007568,5.286980152130127,5.815149784088135,5.815149784088135,32055
2017-10-20,5.816619873046875,5.835780143737793,5.322919845581055,5.650619983673096,5.650619983673096,35449
2017-10-21,5.638850212097168,6.547560214996338,5.615300178527832,5.99045991897583,5.99045991897583,41287
2017-10-22,5.992330074310303,7.080790042877197,5.603089809417725,6.585209846496582,6.585209846496582,99543
2017-10-23,6.574659824371338,7.699220180511475,5.4475297927856445,5.974090099334717,5.974090099334717,79566
2017-10-24,5.960780143737793,7.354249954223633,5.786419868469238,6.612880229949951,6.612880229949951,112841
2017-10-25,7.004049777984619,8.565329551696777,6.058640003204346,8.540430068969727,8.540430068969727,132872
2017-10-26,8.281689643859863,11.437399864196777,7.83266019821167,9.78512954711914,9.78512954711914,345892
2017-10-27,9.49845027923584,9.955780029296875,7.672490119934082,8.623259544372559,8.623259544372559,267383
2017-10-28,8.646539688110352,9.687999725341797,8.51255989074707,8.95499038696289,8.95499038696289,213241
2017-10-29,9.227890014648438,9.853019714355469,7.516300201416016,8.1572904586792,8.1572904586792,375874
2017-10-30,8.292880058288574,9.083820343017578,5.531320095062256,6.383190155029297,6.383190155029297,348378
2017-10-31,6.301809787750244,7.487279891967773,5.768030166625977,6.433290004730225,6.433290004730225,202688
2017-11-01,6.426390171051025,7.161600112915039,6.103010177612305,6.531350135803223,6.531350135803223,60079
2017-11-02,6.53879976272583,6.654530048370361,4.224569797515869,5.461359977722168,5.461359977722168,187600
2017-11-03,5.454319953918457,7.80797004699707,5.205709934234619,6.556670188903809,6.556670188903809,71725
2017-11-04,6.541200160980225,25.213600158691406,6.128809928894043,8.924229621887207,8.924229621887207,290147
2017-11-05,8.847700119018555,9.486339569091797,7.6829400062561035,8.389450073242188,8.389450073242188,188244
2017-11-06,8.407910346984863,10.439299583435059,7.097109794616699,8.309189796447754,8.309189796447754,176906
2017-11-07,8.295000076293945,10.63230037689209,7.5553998947143555,10.609999656677246,10.609999656677246,249895
2017-11-08,10.576299667358398,11.63599967956543,9.299039840698242,9.320469856262207,9.320469856262207,271190
2017-11-09,9.310230255126953,11.290800094604492,8.944210052490234,10.205499649047852,10.205499649047852,1196060
2017-11-10,10.093199729919434,12.027799606323242,10.093199729919434,10.453399658203125,10.453399658203125,1117620
2017-11-11,10.66919994354248,11.087200164794922,9.951020240783691,10.272899627685547,10.272899627685547,1625650
2017-11-12,10.202500343322754,11.458399772644043,8.175029754638672,10.26930046081543,10.26930046081543,1570550
2017-11-13,10.316900253295898,15.934800148010254,9.847979545593262,14.489399909973145,14.489399909973145,2308130
2017-11-14,14.225000381469727,21.891000747680664,13.956899642944336,15.263500213623047,15.263500213623047,3669590
2017-11-15,15.787599563598633,28.243200302124023,15.34529972076416,27.057300567626953,27.057300567626953,9795290
2017-11-16,27.181800842285156,48.4213981628418,25.864099502563477,39.417701721191406,39.417701721191406,16475700
2017-11-17,40.37540054321289,44.260501861572266,31.392200469970703,34.61199951171875,34.61199951171875,9848620
2017-11-18,34.19200134277344,35.43299865722656,29.203100204467773,30.856800079345703,30.856800079345703,7895030
2017-11-19,30.85300064086914,31.161800384521484,21.903400421142578,28.895999908447266,28.895999908447266,6116720
2017-11-20,29.027099609375,29.222299575805664,24.416500091552734,27.269500732421875,27.269500732421875,5793250
2017-11-21,23.959199905395508,31.707199096679688,23.959199905395508,26.541099548339844,26.541099548339844,5948850
2017-11-22,26.38800048828125,27.80900001525879,25.907499313354492,27.18429946899414,27.18429946899414,5056360
2017-11-23,27.033000946044922,27.610700607299805,25.405799865722656,26.411699295043945,26.411699295043945,5922900
2017-11-24,26.591699600219727,31.54010009765625,25.467199325561523,29.95439910888672,29.95439910888672,7058010
2017-11-25,29.471200942993164,36.57149887084961,29.312700271606445,34.30630111694336,34.30630111694336,6943120
2017-11-26,34.16450119018555,40.024898529052734,33.29050064086914,35.17190170288086,35.17190170288086,5523180
2017-11-27,35.33829879760742,39.529998779296875,30.50160026550293,32.996498107910156,32.996498107910156,4643100
2017-11-28,31.23740005493164,36.05839920043945,31.23740005493164,32.179298400878906,32.179298400878906,4292230
2017-11-29,32.034698486328125,33.308101654052734,25.31730079650879,27.867799758911133,27.867799758911133,3939860
2017-11-30,27.746200561523438,33.728599548339844,20.824399948120117,28.34939956665039,28.34939956665039,3949000
2017-12-01,28.884300231933594,31.277700424194336,25.278499603271484,31.098100662231445,31.098100662231445,3773490
2017-12-02,30.45840072631836,31.982799530029297,26.16320037841797,28.643999099731445,28.643999099731445,2945960
2017-12-03,27.83209991455078,29.076400756835938,22.392799377441406,24.522899627685547,24.522899627685547,3087720
2017-12-04,24.5935001373291,26.24049949645996,20.5580997467041,23.037500381469727,23.037500381469727,2795910
2017-12-05,22.726699829101562,25.45439910888672,17.699100494384766,19.08650016784668,19.08650016784668,2938420
2017-12-06,19.28459930419922,21.97089958190918,16.861000061035156,17.961999893188477,17.961999893188477,2951420
2017-12-07,17.5403995513916,25.39739990234375,16.879100799560547,25.200899124145508,25.200899124145508,3168520
2017-12-08,25.655000686645508,25.655000686645508,19.67329978942871,23.359100341796875,23.359100341796875,2073200
2017-12-09,22.95009994506836,24.087099075317383,18.010099411010742,20.65850067138672,20.65850067138672,2384060
2017-12-10,20.80419921875,20.80419921875,17.638599395751953,19.134899139404297,19.134899139404297,1439050
2017-12-11,18.725799560546875,21.542200088500977,13.8100004196167,17.999000549316406,17.999000549316406,1696500
2017-12-12,17.725799560546875,21.602399826049805,16.863000869750977,19.265100479125977,19.265100479125977,1528820
2017-12-13,18.86590003967285,19.38759994506836,12.894599914550781,16.091100692749023,16.091100692749023,2170780
2017-12-14,15.534299850463867,18.289199829101562,13.979999542236328,18.039199829101562,18.039199829101562,3670950
2017-12-15,17.38909912109375,19.96430015563965,16.997900009155273,17.246700286865234,17.246700286865234,3931010
2017-12-16,18.85930061340332,21.596099853515625,16.914499282836914,20.92020034790039,20.92020034790039,4529860
2017-12-17,19.49850082397461,21.309099197387695,18.571399688720703,19.431699752807617,19.431699752807617,3725710
2017-12-18,19.043399810791016,20.555700302124023,16.547000885009766,16.547000885009766,16.547000885009766,1104150
2017-12-19,16.6914005279541,17.95949935913086,15.871100425720215,16.358299255371094,16.358299255371094,2748740
2017-12-20,16.62470054626465,17.136699676513672,14.870100021362305,15.395299911499023,15.395299911499023,2955350
2017-12-21,15.561300277709961,16.93400001525879,14.89579963684082,15.881400108337402,15.881400108337402,3074510
2017-12-22,15.951000213623047,16.192399978637695,11.804400444030762,15.407999992370605,15.407999992370605,2773170
2017-12-23,15.606300354003906,17.082300186157227,14.233499526977539,15.530699729919434,15.530699729919434,2941380
2017-12-24,15.497599601745605,16.652999877929688,13.204299926757812,15.69629955291748,15.69629955291748,3040990
2017-12-25,15.571599960327148,19.6466007232666,15.11520004272461,16.47450065612793,16.47450065612793,3174970
2017-12-26,16.52079963684082,17.74959945678711,14.952500343322754,16.8656005859375,16.8656005859375,3274400
2017-12-27,17.132099151611328,18.754899978637695,16.096599578857422,17.66469955444336,17.66469955444336,3501510
2017-12-28,17.48390007019043,17.695600509643555,15.168000221252441,16.15570068359375,16.15570068359375,3087760
2017-12-29,16.29789924621582,20.514400482177734,16.17340087890625,20.445499420166016,20.445499420166016,4119080
2017-12-30,19.62459945678711,20.611400604248047,17.931800842285156,17.9955997467041,17.9955997467041,3254150
2017-12-31,17.892900466918945,31.536800384521484,17.618499755859375,25.128599166870117,25.128599166870117,5029730
2018-01-01,24.846900939941406,26.8710994720459,21.752399444580078,23.413299560546875,23.413299560546875,4503390
2018-01-02,23.12179946899414,26.44529914855957,22.320999145507812,24.857999801635742,24.857999801635742,5714230
2018-01-03,24.37380027770996,30.175100326538086,23.230499267578125,29.891799926757812,29.891799926757812,7070830
2018-01-04,27.4950008392334,29.84630012512207,25.696399688720703,26.42329978942871,26.42329978942871,8052890
2018-01-05,25.573400497436523,30.826499938964844,25.24049949645996,27.531400680541992,27.531400680541992,4484780
2018-01-06,27.638599395751953,29.868099212646484,25.73579978942871,27.009300231933594,27.009300231933594,4107650
2018-01-07,27.069000244140625,29.399499893188477,25.65839958190918,26.45509910583496,26.45509910583496,3824610
2018-01-08,26.474700927734375,28.166799545288086,22.416400909423828,23.334299087524414,23.334299087524414,3275850
2018-01-09,23.288799285888672,24.15920066833496,19.554100036621094,19.671100616455078,19.671100616455078,2709020
2018-01-10,20.10059928894043,25.957799911499023,19.851900100708008,23.608800888061523,23.608800888061523,2367050
2018-01-11,23.255399703979492,24.47719955444336,20.24920082092285,22.331100463867188,22.331100463867188,1933150
2018-01-12,22.39069938659668,25.874500274658203,21.795900344848633,25.030000686645508,25.030000686645508,2222730
2018-01-13,25.118200302124023,26.096900939941406,24.648500442504883,25.6382999420166,25.6382999420166,2224110
2018-01-14,25.841699600219727,26.43910026550293,23.99250030517578,25.96500015258789,25.96500015258789,2536710
2018-01-15,25.74090003967285,35.608299255371094,24.853700637817383,28.377599716186523,28.377599716186523,4557730
2018-01-16,28.62929916381836,28.919099807739258,20.649799346923828,22.423799514770508,22.423799514770508,1755950
2018-01-17,23.399999618530273,26.31839942932129,19.564199447631836,25.11079978942871,25.11079978942871,2095620
2018-01-18,25.424400329589844,29.72089958190918,24.395200729370117,28.375200271606445,28.375200271606445,2662020
2018-01-19,28.001100540161133,30.155000686645508,24.76849937438965,27.09160041809082,27.09160041809082,4339510
