Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.09865099936723709,0.2983979880809784,0.09849099814891815,0.19762000441551208,0.19762000441551208,123.0
2014-12-03,0.19783100485801697,0.30773699283599854,0.1974709928035736,0.3075079917907715,0.3075079917907715,60.0
2014-12-04,0.3080889880657196,0.4223949909210205,0.23135800659656525,0.3880839943885803,0.3880839943885803,155.0
2014-12-05,0.3879140019416809,0.4278390109539032,0.272487998008728,0.3391689956188202,0.3391689956188202,98.0
2014-12-06,0.3390809893608093,1.503159999847412,0.2906869947910309,0.487309992313385,0.487309992313385,14300.0
2014-12-07,0.48737698793411255,1.738070011138916,0.48679301142692566,0.8589680194854736,0.8589680194854736,31461.0
2014-12-08,0.8586699962615967,1.6575000286102295,0.8300859928131104,1.5743000507354736,1.5743000507354736,21684.0
2014-12-09,1.57423996925354,3.5352799892425537,1.2824599742889404,1.7540500164031982,1.7540500164031982,50405.0
2014-12-10,1.753980040550232,2.024090051651001,1.391800045967102,1.5586299896240234,1.5586299896240234,16887.0
2014-12-11,1.4479800462722778,1.5523200035095215,1.2569799423217773,1.4055299758911133,1.4055299758911133,11539.0
2014-12-12,1.4473999738693237,2.3105599880218506,1.3286800384521484,2.115309953689575,2.115309953689575,39577.0
2014-12-13,2.1125500202178955,2.770900011062622,1.744480013847351,2.463710069656372,2.463710069656372,51853.0
2014-12-14,2.4591100215911865,2.9847700595855713,2.055150032043457,2.5645198822021484,2.5645198822021484,55599.0
2014-12-15,2.562540054321289,2.7965199947357178,1.7371799945831299,1.9683899879455566,1.9683899879455566,35598.0
2014-12-16,2.0013198852539062,2.1656599044799805,1.3387700319290161,1.7938899993896484,1.7938899993896484,35457.0
2014-12-17,1.792739987373352,1.998579978942871,1.5247299671173096,1.6624900102615356,1.6624900102615356,15327.0
2014-12-18,1.5986599922180176,1.759850025177002,1.091480016708374,1.1802200078964233,1.1802200078964233,23452.0
2014-12-19,1.1793999671936035,1.4743599891662598,1.0945099592208862,1.3080099821090698,1.3080099821090698,15979.0
2014-12-20,1.3131599426269531,1.4515899419784546,1.2383999824523926,1.4452099800109863,1.4452099800109863,7916.0
2014-12-21,1.4434000253677368,1.4851000308990479,1.1422699689865112,1.2186199426651,1.2186199426651,10915.0
2014-12-22,1.1364799737930298,1.3009400367736816,1.089359998703003,1.1994600296020508,1.1994600296020508,14746.0
2014-12-23,1.1996599435806274,1.308500051498413,0.8458600044250488,1.0827900171279907,1.0827900171279907,19646.0
2014-12-24,1.0821900367736816,1.4638400077819824,0.8449559807777405,1.0451699495315552,1.0451699495315552,8363.0
2014-12-25,1.0443700551986694,1.2554600238800049,0.9557399749755859,1.0535000562667847,1.0535000562667847,6410.0
2014-12-26,1.0579899549484253,1.1461800336837769,0.9970149993896484,1.1045199632644653,1.1045199632644653,4860.0
2014-12-27,1.103559970855713,1.2879899740219116,0.9962009787559509,1.0830199718475342,1.0830199718475342,9918.0
2014-12-28,1.084030032157898,1.2593200206756592,1.0271899700164795,1.1205799579620361,1.1205799579620361,5946.0
2014-12-29,1.1222100257873535,1.1431100368499756,0.6512479782104492,0.8312820196151733,0.8312820196151733,16136.0
2014-12-30,0.8149750232696533,0.9661549925804138,0.7506800293922424,0.9317640066146851,0.9317640066146851,13743.0
2014-12-31,0.931236982345581,1.0214200019836426,0.8093100190162659,1.0214200019836426,1.0214200019836426,9892.0
2015-01-01,1.0180799961090088,1.078660011291504,0.8476970195770264,0.9684770107269287,0.9684770107269287,5667.0
2015-01-02,0.9679520130157471,1.2329000234603882,0.9502120018005371,1.1640100479125977,1.1640100479125977,4958.0
2015-01-03,1.162660002708435,1.5648399591445923,1.0887700319290161,1.4272899627685547,1.4272899627685547,16672.0
2015-01-04,1.4276200532913208,1.5784200429916382,1.1483700275421143,1.3216999769210815,1.3216999769210815,16645.0
2015-01-05,1.3306399583816528,1.3661799430847168,1.0541800260543823,1.3226499557495117,1.3226499557495117,13367.0
2015-01-06,1.3540199995040894,1.9206199645996094,1.211300015449524,1.5460400581359863,1.5460400581359863,43723.0
2015-01-07,1.5453699827194214,1.971019983291626,1.4407399892807007,1.5800399780273438,1.5800399780273438,17440.0
2015-01-08,1.5718499422073364,1.7416900396347046,1.3992300033569336,1.5544099807739258,1.5544099807739258,10825.0
2015-01-09,1.5491100549697876,1.7880200147628784,1.3094199895858765,1.6682499647140503,1.6682499647140503,21754.0
2015-01-10,1.683650016784668,1.7138299942016602,1.2160500288009644,1.2637699842453003,1.2637699842453003,29417.0
2015-01-11,1.2629200220108032,1.3485000133514404,1.03410005569458,1.0913699865341187,1.0913699865341187,21561.0
2015-01-12,1.0933500528335571,1.1211700439453125,0.8922349810600281,1.0704100131988525,1.0704100131988525,9716.0
2015-01-13,1.068809986114502,1.0723299980163574,0.8703759908676147,0.9252060055732727,0.9252060055732727,2544.0
2015-01-14,0.8923100233078003,0.9588059782981873,0.667165994644165,0.7108970284461975,0.7108970284461975,4637.0
2015-01-15,0.7061439752578735,0.9599289894104004,0.7061439752578735,0.8038989901542664,0.8038989901542664,4528.0
2015-01-16,0.8715839982032776,0.9509490132331848,0.8371840119361877,0.8779190182685852,0.8779190182685852,3910.0
2015-01-17,0.876878023147583,0.9957159757614136,0.7613009810447693,0.8760120272636414,0.8760120272636414,7368.0
2015-01-18,0.8650149703025818,1.1555099487304688,0.8420130014419556,0.9859439730644226,0.9859439730644226,5049.0
2015-01-19,1.0090700387954712,1.112879991531372,0.9640899896621704,1.0732500553131104,1.0732500553131104,4440.0
2015-01-20,1.062880039215088,1.098140001296997,1.001479983329773,1.0514400005340576,1.0514400005340576,3570.0
2015-01-21,1.0466099977493286,1.1573699712753296,1.020259976387024,1.090590000152588,1.090590000152588,3154.0
2015-01-22,1.134469985961914,1.2583099603652954,1.0900499820709229,1.2583099603652954,1.2583099603652954,7384.0
2015-01-23,1.2588000297546387,1.3159899711608887,1.1799499988555908,1.3066200017929077,1.3066200017929077,4082.0
2015-01-24,1.3007500171661377,1.403540015220642,1.247939944267273,1.3611899614334106,1.3611899614334106,6551.0
2015-01-25,1.3587100505828857,1.412500023841858,1.2785899639129639,1.3183300495147705,1.3183300495147705,5523.0
2015-01-26,1.3354099988937378,1.6084699630737305,1.3354099988937378,1.489259958267212,1.489259958267212,9849.0
2015-01-27,1.4875999689102173,1.4979699850082397,1.2697299718856812,1.4369800090789795,1.4369800090789795,8657.0
2015-01-28,1.43641996383667,1.5131299495697021,1.251039981842041,1.2669800519943237,1.2669800519943237,4751.0
2015-01-29,1.2635999917984009,1.2777099609375,0.9395880103111267,1.1628400087356567,1.1628400087356567,9314.0
2015-01-30,1.1591500043869019,1.2741299867630005,1.1036900281906128,1.1559200286865234,1.1559200286865234,4790.0
2015-01-31,1.156000018119812,1.2359999418258667,1.1013100147247314,1.107200026512146,1.107200026512146,3973.0
2015-02-01,1.104159951210022,1.3003499507904053,1.0887700319290161,1.2587599754333496,1.2587599754333496,4179.0
2015-02-02,1.256100058555603,1.3788700103759766,1.2051199674606323,1.3142999410629272,1.3142999410629272,7642.0
2015-02-03,1.3129700422286987,1.4724400043487549,1.2586599588394165,1.3011599779129028,1.3011599779129028,7293.0
2015-02-04,1.3019599914550781,1.758020043373108,1.282580018043518,1.5458099842071533,1.5458099842071533,27987.0
2015-02-05,1.5458099842071533,1.7888400554656982,1.4721200466156006,1.5597599744796753,1.5597599744796753,7668.0
2015-02-06,1.5263400077819824,1.6566400527954102,1.5119099617004395,1.5903300046920776,1.5903300046920776,3904.0
2015-02-07,1.5904099941253662,1.6346499919891357,1.5345799922943115,1.5378799438476562,1.5378799438476562,6653.0
2015-02-08,1.5387099981307983,1.6212899684906006,1.515239953994751,1.6006699800491333,1.6006699800491333,2112.0
2015-02-09,1.6014699935913086,1.6051900386810303,1.5071899890899658,1.5737799406051636,1.5737799406051636,2099.0
2015-02-10,1.5757299661636353,1.5905100107192993,1.5039600133895874,1.5409599542617798,1.5409599542617798,2810.0
2015-02-11,1.5394599437713623,1.5936000347137451,1.5052299499511719,1.5433900356292725,1.5433900356292725,2895.0
2015-02-12,1.5276700258255005,1.5278300046920776,1.4025499820709229,1.493939995765686,1.493939995765686,8005.0
2015-02-13,1.4854999780654907,1.6795200109481812,1.4854999780654907,1.6475399732589722,1.6475399732589722,3555.0
2015-02-14,1.6467100381851196,1.8338500261306763,1.5816500186920166,1.827340006828308,1.827340006828308,5613.0
2015-02-15,1.8243199586868286,1.8470200300216675,1.57614004611969,1.6049699783325195,1.6049699783325195,8131.0
2015-02-16,1.6126600503921509,1.7322200536727905,1.5864499807357788,1.654189944267273,1.654189944267273,3478.0
2015-02-17,1.6681499481201172,2.244610071182251,1.6474699974060059,1.9689500331878662,1.9689500331878662,14125.0
2015-02-18,2.0170400142669678,2.086329936981201,1.786929965019226,1.8605600595474243,1.8605600595474243,7710.0
2015-02-19,1.8989299535751343,2.0423200130462646,1.8313499689102173,1.8707499504089355,1.8707499504089355,8146.0
2015-02-20,1.8671799898147583,1.9884899854660034,1.798930048942566,1.8218200206756592,1.8218200206756592,7114.0
2015-02-21,1.8470799922943115,2.3022899627685547,1.8183499574661255,2.1899499893188477,2.1899499893188477,7642.0
2015-02-22,2.1915299892425537,2.328429937362671,1.8835099935531616,1.923840045928955,1.923840045928955,3729.0
2015-02-23,1.923550009727478,2.256880044937134,1.8007700443267822,2.224139928817749,2.224139928817749,5004.0
2015-02-24,2.276400089263916,2.55964994430542,1.8619699478149414,2.4649999141693115,2.4649999141693115,3347.0
2015-02-25,2.4646100997924805,2.4704699516296387,1.6937799453735352,1.792199969291687,1.792199969291687,12085.0
2015-02-26,1.792889952659607,1.879580020904541,1.7732800245285034,1.8436000347137451,1.8436000347137451,3722.0
2015-02-27,1.781790018081665,1.939620018005371,1.73649001121521,1.7638299465179443,1.7638299465179443,13346.0
2015-02-28,1.7253400087356567,1.783460021018982,1.559999942779541,1.559999942779541,1.559999942779541,12652.0
2015-03-01,1.5599299669265747,1.7113800048828125,1.2677700519561768,1.647130012512207,1.647130012512207,7841.0
2015-03-02,1.6044399738311768,1.8092900514602661,1.53603994846344,1.7667100429534912,1.7667100429534912,6367.0
2015-03-03,1.753499984741211,1.9538300037384033,1.7103899717330933,1.9337600469589233,1.9337600469589233,10159.0
2015-03-04,1.9336299896240234,1.998270034790039,1.6960699558258057,1.7478599548339844,1.7478599548339844,5064.0
2015-03-05,1.7453999519348145,1.9228399991989136,1.4320900440216064,1.693519949913025,1.693519949913025,15860.0
2015-03-06,1.7116299867630005,1.7237399816513062,1.415310025215149,1.6197199821472168,1.6197199821472168,14622.0
2015-03-07,1.7709800004959106,1.857069969177246,1.6309200525283813,1.8099499940872192,1.8099499940872192,5256.0
2015-03-08,1.8109400272369385,1.8193600177764893,1.5151599645614624,1.5655100345611572,1.5655100345611572,7918.0
2015-03-09,1.5996899604797363,1.7635300159454346,1.5653799772262573,1.7150599956512451,1.7150599956512451,8397.0
2015-03-10,1.726699948310852,1.784119963645935,1.391070008277893,1.4037599563598633,1.4037599563598633,19087.0
2015-03-11,1.4040700197219849,1.6756199598312378,1.3848299980163574,1.6443300247192383,1.6443300247192383,10136.0
2015-03-12,1.5712800025939941,1.884950041770935,1.5249600410461426,1.762410044670105,1.762410044670105,15007.0
2015-03-13,1.7602200508117676,1.8795499801635742,1.636620044708252,1.7992000579833984,1.7992000579833984,8630.0
2015-03-14,1.7915899753570557,1.7915899753570557,1.6118299961090088,1.6118299961090088,1.6118299961090088,3798.0
2015-03-15,1.5641000270843506,1.740190029144287,1.2899800539016724,1.4641900062561035,1.4641900062561035,12736.0
2015-03-16,1.4683500528335571,1.70114004611969,1.4683500528335571,1.70114004611969,1.70114004611969,6200.0
2015-03-17,1.7014100551605225,1.7167099714279175,1.5900299549102783,1.6753100156784058,1.6753100156784058,3444.0
2015-03-18,1.6757800579071045,1.7269999980926514,1.4368000030517578,1.4838299751281738,1.4838299751281738,2823.0
2015-03-19,1.481969952583313,1.6544100046157837,1.4197700023651123,1.4707900285720825,1.4707900285720825,7982.0
2015-03-20,1.4904799461364746,1.499400019645691,1.3477699756622314,1.4203699827194214,1.4203699827194214,10504.0
2015-03-21,1.4200400114059448,1.5033899545669556,1.3856300115585327,1.4435700178146362,1.4435700178146362,5373.0
2015-03-22,1.406559944152832,1.5073599815368652,1.3067500591278076,1.498900055885315,1.498900055885315,9285.0
2015-03-23,1.498729944229126,1.5356999635696411,1.4080599546432495,1.4633400440216064,1.4633400440216064,4479.0
2015-03-24,1.463729977607727,1.4824999570846558,1.3300800323486328,1.3808300495147705,1.3808300495147705,4321.0
2015-03-25,1.366260051727295,1.4367200136184692,1.2963500022888184,1.3547300100326538,1.3547300100326538,3688.0
2015-03-26,1.3753399848937988,1.4874000549316406,1.3324799537658691,1.4815599918365479,1.4815599918365479,6244.0
2015-03-27,1.4818999767303467,1.5745799541473389,1.3923100233078003,1.4526599645614624,1.4526599645614624,7250.0
2015-03-28,1.4524400234222412,1.644070029258728,1.4259699583053589,1.5951999425888062,1.5951999425888062,10802.0
2015-03-29,1.5946300029754639,1.6451900005340576,1.4182699918746948,1.4586100578308105,1.4586100578308105,5110.0
2015-03-30,1.4596199989318848,1.5023800134658813,1.3511799573898315,1.481160044670105,1.481160044670105,7617.0
2015-03-31,1.4802600145339966,1.5575499534606934,1.4161700010299683,1.5165300369262695,1.5165300369262695,6956.0
2015-04-01,1.51705002784729,1.5680999755859375,1.4112099409103394,1.4357999563217163,1.4357999563217163,4717.0
2015-04-02,1.4766499996185303,1.5619699954986572,1.4253599643707275,1.5151599645614624,1.5151599645614624,2486.0
2015-04-03,1.5150500535964966,1.5344899892807007,1.3654899597167969,1.5257600545883179,1.5257600545883179,7604.0
2015-04-04,1.5257600545883179,1.6204899549484253,1.4791500568389893,1.6189299821853638,1.6189299821853638,7775.0
2015-04-05,1.570970058441162,1.6469199657440186,1.516029953956604,1.5704799890518188,1.5704799890518188,11266.0
2015-04-06,1.5714000463485718,1.6763399839401245,1.5486899614334106,1.5844199657440186,1.5844199657440186,10152.0
2015-04-07,1.5842000246047974,1.648959994316101,1.523419976234436,1.5439399480819702,1.5439399480819702,10398.0
2015-04-08,1.546280026435852,1.6220099925994873,1.508430004119873,1.5442399978637695,1.5442399978637695,6725.0
2015-04-09,1.5438499450683594,1.69405996799469,1.541949987411499,1.6404900550842285,1.6404900550842285,10684.0
2015-04-10,1.5858299732208252,1.639299988746643,1.5110599994659424,1.592960000038147,1.592960000038147,5012.0
2015-04-11,1.566230058670044,1.5969799757003784,1.4575899839401245,1.5620499849319458,1.5620499849319458,15549.0
2015-04-12,1.528630018234253,1.5863699913024902,1.5011199712753296,1.5377800464630127,1.5377800464630127,2027.0
2015-04-13,1.5383299589157104,1.5962400436401367,1.462939977645874,1.462939977645874,1.462939977645874,6362.0
2015-04-14,1.467270016670227,1.5607800483703613,1.3159699440002441,1.4755699634552002,1.4755699634552002,8069.0
2015-04-15,1.4621299505233765,1.5062199831008911,1.3703199625015259,1.3901499509811401,1.3901499509811401,4090.0
2015-04-16,1.4169700145721436,1.5063300132751465,1.2621699571609497,1.2621699571609497,1.2621699571609497,10497.0
2015-04-17,1.1493300199508667,1.3775899410247803,0.9351239800453186,1.2262500524520874,1.2262500524520874,42190.0
2015-04-18,1.225890040397644,1.251389980316162,1.1292400360107422,1.2436100244522095,1.2436100244522095,11358.0
2015-04-19,1.1952999830245972,1.3638999462127686,1.1905800104141235,1.2884399890899658,1.2884399890899658,4770.0
2015-04-20,1.224020004272461,1.3058300018310547,1.066230058670044,1.0677299499511719,1.0677299499511719,13687.0
2015-04-21,1.0676699876785278,1.2958500385284424,1.0676699876785278,1.2958500385284424,1.2958500385284424,4608.0
2015-04-22,1.2292200326919556,1.38510000705719,1.193429946899414,1.350790023803711,1.350790023803711,6357.0
2015-04-23,1.3524600267410278,1.5008399486541748,1.2534899711608887,1.3945900201797485,1.3945900201797485,8389.0
2015-04-24,1.473889946937561,1.6292200088500977,1.2800400257110596,1.5178200006484985,1.5178200006484985,12452.0
2015-04-25,1.4889299869537354,1.5684499740600586,1.2582600116729736,1.3580399751663208,1.3580399751663208,15313.0
2015-04-26,1.3574700355529785,1.3686800003051758,1.1473300457000732,1.2571699619293213,1.2571699619293213,18065.0
2015-04-27,1.2325299978256226,1.3435800075531006,1.1214799880981445,1.2724800109863281,1.2724800109863281,9052.0
2015-04-28,1.3040000200271606,1.3676300048828125,1.2204999923706055,1.2520099878311157,1.2520099878311157,3067.0
2015-04-29,1.2565699815750122,1.3422399759292603,1.2254400253295898,1.2949600219726562,1.2949600219726562,9060.0
2015-04-30,1.2938499450683594,1.4227999448776245,1.2741299867630005,1.3011200428009033,1.3011200428009033,10824.0
2015-05-01,1.2919100522994995,1.338070034980774,1.1830500364303589,1.286139965057373,1.286139965057373,19205.0
2015-05-02,1.28889000415802,1.3393499851226807,1.1113699674606323,1.2250200510025024,1.2250200510025024,40872.0
2015-05-03,1.2245099544525146,1.3742899894714355,1.2225099802017212,1.291640043258667,1.291640043258667,8464.0
2015-05-04,1.292330026626587,1.3206299543380737,1.232300043106079,1.2948600053787231,1.2948600053787231,2638.0
2015-05-05,1.3237600326538086,1.3267799615859985,1.245069980621338,1.2960200309753418,1.2960200309753418,4684.0
2015-05-06,1.2958400249481201,1.3852800130844116,1.2572200298309326,1.258180022239685,1.258180022239685,15526.0
2015-05-07,1.2600599527359009,1.3376699686050415,1.2549999952316284,1.3294299840927124,1.3294299840927124,4388.0
2015-05-08,1.3305599689483643,1.3685400485992432,1.2147400379180908,1.3121600151062012,1.3121600151062012,11766.0
2015-05-09,1.3117599487304688,1.342769980430603,1.1872199773788452,1.2156200408935547,1.2156200408935547,5659.0
2015-05-10,1.2146600484848022,1.3359299898147583,1.2141499519348145,1.2751400470733643,1.2751400470733643,4837.0
2015-05-11,1.2740999460220337,1.307629942893982,1.1984200477600098,1.300279974937439,1.300279974937439,3353.0
2015-05-12,1.3014099597930908,1.3084499835968018,1.211359977722168,1.246359944343567,1.246359944343567,4038.0
2015-05-13,1.2444000244140625,1.29312002658844,1.208840012550354,1.2337100505828857,1.2337100505828857,3364.0
2015-05-14,1.2329399585723877,1.2519999742507935,1.1916699409484863,1.2115000486373901,1.2115000486373901,1368.0
2015-05-15,1.252150058746338,1.3048900365829468,1.2178499698638916,1.2188199758529663,1.2188199758529663,2897.0
2015-05-16,1.2188999652862549,1.3040399551391602,1.1953500509262085,1.2341200113296509,1.2341200113296509,5044.0
2015-05-17,1.2339500188827515,1.2682000398635864,1.184880018234253,1.2021000385284424,1.2021000385284424,2418.0
2015-05-18,1.2030500173568726,1.3045599460601807,1.2004300355911255,1.2554099559783936,1.2554099559783936,6887.0
2015-05-19,1.2562099695205688,1.26364004611969,1.197659969329834,1.1978700160980225,1.1978700160980225,6344.0
2015-05-20,1.1979299783706665,1.2895599603652954,1.1976399421691895,1.2797499895095825,1.2797499895095825,6900.0
2015-05-21,1.2800699472427368,1.303439974784851,1.2216500043869019,1.3026200532913208,1.3026200532913208,4738.0
2015-05-22,1.3026000261306763,1.3094099760055542,1.2323600053787231,1.27252995967865,1.27252995967865,3315.0
2015-05-23,1.3031599521636963,1.3316999673843384,1.2662999629974365,1.2878999710083008,1.2878999710083008,12592.0
