Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,5.64693021774292,6.909580230712891,5.342879772186279,6.124750137329102,6.124750137329102,5755960
2017-11-04,6.122089862823486,6.200349807739258,5.743319988250732,5.827439785003662,5.827439785003662,2769940
2017-11-05,5.80063009262085,5.833920001983643,5.52878999710083,5.65871000289917,5.65871000289917,2390540
2017-11-06,5.641439914703369,6.31742000579834,5.5459699630737305,6.00724983215332,6.00724983215332,4257140
2017-11-07,6.006649971008301,6.035359859466553,5.591629981994629,5.741260051727295,5.741260051727295,2186220
2017-11-08,5.694859981536865,6.301149845123291,5.558450222015381,6.090950012207031,6.090950012207031,4240460
2017-11-09,6.064300060272217,7.387110233306885,6.012569904327393,7.297440052032471,7.297440052032471,6628010
2017-11-10,7.356979846954346,7.424839973449707,5.461019992828369,5.895209789276123,5.895209789276123,4250140
2017-11-11,5.925519943237305,6.385809898376465,5.648330211639404,5.835529804229736,5.835529804229736,2883190
2017-11-12,5.859270095825195,5.900629997253418,4.530370235443115,4.977270126342773,4.977270126342773,5002240
2017-11-13,4.987659931182861,6.834020137786865,4.987659931182861,6.454539775848389,6.454539775848389,7888550
2017-11-14,6.376349925994873,6.911870002746582,5.914070129394531,6.168310165405273,6.168310165405273,6413250
2017-11-15,6.1733198165893555,6.385560035705566,5.867819786071777,6.152329921722412,6.152329921722412,3715200
2017-11-16,6.1158599853515625,6.2444000244140625,5.527589797973633,5.527589797973633,5.527589797973633,3665630
2017-11-17,5.525149822235107,5.824639797210693,5.245520114898682,5.2533698081970215,5.2533698081970215,3325690
2017-11-18,5.2116899490356445,5.798180103302002,5.204209804534912,5.682390213012695,5.682390213012695,3224820
2017-11-19,5.680039882659912,5.739649772644043,5.358530044555664,5.575550079345703,5.575550079345703,2767710
2017-11-20,5.579179763793945,5.752910137176514,5.432240009307861,5.580019950866699,5.580019950866699,2900050
2017-11-21,5.583600044250488,5.7062602043151855,5.021900177001953,5.27347993850708,5.27347993850708,3298660
2017-11-22,5.304649829864502,5.530889987945557,5.2281999588012695,5.356500148773193,5.356500148773193,2729280
2017-11-23,5.385960102081299,6.201670169830322,5.324629783630371,5.724669933319092,5.724669933319092,5807690
2017-11-24,5.697050094604492,6.031670093536377,5.305960178375244,5.766689777374268,5.766689777374268,3972440
2017-11-25,5.760829925537109,6.215789794921875,5.6869797706604,6.2113800048828125,6.2113800048828125,3050850
2017-11-26,6.1991400718688965,6.432350158691406,5.988999843597412,6.252699851989746,6.252699851989746,3224350
2017-11-27,6.244969844818115,7.117720127105713,6.244969844818115,6.957230091094971,6.957230091094971,5091620
2017-11-28,6.980179786682129,7.2677202224731445,6.781439781188965,6.921609878540039,6.921609878540039,4534040
2017-11-29,6.889589786529541,7.208209991455078,5.281970024108887,5.5452399253845215,5.5452399253845215,3917110
2017-11-30,5.597939968109131,6.249199867248535,5.032869815826416,5.836249828338623,5.836249828338623,2450350
2017-12-01,5.787469863891602,6.335549831390381,5.52554988861084,6.273910045623779,6.273910045623779,2182050
2017-12-02,6.2902398109436035,6.363969802856445,6.04518985748291,6.143599987030029,6.143599987030029,1766640
2017-12-03,6.146780014038086,7.380690097808838,6.143829822540283,6.699160099029541,6.699160099029541,3162010
2017-12-04,6.722839832305908,12.923500061035156,6.713699817657471,12.803899765014648,12.803899765014648,72081696
2017-12-05,13.52239990234375,18.157499313354492,11.418100357055664,13.746999740600586,13.746999740600586,209696000
2017-12-06,13.632399559020996,13.632399559020996,10.565500259399414,11.090700149536133,11.090700149536133,57626700
2017-12-07,10.838600158691406,12.51099967956543,9.682290077209473,10.294899940490723,10.294899940490723,43312500
2017-12-08,10.271900177001953,12.554499626159668,9.357839584350586,11.85200023651123,11.85200023651123,36558700
2017-12-09,11.752400398254395,14.418499946594238,10.73330020904541,12.32390022277832,12.32390022277832,44534100
2017-12-10,12.285599708557129,13.56350040435791,9.911970138549805,13.521200180053711,13.521200180053711,32460000
2017-12-11,13.465399742126465,17.6427001953125,13.465399742126465,15.253399848937988,15.253399848937988,72765504
2017-12-12,15.292200088500977,18.898399353027344,14.958700180053711,18.23539924621582,18.23539924621582,59674300
2017-12-13,18.13159942626953,20.384199142456055,16.419700622558594,18.674400329589844,18.674400329589844,61386400
2017-12-14,18.631900787353516,20.651399612426758,14.827799797058105,16.37540054321289,16.37540054321289,115187000
2017-12-15,16.36199951171875,16.415000915527344,14.128399848937988,14.781499862670898,14.781499862670898,45458000
2017-12-16,14.789199829101562,16.40250015258789,14.561200141906738,15.293899536132812,15.293899536132812,40861600
2017-12-17,15.331500053405762,16.590700149536133,14.911999702453613,15.937199592590332,15.937199592590332,41798600
2017-12-18,15.99269962310791,18.131399154663086,15.238300323486328,17.87380027770996,17.87380027770996,46398300
2017-12-19,17.92690086364746,19.829999923706055,16.100299835205078,16.8533992767334,16.8533992767334,39995500
2017-12-20,16.79680061340332,17.54759979248047,14.453100204467773,17.059600830078125,17.059600830078125,37737200
2017-12-21,17.279600143432617,20.249500274658203,15.77079963684082,17.957799911499023,17.957799911499023,47064900
2017-12-22,18.229700088500977,18.335500717163086,10.300399780273438,13.48009967803955,13.48009967803955,23136400
2017-12-23,13.544699668884277,21.20439910888672,13.544699668884277,16.76729965209961,16.76729965209961,43152800
2017-12-24,16.922700881958008,19.295700073242188,14.882100105285645,18.154499053955078,18.154499053955078,61559100
2017-12-25,18.046899795532227,20.66200065612793,17.670299530029297,19.354000091552734,19.354000091552734,75777104
2017-12-26,19.32309913635254,19.429000854492188,16.120800018310547,17.267900466918945,17.267900466918945,57929000
2017-12-27,17.235200881958008,17.896099090576172,16.012500762939453,16.952999114990234,16.952999114990234,59787700
2017-12-28,16.921600341796875,17.050800323486328,14.217300415039062,15.721599578857422,15.721599578857422,45694900
2017-12-29,15.809900283813477,17.450300216674805,15.273300170898438,16.534099578857422,16.534099578857422,68400400
2017-12-30,16.505800247192383,16.505800247192383,13.269100189208984,14.49370002746582,14.49370002746582,51930100
2017-12-31,14.360199928283691,15.695500373840332,14.156499862670898,15.275699615478516,15.275699615478516,56692500
2018-01-01,15.317299842834473,15.868200302124023,14.400300025939941,14.795599937438965,14.795599937438965,60968700
2018-01-02,14.827400207519531,17.605600357055664,14.827400207519531,16.704200744628906,16.704200744628906,56021100
2018-01-03,16.69849967956543,17.061100006103516,15.162599563598633,16.431699752807617,16.431699752807617,32378000
2018-01-04,16.46109962463379,17.21419906616211,14.922699928283691,16.14940071105957,16.14940071105957,32933300
2018-01-05,16.280799865722656,19.368799209594727,15.879199981689453,16.604799270629883,16.604799270629883,47988500
2018-01-06,16.542299270629883,17.34869956970215,15.64579963684082,16.19860076904297,16.19860076904297,36528100
2018-01-07,16.30340003967285,19.978200912475586,16.165199279785156,19.575000762939453,19.575000762939453,51834200
2018-01-08,19.934499740600586,20.032699584960938,15.614700317382812,18.138599395751953,18.138599395751953,36013600
2018-01-09,18.12969970703125,19.20680046081543,16.422100067138672,16.769800186157227,16.769800186157227,28770300
2018-01-10,16.796600341796875,17.159500122070312,15.133000373840332,17.159500122070312,17.159500122070312,23681900
2018-01-11,17.259199142456055,17.348899841308594,13.793499946594238,14.887499809265137,14.887499809265137,22658000
2018-01-12,14.990799903869629,16.362600326538086,14.514399528503418,16.004600524902344,16.004600524902344,13940000
2018-01-13,16.001699447631836,18.555999755859375,15.991299629211426,18.555999755859375,18.555999755859375,24871000
2018-01-14,18.639799118041992,19.699899673461914,15.428299903869629,17.525299072265625,17.525299072265625,29115200
2018-01-15,17.47279930114746,18.315000534057617,15.943599700927734,16.728300094604492,16.728300094604492,23388400
2018-01-16,16.71780014038086,16.73699951171875,10.067700386047363,11.956700325012207,11.956700325012207,19628300
2018-01-17,11.922300338745117,12.381999969482422,8.32489013671875,11.305800437927246,11.305800437927246,15826900
2018-01-18,11.395099639892578,13.10200023651123,10.533599853515625,11.464500427246094,11.464500427246094,23752100
2018-01-19,11.357600212097168,12.807100296020508,10.999699592590332,12.035200119018555,12.035200119018555,11953500
2018-01-20,12.06980037689209,13.120400428771973,11.939299583435059,12.918600082397461,12.918600082397461,6624970
2018-01-21,12.93970012664795,13.906999588012695,12.036700248718262,13.225899696350098,13.225899696350098,18136800
2018-01-22,13.244500160217285,13.945500373840332,10.481200218200684,11.46500015258789,11.46500015258789,15816200
2018-01-23,11.405400276184082,12.075499534606934,10.291299819946289,11.600500106811523,11.600500106811523,11818700
2018-01-24,11.589699745178223,12.262299537658691,11.24370002746582,11.80840015411377,11.80840015411377,10105300
2018-01-25,12.028599739074707,12.438300132751465,11.654500007629395,12.438300132751465,12.438300132751465,10127800
2018-01-26,12.322699546813965,12.814000129699707,11.028599739074707,11.858599662780762,11.858599662780762,9951290
2018-01-27,11.855299949645996,13.082599639892578,11.633299827575684,12.970000267028809,12.970000267028809,10323700
2018-01-28,12.968000411987305,13.25220012664795,12.515800476074219,12.770700454711914,12.770700454711914,10421000
2018-01-29,12.744000434875488,12.915599822998047,11.706600189208984,11.916799545288086,11.916799545288086,7901370
2018-01-30,11.913299560546875,11.956500053405762,10.222100257873535,10.523099899291992,10.523099899291992,7671060
2018-01-31,10.541600227355957,10.880599975585938,10.040599822998047,10.468899726867676,10.468899726867676,9827100
2018-02-01,10.478599548339844,11.517499923706055,9.453780174255371,9.985989570617676,9.985989570617676,14764800
2018-02-02,9.960630416870117,9.960630416870117,7.772480010986328,9.051250457763672,9.051250457763672,6439120
2018-02-03,9.099320411682129,10.074000358581543,8.528800010681152,9.805230140686035,9.805230140686035,4930670
2018-02-04,9.819339752197266,9.91174030303955,8.037759780883789,8.502530097961426,8.502530097961426,4629750
2018-02-05,8.422789573669434,8.644430160522461,5.405059814453125,6.142519950866699,6.142519950866699,6976360
2018-02-06,6.1474199295043945,6.872650146484375,4.674139976501465,6.735439777374268,6.735439777374268,7593250
2018-02-07,6.6357197761535645,7.211730003356934,6.017640113830566,6.35545015335083,6.35545015335083,6244370
2018-02-08,6.343810081481934,7.176259994506836,6.343810081481934,6.982590198516846,6.982590198516846,3444940
2018-02-09,6.999629974365234,7.966549873352051,6.662089824676514,7.923960208892822,7.923960208892822,2374070
2018-02-10,7.927279949188232,8.10062026977539,6.933290004730225,7.321109771728516,7.321109771728516,4313800
2018-02-11,7.319960117340088,7.731550216674805,6.540770053863525,7.301700115203857,7.301700115203857,3856140
2018-02-12,7.332769870758057,7.965479850769043,7.332769870758057,7.813940048217773,7.813940048217773,3790680
2018-02-13,7.822090148925781,7.910560131072998,7.35269021987915,7.49806022644043,7.49806022644043,3280040
2018-02-14,7.48898983001709,8.62738037109375,7.486189842224121,8.59274959564209,8.59274959564209,4678200
2018-02-15,8.557900428771973,9.02260971069336,8.471739768981934,8.961400032043457,8.961400032043457,4255660
2018-02-16,8.910670280456543,9.226479530334473,8.660530090332031,9.212019920349121,9.212019920349121,4316980
2018-02-17,9.219269752502441,9.862250328063965,9.130350112915039,9.8029203414917,9.8029203414917,4065460
2018-02-18,9.83512020111084,9.932459831237793,8.713800430297852,8.717040061950684,8.717040061950684,3402320
2018-02-19,8.666740417480469,9.581419944763184,8.648229598999023,9.267740249633789,9.267740249633789,5153440
2018-02-20,9.301480293273926,9.607020378112793,8.146880149841309,8.154319763183594,8.154319763183594,4762410
2018-02-21,8.139439582824707,8.373259544372559,7.067490100860596,7.407159805297852,7.407159805297852,4901010
2018-02-22,7.408180236816406,7.780429840087891,6.473380088806152,6.740970134735107,6.740970134735107,4184920
2018-02-23,6.716129779815674,7.703780174255371,6.5795698165893555,7.135709762573242,7.135709762573242,4038930
2018-02-24,7.122700214385986,7.501190185546875,6.600769996643066,6.936069965362549,6.936069965362549,2928990
2018-02-25,6.8990302085876465,7.356490135192871,6.679699897766113,6.929520130157471,6.929520130157471,3026180
2018-02-26,6.931910037994385,7.395420074462891,6.770870208740234,7.098420143127441,7.098420143127441,2973330
2018-02-27,7.111790180206299,8.873160362243652,7.048099994659424,8.407179832458496,8.407179832458496,8012990
2018-02-28,8.34237003326416,8.397290229797363,7.436110019683838,7.436110019683838,7.436110019683838,4646730
2018-03-01,7.442009925842285,8.494830131530762,7.31919002532959,8.371649742126465,8.371649742126465,4153860
2018-03-02,8.336009979248047,8.719109535217285,7.925610065460205,8.567399978637695,8.567399978637695,4561440
2018-03-03,8.551300048828125,9.572259902954102,8.425129890441895,9.495590209960938,9.495590209960938,7535570
2018-03-04,9.559020042419434,9.826789855957031,8.769009590148926,9.342040061950684,9.342040061950684,6603720
2018-03-05,9.303520202636719,9.636739730834961,9.135499954223633,9.255009651184082,9.255009651184082,4166060
2018-03-06,9.218819618225098,9.218819618225098,8.067310333251953,8.243160247802734,8.243160247802734,3483110
2018-03-07,8.237770080566406,8.572600364685059,6.649069786071777,7.138269901275635,7.138269901275635,6880780
2018-03-08,7.1102800369262695,7.33197021484375,6.39277982711792,6.5276198387146,6.5276198387146,4789360
2018-03-09,6.495100021362305,6.790760040283203,5.595880031585693,6.765190124511719,6.765190124511719,3810100
2018-03-10,6.766310214996338,7.376460075378418,6.565269947052002,6.749149799346924,6.749149799346924,3984830
2018-03-11,6.763760089874268,8.161979675292969,6.468120098114014,7.854209899902344,7.854209899902344,8576540
2018-03-12,7.829909801483154,9.783209800720215,7.728990077972412,9.213109970092773,9.213109970092773,35774100
2018-03-13,9.14463996887207,10.487700462341309,8.279769897460938,8.676959991455078,8.676959991455078,31687000
2018-03-14,8.636699676513672,8.721280097961426,6.799560070037842,7.159930229187012,7.159930229187012,14208000
2018-03-15,7.136849880218506,7.237770080566406,6.337850093841553,6.393829822540283,6.393829822540283,12319800
2018-03-16,6.376430034637451,6.673870086669922,6.033239841461182,6.368720054626465,6.368720054626465,12710900
2018-03-17,6.349160194396973,6.447289943695068,5.7916998863220215,5.981510162353516,5.981510162353516,9633680
2018-03-18,5.99124002456665,6.158199787139893,5.102230072021484,6.062580108642578,6.062580108642578,11485400
2018-03-19,6.038430213928223,6.387539863586426,5.806029796600342,6.3301801681518555,6.3301801681518555,9683290
2018-03-20,6.415289878845215,6.7038397789001465,6.130650043487549,6.562300205230713,6.562300205230713,11623300
2018-03-21,6.569330215454102,6.998020172119141,6.517670154571533,6.700689792633057,6.700689792633057,13080300
2018-03-22,6.7134199142456055,6.986519813537598,6.102940082550049,6.326010227203369,6.326010227203369,10621500
2018-03-23,6.324230194091797,6.341670036315918,5.942200183868408,6.229629993438721,6.229629993438721,9604850
2018-03-24,6.310669898986816,6.523469924926758,6.153590202331543,6.1550397872924805,6.1550397872924805,10350300
2018-03-25,6.083469867706299,6.440939903259277,6.0449299812316895,6.255149841308594,6.255149841308594,8176700
2018-03-26,6.247109889984131,6.391389846801758,5.616260051727295,5.914460182189941,5.914460182189941,9104860
2018-03-27,5.9009599685668945,5.980740070343018,5.559760093688965,5.6209797859191895,5.6209797859191895,8925870
2018-03-28,5.6136298179626465,5.793990135192871,5.526619911193848,5.5599799156188965,5.5599799156188965,9649590
2018-03-29,5.570419788360596,5.610980033874512,4.587460041046143,4.7230401039123535,4.7230401039123535,6892900
