Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,0.00671500014141202,0.0068060001358389854,0.006128000095486641,0.006264000199735165,0.006264000199735165,315388
2019-04-12,0.00623599998652935,0.006266999989748001,0.005690999794751406,0.005960999988019466,0.005960999988019466,380792
2019-04-13,0.0059980000369250774,0.00611699977889657,0.005824000108987093,0.005888999905437231,0.005888999905437231,354408
2019-04-14,0.005888999905437231,0.006076999939978123,0.005785000044852495,0.006025000009685755,0.006025000009685755,488467
2019-04-15,0.006025000009685755,0.006149999797344208,0.005384999793022871,0.005716999992728233,0.005716999992728233,484328
2019-04-16,0.0057470002211630344,0.006399000063538551,0.005475000012665987,0.00608500000089407,0.00608500000089407,460042
2019-04-17,0.006074000149965286,0.006163999903947115,0.005890999920666218,0.006014999933540821,0.006014999933540821,539732
2019-04-18,0.005994000006467104,0.006347000133246183,0.005979999899864197,0.006219000089913607,0.006219000089913607,459925
2019-04-19,0.006215999834239483,0.006359000224620104,0.005967000033706427,0.006118000019341707,0.006118000019341707,339595
2019-04-20,0.006132999900728464,0.007027000188827515,0.006095999851822853,0.006928000133484602,0.006928000133484602,347652
2019-04-21,0.0069160000421106815,0.006990999914705753,0.006219000089913607,0.00660800002515316,0.00660800002515316,296873
2019-04-22,0.006603999994695187,0.006891000084578991,0.006316000130027533,0.006779999937862158,0.006779999937862158,299601
2019-04-23,0.006783000193536282,0.007063999772071838,0.006647999864071608,0.006765000056475401,0.006765000056475401,298666
2019-04-24,0.00674699991941452,0.006779999937862158,0.0062500000931322575,0.006397999823093414,0.006397999823093414,412164
2019-04-25,0.006434000097215176,0.006519000045955181,0.005960000213235617,0.00599699979647994,0.00599699979647994,446759
2019-04-26,0.0060430001467466354,0.006231000181287527,0.00583200016990304,0.006020999979227781,0.006020999979227781,464110
2019-04-27,0.006020000204443932,0.006142999976873398,0.005934000015258789,0.005948999896645546,0.005948999896645546,443159
2019-04-28,0.00597199983894825,0.006080999970436096,0.005834000185132027,0.006010000128298998,0.006010000128298998,449134
2019-04-29,0.00597700010985136,0.006082999985665083,0.00582600012421608,0.005898000206798315,0.005898000206798315,427320
2019-04-30,0.005878999829292297,0.0063299997709691525,0.005820999853312969,0.006140000186860561,0.006140000186860561,484379
2019-05-01,0.006095999851822853,0.006502999924123287,0.005932000000029802,0.006254999898374081,0.006254999898374081,471989
2019-05-02,0.006252999883145094,0.0064860000275075436,0.006165999919176102,0.006409999914467335,0.006409999914467335,495081
2019-05-03,0.006432000081986189,0.007845999673008919,0.006320000160485506,0.007718999870121479,0.007718999870121479,550190
2019-05-04,0.007765000220388174,0.008003000169992447,0.007271999958902597,0.0073449998162686825,0.0073449998162686825,504754
2019-05-05,0.00737700005993247,0.007445999886840582,0.0063760001212358475,0.006837000139057636,0.006837000139057636,501534
2019-05-06,0.006833000108599663,0.0073910001665353775,0.00659500015899539,0.007151000201702118,0.007151000201702118,466791
2019-05-07,0.007166000083088875,0.00761700002476573,0.0069679999724030495,0.007017000112682581,0.007017000112682581,503194
2019-05-08,0.007023000158369541,0.007135999854654074,0.00673400005325675,0.006926999893039465,0.006926999893039465,522515
2019-05-09,0.006934000179171562,0.00723800016567111,0.006802999880164862,0.007029999978840351,0.007029999978840351,485803
2019-05-10,0.007023999933153391,0.008123000152409077,0.006945000030100346,0.007468000054359436,0.007468000054359436,521404
2019-05-11,0.00749000022187829,0.007845000363886356,0.007079999893903732,0.007344000041484833,0.007344000041484833,520980
2019-05-12,0.007435999810695648,0.007699000183492899,0.0066200001165270805,0.00671500014141202,0.00671500014141202,443485
2019-05-13,0.00671500014141202,0.007703999988734722,0.0061039999127388,0.007187000010162592,0.007187000010162592,455541
2019-05-14,0.0071390001103281975,0.007765999995172024,0.006566000171005726,0.007288999855518341,0.007288999855518341,540163
2019-05-15,0.007288000080734491,0.008360999636352062,0.007062000222504139,0.008058000355958939,0.008058000355958939,599466
2019-05-16,0.008045000024139881,0.00813200045377016,0.007079000119119883,0.0072650001384317875,0.0072650001384317875,403779
2019-05-17,0.0072559998370707035,0.007408000063151121,0.005886999890208244,0.006153999827802181,0.006153999827802181,295235
2019-05-18,0.006153999827802181,0.00646999990567565,0.005652000196278095,0.005801999941468239,0.005801999941468239,271293
2019-05-19,0.005793000105768442,0.006645000074058771,0.005650999955832958,0.006533000152558088,0.006533000152558088,333847
2019-05-20,0.006533000152558088,0.006564000155776739,0.005487999878823757,0.005954999942332506,0.005954999942332506,235541
2019-05-21,0.005950000137090683,0.007695999927818775,0.00572500005364418,0.007067999802529812,0.007067999802529812,196253
2019-05-22,0.007067999802529812,0.007428999990224838,0.006262999959290028,0.007104999851435423,0.007104999851435423,207953
2019-05-23,0.007104999851435423,0.00712500000372529,0.006653999909758568,0.006938999984413385,0.006938999984413385,176510
2019-05-24,0.006934999953955412,0.007133999839425087,0.005820999853312969,0.006405999884009361,0.006405999884009361,135624
2019-05-25,0.006405999884009361,0.007615999784320593,0.005946999881416559,0.006787000223994255,0.006787000223994255,175810
2019-05-26,0.006845999974757433,0.007007999811321497,0.0058639999479055405,0.006850999779999256,0.006850999779999256,190519
2019-05-27,0.006849000230431557,0.007579999975860119,0.006051999982446432,0.007027999963611364,0.007027999963611364,209734
2019-05-28,0.007025999948382378,0.007368000224232674,0.006258999928832054,0.006738000083714724,0.006738000083714724,187177
2019-05-29,0.006711999885737896,0.007728999946266413,0.006649999879300594,0.007437000051140785,0.007437000051140785,161829
2019-05-30,0.007437000051140785,0.007612999994307756,0.006504999939352274,0.006678999867290258,0.006678999867290258,178565
2019-05-31,0.006678999867290258,0.006856999825686216,0.00635599996894598,0.006657000165432692,0.006657000165432692,191228
2019-06-01,0.006643999833613634,0.006849000230431557,0.006300999782979488,0.006579000037163496,0.006579000037163496,192063
2019-06-02,0.006579000037163496,0.006686000153422356,0.006287999916821718,0.006612000055611134,0.006612000055611134,212744
2019-06-03,0.006612000055611134,0.006634000223129988,0.006076000165194273,0.006113000214099884,0.006113000214099884,214505
2019-06-04,0.006118999794125557,0.006273999810218811,0.00582600012421608,0.00608400022611022,0.00608400022611022,185836
2019-06-05,0.00608400022611022,0.006626000162214041,0.0060430001467466354,0.006202999968081713,0.006202999968081713,195136
2019-06-06,0.00622999994084239,0.0063240001909434795,0.005963999778032303,0.006196000147610903,0.006196000147610903,212587
2019-06-07,0.006192999891936779,0.006213999819010496,0.005475999787449837,0.006045999936759472,0.006045999936759472,166550
2019-06-08,0.006041000131517649,0.006240000016987324,0.005625000223517418,0.005743000190705061,0.005743000190705061,152743
2019-06-09,0.005717999767512083,0.005791999865323305,0.00523399980738759,0.005475000012665987,0.005475000012665987,139667
2019-06-10,0.005468999966979027,0.006049000192433596,0.005406999960541725,0.005979999899864197,0.005979999899864197,167633
2019-06-11,0.0059899999760091305,0.006945999804884195,0.005869000218808651,0.006816999986767769,0.006816999986767769,186695
2019-06-12,0.006806999910622835,0.008206999860703945,0.006297000218182802,0.007821000181138515,0.007821000181138515,244069
2019-06-13,0.007840000092983246,0.007891999557614326,0.006941999774426222,0.007060000207275152,0.007060000207275152,245034
2019-06-14,0.0070580001920461655,0.007965000346302986,0.006850000005215406,0.0077840001322329044,0.0077840001322329044,226485
2019-06-15,0.007786000147461891,0.008119000121951103,0.007230000104755163,0.007911999709904194,0.007911999709904194,201591
2019-06-16,0.007911999709904194,0.00829899962991476,0.00750999990850687,0.007722000125795603,0.007722000125795603,164205
2019-06-17,0.007722000125795603,0.008039000444114208,0.007602000143378973,0.007891000248491764,0.007891000248491764,201812
2019-06-18,0.007880999706685543,0.007969999685883522,0.006895000115036964,0.007511999923735857,0.007511999923735857,233016
2019-06-19,0.007493000011891127,0.00762399984523654,0.006775000132620335,0.007321999873965979,0.007321999873965979,205002
2019-06-20,0.0073009999468922615,0.007997999899089336,0.006794000044465065,0.007801999803632498,0.007801999803632498,204568
2019-06-21,0.007803000044077635,0.008623000234365463,0.007431999780237675,0.007660000119358301,0.007660000119358301,195512
2019-06-22,0.007891000248491764,0.008434000425040722,0.0074350000359117985,0.007968000136315823,0.007968000136315823,223648
2019-06-23,0.007953999564051628,0.008097999729216099,0.0069610001519322395,0.007240000180900097,0.007240000180900097,227560
2019-06-24,0.007240000180900097,0.008772999979555607,0.00659500015899539,0.007919000461697578,0.007919000461697578,327175
2019-06-25,0.007930000312626362,0.008346999995410442,0.006558999884873629,0.007602000143378973,0.007602000143378973,444874
2019-06-26,0.007602000143378973,0.008426999673247337,0.006897000130265951,0.00722600007429719,0.00722600007429719,327483
2019-06-27,0.00722600007429719,0.008402000181376934,0.006651999894529581,0.007170999888330698,0.007170999888330698,393398
2019-06-28,0.007160999812185764,0.007449999917298555,0.0065819998271763325,0.006819999776780605,0.006819999776780605,393802
2019-06-29,0.0067900000140070915,0.006895999889820814,0.006266999989748001,0.006657000165432692,0.006657000165432692,390535
2019-06-30,0.006657000165432692,0.006874000187963247,0.006002000067383051,0.00608400022611022,0.00608400022611022,351149
2019-07-01,0.00608400022611022,0.006814999971538782,0.00596500001847744,0.006291000172495842,0.006291000172495842,398573
2019-07-02,0.006572000216692686,0.006719000171869993,0.005526999942958355,0.0059739998541772366,0.0059739998541772366,373955
2019-07-03,0.005975999869406223,0.006666999775916338,0.005911999847739935,0.006622999906539917,0.006622999906539917,396234
2019-07-04,0.006630000192672014,0.00736499996855855,0.006180999800562859,0.006719000171869993,0.006719000171869993,347622
2019-07-05,0.006763000041246414,0.006972999777644873,0.006082999985665083,0.006417999975383282,0.006417999975383282,348788
2019-07-06,0.006407999899238348,0.006647000089287758,0.005520000122487545,0.006051999982446432,0.006051999982446432,287663
2019-07-07,0.006068999879062176,0.0069690002128481865,0.005717999767512083,0.0067090000957250595,0.0067090000957250595,332668
2019-07-08,0.006684000138193369,0.006990999914705753,0.006029999814927578,0.006684999912977219,0.006684999912977219,328038
2019-07-09,0.006659999955445528,0.00737700005993247,0.006196000147610903,0.0070779998786747456,0.0070779998786747456,333877
2019-07-10,0.0070859999395906925,0.007457999978214502,0.006359000224620104,0.006535999942570925,0.006535999942570925,344001
2019-07-11,0.006512000225484371,0.006562999915331602,0.005609000101685524,0.005801999941468239,0.005801999941468239,260421
2019-07-12,0.005797999911010265,0.006498000118881464,0.005501999985426664,0.006039999891072512,0.006039999891072512,354952
2019-07-13,0.006016000173985958,0.00636899983510375,0.005111999809741974,0.005375000182539225,0.005375000182539225,300040
2019-07-14,0.005566000007092953,0.006252000108361244,0.005179999861866236,0.005235999822616577,0.005235999822616577,247510
2019-07-15,0.005212999880313873,0.006136999931186438,0.004722000099718571,0.005807999987155199,0.005807999987155199,232877
2019-07-16,0.005841000005602837,0.006023999769240618,0.004544000141322613,0.0047079999931156635,0.0047079999931156635,169830
2019-07-17,0.004699000157415867,0.00520299980416894,0.004515999928116798,0.004922000225633383,0.004922000225633383,210509
2019-07-18,0.004906999878585339,0.0058280001394450665,0.00484299985691905,0.005793000105768442,0.005793000105768442,239538
2019-07-19,0.005793000105768442,0.0058200000785291195,0.005313999950885773,0.005452999845147133,0.005452999845147133,233792
2019-07-20,0.00545499986037612,0.006126999855041504,0.005187000147998333,0.005901999771595001,0.005901999771595001,231216
2019-07-21,0.005901999771595001,0.006004999857395887,0.005264999810606241,0.005520000122487545,0.005520000122487545,249031
2019-07-22,0.005534000229090452,0.005661999806761742,0.0049390001222491264,0.004958000034093857,0.004958000034093857,210718
2019-07-23,0.004972000140696764,0.005057999864220619,0.004548000171780586,0.004548000171780586,0.004548000171780586,233528
2019-07-24,0.004548000171780586,0.005284000188112259,0.004435999784618616,0.0050860000774264336,0.0050860000774264336,204774
2019-07-25,0.00508200004696846,0.005475000012665987,0.005022999830543995,0.005142999812960625,0.005142999812960625,229566
2019-07-26,0.005142999812960625,0.005545000080019236,0.004769999999552965,0.005133999977260828,0.005133999977260828,230343
2019-07-27,0.005133999977260828,0.005446999799460173,0.004550000187009573,0.004679999779909849,0.004679999779909849,221626
2019-07-28,0.004679999779909849,0.006200999952852726,0.004356000106781721,0.00455200020223856,0.00455200020223856,231239
2019-07-29,0.004557000007480383,0.004757999908179045,0.004420999903231859,0.004575999919325113,0.004575999919325113,237137
2019-07-30,0.004575000144541264,0.005150000099092722,0.004228999838232994,0.004970999900251627,0.004970999900251627,221523
2019-07-31,0.004991999827325344,0.005495000164955854,0.004976999945938587,0.005216000135987997,0.005216000135987997,261301
2019-08-01,0.00522099994122982,0.005504000000655651,0.005061000119894743,0.005355000030249357,0.005355000030249357,244785
2019-08-02,0.005357999820262194,0.005659999791532755,0.0050119999796152115,0.0052089998498559,0.0052089998498559,245641
2019-08-03,0.005197999998927116,0.005367999896407127,0.005055000074207783,0.005274000111967325,0.005274000111967325,266874
2019-08-04,0.005320999771356583,0.005367999896407127,0.0049680001102387905,0.005235999822616577,0.005235999822616577,241019
2019-08-05,0.0052629997953772545,0.005876999814063311,0.00523399980738759,0.005450999829918146,0.005450999829918146,266683
2019-08-06,0.005485000088810921,0.005576999858021736,0.004610000178217888,0.004954999778419733,0.004954999778419733,237657
2019-08-07,0.004966000095009804,0.005295999813824892,0.004730999935418367,0.005065999925136566,0.005065999925136566,250278
2019-08-08,0.005065999925136566,0.0051310001872479916,0.004639000166207552,0.004999999888241291,0.004999999888241291,268045
2019-08-09,0.004995000082999468,0.005007000174373388,0.004441000055521727,0.004521999973803759,0.004521999973803759,261965
2019-08-10,0.004521999973803759,0.004606999922543764,0.004308000206947327,0.004387000110000372,0.004387000110000372,240680
2019-08-11,0.004370999988168478,0.004536000080406666,0.004284000024199486,0.004447000101208687,0.004447000101208687,256929
2019-08-12,0.004424000158905983,0.004614999983459711,0.0041680000722408295,0.0044280001893639565,0.0044280001893639565,232692
2019-08-13,0.004404999781399965,0.004517999943345785,0.004153999965637922,0.004263000097125769,0.004263000097125769,245927
2019-08-14,0.004261000081896782,0.004356000106781721,0.0038880000356584787,0.004021999891847372,0.004021999891847372,215648
2019-08-15,0.004021999891847372,0.004621000029146671,0.0038479999639093876,0.0045819999650120735,0.0045819999650120735,229355
2019-08-16,0.0045380000956356525,0.004778999835252762,0.00419999985024333,0.004567000083625317,0.004567000083625317,256066
2019-08-17,0.004592000041157007,0.004718999844044447,0.003642000025138259,0.004548000171780586,0.004548000171780586,228554
2019-08-18,0.00455200020223856,0.005175999831408262,0.0044929999858140945,0.004602999892085791,0.004602999892085791,271318
2019-08-19,0.004585999995470047,0.004809999838471413,0.004426999948918819,0.0047240001149475574,0.0047240001149475574,256206
2019-08-20,0.0047240001149475574,0.004807000048458576,0.004263999871909618,0.004346999805420637,0.004346999805420637,251810
2019-08-21,0.004358999896794558,0.005375000182539225,0.003980000037699938,0.004805999808013439,0.004805999808013439,244282
2019-08-22,0.004807000048458576,0.004844000097364187,0.004271999932825565,0.004290999844670296,0.004290999844670296,256118
2019-08-23,0.004290999844670296,0.004656000062823296,0.004263000097125769,0.004424000158905983,0.004424000158905983,255914
2019-08-24,0.004441000055521727,0.004519999958574772,0.003930000122636557,0.004282000008970499,0.004282000008970499,228492
2019-08-25,0.004282000008970499,0.004573000129312277,0.0039610001258552074,0.0040779998525977135,0.0040779998525977135,232485
2019-08-26,0.004081000108271837,0.005142999812960625,0.004044000059366226,0.004910000134259462,0.004910000134259462,240743
2019-08-27,0.004910999909043312,0.00519500020891428,0.00443200021982193,0.004526000004261732,0.004526000004261732,216763
2019-08-28,0.0045369998551905155,0.004914000164717436,0.0040799998678267,0.004143000114709139,0.004143000114709139,220091
2019-08-29,0.004139999859035015,0.004358999896794558,0.0038930000737309456,0.004230999853461981,0.004230999853461981,225803
2019-08-30,0.004230999853461981,0.00431999983265996,0.003843999933451414,0.004064999986439943,0.004064999986439943,152516
2019-08-31,0.004000000189989805,0.004267000127583742,0.003823000006377697,0.003973999992012978,0.003973999992012978,210979
2019-09-01,0.003973000217229128,0.0042570000514388084,0.0038300000596791506,0.004129000008106232,0.004129000008106232,169381
2019-09-02,0.004155000206083059,0.0042420001700520515,0.003871999913826585,0.004089000169187784,0.004089000169187784,196615
2019-09-03,0.0040870001539587975,0.004548999946564436,0.004021000117063522,0.004178000148385763,0.004178000148385763,199307
2019-09-04,0.004168999847024679,0.004645999986678362,0.004013000056147575,0.0044120000675320625,0.0044120000675320625,224051
2019-09-05,0.0044120000675320625,0.004604999907314777,0.004207999911159277,0.004346000030636787,0.004346000030636787,238982
2019-09-06,0.004346000030636787,0.004515000153332949,0.0038250000216066837,0.00406099995598197,0.00406099995598197,225903
2019-09-07,0.004000999964773655,0.004470000043511391,0.003949000034481287,0.004364000167697668,0.004364000167697668,259803
2019-09-08,0.004358000122010708,0.004466999787837267,0.004201000090688467,0.004346000030636787,0.004346000030636787,233891
2019-09-09,0.004346000030636787,0.004461999982595444,0.004147000145167112,0.004172000102698803,0.004172000102698803,241867
2019-09-10,0.004174999892711639,0.004476999863982201,0.0038799999747425318,0.004164000041782856,0.004164000041782856,224076
2019-09-11,0.004164000041782856,0.004317000042647123,0.003992000129073858,0.004147000145167112,0.004147000145167112,229107
2019-09-12,0.004106000065803528,0.004732000175863504,0.003845999948680401,0.004151000175625086,0.004151000175625086,249438
2019-09-13,0.004151000175625086,0.004648000001907349,0.003854000009596348,0.004298000130802393,0.004298000130802393,244937
2019-09-14,0.004350999835878611,0.0049390001222491264,0.004004999995231628,0.004532999824732542,0.004532999824732542,254634
2019-09-15,0.004503000061959028,0.004900000058114529,0.0038920000661164522,0.004025000147521496,0.004025000147521496,248325
2019-09-16,0.004004999995231628,0.004393000155687332,0.003782999934628606,0.0038469999562948942,0.0038469999562948942,228549
2019-09-17,0.0041519999504089355,0.004350999835878611,0.0036750000435858965,0.004135000053793192,0.004135000053793192,256085
2019-09-18,0.004104999825358391,0.004271999932825565,0.0035180000122636557,0.004157000221312046,0.004157000221312046,277630
2019-09-19,0.004141999874264002,0.004217000212520361,0.003639000002294779,0.0041669998317956924,0.0041669998317956924,254800
2019-09-20,0.004141000099480152,0.004248000215739012,0.0037769998889416456,0.003988000098615885,0.003988000098615885,275442
2019-09-21,0.003975000232458115,0.0041229999624192715,0.0038610000628978014,0.003965999931097031,0.003965999931097031,289249
2019-09-22,0.003982999827712774,0.003982999827712774,0.003665999975055456,0.003727999981492758,0.003727999981492758,248963
2019-09-23,0.003774000098928809,0.003957999870181084,0.003657999914139509,0.003664999967440963,0.003664999967440963,240187
2019-09-24,0.0037140001077204943,0.0037950000260025263,0.0028959999326616526,0.0031129999551922083,0.0031129999551922083,179617
2019-09-25,0.0031610000878572464,0.003418999956920743,0.00266700005158782,0.0032480000518262386,0.0032480000518262386,181119
2019-09-26,0.0032480000518262386,0.003415999934077263,0.002982999896630645,0.0031449999660253525,0.0031449999660253525,231083
2019-09-27,0.0031880000606179237,0.0032679999712854624,0.002788000041618943,0.0031620000954717398,0.0031620000954717398,228972
2019-09-28,0.0031369999051094055,0.0045289997942745686,0.003063000040128827,0.0036949999630451202,0.0036949999630451202,214104
2019-09-29,0.003731000004336238,0.003857000032439828,0.0031999999191612005,0.003343000076711178,0.003343000076711178,201530
2019-09-30,0.003343000076711178,0.003461000043898821,0.003131000092253089,0.0033199999015778303,0.0033199999015778303,218607
2019-10-01,0.0032820000778883696,0.0036329999566078186,0.003155000042170286,0.003469000104814768,0.003469000104814768,240043
2019-10-02,0.003469000104814768,0.004495999775826931,0.0032279998995363712,0.00344299990683794,0.00344299990683794,228299
2019-10-03,0.003544999985024333,0.0035880000796169043,0.0032399999909102917,0.0033319999929517508,0.0033319999929517508,218370
2019-10-04,0.003318999893963337,0.003536999924108386,0.003220000071451068,0.0033950000070035458,0.0033950000070035458,219906
2019-10-05,0.0033950000070035458,0.003461000043898821,0.0032500000670552254,0.0033909999765455723,0.0033909999765455723,225222
2019-10-06,0.0034030000679194927,0.0034030000679194927,0.0032389999832957983,0.0032569998875260353,0.0032569998875260353,224480
2019-10-07,0.0032730000093579292,0.0036379999946802855,0.003197999903932214,0.003536999924108386,0.003536999924108386,231873
2019-10-08,0.0035639998968690634,0.003642000025138259,0.0033660000190138817,0.0034080001059919596,0.0034080001059919596,233773
2019-10-09,0.0034080001059919596,0.00495699979364872,0.003318999893963337,0.004790999926626682,0.004790999926626682,267329
2019-10-10,0.004796000197529793,0.004910000134259462,0.00395399983972311,0.004286999814212322,0.004286999814212322,246659
2019-10-11,0.004290000069886446,0.004995000082999468,0.004145999904721975,0.004738999996334314,0.004738999996334314,281434
2019-10-12,0.004720000084489584,0.004821999929845333,0.004147000145167112,0.004282999783754349,0.004282999783754349,221901
2019-10-13,0.004335999954491854,0.004598999861627817,0.003797000041231513,0.003932000137865543,0.003932000137865543,241890
2019-10-14,0.003932000137865543,0.004490999970585108,0.0037400000728666782,0.004290000069886446,0.004290000069886446,236864
2019-10-15,0.004228999838232994,0.004395000170916319,0.0040870001539587975,0.0041160001419484615,0.0041160001419484615,256391
2019-10-16,0.0041160001419484615,0.004226000048220158,0.003845999948680401,0.0039369999431073666,0.0039369999431073666,242412
2019-10-17,0.0039610001258552074,0.004017000086605549,0.0037620000075548887,0.003922999836504459,0.003922999836504459,248903
2019-10-18,0.003916999790817499,0.004137999843806028,0.0037400000728666782,0.003984999842941761,0.003984999842941761,240351
2019-10-19,0.003980000037699938,0.004075999837368727,0.003837999887764454,0.0038950000889599323,0.0038950000889599323,250580
2019-10-20,0.003898999886587262,0.0039889998733997345,0.0037990000564604998,0.003949000034481287,0.003949000034481287,259581
2019-10-21,0.003949000034481287,0.004009999800473452,0.003459000028669834,0.003481999970972538,0.003481999970972538,242155
2019-10-22,0.0034829999785870314,0.0036559998989105225,0.003203999949619174,0.003558000084012747,0.003558000084012747,238507
2019-10-23,0.0035540000535547733,0.003601999953389168,0.0032059999648481607,0.0032500000670552254,0.0032500000670552254,210087
2019-10-24,0.0032500000670552254,0.0033400000538676977,0.003194000106304884,0.0032500000670552254,0.0032500000670552254,198933
2019-10-25,0.0032500000670552254,0.003965999931097031,0.003197999903932214,0.003911000210791826,0.003911000210791826,238680
2019-10-26,0.003911000210791826,0.00430000014603138,0.0037440001033246517,0.003973000217229128,0.003973000217229128,268249
2019-10-27,0.003973000217229128,0.004122000187635422,0.003751999931409955,0.004019000101834536,0.004019000101834536,260695
2019-10-28,0.003976999782025814,0.004139000084251165,0.0035409999545663595,0.0038129999302327633,0.0038129999302327633,251162
2019-10-29,0.0038010000716894865,0.004358000122010708,0.0036200000904500484,0.00419300002977252,0.00419300002977252,260292
2019-10-30,0.004189999774098396,0.004244000185281038,0.003780999919399619,0.003998999949544668,0.003998999949544668,256961
2019-10-31,0.004011000040918589,0.0042420001700520515,0.003548000007867813,0.004052999895066023,0.004052999895066023,256120
2019-11-01,0.004023999907076359,0.0043379999697208405,0.003978999797254801,0.004137999843806028,0.004137999843806028,220593
2019-11-02,0.004137999843806028,0.00432500010356307,0.0037720000836998224,0.003978000022470951,0.003978000022470951,156146
2019-11-03,0.003978999797254801,0.00434499979019165,0.0034580000210553408,0.0040799998678267,0.0040799998678267,229299
2019-11-04,0.004116999916732311,0.004137999843806028,0.003898999886587262,0.004033000208437443,0.004033000208437443,257468
2019-11-05,0.004033000208437443,0.0041669998317956924,0.003920999821275473,0.003926999866962433,0.003926999866962433,274568
2019-11-06,0.003938000183552504,0.004141000099480152,0.003874999936670065,0.004133000038564205,0.004133000038564205,263143
2019-11-07,0.004118999931961298,0.004143000114709139,0.003942999988794327,0.0039610001258552074,0.0039610001258552074,291133
2019-11-08,0.003965999931097031,0.004036999773234129,0.0037360000424087048,0.0038300000596791506,0.0038300000596791506,258727
2019-11-09,0.003829000052064657,0.004122000187635422,0.0037559999618679285,0.0038209999911487103,0.0038209999911487103,260207
2019-11-10,0.0038209999911487103,0.003973999992012978,0.0037819999270141125,0.003882999997586012,0.003882999997586012,257755
2019-11-11,0.0038799999747425318,0.0038980001118034124,0.003648000070825219,0.0037040000315755606,0.0037040000315755606,245531
2019-11-12,0.003708000062033534,0.0037869999650865793,0.0034620000515133142,0.003611000021919608,0.003611000021919608,242773
2019-11-13,0.003633999964222312,0.0037559999618679285,0.003459000028669834,0.0035019998904317617,0.0035019998904317617,217421
2019-11-14,0.0035019998904317617,0.0036359999794512987,0.003269999986514449,0.0036059999838471413,0.0036059999838471413,222236
2019-11-15,0.003613000037148595,0.00380200007930398,0.0033710000570863485,0.003459000028669834,0.003459000028669834,140460
2019-11-16,0.0034570000134408474,0.0035359999164938927,0.0032309999223798513,0.0034519999753683805,0.0034519999753683805,213598
2019-11-17,0.0034519999753683805,0.003696999978274107,0.003323999932035804,0.0035359999164938927,0.0035359999164938927,229253
2019-11-18,0.0035359999164938927,0.0036059999838471413,0.0031469999812543392,0.0033199999015778303,0.0033199999015778303,219929
2019-11-19,0.0033390000462532043,0.003379999892786145,0.003011000109836459,0.003206999972462654,0.003206999972462654,226433
2019-11-20,0.003206999972462654,0.003289999905973673,0.0028150000143796206,0.003152000019326806,0.003152000019326806,135437
2019-11-21,0.003152000019326806,0.0034519999753683805,0.003034000052139163,0.0030980000738054514,0.0030980000738054514,183899
2019-11-22,0.0030980000738054514,0.0031880000606179237,0.0028210000600665808,0.0030360000673681498,0.0030360000673681498,203277
2019-11-23,0.0030410001054406166,0.0031479999888688326,0.0028979999478906393,0.003074999898672104,0.003074999898672104,204382
2019-11-24,0.003073000116273761,0.0031399999279528856,0.0028570001013576984,0.0029120000544935465,0.0029120000544935465,163789
2019-11-25,0.0029120000544935465,0.0029990000184625387,0.002744999947026372,0.002781999995931983,0.002781999995931983,176589
2019-11-26,0.0027779999654740095,0.0029559999238699675,0.0027179999742656946,0.00279300007969141,0.00279300007969141,102819
2019-11-27,0.0027749999426305294,0.0032550001051276922,0.002675000112503767,0.003217000048607588,0.003217000048607588,102330
2019-11-28,0.0032160000409930944,0.003739000065252185,0.0031330001074820757,0.0033229999244213104,0.0033229999244213104,110528
2019-11-29,0.0033489998895674944,0.0038689998909831047,0.0032430000137537718,0.003739000065252185,0.003739000065252185,111917
2019-11-30,0.0037750001065433025,0.0050860000774264336,0.0036780000664293766,0.004951999988406897,0.004951999988406897,178102
2019-12-01,0.004989999812096357,0.004995000082999468,0.004135000053793192,0.004304999951273203,0.004304999951273203,203727
2019-12-02,0.004366000182926655,0.00496299983933568,0.003898999886587262,0.004867000039666891,0.004867000039666891,186176
2019-12-03,0.004860999993979931,0.005297999829053879,0.004807999823242426,0.005158000160008669,0.005158000160008669,224503
2019-12-04,0.005164999980479479,0.006359000224620104,0.005030000116676092,0.0061889998614788055,0.0061889998614788055,293776
2019-12-05,0.006153999827802181,0.006686000153422356,0.006120999809354544,0.0065460000187158585,0.0065460000187158585,370593
2019-12-06,0.00658900011330843,0.006835999898612499,0.006506000179797411,0.006653000134974718,0.006653000134974718,352196
2019-12-07,0.006759000010788441,0.006903000175952911,0.005365000106394291,0.00673400005325675,0.00673400005325675,298386
2019-12-08,0.006752000190317631,0.0069229998625814915,0.006572000216692686,0.0066280001774430275,0.0066280001774430275,318895
2019-12-09,0.0066280001774430275,0.0067969998344779015,0.005927999969571829,0.006548000033944845,0.006548000033944845,311531
2019-12-10,0.006593000143766403,0.0066639999859035015,0.0058639999479055405,0.0062500000931322575,0.0062500000931322575,320363
2019-12-11,0.006279999855905771,0.006492000073194504,0.00608500000089407,0.0062049999833106995,0.0062049999833106995,377511
2019-12-12,0.00621799984946847,0.0062859999015927315,0.005975999869406223,0.006178000010550022,0.006178000010550022,207311
2019-12-13,0.006173000205308199,0.006215000059455633,0.005737000145018101,0.005886000115424395,0.005886000115424395,199784
2019-12-14,0.0058639999479055405,0.006056999787688255,0.005109000019729137,0.005708999931812286,0.005708999931812286,156303
2019-12-15,0.005708999931812286,0.005987999960780144,0.004459000192582607,0.0058929999358952045,0.0058929999358952045,211072
