Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,0.022234000265598297,0.024284999817609787,0.021271999925374985,0.022086000069975853,0.022086000069975853,3027127
2021-02-25,0.02208700031042099,0.025022000074386597,0.021772999316453934,0.024699000641703606,0.024699000641703606,3378097
2021-02-26,0.02468699961900711,0.028615999966859818,0.023535000160336494,0.02748499996960163,0.02748499996960163,2990610
2021-02-27,0.028189999982714653,0.030517999082803726,0.02747800014913082,0.03042599931359291,0.03042599931359291,5779868
2021-02-28,0.030412999913096428,0.03321800008416176,0.02827800065279007,0.031422000378370285,0.031422000378370285,2855189
2021-03-01,0.031422000378370285,0.041423000395298004,0.031060999259352684,0.041374001652002335,0.041374001652002335,15634949
2021-03-02,0.04141499847173691,0.047446999698877335,0.035422999411821365,0.040396999567747116,0.040396999567747116,20371465
2021-03-03,0.040380001068115234,0.04228699952363968,0.035585999488830566,0.03655499964952469,0.03655499964952469,9073875
2021-03-04,0.03655499964952469,0.03837599977850914,0.03176899999380112,0.03522200137376785,0.03522200137376785,9660375
2021-03-05,0.03521599993109703,0.03613800182938576,0.032565999776124954,0.035957999527454376,0.035957999527454376,3823442
2021-03-06,0.03595900163054466,0.037661999464035034,0.03496899828314781,0.03567599877715111,0.03567599877715111,2924432
2021-03-07,0.03567599877715111,0.038589999079704285,0.03530000150203705,0.037824999541044235,0.037824999541044235,4798933
2021-03-08,0.03782099857926369,0.03834100067615509,0.03416400030255318,0.03643900156021118,0.03643900156021118,4388745
2021-03-09,0.036437999457120895,0.03720799833536148,0.0340999998152256,0.03451500087976456,0.03451500087976456,3189563
2021-03-10,0.03451799973845482,0.03654000163078308,0.033541999757289886,0.036093998700380325,0.036093998700380325,4270971
2021-03-11,0.03608600050210953,0.03699599951505661,0.03317999839782715,0.036003001034259796,0.036003001034259796,2297509
2021-03-12,0.036045998334884644,0.03788699954748154,0.0358709990978241,0.03788699954748154,0.03788699954748154,4415150
2021-03-13,0.0378279983997345,0.040146999061107635,0.0371289998292923,0.038766998797655106,0.038766998797655106,4750778
2021-03-14,0.03874799981713295,0.03919399902224541,0.035162001848220825,0.035677000880241394,0.035677000880241394,4003973
2021-03-15,0.035666998475790024,0.038825999945402145,0.0338440015912056,0.03756599873304367,0.03756599873304367,2332833
2021-03-16,0.03753500059247017,0.038947999477386475,0.036056999117136,0.03752399981021881,0.03752399981021881,4824863
2021-03-17,0.03753200173377991,0.038805000483989716,0.03487899899482727,0.03665100038051605,0.03665100038051605,3558100
2021-03-18,0.03666599839925766,0.037137001752853394,0.0346280001103878,0.03533799946308136,0.03533799946308136,2371459
2021-03-19,0.03532499819993973,0.035861000418663025,0.033792998641729355,0.035624999552965164,0.035624999552965164,2784991
2021-03-20,0.03562299907207489,0.03608100116252899,0.03181299939751625,0.032662998884916306,0.032662998884916306,4716499
2021-03-21,0.032655999064445496,0.033636998385190964,0.029841000214219093,0.03001900017261505,0.03001900017261505,3828797
2021-03-22,0.03002000041306019,0.032503001391887665,0.028642000630497932,0.029185999184846878,0.029185999184846878,3939780
2021-03-23,0.029186999425292015,0.03291900083422661,0.02774200029671192,0.032533999532461166,0.032533999532461166,3492874
2021-03-24,0.03252800181508064,0.035075001418590546,0.030894000083208084,0.030962999910116196,0.030962999910116196,5461922
2021-03-25,0.03097200021147728,0.032055001705884933,0.029534999281167984,0.03076699934899807,0.03076699934899807,2810338
2021-03-26,0.030765000730752945,0.03245500102639198,0.030229000374674797,0.03235999867320061,0.03235999867320061,2626102
2021-03-27,0.03236500173807144,0.03266499936580658,0.03115200065076351,0.03190699964761734,0.03190699964761734,2095453
2021-03-28,0.03190600126981735,0.03300600126385689,0.03178999945521355,0.032930001616477966,0.032930001616477966,2225727
2021-03-29,0.03292600065469742,0.03337299823760986,0.031838998198509216,0.03260499984025955,0.03260499984025955,2416752
2021-03-30,0.03260499984025955,0.039354998618364334,0.0325080007314682,0.039128001779317856,0.039128001779317856,7493191
2021-03-31,0.039129000157117844,0.040072001516819,0.0363989993929863,0.03826000168919563,0.03826000168919563,7310446
2021-04-01,0.038256000727415085,0.046045999974012375,0.03821999952197075,0.04541600123047829,0.04541600123047829,9728697
2021-04-02,0.045396000146865845,0.048962000757455826,0.04501499980688095,0.04838600009679794,0.04838600009679794,8464787
2021-04-03,0.04836900159716606,0.048882000148296356,0.045795001089572906,0.047589000314474106,0.047589000314474106,4955176
2021-04-04,0.047582998871803284,0.05186000093817711,0.04655100032687187,0.05169399827718735,0.05169399827718735,6316864
2021-04-05,0.05169900134205818,0.05318199843168259,0.05014999955892563,0.05307399854063988,0.05307399854063988,6910494
2021-04-06,0.05313799902796745,0.05485299974679947,0.0495229996740818,0.0542679987847805,0.0542679987847805,7913930
2021-04-07,0.05421900004148483,0.05843200162053108,0.05265200138092041,0.05594800040125847,0.05594800040125847,9789728
2021-04-08,0.055987998843193054,0.06442499905824661,0.055201999843120575,0.063789002597332,0.063789002597332,12218344
2021-04-09,0.06378000229597092,0.07404900342226028,0.06378000229597092,0.07345599681138992,0.07345599681138992,18740267
2021-04-10,0.07349500060081482,0.07634799927473068,0.06961499899625778,0.07419800013303757,0.07419800013303757,14956295
2021-04-11,0.07419800013303757,0.07603500038385391,0.06897299736738205,0.0707240030169487,0.0707240030169487,8141301
2021-04-12,0.0707470029592514,0.07190600037574768,0.06533399969339371,0.06590700149536133,0.06590700149536133,7326317
2021-04-13,0.06588000059127808,0.08693099766969681,0.06445299834012985,0.08495300263166428,0.08495300263166428,13903659
2021-04-14,0.08490099757909775,0.11162099987268448,0.08490099757909775,0.10922099649906158,0.10922099649906158,21969170
2021-04-15,0.10919199883937836,0.14478699862957,0.10919199883937836,0.13156099617481232,0.13156099617481232,37376744
2021-04-16,0.13152499496936798,0.13321000337600708,0.1112160012125969,0.12072200328111649,0.12072200328111649,18250330
2021-04-17,0.12053900212049484,0.12725600600242615,0.1116970032453537,0.1124190017580986,0.1124190017580986,12412070
2021-04-18,0.11247099936008453,0.11348599940538406,0.09201499819755554,0.10765399783849716,0.10765399783849716,25108578
2021-04-19,0.10769999772310257,0.1122329980134964,0.09448599815368652,0.09781099855899811,0.09781099855899811,11342322
2021-04-20,0.09770199656486511,0.10091300308704376,0.09088300168514252,0.10082100331783295,0.10082100331783295,10585833
2021-04-21,0.10086199641227722,0.10538800060749054,0.08993099629878998,0.09159599989652634,0.09159599989652634,9331712
2021-04-22,0.09161199629306793,0.09507600218057632,0.076835997402668,0.07810699939727783,0.07810699939727783,9722953
2021-04-23,0.07808200269937515,0.08138500154018402,0.06206599995493889,0.08077199757099152,0.08077199757099152,14645680
2021-04-24,0.08077599853277206,0.08528000116348267,0.07442700117826462,0.0818910002708435,0.0818910002708435,8318956
2021-04-25,0.08187100291252136,0.08617299795150757,0.07869300246238708,0.08109500259160995,0.08109500259160995,6658384
2021-04-26,0.08107200264930725,0.09502699971199036,0.08020299673080444,0.09502699971199036,0.09502699971199036,10302709
2021-04-27,0.09501300007104874,0.09793200343847275,0.0899989977478981,0.09122499823570251,0.09122499823570251,9213937
2021-04-28,0.09122899919748306,0.09334400296211243,0.08800700306892395,0.09133200347423553,0.09133200347423553,7773697
2021-04-29,0.09134799987077713,0.09319999814033508,0.0859529972076416,0.08625499904155731,0.08625499904155731,7116423
2021-04-30,0.08624599874019623,0.0895410031080246,0.0855799987912178,0.08904699981212616,0.08904699981212616,7237601
2021-05-01,0.08906000107526779,0.09348099678754807,0.08826500177383423,0.09330400079488754,0.09330400079488754,6826972
2021-05-02,0.09325599670410156,0.09409800171852112,0.08802799880504608,0.08928299695253372,0.08928299695253372,5439939
2021-05-03,0.0892840027809143,0.09165000170469284,0.08823200315237045,0.08990299701690674,0.08990299701690674,7304506
2021-05-04,0.08996900171041489,0.09038999676704407,0.08149900287389755,0.08426500111818314,0.08426500111818314,8161361
2021-05-05,0.08432599902153015,0.09182699769735336,0.0834989994764328,0.09128700196743011,0.09128700196743011,8123728
2021-05-06,0.0912880003452301,0.12346299737691879,0.08926399797201157,0.10722599923610687,0.10722599923610687,24308533
2021-05-07,0.10725200176239014,0.11722800135612488,0.1040479987859726,0.10629499703645706,0.10629499703645706,19417623
2021-05-08,0.10628099739551544,0.10934299975633621,0.09725800156593323,0.1050959974527359,0.1050959974527359,7123051
2021-05-09,0.10508699715137482,0.10780700296163559,0.09407100081443787,0.09629400074481964,0.09629400074481964,5902802
2021-05-10,0.0962579995393753,0.10152500122785568,0.08863600343465805,0.08872999995946884,0.08872999995946884,8856124
2021-05-11,0.08870100229978561,0.09337899833917618,0.08507099747657776,0.08507099747657776,0.08507099747657776,6130365
2021-05-12,0.08504900336265564,0.09428799897432327,0.07781600207090378,0.0828159973025322,0.0828159973025322,7310803
2021-05-13,0.08269800245761871,0.08303900063037872,0.07461299747228622,0.07684999704360962,0.07684999704360962,6642490
2021-05-14,0.07688000053167343,0.08301600068807602,0.07514899969100952,0.07960499823093414,0.07960499823093414,6686376
2021-05-15,0.07964599877595901,0.08080600202083588,0.07268700003623962,0.07680200040340424,0.07680200040340424,6652747
2021-05-16,0.07671099901199341,0.08555199950933456,0.0747079998254776,0.07710900157690048,0.07710900157690048,7532764
2021-05-17,0.07711400091648102,0.07807499915361404,0.06904499977827072,0.07068099826574326,0.07068099826574326,6345475
2021-05-18,0.07074899971485138,0.07854700088500977,0.06919799745082855,0.07301600277423859,0.07301600277423859,4879511
2021-05-19,0.07299300283193588,0.07387399673461914,0.05044199898838997,0.056977998465299606,0.056977998465299606,10688549
2021-05-20,0.056891001760959625,0.06871700286865234,0.05199800059199333,0.06389400362968445,0.06389400362968445,6957144
2021-05-21,0.06391599774360657,0.06493599712848663,0.05323300138115883,0.057472001761198044,0.057472001761198044,7058636
2021-05-22,0.05745600163936615,0.057913001626729965,0.04375400021672249,0.054350998252630234,0.054350998252630234,10488141
2021-05-23,0.054356999695301056,0.05629599839448929,0.0424639992415905,0.047155000269412994,0.047155000269412994,6066055
2021-05-24,0.04715700075030327,0.05536000058054924,0.04680899903178215,0.05327000096440315,0.05327000096440315,5105460
2021-05-25,0.05328400060534477,0.05592900142073631,0.04978099837899208,0.05225500091910362,0.05225500091910362,5585199
2021-05-26,0.052345000207424164,0.05735599994659424,0.05214500054717064,0.05588100105524063,0.05588100105524063,4501831
2021-05-27,0.05595000088214874,0.05690800026059151,0.05134600028395653,0.055966999381780624,0.055966999381780624,5065326
2021-05-28,0.055977001786231995,0.059682998806238174,0.04936100170016289,0.04958999902009964,0.04958999902009964,5239158
2021-05-29,0.049552999436855316,0.05207199975848198,0.04711199924349785,0.04974399879574776,0.04974399879574776,3911260
2021-05-30,0.04975799843668938,0.0542679987847805,0.04705800116062164,0.05322299897670746,0.05322299897670746,3408862
2021-05-31,0.05322600156068802,0.05996000021696091,0.0506180003285408,0.05751600116491318,0.05751600116491318,4574386
2021-06-01,0.05757300183176994,0.06187000125646591,0.055560000240802765,0.05778900161385536,0.05778900161385536,4320707
2021-06-02,0.057812999933958054,0.06087300181388855,0.05220000073313713,0.05884300172328949,0.05884300172328949,3350050
2021-06-03,0.058816999197006226,0.06281399726867676,0.05752500146627426,0.060527998954057693,0.060527998954057693,3466681
2021-06-04,0.060538001358509064,0.060674998909235,0.053289998322725296,0.057472001761198044,0.057472001761198044,4318056
2021-06-05,0.05746399983763695,0.05857200175523758,0.05257299914956093,0.052852001041173935,0.052852001041173935,3287381
2021-06-06,0.05285099893808365,0.05728299915790558,0.05281100049614906,0.054944999516010284,0.054944999516010284,3238651
2021-06-07,0.054947998374700546,0.05743899941444397,0.04972400143742561,0.05290500074625015,0.05290500074625015,4205425
2021-06-08,0.052848998457193375,0.05370600149035454,0.04633500054478645,0.04904299974441528,0.04904299974441528,4338622
2021-06-09,0.04901200160384178,0.053366001695394516,0.04788300022482872,0.05330299958586693,0.05330299958586693,3663262
2021-06-10,0.05333299934864044,0.053412001579999924,0.04836700111627579,0.04838800057768822,0.04838800057768822,4193610
2021-06-11,0.048395998775959015,0.05100400000810623,0.04698700085282326,0.04797299951314926,0.04797299951314926,3432915
2021-06-12,0.04799399897456169,0.05054299905896187,0.04448699951171875,0.049915000796318054,0.049915000796318054,4485033
2021-06-13,0.04992600157856941,0.05299299955368042,0.04794500023126602,0.05228399857878685,0.05228399857878685,3893577
2021-06-14,0.05230100080370903,0.05392099916934967,0.050951000303030014,0.05336400121450424,0.05336400121450424,3923365
2021-06-15,0.053686000406742096,0.05566500127315521,0.052264001220464706,0.05455699935555458,0.05455699935555458,3863509
2021-06-16,0.05271599814295769,0.054673999547958374,0.05082299932837486,0.053828999400138855,0.053828999400138855,4349220
2021-06-17,0.053835999220609665,0.07490800321102142,0.05377599969506264,0.07464200258255005,0.07464200258255005,12886150
2021-06-18,0.07461900264024734,0.0800819993019104,0.06432200223207474,0.07021699845790863,0.07021699845790863,11617760
2021-06-19,0.07017400115728378,0.07471899688243866,0.06391400098800659,0.07154399901628494,0.07154399901628494,6144795
2021-06-20,0.07124300301074982,0.07537200301885605,0.06551700085401535,0.07221099734306335,0.07221099734306335,8035021
2021-06-21,0.07218799740076065,0.07267700135707855,0.05883299931883812,0.06043099984526634,0.06043099984526634,6852920
2021-06-22,0.060458000749349594,0.06278499960899353,0.04648499935865402,0.05312800034880638,0.05312800034880638,8517540
2021-06-23,0.05316799879074097,0.05900000035762787,0.05263900011777878,0.05881199985742569,0.05881199985742569,6103297
2021-06-24,0.05679300054907799,0.061873000115156174,0.05419100075960159,0.05753900110721588,0.05753900110721588,3896708
