Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,0.022474000230431557,0.023050999268889427,0.021358000114560127,0.02143700048327446,0.02143700048327446,437929
2019-07-05,0.021487999707460403,0.022964999079704285,0.02117599919438362,0.021839000284671783,0.021839000284671783,510580
2019-07-06,0.021838000044226646,0.02268099971115589,0.02149200066924095,0.021891999989748,0.021891999989748,423922
2019-07-07,0.021918000653386116,0.02329700067639351,0.021460000425577164,0.022645000368356705,0.022645000368356705,504399
2019-07-08,0.022546999156475067,0.025848999619483948,0.02230999991297722,0.025205999612808228,0.025205999612808228,1165139
2019-07-09,0.025109000504016876,0.02596599981188774,0.02385599911212921,0.024311000481247902,0.024311000481247902,541045
2019-07-10,0.024310000240802765,0.024852000176906586,0.021717999130487442,0.022377999499440193,0.022377999499440193,586647
2019-07-11,0.022228000685572624,0.0225249994546175,0.020268000662326813,0.020666999742388725,0.020666999742388725,720348
2019-07-12,0.020653000101447105,0.022451000288128853,0.020653000101447105,0.021774999797344208,0.021774999797344208,441775
2019-07-13,0.021776000037789345,0.02205199934542179,0.020049000158905983,0.020407000556588173,0.020407000556588173,272163
2019-07-14,0.02039800025522709,0.021302999928593636,0.018149999901652336,0.018149999901652336,0.018149999901652336,488856
2019-07-15,0.01820099912583828,0.01875299960374832,0.016466999426484108,0.018533999100327492,0.018533999100327492,522856
2019-07-16,0.018581999465823174,0.018919000402092934,0.01604500040411949,0.01630299910902977,0.01630299910902977,387009
2019-07-17,0.016323000192642212,0.017393000423908234,0.01523599959909916,0.016945000737905502,0.016945000737905502,482245
2019-07-18,0.016985999420285225,0.018355999141931534,0.01584699936211109,0.018025999888777733,0.018025999888777733,413797
2019-07-19,0.018025999888777733,0.01889299973845482,0.016568999737501144,0.017322000116109848,0.017322000116109848,306475
2019-07-20,0.017030000686645508,0.019829999655485153,0.013891000300645828,0.017774999141693115,0.017774999141693115,513828
2019-07-21,0.017774999141693115,0.018101999536156654,0.016262000426650047,0.017416000366210938,0.017416000366210938,275731
2019-07-22,0.017427999526262283,0.018422000110149384,0.016829999163746834,0.01724099926650524,0.01724099926650524,327711
2019-07-23,0.01713000051677227,0.01732500083744526,0.015652000904083252,0.01570799946784973,0.01570799946784973,262241
2019-07-24,0.01570799946784973,0.015891000628471375,0.014973999932408333,0.01582000032067299,0.01582000032067299,296597
2019-07-25,0.015838000923395157,0.01673400029540062,0.015542999841272831,0.015838000923395157,0.015838000923395157,175483
2019-07-26,0.015838000923395157,0.016845999285578728,0.01538500003516674,0.016553999856114388,0.016553999856114388,198146
2019-07-27,0.016553999856114388,0.017170999199151993,0.01561800017952919,0.015664000064134598,0.015664000064134598,144755
2019-07-28,0.015664000064134598,0.01632400043308735,0.015544000081717968,0.016225000843405724,0.016225000843405724,116714
2019-07-29,0.01622300036251545,0.017002999782562256,0.016083000227808952,0.016613999381661415,0.016613999381661415,169194
2019-07-30,0.016628000885248184,0.018036000430583954,0.016332000494003296,0.017867999151349068,0.017867999151349068,241491
2019-07-31,0.017862999811768532,0.018931999802589417,0.017622999846935272,0.018062999472022057,0.018062999472022057,312286
2019-08-01,0.01803000085055828,0.018038000911474228,0.016719000414013863,0.017774000763893127,0.017774000763893127,192781
2019-08-02,0.017774999141693115,0.018332000821828842,0.016829999163746834,0.01747800037264824,0.01747800037264824,250244
2019-08-03,0.017467999830842018,0.018015999346971512,0.016662999987602234,0.017185000702738762,0.017185000702738762,185777
2019-08-04,0.017183000221848488,0.01775900088250637,0.017183000221848488,0.0176829993724823,0.0176829993724823,88940
2019-08-05,0.017649000510573387,0.018346000462770462,0.01755099929869175,0.017883000895380974,0.017883000895380974,220801
2019-08-06,0.017882000654935837,0.018069999292492867,0.016579000279307365,0.01670599915087223,0.01670599915087223,295683
2019-08-07,0.016706999391317368,0.017299000173807144,0.016457000747323036,0.01661200076341629,0.01661200076341629,250734
2019-08-08,0.01661200076341629,0.016979999840259552,0.015615000389516354,0.016485000029206276,0.016485000029206276,381353
2019-08-09,0.016485000029206276,0.01671300083398819,0.015301000326871872,0.015398000366985798,0.015398000366985798,268150
2019-08-10,0.015398000366985798,0.01627100072801113,0.015394000336527824,0.01603100076317787,0.01603100076317787,258958
2019-08-11,0.016032999381422997,0.01667100004851818,0.01568000018596649,0.01631000079214573,0.01631000079214573,203828
2019-08-12,0.01624700054526329,0.016790000721812248,0.015971999615430832,0.016408000141382217,0.016408000141382217,204208
2019-08-13,0.016409000381827354,0.016575999557971954,0.015855999663472176,0.016109000891447067,0.016109000891447067,285174
2019-08-14,0.01610800065100193,0.01635199971497059,0.013852999545633793,0.013958999887108803,0.013958999887108803,527694
2019-08-15,0.013958999887108803,0.014391999691724777,0.012736000120639801,0.0139979999512434,0.0139979999512434,712092
2019-08-16,0.014000999741256237,0.014468000270426273,0.013023000210523605,0.014065000228583813,0.014065000228583813,469321
2019-08-17,0.01406800001859665,0.014426000416278839,0.013767000287771225,0.013942000456154346,0.013942000456154346,226686
2019-08-18,0.014008999802172184,0.014310000464320183,0.013597999699413776,0.014038000255823135,0.014038000255823135,210858
2019-08-19,0.014034999534487724,0.014417000114917755,0.013559999875724316,0.014383000321686268,0.014383000321686268,492249
2019-08-20,0.014383000321686268,0.01440299954265356,0.013655999675393105,0.013756999745965004,0.013756999745965004,278401
2019-08-21,0.013756999745965004,0.01447600033134222,0.012915999628603458,0.014467000029981136,0.014467000029981136,582829
2019-08-22,0.014442999847233295,0.014538999646902084,0.013898000121116638,0.014049000106751919,0.014049000106751919,380467
2019-08-23,0.014049000106751919,0.015838999301195145,0.013842999935150146,0.01536600012332201,0.01536600012332201,629636
2019-08-24,0.015371999703347683,0.017055999487638474,0.015331000089645386,0.016025999560952187,0.016025999560952187,767209
2019-08-25,0.016025999560952187,0.01621600054204464,0.015685999765992165,0.016133999451994896,0.016133999451994896,446213
2019-08-26,0.01613200083374977,0.016857000067830086,0.016126999631524086,0.016767000779509544,0.016767000779509544,655793
2019-08-27,0.016767000779509544,0.016774000599980354,0.016356000676751137,0.01650400087237358,0.01650400087237358,667000
2019-08-28,0.016505999490618706,0.01656400039792061,0.01553799957036972,0.015580999664962292,0.015580999664962292,767284
2019-08-29,0.015565999783575535,0.015565999783575535,0.014058000408113003,0.014294000342488289,0.014294000342488289,1027579
2019-08-30,0.014294000342488289,0.014299999922513962,0.013721000403165817,0.014034999534487724,0.014034999534487724,729384
2019-08-31,0.014038000255823135,0.014321999624371529,0.01395499985665083,0.014174999669194221,0.014174999669194221,685433
2019-09-01,0.014173000119626522,0.014449000358581543,0.014078999869525433,0.014414999634027481,0.014414999634027481,655105
2019-09-02,0.014418999664485455,0.015410000458359718,0.014274000190198421,0.015254000201821327,0.015254000201821327,876837
2019-09-03,0.015251999720931053,0.015625,0.015045000240206718,0.015530000440776348,0.015530000440776348,1912471
2019-09-04,0.015540000051259995,0.01558000035583973,0.015333999879658222,0.015475999563932419,0.015475999563932419,875420
2019-09-05,0.015475999563932419,0.01547900028526783,0.014816000126302242,0.014863000251352787,0.014863000251352787,1262407
2019-09-06,0.014863000251352787,0.015298999845981598,0.014485999941825867,0.014549000188708305,0.014549000188708305,929396
2019-09-07,0.0145650003105402,0.015292000025510788,0.014530000276863575,0.015216999687254429,0.015216999687254429,1601600
2019-09-08,0.015212999656796455,0.015375999733805656,0.015011000446975231,0.01511599961668253,0.01511599961668253,1585608
2019-09-09,0.01511599961668253,0.015664000064134598,0.014907999895513058,0.015531999990344048,0.015531999990344048,1579016
2019-09-10,0.015530000440776348,0.016450000926852226,0.01526500005275011,0.016101999208331108,0.016101999208331108,1785693
2019-09-11,0.016101999208331108,0.01621999964118004,0.015395999886095524,0.015560000203549862,0.015560000203549862,1726030
2019-09-12,0.015564000234007835,0.015809999778866768,0.015375000424683094,0.01570099964737892,0.01570099964737892,1582423
2019-09-13,0.01570099964737892,0.016184000298380852,0.015667999163269997,0.016085000708699226,0.016085000708699226,1636366
2019-09-14,0.01608400046825409,0.01661599986255169,0.016009999439120293,0.016558999195694923,0.016558999195694923,1736856
2019-09-15,0.016558000817894936,0.01679600030183792,0.016290999948978424,0.016733000054955482,0.016733000054955482,1825666
2019-09-16,0.01672700047492981,0.016922999173402786,0.016155999153852463,0.01648399978876114,0.01648399978876114,1548558
2019-09-17,0.016485000029206276,0.017054999247193336,0.01608699932694435,0.01691400073468685,0.01691400073468685,1816154
2019-09-18,0.016920000314712524,0.017678000032901764,0.01685200072824955,0.017614999786019325,0.017614999786019325,2148657
2019-09-19,0.017619000747799873,0.017955999821424484,0.01696000061929226,0.017697999253869057,0.017697999253869057,2491536
2019-09-20,0.017700999975204468,0.019700000062584877,0.017612000927329063,0.019071999937295914,0.019071999937295914,3143664
2019-09-21,0.019076000899076462,0.01959500089287758,0.018590999767184258,0.018602000549435616,0.018602000549435616,3709167
2019-09-22,0.01859699934720993,0.019898999482393265,0.017985999584197998,0.019393999129533768,0.019393999129533768,3750096
2019-09-23,0.019401000812649727,0.01964000053703785,0.01846799999475479,0.01846900023519993,0.01846900023519993,3186034
2019-09-24,0.018466999754309654,0.018581999465823174,0.013162000104784966,0.014018000103533268,0.014018000103533268,3023173
2019-09-25,0.013977999798953533,0.01485699974000454,0.013605000451207161,0.01473500020802021,0.01473500020802021,2909772
2019-09-26,0.01473500020802021,0.016050999984145164,0.014030000194907188,0.014782999642193317,0.014782999642193317,3004178
2019-09-27,0.01476799976080656,0.01689000055193901,0.014763999730348587,0.01686600036919117,0.01686600036919117,3393965
2019-09-28,0.01686999946832657,0.0184480007737875,0.016749000176787376,0.01765899918973446,0.01765899918973446,3842557
2019-09-29,0.01765800081193447,0.018272999674081802,0.016767999157309532,0.016992000862956047,0.016992000862956047,3188443
2019-09-30,0.016992000862956047,0.017782000824809074,0.016992000862956047,0.01774200052022934,0.01774200052022934,3427687
2019-10-01,0.017673999071121216,0.01841600053012371,0.017494000494480133,0.0177449993789196,0.0177449993789196,3468242
2019-10-02,0.0177449993789196,0.017788000404834747,0.016877999529242516,0.017475999891757965,0.017475999891757965,3494057
2019-10-03,0.017470000311732292,0.018042000010609627,0.016839999705553055,0.01692499965429306,0.01692499965429306,3148601
2019-10-04,0.01692800037562847,0.01736300066113472,0.016711000353097916,0.017285000532865524,0.017285000532865524,3312135
2019-10-05,0.017285000532865524,0.017486000433564186,0.017062999308109283,0.01715799979865551,0.01715799979865551,3117773
2019-10-06,0.017162000760436058,0.01738400012254715,0.01668200083076954,0.016838999465107918,0.016838999465107918,3099483
2019-10-07,0.016815999522805214,0.01766899973154068,0.01650100015103817,0.017318999394774437,0.017318999394774437,3335684
2019-10-08,0.017308000475168228,0.018218999728560448,0.01721400022506714,0.018125999718904495,0.018125999718904495,3710131
2019-10-09,0.018125999718904495,0.019662000238895416,0.017741000279784203,0.019300999119877815,0.019300999119877815,3959196
2019-10-10,0.019294999539852142,0.01939699985086918,0.01871499978005886,0.019246000796556473,0.019246000796556473,4053497
2019-10-11,0.0192709993571043,0.020059000700712204,0.019269999116659164,0.019740000367164612,0.019740000367164612,4094552
2019-10-12,0.01974100060760975,0.022539999336004257,0.019564999267458916,0.02234799973666668,0.02234799973666668,5852305
2019-10-13,0.022352000698447227,0.02463800087571144,0.022335000336170197,0.023218000307679176,0.023218000307679176,5717593
2019-10-14,0.023218000307679176,0.02470799908041954,0.023209000006318092,0.023794999346137047,0.023794999346137047,5412813
2019-10-15,0.023800000548362732,0.024271000176668167,0.022926000878214836,0.023740999400615692,0.023740999400615692,5616688
2019-10-16,0.023732999339699745,0.02386300079524517,0.020256999880075455,0.020798999816179276,0.020798999816179276,4751721
2019-10-17,0.02079099975526333,0.022345999255776405,0.019985999912023544,0.019985999912023544,0.019985999912023544,4229298
2019-10-18,0.019985999912023544,0.020117999985814095,0.019213000312447548,0.019696999341249466,0.019696999341249466,4042944
2019-10-19,0.01969500072300434,0.021265000104904175,0.019579999148845673,0.02087399922311306,0.02087399922311306,4145600
2019-10-20,0.020886000245809555,0.02145799994468689,0.020424000918865204,0.021395999938249588,0.021395999938249588,4074467
2019-10-21,0.021395999938249588,0.023398999124765396,0.02125599980354309,0.02249000035226345,0.02249000035226345,4586053
2019-10-22,0.02248699963092804,0.02283399924635887,0.02150600031018257,0.021750999614596367,0.021750999614596367,4351761
2019-10-23,0.021757999435067177,0.02208000048995018,0.019776999950408936,0.020416000857949257,0.020416000857949257,4315203
2019-10-24,0.020416000857949257,0.020826999098062515,0.02012700028717518,0.02037700079381466,0.02037700079381466,4485998
2019-10-25,0.02037700079381466,0.02390800043940544,0.020368000492453575,0.023137999698519707,0.023137999698519707,5498838
2019-10-26,0.023137999698519707,0.02535399980843067,0.022506000474095345,0.023432999849319458,0.023432999849319458,6410626
2019-10-27,0.023432999849319458,0.025164000689983368,0.023303000256419182,0.024674000218510628,0.024674000218510628,7168008
2019-10-28,0.024664999917149544,0.026249000802636147,0.024521000683307648,0.02590399980545044,0.02590399980545044,7363796
2019-10-29,0.025913000106811523,0.028463000431656837,0.025620000436902046,0.027286000549793243,0.027286000549793243,7876743
2019-10-30,0.02729799970984459,0.028232000768184662,0.025188999250531197,0.02690899930894375,0.02690899930894375,7550284
2019-10-31,0.026903999969363213,0.027628999203443527,0.026412000879645348,0.027195999398827553,0.027195999398827553,7149199
2019-11-01,0.02718699909746647,0.028212999925017357,0.0271380003541708,0.028077999129891396,0.028077999129891396,7462084
2019-11-02,0.028077999129891396,0.029126999899744987,0.02802399918437004,0.028759000822901726,0.028759000822901726,7580961
2019-11-03,0.02877099998295307,0.028939999639987946,0.027712000533938408,0.028478000313043594,0.028478000313043594,7455722
2019-11-04,0.02845199964940548,0.02854599989950657,0.026717999950051308,0.02760699950158596,0.02760699950158596,7434036
2019-11-05,0.02760699950158596,0.027722999453544617,0.02585200034081936,0.02703999914228916,0.02703999914228916,7246971
2019-11-06,0.0270370002835989,0.02789199911057949,0.026962000876665115,0.02778100036084652,0.02778100036084652,7430096
2019-11-07,0.027780000120401382,0.028394000604748726,0.02703000046312809,0.028057999908924103,0.028057999908924103,7935658
2019-11-08,0.02802800014615059,0.02878499962389469,0.02664100006222725,0.027116000652313232,0.027116000652313232,7824682
2019-11-09,0.02712099999189377,0.027798999100923538,0.027111999690532684,0.02755899913609028,0.02755899913609028,7183265
2019-11-10,0.027552999556064606,0.027667000889778137,0.025066999718546867,0.026209000498056412,0.026209000498056412,7726999
2019-11-11,0.026221999898552895,0.02698500081896782,0.02556299977004528,0.02611199952661991,0.02611199952661991,7097319
2019-11-12,0.026114000007510185,0.026836000382900238,0.02603200078010559,0.026789000257849693,0.026789000257849693,6963023
2019-11-13,0.02678699977695942,0.026883000507950783,0.026226000860333443,0.0266759991645813,0.0266759991645813,6516704
2019-11-14,0.026686999946832657,0.026838000863790512,0.025957999750971794,0.02644599974155426,0.02644599974155426,6824711
2019-11-15,0.026451999321579933,0.026482999324798584,0.02424200065433979,0.02445399947464466,0.02445399947464466,6072644
2019-11-16,0.024461999535560608,0.024461999535560608,0.021176999434828758,0.02289400063455105,0.02289400063455105,10088628
2019-11-17,0.02289400063455105,0.024493999779224396,0.02270199917256832,0.02407499961555004,0.02407499961555004,5500220
2019-11-18,0.02406099997460842,0.024129999801516533,0.02238200046122074,0.02266700007021427,0.02266700007021427,5251567
2019-11-19,0.022678999230265617,0.023017000406980515,0.021028999239206314,0.021764000877738,0.021764000877738,4985544
2019-11-20,0.021764000877738,0.02226400002837181,0.021258000284433365,0.02214300073683262,0.02214300073683262,5166226
2019-11-21,0.02214300073683262,0.02216700091958046,0.01914599910378456,0.01945200003683567,0.01945200003683567,4742984
2019-11-22,0.01945200003683567,0.01985199935734272,0.01740100048482418,0.01825300045311451,0.01825300045311451,4734806
2019-11-23,0.01825699955224991,0.018696000799536705,0.017833000048995018,0.018588999286293983,0.018588999286293983,4771614
2019-11-24,0.01859400048851967,0.018671000376343727,0.016676999628543854,0.01672999933362007,0.01672999933362007,3062078
2019-11-25,0.01672999933362007,0.016762999817728996,0.014562999829649925,0.016273999586701393,0.016273999586701393,4349679
2019-11-26,0.016279000788927078,0.01673099957406521,0.015616999939084053,0.016466999426484108,0.016466999426484108,4423468
2019-11-27,0.01640300080180168,0.01724199950695038,0.015659000724554062,0.01691100001335144,0.01691100001335144,4064088
2019-11-28,0.01691100001335144,0.017136000096797943,0.016597000882029533,0.01674499921500683,0.01674499921500683,3765326
2019-11-29,0.016752000898122787,0.01737399958074093,0.01648000068962574,0.017232000827789307,0.017232000827789307,3853826
2019-11-30,0.017232000827789307,0.017474999651312828,0.015607000328600407,0.016277000308036804,0.016277000308036804,3426674
2019-12-01,0.016259999945759773,0.016259999945759773,0.01572299934923649,0.01611199975013733,0.01611199975013733,3149055
2019-12-02,0.016119999811053276,0.016340000554919243,0.015737000852823257,0.015971999615430832,0.015971999615430832,2926125
2019-12-03,0.015978999435901642,0.01637299917638302,0.015869000926613808,0.016029000282287598,0.016029000282287598,2799083
2019-12-04,0.016023999080061913,0.016224000602960587,0.015650000423192978,0.015936000272631645,0.015936000272631645,2577839
2019-12-05,0.01593099907040596,0.016101999208331108,0.015021000057458878,0.015629999339580536,0.015629999339580536,2556606
2019-12-06,0.015636999160051346,0.016005000099539757,0.015300000086426735,0.01541099976748228,0.01541099976748228,2312320
2019-12-07,0.015425999648869038,0.015877999365329742,0.015053000301122665,0.015238000079989433,0.015238000079989433,2299582
2019-12-08,0.015230000019073486,0.01550699956715107,0.015181000344455242,0.015475000254809856,0.015475000254809856,2125156
2019-12-09,0.015475999563932419,0.015519999898970127,0.01486200001090765,0.014940000139176846,0.014940000139176846,2178668
2019-12-10,0.014933000318706036,0.014933999627828598,0.01375299971550703,0.013962999917566776,0.013962999917566776,2154238
2019-12-11,0.01395300030708313,0.013999000191688538,0.013743000105023384,0.013803999871015549,0.013803999871015549,1831234
2019-12-12,0.013802999630570412,0.014012999832630157,0.013774000108242035,0.013949999585747719,0.013949999585747719,1665484
2019-12-13,0.01396000012755394,0.01409200020134449,0.013904999941587448,0.014084000140428543,0.014084000140428543,1842417
2019-12-14,0.014081000350415707,0.014554999768733978,0.014062000438570976,0.014170000329613686,0.014170000329613686,2060199
2019-12-15,0.014186999760568142,0.014224999584257603,0.013837999664247036,0.014123000204563141,0.014123000204563141,1829360
2019-12-16,0.014121999964118004,0.014380999840795994,0.013678999617695808,0.013756000436842442,0.013756000436842442,1975384
2019-12-17,0.013756000436842442,0.013798999600112438,0.012555999681353569,0.012625000439584255,0.012625000439584255,1809069
2019-12-18,0.012625000439584255,0.0136329997330904,0.012463999912142754,0.0136329997330904,0.0136329997330904,1901295
2019-12-19,0.0136329997330904,0.01398400031030178,0.013447999954223633,0.01373900007456541,0.01373900007456541,1958286
2019-12-20,0.01373900007456541,0.013832000084221363,0.013427999801933765,0.013602999970316887,0.013602999970316887,1862134
2019-12-21,0.013596000149846077,0.013647999614477158,0.013326999731361866,0.013454999774694443,0.013454999774694443,1761207
2019-12-22,0.013464000076055527,0.013755000196397305,0.01333099976181984,0.013748000375926495,0.013748000375926495,1819741
2019-12-23,0.013807999901473522,0.014020999893546104,0.013558999635279179,0.013592000119388103,0.013592000119388103,1852616
2019-12-24,0.01359499990940094,0.013782000169157982,0.013268999755382538,0.013372000306844711,0.013372000306844711,1728680
2019-12-25,0.01337399985641241,0.013395999558269978,0.012931999750435352,0.01307700015604496,0.01307700015604496,1567313
2019-12-26,0.01307700015604496,0.01322299987077713,0.012942000292241573,0.013047000393271446,0.013047000393271446,1547268
2019-12-27,0.01305100042372942,0.013381999917328358,0.012729000300168991,0.01304600015282631,0.01304600015282631,1753973
2019-12-28,0.013034000061452389,0.013539000414311886,0.012928999960422516,0.013245999813079834,0.013245999813079834,1749967
2019-12-29,0.013237000443041325,0.013829000294208527,0.013186000287532806,0.013550999574363232,0.013550999574363232,1808752
2019-12-30,0.013573000207543373,0.013768999837338924,0.013407999649643898,0.013446999713778496,0.013446999713778496,1703963
2019-12-31,0.01343700010329485,0.013580000028014183,0.0132020004093647,0.013243000023066998,0.013243000023066998,1660684
2020-01-01,0.013243000023066998,0.013500000350177288,0.013159000314772129,0.013404999859631062,0.013404999859631062,1772831
2020-01-02,0.013411000370979309,0.013426999561488628,0.013172999955713749,0.01321099977940321,0.01321099977940321,1705274
2020-01-03,0.013221999630331993,0.013783999718725681,0.013043000362813473,0.013659999705851078,0.013659999705851078,1796661
2020-01-04,0.013652999885380268,0.014062999747693539,0.013651000335812569,0.013899000361561775,0.013899000361561775,1754837
2020-01-05,0.013880999758839607,0.01395499985665083,0.013547999784350395,0.013638000003993511,0.013638000003993511,1667269
2020-01-06,0.013647999614477158,0.014364000409841537,0.013597999699413776,0.01410599984228611,0.01410599984228611,1935039
2020-01-07,0.0140990000218153,0.014511000365018845,0.013818999752402306,0.01398099958896637,0.01398099958896637,1996522
2020-01-08,0.01398099958896637,0.01448800042271614,0.013818000443279743,0.014053000137209892,0.014053000137209892,1740133
2020-01-09,0.014034999534487724,0.014034999534487724,0.013420999981462955,0.013639000244438648,0.013639000244438648,1598710
2020-01-10,0.013636000454425812,0.013798000290989876,0.013233000412583351,0.013797000050544739,0.013797000050544739,1754055
2020-01-11,0.013799999840557575,0.013926999643445015,0.013558999635279179,0.013686999678611755,0.013686999678611755,1788154
2020-01-12,0.013674000278115273,0.01400499977171421,0.01360899955034256,0.013883000239729881,0.013883000239729881,1455433
2020-01-13,0.01387299969792366,0.01396500039845705,0.013706999830901623,0.013774000108242035,0.013774000108242035,1480456
2020-01-14,0.013787999749183655,0.015766000375151634,0.013748999685049057,0.01535400003194809,0.01535400003194809,2452235
2020-01-15,0.015340999700129032,0.015383999794721603,0.014613999985158443,0.015092999674379826,0.015092999674379826,1992851
2020-01-16,0.015103000216186047,0.015112999826669693,0.014063999988138676,0.014498000033199787,0.014498000033199787,1698408
2020-01-17,0.014498000033199787,0.01549800019711256,0.014384999871253967,0.015093999914824963,0.015093999914824963,1806525
2020-01-18,0.015087000094354153,0.016121000051498413,0.014685000292956829,0.014756999909877777,0.014756999909877777,1749445
2020-01-19,0.014756999909877777,0.01520800031721592,0.014057000167667866,0.014414000324904919,0.014414000324904919,1710547
2020-01-20,0.014399999752640724,0.014573000371456146,0.014058000408113003,0.014442999847233295,0.014442999847233295,1446719
2020-01-21,0.014445999637246132,0.014650999568402767,0.014286999590694904,0.01464799977838993,0.01464799977838993,1513015
2020-01-22,0.01464099995791912,0.01464099995791912,0.01410400029271841,0.01423600036650896,0.01423600036650896,1607707
2020-01-23,0.01423100009560585,0.014348000288009644,0.01362099964171648,0.013891000300645828,0.013891000300645828,1254105
2020-01-24,0.013887000270187855,0.014006000012159348,0.013538000173866749,0.013784999959170818,0.013784999959170818,1500568
2020-01-25,0.013779999688267708,0.013810000382363796,0.013407999649643898,0.013446000404655933,0.013446000404655933,1427764
2020-01-26,0.013438999652862549,0.01439599972218275,0.013410000130534172,0.014279000461101532,0.014279000461101532,1628967
2020-01-27,0.014286999590694904,0.014511000365018845,0.013969000428915024,0.014427999965846539,0.014427999965846539,1696569
2020-01-28,0.014431999996304512,0.015154999680817127,0.014001999981701374,0.015073999762535095,0.015073999762535095,1759571
2020-01-29,0.015087000094354153,0.016029000282287598,0.015011999756097794,0.01570899970829487,0.01570899970829487,1794642
2020-01-30,0.015697000548243523,0.01569800078868866,0.01490699965506792,0.015274000354111195,0.015274000354111195,1720429
2020-01-31,0.015277000144124031,0.015367000363767147,0.014689000323414803,0.014914000406861305,0.014914000406861305,1701758
2020-02-01,0.01490699965506792,0.015203000046312809,0.014636999927461147,0.014674999751150608,0.014674999751150608,1784453
2020-02-02,0.014646000228822231,0.015269000083208084,0.01432500034570694,0.015065999701619148,0.015065999701619148,2251233
2020-02-03,0.015065999701619148,0.015297999605536461,0.01472499966621399,0.014805999584496021,0.014805999584496021,2210057
2020-02-04,0.014813999645411968,0.014851000159978867,0.014081000350415707,0.014438999816775322,0.014438999816775322,2339694
2020-02-05,0.014430000446736813,0.015641000121831894,0.014272999949753284,0.015598000027239323,0.015598000027239323,2643765
2020-02-06,0.015600999817252159,0.016815999522805214,0.015358000062406063,0.016661999747157097,0.016661999747157097,2712052
2020-02-07,0.016673000529408455,0.018131999298930168,0.016673000529408455,0.017350999638438225,0.017350999638438225,3068411
2020-02-08,0.017294999212026596,0.017521999776363373,0.015937000513076782,0.0175199992954731,0.0175199992954731,2835864
2020-02-09,0.017511000856757164,0.01805100031197071,0.0171549990773201,0.01749500073492527,0.01749500073492527,2967382
2020-02-10,0.01749899983406067,0.019293999299407005,0.016925999894738197,0.01836100034415722,0.01836100034415722,3511683
2020-02-11,0.0184749998152256,0.019215000793337822,0.01807899959385395,0.018946999683976173,0.018946999683976173,3106152
2020-02-12,0.01893799938261509,0.018991999328136444,0.018438000231981277,0.018472999334335327,0.018472999334335327,3073979
2020-02-13,0.018472999334335327,0.018664000555872917,0.01729400083422661,0.01761299930512905,0.01761299930512905,3382689
2020-02-14,0.0176170002669096,0.01824199967086315,0.017351999878883362,0.018167000263929367,0.018167000263929367,2979284
2020-02-15,0.018167000263929367,0.01817600056529045,0.016843000426888466,0.01705400086939335,0.01705400086939335,3078744
2020-02-16,0.017062000930309296,0.017351999878883362,0.015436000190675259,0.015823999419808388,0.015823999419808388,3162236
2020-02-17,0.015796000137925148,0.01602499932050705,0.014613999985158443,0.015495999716222286,0.015495999716222286,3122842
2020-02-18,0.01549299992620945,0.016116999089717865,0.015104000456631184,0.016085999086499214,0.016085999086499214,2697319
2020-02-19,0.01608400046825409,0.016137000173330307,0.014910000376403332,0.014921999536454678,0.014921999536454678,2707270
2020-02-20,0.014910000376403332,0.014991000294685364,0.013895000331103802,0.014476999640464783,0.014476999640464783,3067759
2020-02-21,0.01447299961000681,0.014965999871492386,0.014041000045835972,0.01485500019043684,0.01485500019043684,2649457
2020-02-22,0.014859000220894814,0.014976000413298607,0.013945999555289745,0.014372999779880047,0.014372999779880047,2632876
2020-02-23,0.014372999779880047,0.014933999627828598,0.013918000273406506,0.01486899983137846,0.01486899983137846,2564408
2020-02-24,0.014876999892294407,0.014913000166416168,0.014059999957680702,0.014510000124573708,0.014510000124573708,2528582
2020-02-25,0.014511999674141407,0.014663999900221825,0.0136329997330904,0.01384000014513731,0.01384000014513731,2343637
2020-02-26,0.013813000172376633,0.01384500041604042,0.013005999848246574,0.01307899970561266,0.01307899970561266,2418837
2020-02-27,0.013069000095129013,0.013446999713778496,0.012907000258564949,0.013088000006973743,0.013088000006973743,2388251
2020-02-28,0.013089999556541443,0.013170000165700912,0.0123070003464818,0.012679999694228172,0.012679999694228172,2477863
2020-02-29,0.012676999904215336,0.013999000191688538,0.012652999721467495,0.0138349998742342,0.0138349998742342,2638213
2020-03-01,0.013845999725162983,0.014059999957680702,0.013457000255584717,0.013523000292479992,0.013523000292479992,2491799
2020-03-02,0.013523999601602554,0.014026000164449215,0.013497999869287014,0.013913000002503395,0.013913000002503395,2458132
2020-03-03,0.013896999880671501,0.014041000045835972,0.01344399992376566,0.013687999919056892,0.013687999919056892,2456270
2020-03-04,0.013663000427186489,0.01372199971228838,0.012990999966859818,0.013353000394999981,0.013353000394999981,2604332
2020-03-05,0.013357999734580517,0.013977999798953533,0.013275999575853348,0.01380900014191866,0.01380900014191866,2496294
2020-03-06,0.01380900014191866,0.013933000154793262,0.013570000417530537,0.01374099962413311,0.01374099962413311,2271858
2020-03-07,0.013744000345468521,0.014201000332832336,0.013636999763548374,0.013833999633789062,0.013833999633789062,2337689
2020-03-08,0.013833999633789062,0.013888999819755554,0.012396000325679779,0.012477999553084373,0.012477999553084373,2251307
2020-03-09,0.012476000003516674,0.012476000003516674,0.011946000158786774,0.012211999855935574,0.012211999855935574,2384420
