Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,8.032404899597168,8.148777961730957,7.977289199829102,8.106863975524902,8.106863975524902,10846402
2020-07-18,8.109057426452637,8.745362281799316,8.06192684173584,8.225946426391602,8.225946426391602,10023946
2020-07-19,8.217784881591797,9.750869750976562,8.20997428894043,9.7289400100708,9.7289400100708,22381350
2020-07-20,9.71706771850586,11.578422546386719,9.702046394348145,10.902729988098145,10.902729988098145,10838529
2020-07-21,10.868289947509766,11.135893821716309,10.371170043945312,10.382563591003418,10.382563591003418,2393333
2020-07-22,10.314983367919922,10.667641639709473,9.316010475158691,10.595593452453613,10.595593452453613,3449817
2020-07-23,10.595593452453613,13.305781364440918,10.237358093261719,11.520730018615723,11.520730018615723,3188153
2020-07-24,11.520730018615723,11.952787399291992,11.085129737854004,11.09580135345459,11.09580135345459,2673709
2020-07-25,11.08942985534668,11.303060531616211,10.701813697814941,10.809764862060547,10.809764862060547,2782999
2020-07-26,10.791379928588867,11.334649085998535,10.748231887817383,10.87476634979248,10.87476634979248,3217734
2020-07-27,10.87460994720459,11.051069259643555,10.063216209411621,10.145485877990723,10.145485877990723,4864375
2020-07-28,10.133456230163574,10.224595069885254,8.955304145812988,8.983936309814453,8.983936309814453,3648142
2020-07-29,8.99760627746582,9.518019676208496,8.765297889709473,9.418712615966797,9.418712615966797,3070459
2020-07-30,9.409314155578613,9.722084999084473,9.403239250183105,9.637709617614746,9.637709617614746,2336822
2020-07-31,9.637709617614746,11.20763111114502,9.60236644744873,10.570610046386719,10.570610046386719,2635417
2020-08-01,10.566559791564941,10.922806739807129,10.01194953918457,10.812079429626465,10.812079429626465,3791627
2020-08-02,10.817253112792969,11.33252239227295,10.30959415435791,10.495808601379395,10.495808601379395,5968086
2020-08-03,10.562357902526855,11.414664268493652,10.441360473632812,10.545023918151855,10.545023918151855,2777417
2020-08-04,10.541566848754883,10.636335372924805,10.274575233459473,10.314208984375,10.314208984375,2373787
2020-08-05,10.32030963897705,10.587514877319336,10.026201248168945,10.510370254516602,10.510370254516602,2271110
2020-08-06,10.510370254516602,15.42260456085205,10.034887313842773,12.894479751586914,12.894479751586914,17268734
2020-08-07,12.891035079956055,14.73388671875,12.81218433380127,13.25324821472168,13.25324821472168,12029527
2020-08-08,13.24267864227295,17.165693283081055,13.147981643676758,16.934558868408203,16.934558868408203,11002992
2020-08-09,16.933568954467773,28.734628677368164,16.842233657836914,26.684829711914062,26.684829711914062,35596087
2020-08-10,26.684829711914062,27.17476463317871,22.94460105895996,23.134187698364258,23.134187698364258,40422065
2020-08-11,23.126569747924805,23.126569747924805,19.048839569091797,20.25417137145996,20.25417137145996,30202976
2020-08-16,18.628206253051758,19.789838790893555,17.993925094604492,19.64188575744629,19.64188575744629,35133717
2020-08-17,19.64188575744629,20.54987144470215,19.13541030883789,19.789287567138672,19.789287567138672,36586053
2020-08-18,19.784292221069336,22.518718719482422,19.676557540893555,21.66440773010254,21.66440773010254,55420614
2020-08-19,21.650678634643555,21.650678634643555,16.547683715820312,16.781763076782227,16.781763076782227,46583564
2020-08-20,16.781763076782227,22.544124603271484,16.71527671813965,22.372072219848633,22.372072219848633,55291423
2020-08-21,22.392709732055664,22.413564682006836,18.875158309936523,18.946611404418945,18.946611404418945,50865587
2020-08-22,18.920679092407227,24.777631759643555,18.41852569580078,24.689987182617188,24.689987182617188,64918169
2020-08-23,24.6806583404541,24.76416778564453,21.99322509765625,23.898033142089844,23.898033142089844,62970727
2020-08-24,23.760547637939453,26.4609432220459,23.011180877685547,24.652711868286133,24.652711868286133,53743819
2020-08-25,24.508697509765625,24.749601364135742,23.106353759765625,23.92513656616211,23.92513656616211,81074499
2020-08-26,23.948802947998047,26.6558780670166,23.289627075195312,26.6558780670166,26.6558780670166,100351147
2020-08-27,26.78024673461914,26.91997718811035,24.686946868896484,25.688276290893555,25.688276290893555,75946537
2020-08-28,25.675870895385742,29.17980194091797,25.652864456176758,27.89445686340332,27.89445686340332,65095151
2020-08-29,27.807809829711914,33.379093170166016,26.62972068786621,31.79704475402832,31.79704475402832,89247724
2020-08-30,31.850536346435547,37.8589973449707,31.2412109375,33.28395462036133,33.28395462036133,121428926
2020-08-31,33.376182556152344,35.321533203125,32.27578353881836,33.95159149169922,33.95159149169922,101861828
2020-09-01,33.946189880371094,35.54692077636719,31.663087844848633,34.03432083129883,34.03432083129883,136751158
2020-09-02,34.01885223388672,35.311676025390625,31.433298110961914,32.126590728759766,32.126590728759766,123897404
2020-09-03,32.161720275878906,33.28196716308594,21.726871490478516,23.528858184814453,23.528858184814453,67965868
2020-09-04,23.52264404296875,25.23745346069336,21.942522048950195,22.778404235839844,22.778404235839844,102708137
2020-09-22,15.720142364501953,15.968854904174805,15.266222953796387,15.437958717346191,15.437958717346191,66588575
2020-09-23,15.438274383544922,15.546730995178223,13.492523193359375,13.532402992248535,13.532402992248535,71981918
2020-09-24,13.532402992248535,15.49138355255127,13.475129127502441,15.337615966796875,15.337615966796875,103900456
2020-09-25,15.332803726196289,15.628717422485352,14.590145111083984,15.212836265563965,15.212836265563965,71426677
2020-09-26,15.215503692626953,15.640871047973633,14.811220169067383,15.370121955871582,15.370121955871582,61611613
2020-09-27,15.351140022277832,15.53420639038086,14.6790771484375,14.90877914428711,14.90877914428711,49505905
2020-09-28,14.90877914428711,15.871546745300293,14.886733055114746,15.073783874511719,15.073783874511719,59330988
2020-09-29,15.052230834960938,15.551525115966797,14.673423767089844,15.53403377532959,15.53403377532959,52608277
2020-09-30,15.488897323608398,15.649045944213867,15.044951438903809,15.396622657775879,15.396622657775879,37361732
2020-10-01,15.48692512512207,17.90757179260254,15.4109525680542,17.571924209594727,17.571924209594727,105779539
2020-10-05,16.469985961914062,16.808000564575195,16.030126571655273,16.102508544921875,16.102508544921875,48310055
2020-10-06,16.14962387084961,16.169355392456055,13.919071197509766,13.955217361450195,13.955217361450195,60656714
2020-10-07,13.905085563659668,14.482162475585938,13.317562103271484,14.367856979370117,14.367856979370117,66356547
2020-10-08,14.381837844848633,15.112274169921875,13.720805168151855,14.984606742858887,14.984606742858887,62227330
2020-10-10,14.903875350952148,15.388218879699707,14.658551216125488,14.71154499053955,14.71154499053955,39441539
2020-10-11,14.710391998291016,15.063092231750488,14.454583168029785,14.881105422973633,14.881105422973633,37907752
2020-10-14,15.305822372436523,15.476314544677734,14.107887268066406,14.386167526245117,14.386167526245117,34367142
2020-10-15,14.317944526672363,14.317944526672363,13.214595794677734,13.565679550170898,13.565679550170898,35745896
2020-10-16,13.554340362548828,13.575077056884766,12.952197074890137,13.022713661193848,13.022713661193848,34298755
2020-10-17,13.016571044921875,13.572949409484863,12.852500915527344,13.502387046813965,13.502387046813965,32221936
2020-10-18,13.449967384338379,13.696508407592773,13.180532455444336,13.387449264526367,13.387449264526367,26129842
2020-10-19,13.363940238952637,13.633708000183105,12.961559295654297,13.304046630859375,13.304046630859375,29616624
2020-10-20,13.254451751708984,13.290958404541016,12.396769523620605,12.558319091796875,12.558319091796875,41090887
2020-10-21,12.55103874206543,12.830048561096191,12.398927688598633,12.472105026245117,12.472105026245117,46331912
2020-10-22,12.522562026977539,13.218996047973633,12.460674285888672,12.919951438903809,12.919951438903809,43582388
2020-10-23,12.92422866821289,12.92422866821289,11.967796325683594,12.274823188781738,12.274823188781738,27514545
2020-10-24,12.274823188781738,12.61874771118164,12.078004837036133,12.140541076660156,12.140541076660156,21873524
2020-10-25,12.140541076660156,13.12882137298584,12.006372451782227,12.746733665466309,12.746733665466309,48259647
2020-10-26,12.746734619140625,12.983640670776367,11.448641777038574,11.785347938537598,11.785347938537598,42013449
2020-10-27,11.785343170166016,11.97665786743164,11.43917179107666,11.674833297729492,11.674833297729492,43417242
2021-05-19,49.73228454589844,50.82790756225586,27.09353256225586,33.943931579589844,33.943931579589844,197210641
2021-05-20,33.919700622558594,41.171451568603516,29.766586303710938,38.44414138793945,38.44414138793945,141866509
2021-05-21,38.39228057861328,40.565399169921875,28.69131088256836,32.839012145996094,32.839012145996094,95341579
2021-05-22,32.88730239868164,33.33372497558594,28.777328491210938,29.9529972076416,29.9529972076416,62036255
2021-05-23,29.97483253479004,31.00958251953125,21.408733367919922,25.647567749023438,25.647567749023438,90111896
2021-05-24,25.494014739990234,32.017520904541016,25.254505157470703,31.75627326965332,31.75627326965332,69020631
2021-05-25,31.77735137939453,33.075050354003906,28.502593994140625,31.68914794921875,31.68914794921875,58753376
2021-05-26,31.74857521057129,33.96773910522461,31.338926315307617,33.82777786254883,33.82777786254883,49629428
2021-05-27,33.890846252441406,33.98780822753906,30.949417114257812,31.577810287475586,31.577810287475586,46318751
2021-05-28,31.519895553588867,31.920663833618164,27.239639282226562,28.295616149902344,28.295616149902344,45091888
2021-05-29,28.29258155822754,29.963844299316406,25.9932861328125,26.783878326416016,26.783878326416016,49486017
2021-05-30,26.854148864746094,28.733747482299805,25.52641487121582,27.662694931030273,27.662694931030273,26662152
2021-05-31,27.657936096191406,30.88113021850586,26.414642333984375,30.835086822509766,30.835086822509766,43312776
2021-06-01,30.750478744506836,31.06793212890625,28.191553115844727,29.03117561340332,29.03117561340332,36390933
2021-06-02,29.079158782958984,31.619741439819336,28.298721313476562,30.586442947387695,30.586442947387695,40677235
2021-06-03,30.583606719970703,32.37710189819336,30.048099517822266,31.716405868530273,31.716405868530273,35024260
2021-06-04,31.7562198638916,31.7562198638916,28.20477867126465,29.136478424072266,29.136478424072266,36907826
2021-06-05,29.131763458251953,30.627483367919922,27.535669326782227,28.490278244018555,28.490278244018555,28100959
2021-06-06,28.538267135620117,29.50945472717285,28.353687286376953,29.09054183959961,29.09054183959961,24947490
2021-06-07,29.12181854248047,30.906227111816406,26.909162521362305,27.100130081176758,27.100130081176758,42502268
2021-06-08,27.17455291748047,27.527904510498047,23.67566680908203,25.24082374572754,25.24082374572754,38545678
2021-06-09,25.238037109375,26.632335662841797,24.056434631347656,26.214374542236328,26.214374542236328,38445723
2021-06-10,26.27352523803711,26.347423553466797,24.05013656616211,24.499319076538086,24.499319076538086,28377691
2021-06-11,24.53741455078125,24.768016815185547,22.754600524902344,23.087238311767578,23.087238311767578,28005277
2021-06-12,23.089052200317383,23.24127769470215,21.682233810424805,22.48293685913086,22.48293685913086,27153085
2021-06-13,22.506942749023438,23.95301628112793,21.881473541259766,23.873979568481445,23.873979568481445,24205714
2021-06-14,23.828624725341797,24.70938491821289,23.361244201660156,24.089534759521484,24.089534759521484,22739004
2021-06-15,24.299516677856445,25.05776023864746,23.590129852294922,24.720277786254883,24.720277786254883,34559452
2021-06-16,23.9621639251709,24.060937881469727,22.1276798248291,22.257715225219727,22.257715225219727,24949474
2021-06-17,22.263317108154297,23.310819625854492,21.822317123413086,22.3487548828125,22.3487548828125,19535000
2021-06-18,22.34981346130371,22.424983978271484,18.874616622924805,19.66004753112793,19.66004753112793,36406802
2021-06-19,19.689048767089844,20.173118591308594,18.8547420501709,18.95342254638672,18.95342254638672,22302380
2021-06-20,18.885644912719727,19.67491340637207,17.569507598876953,19.435243606567383,19.435243606567383,25916545
2021-06-21,19.4224910736084,19.605091094970703,15.152920722961426,15.482731819152832,15.482731819152832,33575973
2021-06-22,15.43523120880127,16.675947189331055,13.651933670043945,16.29184341430664,16.29184341430664,43171727
2021-06-23,16.293678283691406,17.746686935424805,15.632366180419922,17.02090835571289,17.02090835571289,34321746
2021-06-24,16.80088996887207,18.220430374145508,16.235809326171875,17.986669540405273,17.986669540405273,35743191
2021-06-25,18.022621154785156,18.25413703918457,15.792998313903809,15.948385238647461,15.948385238647461,27212456
2021-06-26,15.915867805480957,16.372957229614258,14.581846237182617,15.15500545501709,15.15500545501709,40404830
2021-06-27,15.177733421325684,16.413423538208008,14.935123443603516,16.350141525268555,16.350141525268555,27489603
2021-06-28,16.37908363342285,19.518104553222656,16.250425338745117,18.780424118041992,18.780424118041992,77797399
2021-06-29,18.789560317993164,21.51392936706543,18.75127601623535,20.519493103027344,20.519493103027344,60488420
2021-06-30,20.556407928466797,22.31352424621582,19.282880783081055,22.21666145324707,22.21666145324707,75732933
2021-07-01,22.240764617919922,22.240764617919922,19.817916870117188,20.155607223510742,20.155607223510742,40461889
2021-07-02,20.12746238708496,21.300464630126953,19.30778694152832,21.238767623901367,21.238767623901367,32473608
2021-07-03,21.230100631713867,22.89723014831543,20.868717193603516,22.529346466064453,22.529346466064453,41658678
2021-07-04,22.491867065429688,25.938777923583984,22.062509536743164,25.26487159729004,25.26487159729004,72510466
2021-07-05,25.238370895385742,25.458580017089844,23.71683692932129,24.36800765991211,24.36800765991211,50218501
2021-07-06,24.33898162841797,26.362668991088867,24.33898162841797,24.92734146118164,24.92734146118164,45191529
2021-07-07,24.897926330566406,25.589000701904297,24.314523696899414,24.4069881439209,24.4069881439209,40557541
2021-07-08,24.418460845947266,24.42461585998535,21.66754150390625,22.113304138183594,22.113304138183594,41586878
2021-07-09,22.149084091186523,22.82173728942871,21.290613174438477,22.358863830566406,22.358863830566406,22091645
2021-07-10,22.361255645751953,22.94211196899414,21.443695068359375,21.891502380371094,21.891502380371094,19885748
2021-07-11,21.876556396484375,22.341543197631836,21.43207359313965,22.017995834350586,22.017995834350586,16060498
2021-07-12,22.009809494018555,22.917280197143555,20.474868774414062,20.865324020385742,20.865324020385742,26394853
2021-07-13,20.8784122467041,20.970279693603516,19.592493057250977,19.854862213134766,19.854862213134766,21798970
2021-07-14,19.852632522583008,20.13857078552246,18.640050888061523,19.947410583496094,19.947410583496094,19301001
2021-07-15,19.970325469970703,20.386314392089844,18.696460723876953,18.827106475830078,18.827106475830078,19622146
2021-07-16,18.8957576751709,19.19200897216797,17.585237503051758,17.60104751586914,17.60104751586914,20627524
2021-07-17,17.60129737854004,18.136234283447266,17.35736846923828,17.763071060180664,17.763071060180664,21508202
2021-07-18,17.76564598083496,20.216129302978516,17.75301742553711,18.24701690673828,18.24701690673828,46585221
2021-07-19,18.248729705810547,18.383010864257812,16.913270950317383,16.93846893310547,16.93846893310547,28583737
2021-07-20,17.001890182495117,17.240785598754883,15.851959228515625,16.08934783935547,16.08934783935547,23831276
2021-07-21,16.06943130493164,18.173999786376953,15.749690055847168,17.644014358520508,17.644014358520508,26461297
2021-07-22,17.667400360107422,18.33298110961914,17.294265747070312,17.890419006347656,17.890419006347656,25267238
2021-07-23,17.890348434448242,18.67424774169922,17.522123336791992,18.65165138244629,18.65165138244629,25682344
2021-07-24,18.643930435180664,19.48674774169922,18.431610107421875,19.214326858520508,19.214326858520508,28965130
2021-07-25,19.215988159179688,19.307369232177734,18.19448471069336,19.09200096130371,19.09200096130371,20949583
2021-07-26,19.11650848388672,21.579364776611328,19.044252395629883,19.649450302124023,19.649450302124023,49542555
2021-07-27,19.621196746826172,20.257266998291016,18.84124755859375,19.992769241333008,19.992769241333008,24719667
2021-07-28,20.05710220336914,20.449655532836914,19.57321548461914,19.819076538085938,19.819076538085938,24883003
2021-07-29,19.863460540771484,20.31190299987793,19.364791870117188,20.13067054748535,20.13067054748535,24372845
2021-07-30,20.172914505004883,20.76028823852539,19.506425857543945,20.74956703186035,20.74956703186035,27243344
2021-07-31,20.709266662597656,21.787527084350586,20.36188507080078,21.688430786132812,21.688430786132812,29403064
2021-08-01,21.578798294067383,22.964908599853516,21.06098747253418,21.42657470703125,21.42657470703125,53639552
2021-08-02,21.378137588500977,22.346094131469727,21.042585372924805,22.056987762451172,22.056987762451172,26983592
2021-08-03,22.05630874633789,22.44085693359375,20.52626609802246,21.57149887084961,21.57149887084961,53208604
2021-08-04,21.652389526367188,23.01584815979004,21.322093963623047,22.695720672607422,22.695720672607422,46494595
2021-08-05,22.68158531188965,24.376554489135742,21.965463638305664,23.985200881958008,23.985200881958008,75696915
2021-08-06,24.02119255065918,26.046926498413086,23.465585708618164,25.056243896484375,25.056243896484375,93026810
2021-08-07,25.085853576660156,26.70680046081543,24.638599395751953,26.012502670288086,26.012502670288086,63478711
2021-08-08,26.079004287719727,26.540184020996094,23.691776275634766,24.075237274169922,24.075237274169922,43312317
2021-08-09,24.059730529785156,25.183706283569336,23.068513870239258,24.965299606323242,24.965299606323242,48746963
2021-08-10,24.909379959106445,25.696313858032227,24.110794067382812,24.835529327392578,24.835529327392578,40529838
2021-08-11,24.83837127685547,27.01952362060547,24.76067352294922,25.628206253051758,25.628206253051758,68851644
2021-08-12,25.577363967895508,26.76521873474121,24.18570327758789,24.743545532226562,24.743545532226562,58920362
2021-08-13,24.791519165039062,27.24439239501953,24.55251693725586,27.176193237304688,27.176193237304688,49524109
2021-08-14,27.20772933959961,27.311233520507812,25.80039405822754,26.611820220947266,26.611820220947266,49569322
2021-08-15,26.664270401000977,28.51544952392578,25.78190803527832,28.406084060668945,28.406084060668945,98157343
2021-08-16,28.446622848510742,29.328020095825195,27.133024215698242,27.33840560913086,27.33840560913086,81161204
2021-08-17,27.25857162475586,30.58892822265625,26.310314178466797,26.512109756469727,26.512109756469727,110371026
2021-08-18,26.513973236083984,27.114381790161133,25.472400665283203,26.258575439453125,26.258575439453125,64050233
2021-08-19,26.14264678955078,27.6919002532959,25.184268951416016,27.555007934570312,27.555007934570312,62952053
2021-08-20,27.518962860107422,29.944988250732422,27.25828742980957,29.733121871948242,29.733121871948242,89123403
2021-08-21,29.74624252319336,31.809207916259766,28.89641571044922,29.055683135986328,29.055683135986328,100856688
2021-08-22,29.11343765258789,30.51527214050293,28.580522537231445,30.112079620361328,30.112079620361328,62870030
2021-08-23,30.120908737182617,31.912412643432617,29.78447151184082,30.314165115356445,30.314165115356445,69699433
2021-08-24,30.360984802246094,30.83835792541504,27.44465446472168,27.581890106201172,27.581890106201172,71968526
2021-08-25,27.641292572021484,28.254718780517578,26.201679229736328,27.569063186645508,27.569063186645508,68530412
2021-08-26,27.611642837524414,27.916440963745117,25.167850494384766,25.572921752929688,25.572921752929688,60302377
2021-08-27,25.577482223510742,27.424192428588867,25.13641929626465,27.154983520507812,27.154983520507812,50746887
2021-08-28,27.229780197143555,28.760786056518555,26.771623611450195,27.666400909423828,27.666400909423828,77632754
2021-08-29,27.695960998535156,28.14180564880371,26.44237518310547,26.87476348876953,26.87476348876953,41376629
2021-08-30,26.86521339416504,28.199541091918945,25.996675491333008,26.484243392944336,26.484243392944336,60762538
2021-08-31,26.52889060974121,28.50188636779785,26.05139923095703,27.801305770874023,27.801305770874023,61344584
2021-09-01,27.738248825073242,32.17774200439453,27.138526916503906,32.17774200439453,32.17774200439453,102559586
2021-09-02,32.09878158569336,33.66953659057617,30.88098907470703,32.49132537841797,32.49132537841797,154173109
2021-09-03,32.38425827026367,34.49789047241211,31.493701934814453,33.27324676513672,33.27324676513672,106065163
2021-09-04,33.25423049926758,35.53944778442383,32.72337341308594,33.20981216430664,33.20981216430664,94852136
2021-09-05,33.22293472290039,33.63482666015625,31.84684944152832,33.596317291259766,33.596317291259766,69897808
2021-09-06,33.59524917602539,34.410701751708984,32.207462310791016,32.65133285522461,32.65133285522461,66049535
2021-09-07,32.661312103271484,33.12202072143555,23.329002380371094,26.41094970703125,26.41094970703125,132785264
