Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,0.18613499402999878,0.1888819932937622,0.1674170047044754,0.1787009984254837,0.1787009984254837,57794055
2020-04-01,0.1787009984254837,0.17965300381183624,0.1636279970407486,0.1673479974269867,0.1673479974269867,39654255
2020-04-02,0.1677750051021576,0.17466600239276886,0.16677099466323853,0.17005300521850586,0.17005300521850586,41613286
2020-04-03,0.16972100734710693,0.17128700017929077,0.1646209955215454,0.16789700090885162,0.16789700090885162,37376936
2020-04-04,0.16783300042152405,0.1701509952545166,0.16314099729061127,0.16813600063323975,0.16813600063323975,37107097
2020-04-05,0.16814100742340088,0.16927599906921387,0.16452999413013458,0.166375994682312,0.166375994682312,37609346
2020-04-06,0.16641899943351746,0.17552399635314941,0.16638800501823425,0.17243699729442596,0.17243699729442596,38046195
2020-04-07,0.17252600193023682,0.18042899668216705,0.1648010015487671,0.1656789928674698,0.1656789928674698,36053752
2020-04-08,0.16563500463962555,0.16741499304771423,0.15864400565624237,0.16331399977207184,0.16331399977207184,22661846
2020-04-09,0.1631450057029724,0.16443899273872375,0.15538600087165833,0.15883800387382507,0.15883800387382507,15493251
2020-04-10,0.15889300405979156,0.1605129987001419,0.13744400441646576,0.13923299312591553,0.13923299312591553,14024657
2020-04-11,0.13923299312591553,0.1444620043039322,0.13878700137138367,0.13978099822998047,0.13978099822998047,16183873
2020-04-12,0.13958099484443665,0.1418280005455017,0.1365019977092743,0.1402370035648346,0.1402370035648346,16806087
2020-04-13,0.13871799409389496,0.14036400616168976,0.1149279996752739,0.12125500291585922,0.12125500291585922,17395781
2020-04-14,0.12135499715805054,0.12612499296665192,0.11794599890708923,0.12222900241613388,0.12222900241613388,18770338
2020-04-15,0.12226399779319763,0.12276499718427658,0.1123720034956932,0.11852700263261795,0.11852700263261795,19346860
2020-04-16,0.1184149980545044,0.13014699518680573,0.11136399954557419,0.12672999501228333,0.12672999501228333,19608422
2020-04-18,0.12287399917840958,0.12556999921798706,0.12103600054979324,0.12299299985170364,0.12299299985170364,20340498
2020-04-19,0.12300699949264526,0.1260019987821579,0.12038400024175644,0.12181100249290466,0.12181100249290466,25254943
2020-04-20,0.12172699719667435,0.12272799760103226,0.11943800002336502,0.12211500108242035,0.12211500108242035,21132608
2020-04-21,0.12228000164031982,0.12233400344848633,0.1157580018043518,0.11836600303649902,0.11836600303649902,16717928
2020-04-22,0.11862300336360931,0.12361399829387665,0.11862300336360931,0.12208300083875656,0.12208300083875656,16981633
2020-04-23,0.12210100144147873,0.12541399896144867,0.11876499652862549,0.1241540014743805,0.1241540014743805,17612277
2020-04-24,0.12408900260925293,0.1269560009241104,0.11994600296020508,0.12281200289726257,0.12281200289726257,16751313
2020-04-25,0.12275999784469604,0.12438700348138809,0.11743000149726868,0.11890099942684174,0.11890099942684174,15850074
2020-04-26,0.11890800297260284,0.12315600365400314,0.11691199988126755,0.12108799815177917,0.12108799815177917,17551194
2020-04-27,0.12109000235795975,0.1230819970369339,0.11647599935531616,0.1204100027680397,0.1204100027680397,18111347
2020-04-28,0.12045799940824509,0.12665000557899475,0.11708799749612808,0.12617899477481842,0.12617899477481842,18092596
2020-04-29,0.12625500559806824,0.14116500318050385,0.12400200217962265,0.14054100215435028,0.14054100215435028,20368426
2020-04-30,0.14061200618743896,0.15067100524902344,0.13123899698257446,0.13275499641895294,0.13275499641895294,18382742
2020-05-01,0.13275499641895294,0.13673600554466248,0.1275469958782196,0.13137100636959076,0.13137100636959076,12319762
2020-05-02,0.13135500252246857,0.13210800290107727,0.12716899812221527,0.12879499793052673,0.12879499793052673,6258568
2020-05-03,0.12882000207901,0.13121600449085236,0.1271740049123764,0.12981100380420685,0.12981100380420685,5598188
2020-05-04,0.1299089938402176,0.13109099864959717,0.1255120038986206,0.12587200105190277,0.12587200105190277,5206136
2020-05-05,0.1257999986410141,0.12820899486541748,0.12352900207042694,0.12482699751853943,0.12482699751853943,5769552
2020-05-06,0.12461700290441513,0.12681299448013306,0.12017399817705154,0.1266610026359558,0.1266610026359558,11698975
2020-05-07,0.1266610026359558,0.1291240006685257,0.12139400094747543,0.12867599725723267,0.12867599725723267,14209805
2020-05-08,0.12867599725723267,0.13031600415706635,0.12446600198745728,0.12687499821186066,0.12687499821186066,15128439
2020-05-09,0.12695500254631042,0.12730200588703156,0.11495699733495712,0.12070900201797485,0.12070900201797485,15286495
2020-05-10,0.12065300345420837,0.12164299935102463,0.10116100311279297,0.10520199686288834,0.10520199686288834,16044156
2020-05-11,0.10550200194120407,0.10870499908924103,0.09648100286722183,0.10093899816274643,0.10093899816274643,19494841
2020-05-12,0.10087300091981888,0.10087300091981888,0.09559699892997742,0.09694299846887589,0.09694299846887589,20215281
2020-05-13,0.09690400213003159,0.09777799993753433,0.09205999970436096,0.09454099833965302,0.09454099833965302,23359049
2020-05-14,0.09454099833965302,0.10256300121545792,0.09184099733829498,0.10206499695777893,0.10206499695777893,25887233
2020-05-15,0.10217399895191193,0.10782500356435776,0.09799399971961975,0.1038070023059845,0.1038070023059845,27953499
2020-05-16,0.10370499640703201,0.1235169991850853,0.10283400118350983,0.12330199778079987,0.12330199778079987,34341320
2020-05-17,0.12332800030708313,0.12972599267959595,0.12055700272321701,0.12414799630641937,0.12414799630641937,38141196
2020-05-18,0.12417100369930267,0.12649400532245636,0.10731799900531769,0.12140800058841705,0.12140800058841705,17201478
2020-05-19,0.12142200022935867,0.12228800356388092,0.11213800311088562,0.11542200297117233,0.11542200297117233,5895884
2020-05-20,0.11528299748897552,0.12133900076150894,0.1114329993724823,0.11589299887418747,0.11589299887418747,6032196
2020-05-21,0.11595399677753448,0.12278299778699875,0.11219500005245209,0.12144599854946136,0.12144599854946136,7784064
2020-05-22,0.12143000215291977,0.12726600468158722,0.11751800030469894,0.12690700590610504,0.12690700590610504,5153549
2020-05-23,0.1259710043668747,0.13212299346923828,0.12168999761343002,0.1254359930753708,0.1254359930753708,5468990
2020-05-24,0.12543299794197083,0.13014499843120575,0.12420599907636642,0.126133993268013,0.126133993268013,7963519
2020-05-25,0.12619799375534058,0.13564200699329376,0.12194100022315979,0.1305599957704544,0.1305599957704544,7340960
2020-05-26,0.13055400550365448,0.1367429941892624,0.12110599875450134,0.13651199638843536,0.13651199638843536,5053442
2020-05-27,0.13651199638843536,0.15461799502372742,0.13041800260543823,0.14411799609661102,0.14411799609661102,5535913
2020-05-28,0.14415399730205536,0.14415399730205536,0.12926800549030304,0.13450999557971954,0.13450999557971954,4810112
2020-05-29,0.13443699479103088,0.13670100271701813,0.12753500044345856,0.13073299825191498,0.13073299825191498,2601799
2020-05-30,0.13065500557422638,0.13234399259090424,0.12349399924278259,0.12618499994277954,0.12618499994277954,2414981
2020-05-31,0.12647800147533417,0.1267559975385666,0.11994899809360504,0.12025900185108185,0.12025900185108185,3967005
2020-06-01,0.12032199651002884,0.12144999951124191,0.1125430017709732,0.11689600348472595,0.11689600348472595,5263410
2020-06-02,0.11682400107383728,0.11905500292778015,0.11059699952602386,0.11198300123214722,0.11198300123214722,6188068
2020-06-03,0.11198300123214722,0.11417599767446518,0.11003100126981735,0.11259700357913971,0.11259700357913971,3552271
2020-06-04,0.11274000257253647,0.11715400218963623,0.10985799878835678,0.11697100102901459,0.11697100102901459,4422173
2020-06-05,0.11697100102901459,0.12365599721670151,0.11259700357913971,0.11689099669456482,0.11689099669456482,4676305
2020-06-06,0.11685000360012054,0.11896900087594986,0.1136770024895668,0.11550600081682205,0.11550600081682205,3580795
2020-06-07,0.11550600081682205,0.11733599752187729,0.11312499642372131,0.1151610016822815,0.1151610016822815,4909802
2020-06-08,0.11521399766206741,0.11689800024032593,0.11176300048828125,0.11306100338697433,0.11306100338697433,5484218
2020-06-09,0.11287499964237213,0.11472900211811066,0.10966800153255463,0.11228100210428238,0.11228100210428238,4981654
2020-06-10,0.11230699717998505,0.11513599753379822,0.11051400005817413,0.11229000240564346,0.11229000240564346,5300324
2020-06-11,0.11224500089883804,0.11290200054645538,0.10802599787712097,0.11049199849367142,0.11049199849367142,5316632
2020-06-12,0.11049900203943253,0.11403399705886841,0.10800299793481827,0.11256500333547592,0.11256500333547592,5113038
2020-06-13,0.11237700283527374,0.11237700283527374,0.10910899937152863,0.1101280003786087,0.1101280003786087,3171674
2020-06-14,0.11039099842309952,0.11060699820518494,0.10540600121021271,0.10741200298070908,0.10741200298070908,2553742
2020-06-15,0.10741200298070908,0.10757199674844742,0.09877599775791168,0.10474900156259537,0.10474900156259537,2969423
2020-06-16,0.10480000078678131,0.10555999726057053,0.10074499994516373,0.10405000299215317,0.10405000299215317,2740806
2020-06-17,0.10402800142765045,0.10402800142765045,0.0997449979186058,0.10092999786138535,0.10092999786138535,2305426
2020-06-18,0.1009650006890297,0.10125000029802322,0.09851499646902084,0.10025899857282639,0.10025899857282639,2538503
2020-06-19,0.1002419963479042,0.10051900148391724,0.09642499685287476,0.09674199670553207,0.09674199670553207,2688579
2020-06-20,0.09674199670553207,0.10004299879074097,0.09508399665355682,0.09686899930238724,0.09686899930238724,2800762
2020-06-21,0.09677200019359589,0.0976250022649765,0.09204400330781937,0.09297399967908859,0.09297399967908859,2586038
2020-06-22,0.09294299781322479,0.09581799805164337,0.08734100311994553,0.09572699666023254,0.09572699666023254,3011656
2020-06-23,0.0955979973077774,0.09919299930334091,0.09143400192260742,0.09275499731302261,0.09275499731302261,2030973
2020-06-24,0.09288299828767776,0.09470400214195251,0.08765500038862228,0.0903559997677803,0.0903559997677803,1920901
2020-06-25,0.09028899669647217,0.09421899914741516,0.08597200363874435,0.09105300158262253,0.09105300158262253,1813190
2020-06-26,0.09081300348043442,0.09179399907588959,0.08512400090694427,0.0885469987988472,0.0885469987988472,1758603
2020-06-27,0.0884379968047142,0.08889699727296829,0.08068600296974182,0.08130600303411484,0.08130600303411484,1743850
2020-06-28,0.08130600303411484,0.0843529999256134,0.07552599906921387,0.07864399999380112,0.07864399999380112,1678309
2020-06-29,0.07835400104522705,0.08207199722528458,0.07573699951171875,0.07970800250768661,0.07970800250768661,1998969
2020-06-30,0.07998400181531906,0.0811309963464737,0.07722599804401398,0.07975900173187256,0.07975900173187256,1611774
2020-07-01,0.07979200035333633,0.08157099783420563,0.07558500021696091,0.08016499876976013,0.08016499876976013,1785919
2020-07-02,0.08014199882745743,0.08090099692344666,0.0767500028014183,0.08029799908399582,0.08029799908399582,1911949
2020-07-03,0.08008900284767151,0.09404899924993515,0.07613400369882584,0.09305199980735779,0.09305199980735779,2119352
2020-07-04,0.09293899685144424,0.09976299852132797,0.08389399945735931,0.08658400177955627,0.08658400177955627,2228399
2020-07-05,0.08663500100374222,0.08689499646425247,0.07977999746799469,0.08137299865484238,0.08137299865484238,1775249
2020-07-06,0.08137299865484238,0.08287700265645981,0.07934100180864334,0.08259300142526627,0.08259300142526627,1730462
2020-07-07,0.08258099853992462,0.08281199634075165,0.07834599912166595,0.08027900010347366,0.08027900010347366,1717294
2020-07-08,0.08027900010347366,0.0832189992070198,0.07903099805116653,0.08183299750089645,0.08183299750089645,1696624
2020-07-09,0.0818450003862381,0.08556800335645676,0.08058000355958939,0.08307500183582306,0.08307500183582306,1401464
2020-07-10,0.08295899629592896,0.08464600145816803,0.08160100132226944,0.08295699954032898,0.08295699954032898,951762
2020-07-11,0.08295699954032898,0.08510199934244156,0.08197300136089325,0.08447200059890747,0.08447200059890747,1032765
2020-07-12,0.08442399650812149,0.09159500151872635,0.08313900232315063,0.09090299904346466,0.09090299904346466,1077087
2020-07-13,0.09090299904346466,0.09865999966859818,0.08993499726057053,0.0980060026049614,0.0980060026049614,1986346
2020-07-14,0.0980060026049614,0.09884600341320038,0.09047000110149384,0.0964910015463829,0.0964910015463829,619986
2020-07-15,0.09650000184774399,0.1169859990477562,0.09533900022506714,0.11497700214385986,0.11497700214385986,597486
2020-07-16,0.11505299806594849,0.11533500254154205,0.09990900009870529,0.10497000068426132,0.10497000068426132,635562
2020-07-17,0.10488899797201157,0.10867000371217728,0.1014069989323616,0.10711699724197388,0.10711699724197388,718440
2020-07-18,0.10709699988365173,0.1074490025639534,0.0992090031504631,0.10210700333118439,0.10210700333118439,662675
2020-07-19,0.10211300104856491,0.1023700013756752,0.09500099718570709,0.09664099663496017,0.09664099663496017,742322
2020-07-20,0.09669099748134613,0.09727100282907486,0.09293399751186371,0.09577099978923798,0.09577099978923798,812509
2020-07-21,0.09555800259113312,0.09612199664115906,0.09377700090408325,0.09484200179576874,0.09484200179576874,858046
2020-07-22,0.09486900269985199,0.09812899678945541,0.09413299709558487,0.09612300246953964,0.09612300246953964,842654
2020-07-23,0.0959789976477623,0.10802900046110153,0.09574099630117416,0.10344800353050232,0.10344800353050232,941107
2020-07-24,0.10344800353050232,0.10813599824905396,0.10287199914455414,0.10578499734401703,0.10578499734401703,671127
2020-07-25,0.1058410033583641,0.10597400367259979,0.10059600323438644,0.10210400074720383,0.10210400074720383,662154
2020-07-26,0.10182800143957138,0.10914800316095352,0.10165300220251083,0.10412099957466125,0.10412099957466125,884797
2020-07-27,0.10412000119686127,0.10535299777984619,0.09823600202798843,0.10106199979782104,0.10106199979782104,853268
2020-07-28,0.10139600187540054,0.10380599647760391,0.09843800216913223,0.10104300081729889,0.10104300081729889,681725
2020-07-29,0.1010729968547821,0.10189499706029892,0.09660600125789642,0.10066000372171402,0.10066000372171402,680685
2020-07-30,0.10066000372171402,0.10772199928760529,0.0962430015206337,0.09983699768781662,0.09983699768781662,757851
2020-07-31,0.09983699768781662,0.10149700194597244,0.09508199989795685,0.1007009968161583,0.1007009968161583,742567
2020-08-01,0.1006930023431778,0.1018960028886795,0.09891200065612793,0.10079699754714966,0.10079699754714966,914596
2020-08-02,0.1009100005030632,0.10838200151920319,0.09892000257968903,0.09977400302886963,0.09977400302886963,752251
2020-08-03,0.09961599856615067,0.10490400344133377,0.09880000352859497,0.10390099883079529,0.10390099883079529,610128
2020-08-04,0.10354799777269363,0.10405900329351425,0.1001330018043518,0.10271299630403519,0.10271299630403519,742339
2020-08-05,0.1027510017156601,0.10672400146722794,0.10119699686765671,0.10665500164031982,0.10665500164031982,838462
2020-08-06,0.10665500164031982,0.11909399926662445,0.10301599651575089,0.10396599769592285,0.10396599769592285,1044827
2020-08-07,0.10420099645853043,0.1284250020980835,0.10365799814462662,0.12758000195026398,0.12758000195026398,1031751
2020-08-08,0.12702800333499908,0.13352100551128387,0.1253490000963211,0.13178999722003937,0.13178999722003937,966812
2020-08-09,0.13184800744056702,0.18234699964523315,0.12883099913597107,0.17935800552368164,0.17935800552368164,1226505
2020-08-10,0.17935800552368164,0.21139399707317352,0.16841700673103333,0.20704400539398193,0.20704400539398193,1796725
2020-08-11,0.2070460021495819,0.208297997713089,0.17047099769115448,0.1739560067653656,0.1739560067653656,1346694
2020-08-16,0.21589499711990356,0.22946099936962128,0.21179699897766113,0.22910399734973907,0.22910399734973907,851413
2020-08-17,0.22910399734973907,0.24432000517845154,0.21623599529266357,0.24072399735450745,0.24072399735450745,1211521
2020-08-18,0.23975500464439392,0.24502499401569366,0.22185499966144562,0.23952700197696686,0.23952700197696686,1287648
2020-08-19,0.23948900401592255,0.241349995136261,0.21660499274730682,0.22718900442123413,0.22718900442123413,1235642
2020-08-20,0.22718900442123413,0.22726599872112274,0.1910489946603775,0.19599999487400055,0.19599999487400055,982420
2020-08-21,0.1958719938993454,0.20082999765872955,0.1833830028772354,0.19650399684906006,0.19650399684906006,1018138
2020-08-22,0.19350700080394745,0.1968419998884201,0.1811860054731369,0.1854030042886734,0.1854030042886734,721002
2020-08-23,0.18488800525665283,0.18874800205230713,0.1776130050420761,0.18075700104236603,0.18075700104236603,711061
2020-08-24,0.18275000154972076,0.18770800530910492,0.17679999768733978,0.1865829974412918,0.1865829974412918,1211970
2020-08-25,0.18491700291633606,0.18704800307750702,0.16725200414657593,0.16972100734710693,0.16972100734710693,1171315
2020-08-26,0.16872599720954895,0.169622004032135,0.14161300659179688,0.142644003033638,0.142644003033638,1106187
2020-08-27,0.14367499947547913,0.14645600318908691,0.14105400443077087,0.14322899281978607,0.14322899281978607,890297
2020-08-28,0.1433659940958023,0.14575600624084473,0.14127899706363678,0.14257200062274933,0.14257200062274933,811187
2020-08-29,0.1425040066242218,0.14851999282836914,0.14161600172519684,0.14499400556087494,0.14499400556087494,1154309
2020-08-30,0.14509199559688568,0.19848300516605377,0.14481200277805328,0.18785199522972107,0.18785199522972107,1654682
2020-08-31,0.18783199787139893,0.19021199643611908,0.15169399976730347,0.15901100635528564,0.15901100635528564,2013400
2020-09-01,0.15897800028324127,0.1670289933681488,0.14565199613571167,0.1482830047607422,0.1482830047607422,1640132
2020-09-02,0.1479959934949875,0.17209400236606598,0.1345359981060028,0.15931500494480133,0.15931500494480133,1354935
2020-09-03,0.15905800461769104,0.16451799869537354,0.13657799363136292,0.1382720023393631,0.1382720023393631,1199370
2020-09-04,0.13699699938297272,0.15128600597381592,0.13375000655651093,0.14794200658798218,0.14794200658798218,1145116
2020-09-22,0.16126400232315063,0.16292299330234528,0.15652599930763245,0.16187399625778198,0.16187399625778198,519042
2020-09-23,0.16179299354553223,0.16276299953460693,0.15218700468540192,0.1526769995689392,0.1526769995689392,607682
2020-09-24,0.1526769995689392,0.16164499521255493,0.15082600712776184,0.1592860072851181,0.1592860072851181,739195
2020-09-25,0.16001799702644348,0.17471900582313538,0.15889500081539154,0.16846999526023865,0.16846999526023865,603795
2020-09-26,0.1694899946451187,0.17132499814033508,0.16014499962329865,0.164015993475914,0.164015993475914,439093
2020-09-27,0.164015993475914,0.16404299437999725,0.15425600111484528,0.1593320071697235,0.1593320071697235,562274
2020-09-28,0.1593320071697235,0.1686670035123825,0.158050999045372,0.16608600318431854,0.16608600318431854,768960
2020-09-29,0.16547900438308716,0.16779999434947968,0.15508300065994263,0.162990003824234,0.162990003824234,621227
2020-09-30,0.1620980054140091,0.16457200050354004,0.15819400548934937,0.16059499979019165,0.16059499979019165,570844
2020-10-01,0.16102400422096252,0.16413800418376923,0.15294000506401062,0.15539699792861938,0.15539699792861938,694289
2020-10-05,0.1584949940443039,0.159744992852211,0.1547130048274994,0.15596799552440643,0.15596799552440643,581915
2020-10-06,0.15561600029468536,0.15893299877643585,0.15405599772930145,0.15482300519943237,0.15482300519943237,587082
2020-10-07,0.15486399829387665,0.15624399483203888,0.15202899277210236,0.1558610051870346,0.1558610051870346,455694
2020-10-08,0.15565499663352966,0.1626559942960739,0.1527310013771057,0.15683799982070923,0.15683799982070923,645272
2020-10-10,0.1545490026473999,0.1578039973974228,0.1507830023765564,0.15331600606441498,0.15331600606441498,538782
2020-10-11,0.1533060073852539,0.1539829969406128,0.14974500238895416,0.1526930034160614,0.1526930034160614,420257
2020-10-14,0.14988000690937042,0.15076600015163422,0.14813099801540375,0.14874300360679626,0.14874300360679626,622686
2020-10-15,0.1487710028886795,0.14983400702476501,0.14503000676631927,0.14883099496364594,0.14883099496364594,833309
2020-10-16,0.14898499846458435,0.14956200122833252,0.14103999733924866,0.14126700162887573,0.14126700162887573,930160
2020-10-17,0.14118599891662598,0.1434759944677353,0.13632899522781372,0.13941499590873718,0.13941499590873718,655191
2020-10-18,0.13922500610351562,0.13931599259376526,0.13268500566482544,0.13277100026607513,0.13277100026607513,654887
2020-10-19,0.1328050047159195,0.1330370008945465,0.1288519948720932,0.1306069940328598,0.1306069940328598,992394
2020-10-20,0.13070599734783173,0.13129200041294098,0.12572699785232544,0.12574200332164764,0.12574200332164764,757343
2020-10-21,0.125777006149292,0.125777006149292,0.11404599994421005,0.11710099875926971,0.11710099875926971,1132500
2020-10-22,0.11697900295257568,0.11711499840021133,0.10684499889612198,0.11170600354671478,0.11170600354671478,729361
2020-10-23,0.11167299747467041,0.11167299747467041,0.10735800117254257,0.10929100215435028,0.10929100215435028,514408
2020-10-24,0.10929100215435028,0.11058499664068222,0.1082720011472702,0.1102209985256195,0.1102209985256195,452446
2020-10-25,0.1102209985256195,0.11198499798774719,0.10627499967813492,0.1084970012307167,0.1084970012307167,511804
2020-10-26,0.1084970012307167,0.10889799892902374,0.09777999669313431,0.09977199882268906,0.09977199882268906,781160
2020-10-27,0.09977199882268906,0.1002189964056015,0.08522699773311615,0.08522699773311615,0.08522699773311615,801339
2020-10-28,0.08522699773311615,0.09627799689769745,0.08127500116825104,0.09434299916028976,0.09434299916028976,826961
2020-10-29,0.09434299916028976,0.0974859967827797,0.0871639996767044,0.08737999945878983,0.08737999945878983,636512
2020-10-30,0.08737999945878983,0.08840800076723099,0.0819929987192154,0.08784700185060501,0.08784700185060501,362460
2020-10-31,0.08784700185060501,0.08826299756765366,0.08405700325965881,0.08512900024652481,0.08512900024652481,515881
2020-11-01,0.08512900024652481,0.09282200038433075,0.08396399766206741,0.08992599695920944,0.08992599695920944,483622
2020-11-02,0.08992599695920944,0.09228499978780746,0.08552999794483185,0.09177500009536743,0.09177500009536743,839395
2020-11-03,0.09177500009536743,0.09756799787282944,0.08851300179958344,0.0963670015335083,0.0963670015335083,746360
2020-11-04,0.0963670015335083,0.10558400303125381,0.09391500055789948,0.10556100308895111,0.10556100308895111,784596
2020-11-05,0.10556100308895111,0.10561399906873703,0.08121000230312347,0.09100300073623657,0.09100300073623657,903551
2020-11-06,0.09100300073623657,0.09185200184583664,0.08283299952745438,0.08510799705982208,0.08510799705982208,673239
2020-11-07,0.08510799705982208,0.09815599769353867,0.08510799705982208,0.08680199831724167,0.08680199831724167,702342
2020-11-08,0.08680199831724167,0.0877629965543747,0.08024799823760986,0.08399400115013123,0.08399400115013123,626993
2020-11-09,0.08399400115013123,0.08474499732255936,0.08212099969387054,0.08344200253486633,0.08344200253486633,650135
2020-11-10,0.08344099670648575,0.08959600329399109,0.08241300284862518,0.08432000130414963,0.08432000130414963,530202
2020-11-11,0.0843219980597496,0.08634500205516815,0.08141200244426727,0.08372999727725983,0.08372999727725983,332659
2020-11-12,0.08372899889945984,0.08567599952220917,0.08118700236082077,0.08536499738693237,0.08536499738693237,735329
2020-11-13,0.08536600321531296,0.09184800088405609,0.08001799881458282,0.08831799775362015,0.08831799775362015,607069
2020-11-14,0.08831799775362015,0.09022899717092514,0.0868230015039444,0.08831600099802017,0.08831600099802017,553691
2020-11-15,0.08831600099802017,0.08909399807453156,0.0850600004196167,0.088468998670578,0.088468998670578,500720
2020-11-16,0.088468998670578,0.0887330025434494,0.08314699679613113,0.08640199899673462,0.08640199899673462,772399
2020-11-17,0.08726199716329575,0.08875799924135208,0.0858360007405281,0.08865399658679962,0.08865399658679962,651353
2020-11-18,0.0886550024151802,0.09054800122976303,0.08635199815034866,0.08751799911260605,0.08751799911260605,695538
2020-11-19,0.08751899749040604,0.09179600328207016,0.0874439999461174,0.08996699750423431,0.08996699750423431,494143
2020-11-20,0.08996599912643433,0.09418699890375137,0.08956199884414673,0.09212099760770798,0.09212099760770798,561261
2020-11-21,0.09212099760770798,0.09763699769973755,0.09006699919700623,0.09656800329685211,0.09656800329685211,595300
2020-11-22,0.09656800329685211,0.10890399664640427,0.09220200031995773,0.10290099680423737,0.10290099680423737,392623
2020-11-23,0.10289999842643738,0.11053500324487686,0.10152599960565567,0.10946100205183029,0.10946100205183029,710544
2020-11-24,0.10948599874973297,0.12206199765205383,0.09996800124645233,0.12044599652290344,0.12044599652290344,809125
2020-11-25,0.1204729974269867,0.1330070048570633,0.1149429976940155,0.12945899367332458,0.12945899367332458,710992
