Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,6.265965938568115,6.413951873779297,5.586476802825928,5.743220806121826,5.743220806121826,43903106
2021-05-22,5.746138095855713,5.78518009185791,4.624022960662842,4.624022960662842,4.624022960662842,49515670
2021-05-23,4.634225845336914,4.703320026397705,3.2769529819488525,3.5200328826904297,3.5200328826904297,51565379
2021-05-24,3.521682024002075,4.3618998527526855,3.4140419960021973,4.171219825744629,4.171219825744629,86287789
2021-05-25,4.174345016479492,4.668330192565918,3.9184069633483887,4.54279899597168,4.54279899597168,52695595
2021-05-26,4.5458831787109375,5.398923873901367,4.530510902404785,5.398923873901367,5.398923873901367,53584353
2021-05-27,5.40232515335083,5.406001091003418,4.837086200714111,4.845022201538086,4.845022201538086,33497864
2021-05-28,4.844926834106445,5.9775800704956055,4.483979225158691,5.163492202758789,5.163492202758789,87567294
2021-05-29,5.177995204925537,5.232757091522217,4.542884826660156,4.650489807128906,4.650489807128906,34404784
2021-05-30,4.658984184265137,4.785332202911377,4.509444236755371,4.690972805023193,4.690972805023193,26725518
2021-05-31,4.69353723526001,5.1765642166137695,4.579833984375,4.954978942871094,4.954978942871094,33218058
2021-06-01,4.968214988708496,5.0600152015686035,4.753942966461182,4.7931809425354,4.7931809425354,25043403
2021-06-02,4.793684005737305,4.973141193389893,4.75036096572876,4.9012532234191895,4.9012532234191895,17278817
2021-06-03,4.901863098144531,4.9316229820251465,4.782322883605957,4.922970771789551,4.922970771789551,22376679
2021-06-04,4.916842937469482,5.356937885284424,4.634738922119141,5.017449855804443,5.017449855804443,56763008
2021-06-05,5.01109504699707,5.154294967651367,4.7752861976623535,4.823072910308838,4.823072910308838,19947875
2021-06-06,4.822138786315918,4.858529090881348,4.710636138916016,4.775539875030518,4.775539875030518,12923650
2021-06-07,4.775627136230469,4.798633098602295,4.524580001831055,4.533633232116699,4.533633232116699,20662059
2021-06-08,4.533878803253174,4.55323600769043,4.111618995666504,4.218490123748779,4.218490123748779,20124330
2021-06-09,4.218486785888672,4.370065212249756,4.1620941162109375,4.175041198730469,4.175041198730469,20188857
2021-06-10,4.1725029945373535,4.1900410652160645,3.9723219871520996,3.9964439868927,3.9964439868927,15070762
2021-06-11,3.9963109493255615,4.037421226501465,3.8397669792175293,3.8513429164886475,3.8513429164886475,14352904
2021-06-12,3.851667881011963,3.8579320907592773,3.7119181156158447,3.745673894882202,3.745673894882202,9563658
2021-06-13,3.745642900466919,3.8189449310302734,3.6651010513305664,3.8189449310302734,3.8189449310302734,10170532
2021-06-14,3.8183040618896484,3.998120069503784,3.8183040618896484,3.912061929702759,3.912061929702759,10698245
2021-06-15,3.975048065185547,4.222655773162842,3.9182729721069336,4.08505392074585,4.08505392074585,34568587
2021-06-16,4.02995491027832,4.048980236053467,3.8319220542907715,3.8687260150909424,3.8687260150909424,12028821
2021-06-17,3.8701090812683105,4.9768500328063965,3.8701090812683105,4.703017234802246,4.703017234802246,95303119
2021-06-18,4.70411491394043,7.246664047241211,4.70411491394043,5.145247936248779,5.145247936248779,373563818
2021-06-19,5.144944190979004,5.163568019866943,4.610902786254883,4.620674133300781,4.620674133300781,46530077
2021-06-20,4.620144844055176,4.681405067443848,4.315249919891357,4.492671012878418,4.492671012878418,30617896
2021-06-21,4.501743793487549,5.278875827789307,4.358240127563477,4.574092864990234,4.574092864990234,159106802
2021-06-22,4.566935062408447,5.089203834533691,4.4243268966674805,4.689060211181641,4.689060211181641,88684029
2021-06-23,4.692790985107422,5.171713829040527,4.633345127105713,4.850117206573486,4.850117206573486,45390795
2021-06-24,4.827558994293213,4.830898761749268,4.577284812927246,4.657406806945801,4.657406806945801,27422216
2021-06-25,4.6615681648254395,4.6648077964782715,4.121193885803223,4.154059886932373,4.154059886932373,23700858
2021-06-26,4.15286922454834,4.158133029937744,3.9649600982666016,4.039094924926758,4.039094924926758,18940431
2021-06-27,4.0459771156311035,4.177698135375977,3.9947969913482666,4.097245216369629,4.097245216369629,17975792
2021-06-28,4.098036766052246,4.243457794189453,4.049589157104492,4.085709095001221,4.085709095001221,20672454
2021-06-29,4.087084770202637,4.2835612297058105,4.067721843719482,4.1294708251953125,4.1294708251953125,24556973
2021-06-30,4.136675834655762,4.136964797973633,3.9001569747924805,3.9888179302215576,3.9888179302215576,17940293
2021-07-01,3.9887349605560303,4.0016608238220215,3.77860689163208,3.7981510162353516,3.7981510162353516,13125363
2021-07-02,3.798970937728882,3.8603129386901855,3.685173988342285,3.7436509132385254,3.7436509132385254,16376184
2021-07-03,3.7378599643707275,3.9186720848083496,3.726294994354248,3.8213090896606445,3.8213090896606445,13869632
2021-07-04,3.821094036102295,3.912450075149536,3.758409023284912,3.9113850593566895,3.9113850593566895,13779396
2021-07-05,3.9117820262908936,3.9117820262908936,3.686269998550415,3.7893590927124023,3.7893590927124023,15438968
2021-07-06,3.7918701171875,3.9237449169158936,3.7613229751586914,3.8455920219421387,3.8455920219421387,24859386
2021-07-07,3.8467910289764404,4.238858222961426,3.784482955932617,3.9567689895629883,3.9567689895629883,37595134
2021-07-08,3.9514739513397217,3.9594900608062744,3.6754229068756104,3.6913959980010986,3.6913959980010986,14743740
2021-07-09,3.6950769424438477,3.780613899230957,3.6011319160461426,3.714339017868042,3.714339017868042,14131982
2021-07-10,3.713124990463257,3.8132309913635254,3.684825897216797,3.7379748821258545,3.7379748821258545,9443122
2021-07-11,3.7375528812408447,3.7670209407806396,3.70038104057312,3.736804962158203,3.736804962158203,5516570
2021-07-12,3.7366249561309814,3.7687599658966064,3.5177500247955322,3.5257279872894287,3.5257279872894287,9576364
2021-07-13,3.5238420963287354,3.5238420963287354,3.3278579711914062,3.3373920917510986,3.3373920917510986,11110730
2021-07-14,3.336082935333252,3.364003896713257,3.162874937057495,3.2734110355377197,3.2734110355377197,16136594
2021-07-15,3.2727279663085938,3.6984410285949707,3.267535924911499,3.3557400703430176,3.3557400703430176,33496015
2021-07-16,3.367392063140869,3.4115049839019775,3.1162190437316895,3.1162190437316895,3.1162190437316895,13187818
2021-07-17,3.1160309314727783,3.1270360946655273,2.9659030437469482,3.000399112701416,3.000399112701416,11039075
2021-07-18,3.0003340244293213,3.083216905593872,2.944417953491211,2.9708669185638428,2.9708669185638428,9795541
2021-07-19,2.971776008605957,2.9728848934173584,2.7506139278411865,2.775470018386841,2.775470018386841,10462559
2021-07-20,2.7753469944000244,2.7775919437408447,2.498845100402832,2.6336300373077393,2.6336300373077393,18994456
2021-07-21,2.6336190700531006,2.7795751094818115,2.5880229473114014,2.7325708866119385,2.7325708866119385,12936647
2021-07-22,2.732640027999878,2.7644989490509033,2.681346893310547,2.758976936340332,2.758976936340332,10234095
2021-07-23,2.7563281059265137,2.8257999420166016,2.679408073425293,2.7585670948028564,2.7585670948028564,12750917
2021-07-24,2.7533559799194336,2.861833095550537,2.7368268966674805,2.797044038772583,2.797044038772583,14187556
2021-07-25,2.7942869663238525,2.9275200366973877,2.7661399841308594,2.9275200366973877,2.9275200366973877,14117041
2021-07-26,2.9275519847869873,3.1134591102600098,2.9229800701141357,2.9886629581451416,2.9886629581451416,25190881
2021-07-27,2.986164093017578,2.990328073501587,2.8738980293273926,2.920224905014038,2.920224905014038,16228219
2021-07-28,2.9202070236206055,2.95204496383667,2.8558270931243896,2.9074079990386963,2.9074079990386963,11937470
2021-07-29,2.907428026199341,2.9724369049072266,2.891880989074707,2.9257330894470215,2.9257330894470215,11354822
2021-07-30,2.9255380630493164,2.9765000343322754,2.874217987060547,2.956444025039673,2.956444025039673,13717659
2021-07-31,2.9543440341949463,3.010653018951416,2.9096460342407227,2.9674949645996094,2.9674949645996094,15677118
2021-08-01,2.965240001678467,3.1924450397491455,2.932966947555542,2.944253921508789,2.944253921508789,26563955
2021-08-02,2.946207046508789,2.9986751079559326,2.902527093887329,2.9608640670776367,2.9608640670776367,12586115
2021-08-03,2.9607911109924316,2.982414960861206,2.8722760677337646,2.919847011566162,2.919847011566162,12530958
2021-08-04,2.918984889984131,3.1465470790863037,2.9050779342651367,3.0702381134033203,3.0702381134033203,19982228
2021-08-05,3.070240020751953,3.1466848850250244,2.977658987045288,3.133449077606201,3.133449077606201,20723831
2021-08-06,3.1315500736236572,3.3684260845184326,3.089387893676758,3.3281331062316895,3.3281331062316895,39192764
2021-08-07,3.3292059898376465,3.5733470916748047,3.3118228912353516,3.431864023208618,3.431864023208618,48763651
2021-08-08,3.43239688873291,3.4415619373321533,3.1923398971557617,3.209588050842285,3.209588050842285,24889257
2021-08-09,3.2057390213012695,3.4966070652008057,3.14438796043396,3.441934108734131,3.441934108734131,40958246
2021-08-10,3.4411709308624268,3.5191590785980225,3.295320987701416,3.4157700538635254,3.4157700538635254,45686197
2021-08-11,3.4187309741973877,3.890876054763794,3.378493070602417,3.6421759128570557,3.6421759128570557,76902782
2021-08-12,3.6393680572509766,3.7652010917663574,3.3374478816986084,3.398175001144409,3.398175001144409,44909012
2021-08-13,3.405508041381836,3.8540749549865723,3.3915340900421143,3.8104519844055176,3.8104519844055176,62225548
2021-08-14,3.8135619163513184,4.139200210571289,3.6794021129608154,3.999083995819092,3.999083995819092,83345016
2021-08-15,4.003334999084473,4.047799110412598,3.807218074798584,4.017970085144043,4.017970085144043,50899185
2021-08-16,4.01718807220459,4.196530818939209,3.9050381183624268,3.921880006790161,3.921880006790161,74702008
2021-08-17,3.9219820499420166,4.766852855682373,3.864119052886963,4.153102874755859,4.153102874755859,153197824
2021-08-18,4.146472930908203,4.705073833465576,3.981559991836548,4.441037178039551,4.441037178039551,138251052
2021-08-19,4.440377235412598,4.89731502532959,4.440377235412598,4.484488010406494,4.484488010406494,138116987
2021-08-20,4.4923200607299805,4.629909038543701,4.406843185424805,4.5111870765686035,4.5111870765686035,61746874
2021-08-21,4.51173210144043,4.51173210144043,4.2460761070251465,4.2780961990356445,4.2780961990356445,46729053
2021-08-22,4.276630878448486,4.355356216430664,4.1005330085754395,4.2482500076293945,4.2482500076293945,41401716
2021-08-23,4.248089790344238,4.2842230796813965,4.1068501472473145,4.1324238777160645,4.1324238777160645,45269595
2021-08-24,4.1390180587768555,4.434830188751221,3.9736149311065674,3.987147092819214,3.987147092819214,65822683
2021-08-25,3.9884750843048096,4.091492176055908,3.8588919639587402,4.025435924530029,4.025435924530029,56808067
2021-08-26,4.025351047515869,4.092677116394043,3.682982921600342,3.707487106323242,3.707487106323242,46200425
2021-08-27,3.7023749351501465,4.0699310302734375,3.567255973815918,3.991434097290039,3.991434097290039,83232748
2021-08-28,3.9894731044769287,4.188570976257324,3.9707000255584717,4.1169538497924805,4.1169538497924805,70616939
2021-08-29,4.113087177276611,4.4899468421936035,4.062633037567139,4.233177185058594,4.233177185058594,94424710
2021-08-30,4.235254764556885,4.241398811340332,3.9766600131988525,3.9782938957214355,3.9782938957214355,60848948
2021-08-31,3.9913570880889893,4.054437160491943,3.80356502532959,3.9519639015197754,3.9519639015197754,68592439
2021-09-01,3.9506239891052246,4.106682777404785,3.892148971557617,4.089695930480957,4.089695930480957,48708510
2021-09-02,4.068930149078369,4.114936828613281,3.9448049068450928,3.9481959342956543,3.9481959342956543,40872144
2021-09-03,3.9503939151763916,4.492481231689453,3.9014129638671875,4.157136917114258,4.157136917114258,93532597
2021-09-04,4.160023212432861,4.221505165100098,4.064164161682129,4.119052886962891,4.119052886962891,34619693
2021-09-05,4.118420124053955,4.269279956817627,4.099276065826416,4.228941917419434,4.228941917419434,33266829
2021-09-06,4.224944114685059,4.364336013793945,4.09053897857666,4.140823841094971,4.140823841094971,42090885
2021-09-07,4.1399102210998535,4.287683010101318,3.5291941165924072,3.587860107421875,3.587860107421875,61483701
