Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,0.3831000030040741,0.4037190079689026,0.3551430106163025,0.3723289966583252,0.3723289966583252,1386
2019-11-27,0.3959670066833496,0.44658198952674866,0.35937100648880005,0.4207499921321869,0.4207499921321869,1910
2019-11-28,0.42107799649238586,0.46190300583839417,0.39654800295829773,0.44124099612236023,0.44124099612236023,2548
2019-11-29,0.4509130120277405,0.47513100504875183,0.4275270104408264,0.4557639956474304,0.4557639956474304,1724
2019-11-30,0.4557639956474304,0.5677000284194946,0.41012200713157654,0.5677000284194946,0.5677000284194946,1754
2019-12-01,0.5678769946098328,0.6269299983978271,0.4299120008945465,0.44650998711586,0.44650998711586,1732
2019-12-02,0.44648998975753784,0.5146530270576477,0.4084089994430542,0.4279409945011139,0.4279409945011139,1362
2019-12-03,0.4279409945011139,0.5005130171775818,0.4042609930038452,0.43707001209259033,0.43707001209259033,812
2019-12-04,0.437032014131546,0.4792490005493164,0.40262898802757263,0.4085739850997925,0.4085739850997925,1729
2019-12-05,0.4085739850997925,0.5060639977455139,0.40729498863220215,0.4325439929962158,0.4325439929962158,232
2019-12-06,0.4325299859046936,0.4585930109024048,0.36981400847435,0.39228400588035583,0.39228400588035583,1306
2019-12-07,0.3923409879207611,0.4481689929962158,0.38624098896980286,0.3865540027618408,0.3865540027618408,2237
2019-12-08,0.3865540027618408,0.4188520014286041,0.38246700167655945,0.39264899492263794,0.39264899492263794,218
2019-12-09,0.39264899492263794,0.4199489951133728,0.3870300054550171,0.3887909948825836,0.3887909948825836,803
2019-12-10,0.38886699080467224,0.3935520052909851,0.36900898814201355,0.3702169954776764,0.3702169954776764,598
2019-12-11,0.3702180087566376,0.3921999931335449,0.32264798879623413,0.34175899624824524,0.34175899624824524,596
2019-12-12,0.34183499217033386,0.369515985250473,0.33925101161003113,0.35662201046943665,0.35662201046943665,114
2019-12-13,0.3565709888935089,0.3722279965877533,0.3456920087337494,0.35000500082969666,0.35000500082969666,146
2019-12-14,0.35001200437545776,0.3665730059146881,0.3142719864845276,0.3421440124511719,0.3421440124511719,110
2019-12-15,0.3421440124511719,0.3511269986629486,0.3149130046367645,0.34139400720596313,0.34139400720596313,337
2019-12-16,0.34139400720596313,0.3560110032558441,0.31919100880622864,0.33309200406074524,0.33309200406074524,1146
2019-12-17,0.33309200406074524,0.36327800154685974,0.32051101326942444,0.3361720144748688,0.3361720144748688,403
2019-12-18,0.3361720144748688,0.3468500077724457,0.314752995967865,0.3454340100288391,0.3454340100288391,638
2019-12-19,0.3454340100288391,0.39072200655937195,0.33536699414253235,0.34570199251174927,0.34570199251174927,287
2019-12-20,0.34570199251174927,0.3521350026130676,0.33458900451660156,0.33995500206947327,0.33995500206947327,96
2019-12-21,0.3397879898548126,0.3902890086174011,0.3287700116634369,0.3888010084629059,0.3888010084629059,337
2019-12-22,0.3888010084629059,0.38989800214767456,0.34673500061035156,0.3588860034942627,0.3588860034942627,1036
2019-12-23,0.3588770031929016,0.4144569933414459,0.3554399907588959,0.37397798895835876,0.37397798895835876,735
2019-12-24,0.3740749955177307,0.39256200194358826,0.3675059974193573,0.36905398964881897,0.36905398964881897,148
2019-12-25,0.36905398964881897,0.376134991645813,0.3594369888305664,0.36687400937080383,0.36687400937080383,217
2019-12-26,0.366907000541687,0.3843730092048645,0.3369550108909607,0.3619750142097473,0.3619750142097473,1615
2019-12-27,0.361966997385025,0.37067100405693054,0.3409099876880646,0.3547790050506592,0.3547790050506592,122
2019-12-28,0.3547790050506592,0.37892499566078186,0.34381699562072754,0.3776650130748749,0.3776650130748749,273
2019-12-29,0.3777570128440857,0.4137440025806427,0.36427900195121765,0.38351500034332275,0.38351500034332275,402
2019-12-30,0.3839380145072937,0.40055400133132935,0.36410999298095703,0.3828189969062805,0.3828189969062805,695
2019-12-31,0.38253501057624817,0.39524000883102417,0.35083699226379395,0.37029701471328735,0.37029701471328735,259
2020-01-01,0.3701370060443878,0.3923180103302002,0.3502340018749237,0.3536359965801239,0.3536359965801239,215
2020-01-02,0.35354700684547424,0.3572550117969513,0.3353649973869324,0.33783701062202454,0.33783701062202454,119
2020-01-03,0.33789899945259094,0.38732099533081055,0.3283120095729828,0.38665398955345154,0.38665398955345154,345
2020-01-04,0.3864530026912689,0.39315301179885864,0.36132800579071045,0.37200701236724854,0.37200701236724854,47
2020-01-05,0.37168899178504944,0.3976820111274719,0.35632699728012085,0.35684600472450256,0.35684600472450256,222
2020-01-06,0.3571459949016571,0.4092859923839569,0.3570829927921295,0.4092859923839569,0.4092859923839569,361
2020-01-07,0.4092859923839569,0.6773290038108826,0.40025201439857483,0.49338001012802124,0.49338001012802124,637
2020-01-08,0.49338001012802124,0.5048220157623291,0.4147149920463562,0.4216710031032562,0.4216710031032562,284
2020-01-09,0.4209820032119751,0.42195698618888855,0.3920319974422455,0.40878599882125854,0.40878599882125854,227
2020-01-10,0.409170001745224,0.4637719988822937,0.3962880074977875,0.4553369879722595,0.4553369879722595,558
2020-01-11,0.4553369879722595,0.45834800601005554,0.40348801016807556,0.44558000564575195,0.44558000564575195,198
2020-01-12,0.445468008518219,0.45115000009536743,0.4198710024356842,0.4489170014858246,0.4489170014858246,298
2020-01-13,0.4491199851036072,0.4539650082588196,0.4178130030632019,0.4517970085144043,0.4517970085144043,232
2020-01-14,0.4522629976272583,0.5050740242004395,0.45129498839378357,0.4778819978237152,0.4778819978237152,130
2020-01-15,0.47713398933410645,0.48267799615859985,0.4292890131473541,0.4759089946746826,0.4759089946746826,565
2020-01-16,0.4760130047798157,0.47745299339294434,0.45241400599479675,0.45883700251579285,0.45883700251579285,217
2020-01-17,0.458873987197876,0.49432501196861267,0.45636698603630066,0.47186100482940674,0.47186100482940674,191
2020-01-18,0.47172701358795166,0.494608998298645,0.46682900190353394,0.493164986371994,0.493164986371994,70
2020-01-19,0.49297401309013367,0.5404189825057983,0.4593049883842468,0.4641079902648926,0.4641079902648926,61
2020-01-20,0.4641079902648926,0.5120800137519836,0.45763400197029114,0.48322001099586487,0.48322001099586487,337
2020-01-21,0.4830250144004822,0.4978649914264679,0.46440398693084717,0.49737900495529175,0.49737900495529175,55
2020-01-22,0.49727898836135864,0.5089020133018494,0.4656749963760376,0.46900299191474915,0.46900299191474915,63
2020-01-23,0.46907299757003784,0.5083360075950623,0.4515460133552551,0.49126699566841125,0.49126699566841125,218
2020-01-24,0.49126699566841125,0.492110013961792,0.4667240083217621,0.4678179919719696,0.4678179919719696,198
2020-01-25,0.46768298745155334,0.5018190145492554,0.4585919976234436,0.49664199352264404,0.49664199352264404,239
2020-01-26,0.4965919852256775,0.4965919852256775,0.4604009985923767,0.4901149868965149,0.4901149868965149,100
2020-01-27,0.4904150068759918,0.5375000238418579,0.48454201221466064,0.49806299805641174,0.49806299805641174,271
2020-01-28,0.497855007648468,0.522940993309021,0.49258801341056824,0.5226389765739441,0.5226389765739441,214
2020-01-29,0.5230270028114319,0.605368971824646,0.5201789736747742,0.6010890007019043,0.6010890007019043,572
2020-01-30,0.60064297914505,0.6106089949607849,0.5254219770431519,0.5605930089950562,0.5605930089950562,225
2020-01-31,0.5605790019035339,0.5979750156402588,0.5207369923591614,0.5936359763145447,0.5936359763145447,262
2020-02-01,0.5938979983329773,0.5954390168190002,0.541363000869751,0.5450289845466614,0.5450289845466614,111
2020-02-02,0.5449720025062561,0.5451210141181946,0.5283600091934204,0.5329629778862,0.5329629778862,93
2020-02-03,0.5329629778862,0.5447570085525513,0.46355900168418884,0.5208789706230164,0.5208789706230164,1825
2020-02-04,0.5208699703216553,0.5230039954185486,0.46899300813674927,0.5110989809036255,0.5110989809036255,125
2020-02-05,0.5110980272293091,0.5182009935379028,0.47226300835609436,0.5028210282325745,0.5028210282325745,296
2020-02-06,0.5028210282325745,0.5315189957618713,0.4873340129852295,0.5017920136451721,0.5017920136451721,428
2020-02-07,0.5018749833106995,0.526872992515564,0.5009620189666748,0.5044879913330078,0.5044879913330078,70
2020-02-08,0.5044440031051636,0.51419597864151,0.49156099557876587,0.5133630037307739,0.5133630037307739,251
2020-02-09,0.5133699774742126,0.5497289896011353,0.4974449872970581,0.5171849727630615,0.5171849727630615,671
2020-02-10,0.51739901304245,0.5335549712181091,0.5044839978218079,0.5328289866447449,0.5328289866447449,68
2020-02-11,0.5327919721603394,0.5660979747772217,0.5007629990577698,0.5658180117607117,0.5658180117607117,37
2020-02-12,0.5658180117607117,0.5949919819831848,0.5333319902420044,0.5392249822616577,0.5392249822616577,74
2020-02-13,0.5392249822616577,0.5600429773330688,0.5246229767799377,0.5273759961128235,0.5273759961128235,321
2020-02-14,0.5275740027427673,0.5424749851226807,0.5173789858818054,0.5196400284767151,0.5196400284767151,89
2020-02-15,0.5196400284767151,0.5481860041618347,0.4991219937801361,0.5088559985160828,0.5088559985160828,302
2020-02-16,0.5089259743690491,0.5524529814720154,0.4962179958820343,0.5511000156402588,0.5511000156402588,189
2020-02-17,0.5515120029449463,0.5515120029449463,0.49040699005126953,0.504052996635437,0.504052996635437,101
2020-02-18,0.5037059783935547,0.569242000579834,0.4934209883213043,0.5612099766731262,0.5612099766731262,163
2020-02-19,0.5613420009613037,0.5678579807281494,0.5012810230255127,0.5025699734687805,0.5025699734687805,933
2020-02-20,0.5023419857025146,0.5304139852523804,0.5016329884529114,0.5116029977798462,0.5116029977798462,92
2020-02-21,0.5113490223884583,0.5250430107116699,0.5022580027580261,0.5140470266342163,0.5140470266342163,1397
2020-02-22,0.5141699910163879,0.5275149941444397,0.5052300095558167,0.5154299736022949,0.5154299736022949,223
2020-02-23,0.5154299736022949,0.5406659841537476,0.5078570246696472,0.5217350125312805,0.5217350125312805,265
2020-02-24,0.5223879814147949,0.5304809808731079,0.19223399460315704,0.5032089948654175,0.5032089948654175,3612
2020-02-25,0.5031669735908508,0.5084980130195618,0.4628179967403412,0.4761140048503876,0.4761140048503876,124
2020-02-26,0.4760670065879822,0.48813098669052124,0.44416099786758423,0.45544999837875366,0.45544999837875366,57
2020-02-27,0.4554240107536316,0.4554240107536316,0.4331659972667694,0.44251400232315063,0.44251400232315063,78
2020-02-28,0.44251498579978943,0.45224300026893616,0.41429099440574646,0.4225650131702423,0.4225650131702423,73
2020-02-29,0.42246299982070923,0.43985599279403687,0.42055898904800415,0.4214960038661957,0.4214960038661957,128
2020-03-01,0.42107799649238586,0.44196000695228577,0.4184949994087219,0.4343029856681824,0.4343029856681824,108
2020-03-02,0.4342670142650604,0.4588499963283539,0.42377400398254395,0.45549699664115906,0.45549699664115906,119
2020-03-03,0.4554919898509979,0.4621469974517822,0.44011199474334717,0.44381099939346313,0.44381099939346313,69
2020-03-04,0.4437809884548187,0.44571998715400696,0.4229089915752411,0.42594999074935913,0.42594999074935913,155
2020-03-05,0.4259980022907257,0.4909079968929291,0.4259980022907257,0.4901230037212372,0.4901230037212372,443
2020-03-06,0.4901230037212372,0.4924269914627075,0.4436259865760803,0.48306700587272644,0.48306700587272644,149
2020-03-07,0.48327499628067017,0.4836379885673523,0.4422059953212738,0.4436039924621582,0.4436039924621582,117
2020-03-08,0.4436039924621582,0.4436970055103302,0.39531999826431274,0.3957290053367615,0.3957290053367615,79
2020-03-09,0.3955479860305786,0.40143299102783203,0.376350998878479,0.39879700541496277,0.39879700541496277,105
2020-03-10,0.39913299679756165,0.41647401452064514,0.3836440145969391,0.38661500811576843,0.38661500811576843,54
2020-03-11,0.38666900992393494,0.39698201417922974,0.3590950071811676,0.3958030045032501,0.3958030045032501,58
2020-03-12,0.39579901099205017,0.40064099431037903,0.22057899832725525,0.22149699926376343,0.22149699926376343,152
2020-03-13,0.22136400640010834,0.2834469974040985,0.17298099398612976,0.26131901144981384,0.26131901144981384,287
2020-03-14,0.26249799132347107,0.2984760105609894,0.2459149956703186,0.28450798988342285,0.28450798988342285,116
2020-03-15,0.28450798988342285,0.31144100427627563,0.25763601064682007,0.2830069959163666,0.2830069959163666,223
2020-03-16,0.2829500138759613,0.28577300906181335,0.23716799914836884,0.2730239927768707,0.2730239927768707,245
2020-03-17,0.27308499813079834,0.30288299918174744,0.26733100414276123,0.26856300234794617,0.26856300234794617,289
2020-03-18,0.2673279941082001,0.3021169900894165,0.2622329890727997,0.28583499789237976,0.28583499789237976,50
2020-03-19,0.28583499789237976,0.3705889880657196,0.28583499789237976,0.353083997964859,0.353083997964859,179
2020-03-20,0.3529509902000427,0.39174899458885193,0.32033199071884155,0.3554379940032959,0.3554379940032959,54
2020-03-21,0.3554379940032959,0.36368098855018616,0.3409850001335144,0.357138991355896,0.357138991355896,333
2020-03-22,0.3573850095272064,0.36525601148605347,0.3334540128707886,0.33503198623657227,0.33503198623657227,161
2020-03-23,0.33503198623657227,0.37265700101852417,0.3331950008869171,0.37193599343299866,0.37193599343299866,1571
2020-03-24,0.3718529939651489,0.39174699783325195,0.3685629963874817,0.39049598574638367,0.39049598574638367,2113
2020-03-25,0.39030399918556213,0.39810800552368164,0.3773120045661926,0.38666799664497375,0.38666799664497375,2425
2020-03-26,0.38666799664497375,0.39296799898147583,0.38202300667762756,0.3923799991607666,0.3923799991607666,3249
2020-03-27,0.39240598678588867,0.3964970111846924,0.3758400082588196,0.37668099999427795,0.37668099999427795,1108
2020-03-28,0.37692999839782715,0.37692999839782715,0.35824498534202576,0.36462798714637756,0.36462798714637756,2595
2020-03-29,0.3646849989891052,0.39238300919532776,0.3580769896507263,0.3667759895324707,0.3667759895324707,3814
2020-03-30,0.3662849962711334,0.46218401193618774,0.3649660050868988,0.4434100091457367,0.4434100091457367,2926
2020-03-31,0.44191598892211914,0.44817501306533813,0.38227999210357666,0.4244439899921417,0.4244439899921417,4045
2020-04-01,0.4244439899921417,0.44636300206184387,0.4138840138912201,0.44636300206184387,0.44636300206184387,1636
2020-04-02,0.44614100456237793,0.4974609911441803,0.4439930021762848,0.47767800092697144,0.47767800092697144,3175
2020-04-03,0.47751399874687195,0.4855329990386963,0.44655001163482666,0.4714770019054413,0.4714770019054413,2027
2020-04-04,0.47144100069999695,0.5001109838485718,0.45659300684928894,0.4593929946422577,0.4593929946422577,2814
2020-04-05,0.4596790075302124,0.48001399636268616,0.44940701127052307,0.47127100825309753,0.47127100825309753,1916
2020-04-06,0.4711950123310089,0.4843989908695221,0.46467000246047974,0.47309499979019165,0.47309499979019165,2352
2020-04-07,0.4743790030479431,0.49607399106025696,0.46709999442100525,0.472243994474411,0.472243994474411,1729
2020-04-08,0.47196799516677856,0.4977650046348572,0.4703559875488281,0.490556001663208,0.490556001663208,3417
2020-04-09,0.49049800634384155,0.4982469975948334,0.47211799025535583,0.4753060042858124,0.4753060042858124,3129
2020-04-10,0.4751420021057129,0.48667800426483154,0.4345160126686096,0.4364610016345978,0.4364610016345978,1885
2020-04-11,0.4364610016345978,0.44457298517227173,0.43013298511505127,0.43367698788642883,0.43367698788642883,1350
2020-04-12,0.43382999300956726,0.4608350098133087,0.43382999300956726,0.43394899368286133,0.43394899368286133,1583
2020-04-13,0.43347299098968506,0.44252899289131165,0.4089980125427246,0.4406970143318176,0.4406970143318176,2473
2020-04-14,0.4406970143318176,0.4487980008125305,0.4214800000190735,0.44183000922203064,0.44183000922203064,1661
2020-04-15,0.44130000472068787,0.44207999110221863,0.4112420082092285,0.4251770079135895,0.4251770079135895,1081
2020-04-16,0.4251829981803894,0.46118301153182983,0.4177570044994354,0.45891499519348145,0.45891499519348145,2460
2020-04-18,0.4804080128669739,0.48922300338745117,0.46062201261520386,0.48585399985313416,0.48585399985313416,2211
2020-04-19,0.48370298743247986,0.48875901103019714,0.4669620096683502,0.4755080044269562,0.4755080044269562,1694
2020-04-20,0.4754819869995117,0.49047601222991943,0.4619370102882385,0.46528899669647217,0.46528899669647217,2246
2020-04-21,0.46529901027679443,0.4773930013179779,0.4608500003814697,0.4663189947605133,0.4663189947605133,1209
2020-04-22,0.4725109934806824,0.4975149929523468,0.4719350039958954,0.4935060143470764,0.4935060143470764,1971
2020-04-23,0.4926230013370514,0.5197579860687256,0.489315003156662,0.5160459876060486,0.5160459876060486,2015
2020-04-24,0.5160040259361267,0.5307149887084961,0.5160040259361267,0.5283889770507812,0.5283889770507812,986
2020-04-25,0.5266469717025757,0.543379008769989,0.5246880054473877,0.5366889834403992,0.5366889834403992,2352
2020-04-26,0.5367640256881714,0.5509330034255981,0.5337539911270142,0.5503050088882446,0.5503050088882446,2619
2020-04-27,0.5513210296630859,0.5599210262298584,0.5453109741210938,0.5549190044403076,0.5549190044403076,1728
2020-04-28,0.5550839900970459,0.5550940036773682,0.5498359799385071,0.5540509819984436,0.5540509819984436,853
2020-04-29,0.5536630153656006,0.6680049896240234,0.5534240007400513,0.6554070115089417,0.6554070115089417,2436
2020-04-30,0.6546450257301331,0.7070080041885376,0.6162899732589722,0.6485490202903748,0.6485490202903748,2723
2020-05-01,0.6485490202903748,0.6610209941864014,0.6229439973831177,0.6562449932098389,0.6562449932098389,2760
2020-05-02,0.6563299894332886,0.662090003490448,0.6321210265159607,0.654865026473999,0.654865026473999,2836
2020-05-03,0.6553450226783752,0.73021399974823,0.6541140079498291,0.7024359703063965,0.7024359703063965,3051
2020-05-04,0.7026339769363403,0.7057589888572693,0.6303820013999939,0.6851699948310852,0.6851699948310852,2165
2020-05-05,0.6848970055580139,0.7297139763832092,0.6459410190582275,0.6825399994850159,0.6825399994850159,1956
2020-05-06,0.6817359924316406,0.7313839793205261,0.6606889963150024,0.7207130193710327,0.7207130193710327,1907
2020-05-07,0.7207130193710327,0.7731509804725647,0.6964110136032104,0.7577559947967529,0.7577559947967529,2473
2020-05-08,0.7577559947967529,0.7661399841308594,0.7291749715805054,0.7300090193748474,0.7300090193748474,215
2020-05-09,0.7301669716835022,0.7875350117683411,0.7171940207481384,0.7433329820632935,0.7433329820632935,2974
2020-05-10,0.7431610226631165,0.7433440089225769,0.6209499835968018,0.6700149774551392,0.6700149774551392,1167
2020-05-11,0.6704840064048767,0.6833450198173523,0.6217899918556213,0.6322550177574158,0.6322550177574158,1867
2020-05-12,0.6325060129165649,0.6711459755897522,0.6292179822921753,0.6569939851760864,0.6569939851760864,1672
2020-05-13,0.6570330262184143,0.6835319995880127,0.6521279811859131,0.6585260033607483,0.6585260033607483,2706
2020-05-14,0.6585260033607483,0.7183610200881958,0.6585260033607483,0.7152699828147888,0.7152699828147888,2116
2020-05-15,0.7150020003318787,0.717170000076294,0.6916630268096924,0.6966860294342041,0.6966860294342041,2113
2020-05-16,0.6973519921302795,0.7474089860916138,0.6879810094833374,0.741096019744873,0.741096019744873,962
2020-05-17,0.7413089871406555,0.7477030158042908,0.712153971195221,0.725721001625061,0.725721001625061,1414
2020-05-18,0.7256879806518555,0.7446900010108948,0.7213129997253418,0.7376430034637451,0.7376430034637451,2098
2020-05-19,0.7371780276298523,0.7463809847831726,0.722582995891571,0.7348020076751709,0.7348020076751709,1935
2020-05-20,0.7350879907608032,0.7405030131340027,0.7081689834594727,0.7150520086288452,0.7150520086288452,2928
2020-05-21,0.7150449752807617,0.7236070036888123,0.6588150262832642,0.6889749765396118,0.6889749765396118,3973
2020-05-22,0.6888880133628845,0.7358610033988953,0.6832969784736633,0.7340160012245178,0.7340160012245178,1527
2020-05-23,0.7340739965438843,1.4879070520401,0.7101929783821106,1.203927993774414,1.203927993774414,2161
2020-05-24,1.2040170431137085,1.2040519714355469,0.7195630073547363,0.7341229915618896,0.7341229915618896,2923
2020-05-25,0.731997013092041,0.8602399826049805,0.7285209894180298,0.8192750215530396,0.8192750215530396,1759
2020-05-26,0.819163978099823,0.820838987827301,0.7201340198516846,0.8028830289840698,0.8028830289840698,2584
2020-05-27,0.8028830289840698,0.8038650155067444,0.711912989616394,0.729541003704071,0.729541003704071,343
2020-05-28,0.7296479940414429,0.8490470051765442,0.7279859781265259,0.8471260070800781,0.8471260070800781,1713
2020-05-29,0.8470860123634338,0.8525959849357605,0.7544289827346802,0.7589079737663269,0.7589079737663269,2177
2020-05-30,0.758849024772644,0.8199750185012817,0.7498030066490173,0.7727130055427551,0.7727130055427551,1423
2020-05-31,0.7727010250091553,0.8124330043792725,0.7569509744644165,0.7942619919776917,0.7942619919776917,1774
2020-06-01,0.7940750122070312,0.9557600021362305,0.7573540210723877,0.9527900218963623,0.9527900218963623,3717
2020-06-02,0.9529640078544617,0.9552940130233765,0.7924460172653198,0.824957013130188,0.824957013130188,1072
2020-06-03,0.824957013130188,0.8265560269355774,0.7683389782905579,0.8055830001831055,0.8055830001831055,255
2020-06-04,0.8057169914245605,0.8258810043334961,0.7628999948501587,0.8099809885025024,0.8099809885025024,1896
2020-06-05,0.8099809885025024,0.832414984703064,0.7973729968070984,0.8002319931983948,0.8002319931983948,1909
2020-06-06,0.8001840114593506,0.8290799856185913,0.7940790057182312,0.8034219741821289,0.8034219741821289,2021
2020-06-07,0.8034219741821289,0.912896990776062,0.8007670044898987,0.8415650129318237,0.8415650129318237,1306
2020-06-08,0.8416569828987122,0.9172980189323425,0.8384349942207336,0.9050419926643372,0.9050419926643372,1454
2020-06-09,0.9050449728965759,0.9243180155754089,0.8554919958114624,0.9109979867935181,0.9109979867935181,1494
2020-06-10,0.9110429883003235,0.9435570240020752,0.8597570061683655,0.9396100044250488,0.9396100044250488,180
2020-06-11,0.9395790100097656,0.9461929798126221,0.8189060091972351,0.8643040060997009,0.8643040060997009,2450
2020-06-12,0.8639479875564575,0.909421980381012,0.8443160057067871,0.886663019657135,0.886663019657135,3176
2020-06-13,0.8868439793586731,0.9249740242958069,0.8567280173301697,0.859175980091095,0.859175980091095,1145
2020-06-14,0.8589850068092346,0.932744026184082,0.841484010219574,0.928380012512207,0.928380012512207,720
2020-06-15,0.928193986415863,0.9299049973487854,0.835411012172699,0.9163450002670288,0.9163450002670288,1831
2020-06-16,0.9164149761199951,0.9375550150871277,0.8549579977989197,0.9375550150871277,0.9375550150871277,188
2020-06-17,0.937641978263855,0.9687430262565613,0.9011989831924438,0.9410070180892944,0.9410070180892944,531
2020-06-18,0.9409779906272888,0.9608200192451477,0.903311014175415,0.9605860114097595,0.9605860114097595,950
2020-06-19,0.9616979956626892,0.9616979956626892,0.9144420027732849,0.9236950278282166,0.9236950278282166,964
2020-06-20,0.923222005367279,0.9555780291557312,0.8982800245285034,0.9400269985198975,0.9400269985198975,1640
2020-06-21,0.9394609928131104,0.9591540098190308,0.9264990091323853,0.9330539703369141,0.9330539703369141,614
2020-06-22,0.9330949783325195,1.437690019607544,0.9326239824295044,1.4249279499053955,1.4249279499053955,1363
2020-06-23,1.4249800443649292,1.4276779890060425,0.9303060173988342,0.9321969747543335,0.9321969747543335,797
2020-06-24,0.9326040148735046,0.9724299907684326,0.9161779880523682,0.9202539920806885,0.9202539920806885,1433
2020-06-25,0.9202460050582886,0.9522389769554138,0.8904939889907837,0.9272969961166382,0.9272969961166382,714
2020-06-26,0.9271140098571777,0.937030017375946,0.893110990524292,0.9282850027084351,0.9282850027084351,933
2020-06-27,0.9282389879226685,1.0132609605789185,0.9030920267105103,0.9080129861831665,0.9080129861831665,1814
2020-06-28,0.9080129861831665,0.933381974697113,0.8939369916915894,0.9167569875717163,0.9167569875717163,1951
2020-06-29,0.916778028011322,0.9479420185089111,0.900422990322113,0.9408900141716003,0.9408900141716003,2395
2020-06-30,0.9408299922943115,0.9486749768257141,0.9028130173683167,0.934544026851654,0.934544026851654,1418
2020-07-01,0.9398800134658813,0.9430360198020935,0.9043790102005005,0.9174820184707642,0.9174820184707642,854
2020-07-02,0.9174820184707642,0.9533740282058716,0.9016709923744202,0.9216880202293396,0.9216880202293396,746
2020-07-03,0.9214820265769958,0.9370120167732239,0.8994920253753662,0.9090369939804077,0.9090369939804077,2019
2020-07-04,0.9090890288352966,0.9354050159454346,0.9025700092315674,0.9253169894218445,0.9253169894218445,2278
2020-07-05,0.925324022769928,1.0697920322418213,0.9152529835700989,0.9944139719009399,0.9944139719009399,6180
2020-07-06,0.9944139719009399,1.1621630191802979,0.960906982421875,1.1528669595718384,1.1528669595718384,10117
