Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,0.7003769874572754,1.1698830127716064,0.687034010887146,0.9996230006217957,0.9996230006217957,35605380
2021-01-15,1.0100469589233398,1.414620041847229,1.0100469589233398,1.221940040588379,1.221940040588379,39750455
2021-01-16,1.220971941947937,1.3786580562591553,1.1107540130615234,1.1750459671020508,1.1750459671020508,16814354
2021-01-17,1.18783700466156,1.19753098487854,0.9899479746818542,1.1680179834365845,1.1680179834365845,13338930
2021-01-18,1.1688530445098877,1.280722975730896,1.0683070421218872,1.1944429874420166,1.1944429874420166,10161200
2021-01-19,1.194072961807251,1.207021951675415,1.0807000398635864,1.1194820404052734,1.1194820404052734,7047905
2021-01-20,1.11941397190094,1.1674139499664307,0.9665449857711792,1.1560120582580566,1.1560120582580566,9851509
2021-01-21,1.160668969154358,1.1665229797363281,0.8010810017585754,0.8241029977798462,0.8241029977798462,10743804
2021-01-22,0.8204560279846191,1.1620800495147705,0.7105709910392761,1.0798670053482056,1.0798670053482056,17302552
2021-01-23,1.082427978515625,1.082427978515625,0.9471359848976135,0.9644650220870972,0.9644650220870972,7580827
2021-01-24,0.9646360278129578,0.9920579791069031,0.908249020576477,0.9328290224075317,0.9328290224075317,5044262
2021-01-25,0.9404670000076294,1.0117429494857788,0.9139699935913086,0.9712920188903809,0.9712920188903809,4878137
2021-01-26,0.9720649719238281,1.0072849988937378,0.9041159749031067,0.9274250268936157,0.9274250268936157,5534906
2021-01-27,0.9272930026054382,1.0936360359191895,0.8905829787254333,1.0186560153961182,1.0186560153961182,10436366
2021-01-28,1.028223991394043,1.063284993171692,0.9984620213508606,1.0386830568313599,1.0386830568313599,10701686
2021-01-29,1.100527048110962,2.37056303024292,1.022510051727295,1.741265058517456,1.741265058517456,75154013
2021-01-30,1.739524006843567,3.0786819458007812,1.5574100017547607,2.842832088470459,2.842832088470459,122735099
2021-01-31,2.8636391162872314,3.387253999710083,2.3354380130767822,2.7070870399475098,2.7070870399475098,61550296
2021-02-01,2.7224860191345215,2.980112075805664,2.4337968826293945,2.7653279304504395,2.7653279304504395,22715426
2021-02-02,2.7763500213623047,2.8474230766296387,2.4406731128692627,2.7318320274353027,2.7318320274353027,19040318
2021-02-03,2.6867499351501465,2.7517290115356445,2.355397939682007,2.405747890472412,2.405747890472412,15802008
2021-02-04,2.419404983520508,2.742995023727417,2.167011022567749,2.607208013534546,2.607208013534546,22411239
2021-02-05,2.627427101135254,2.7146410942077637,2.4689979553222656,2.5498509407043457,2.5498509407043457,10904688
2021-02-06,2.550935983657837,2.578073024749756,2.2573940753936768,2.2846310138702393,2.2846310138702393,11783334
2021-02-07,2.2935779094696045,2.4809670448303223,2.1564130783081055,2.3788950443267822,2.3788950443267822,12729390
2021-02-08,2.375894069671631,2.672445058822632,2.241594076156616,2.3750109672546387,2.3750109672546387,17801852
2021-02-09,2.4044880867004395,2.6493420600891113,2.1907811164855957,2.3593509197235107,2.3593509197235107,12060184
2021-02-10,2.362004041671753,2.6044490337371826,2.3286030292510986,2.419287919998169,2.419287919998169,10062041
2021-02-11,2.41890811920166,2.5960729122161865,2.357577085494995,2.387531042098999,2.387531042098999,8406231
2021-02-12,2.3882229328155518,3.7752609252929688,2.3690268993377686,3.4648170471191406,3.4648170471191406,50414419
2021-02-13,3.455004930496216,4.222630977630615,3.2997610569000244,3.9802210330963135,3.9802210330963135,32348901
2021-02-14,3.975332021713257,3.9967479705810547,3.413961887359619,3.813297986984253,3.813297986984253,13135156
2021-02-15,3.817732095718384,3.869770050048828,3.3405420780181885,3.521841049194336,3.521841049194336,11142159
2021-02-16,3.5479869842529297,3.723634958267212,3.4461090564727783,3.597059965133667,3.597059965133667,8082415
2021-02-17,3.5835659503936768,3.9985649585723877,3.4646739959716797,3.9165890216827393,3.9165890216827393,11657201
2021-02-18,3.917004108428955,4.7292962074279785,3.8645548820495605,4.7292962074279785,4.7292962074279785,23250905
2021-02-19,4.723702907562256,6.138254165649414,4.687061786651611,5.849937915802002,5.849937915802002,49952537
2021-02-20,5.813752174377441,7.215045928955078,5.4795122146606445,6.902348041534424,6.902348041534424,64474788
2021-02-21,6.908574104309082,7.209999084472656,6.342322826385498,6.829436779022217,6.829436779022217,36348315
2021-02-22,6.877355098724365,6.88474702835083,4.939218997955322,6.195257186889648,6.195257186889648,44515808
2021-02-23,6.170967102050781,6.527516841888428,4.393407821655273,5.936126232147217,5.936126232147217,49811095
2021-02-24,5.945886135101318,7.263400077819824,5.607590198516846,6.879518985748291,6.879518985748291,32001721
2021-02-25,6.891129970550537,7.242928981781006,6.572044849395752,6.9344072341918945,6.9344072341918945,29964075
2021-02-26,6.935219764709473,7.013574123382568,6.272740840911865,6.440413951873779,6.440413951873779,19687228
2021-02-27,6.438395023345947,6.523009777069092,5.6820220947265625,5.9304399490356445,5.9304399490356445,26016946
2021-02-28,5.912546157836914,6.560888767242432,5.214008808135986,6.336213111877441,6.336213111877441,23537887
2021-03-01,6.366637229919434,7.081904888153076,6.246509075164795,6.970392227172852,6.970392227172852,18184799
2021-03-02,6.9580078125,6.975180149078369,6.392532825469971,6.5850300788879395,6.5850300788879395,9539709
2021-03-03,6.568778038024902,6.860421180725098,6.40749979019165,6.457939147949219,6.457939147949219,12864239
2021-03-04,6.458724021911621,6.471094131469727,5.500148773193359,5.702437877655029,5.702437877655029,18515116
2021-03-05,5.736471176147461,6.546953201293945,5.243124961853027,5.680552005767822,5.680552005767822,31582664
2021-03-06,5.695927143096924,5.9476847648620605,5.358162879943848,5.784822940826416,5.784822940826416,9311247
2021-03-07,5.7824859619140625,6.498572826385498,5.756992816925049,6.09023380279541,6.09023380279541,10508339
2021-03-08,6.084768772125244,6.144651889801025,5.641250133514404,5.658486843109131,5.658486843109131,10381007
2021-03-09,5.671424865722656,6.258479118347168,5.3691182136535645,6.0161051750183105,6.0161051750183105,22685927
2021-03-10,6.020114898681641,6.112545013427734,5.638501167297363,5.802196979522705,5.802196979522705,10504835
2021-03-11,5.799531936645508,5.896094799041748,5.4717020988464355,5.568678855895996,5.568678855895996,8772633
2021-03-12,5.557003974914551,5.871959209442139,5.075109004974365,5.256711006164551,5.256711006164551,15023278
2021-03-13,5.246182918548584,5.490269184112549,5.048540115356445,5.110401153564453,5.110401153564453,15238551
2021-03-14,5.093142986297607,5.41005277633667,4.771998882293701,4.945362091064453,4.945362091064453,15366296
2021-03-15,4.931264877319336,6.022095203399658,4.714856147766113,5.495937824249268,5.495937824249268,18762844
2021-03-16,5.469570159912109,5.81138801574707,4.819538116455078,5.037325859069824,5.037325859069824,18160743
2021-03-17,5.044559001922607,5.403713226318359,4.760859966278076,5.241617202758789,5.241617202758789,13426723
2021-03-18,5.255280017852783,5.272607803344727,4.721986770629883,4.981442928314209,4.981442928314209,11090524
2021-03-19,4.990653038024902,5.065575122833252,4.777044773101807,4.851771831512451,4.851771831512451,10845674
2021-03-20,4.840001106262207,4.884510040283203,4.591784954071045,4.6188788414001465,4.6188788414001465,15864370
2021-03-21,4.607882976531982,4.866888999938965,4.349987030029297,4.642817974090576,4.642817974090576,14176857
2021-03-22,4.63681697845459,4.841104984283447,4.3890299797058105,4.577923774719238,4.577923774719238,11574442
2021-03-23,4.501222133636475,4.676070213317871,3.8733110427856445,4.036520004272461,4.036520004272461,18482353
2021-03-24,4.042888164520264,5.258975982666016,3.910245895385742,4.251439094543457,4.251439094543457,19733047
2021-03-25,4.2626261711120605,4.708744049072266,4.115032196044922,4.2594428062438965,4.2594428062438965,11712975
2021-03-26,4.255263805389404,5.396265983581543,4.235668182373047,5.373178958892822,5.373178958892822,15419353
2021-03-27,5.3547821044921875,5.49229097366333,4.952038764953613,5.026860237121582,5.026860237121582,10416113
2021-03-28,5.023640155792236,5.120078086853027,4.652169227600098,4.845951080322266,4.845951080322266,7090684
2021-03-29,4.8490071296691895,5.03319787979126,4.6975178718566895,4.976694107055664,4.976694107055664,7134749
2021-03-30,4.9767937660217285,4.994281768798828,4.592071056365967,4.656303882598877,4.656303882598877,8695270
2021-03-31,4.655188083648682,4.925436019897461,4.505927085876465,4.832119941711426,4.832119941711426,9933569
2021-04-01,4.830977916717529,4.893253803253174,4.424726963043213,4.446133136749268,4.446133136749268,9983176
2021-04-02,4.443345069885254,4.5273118019104,4.126666069030762,4.1474528312683105,4.1474528312683105,15288050
2021-04-03,4.133151054382324,4.453342914581299,3.8759989738464355,4.007391929626465,4.007391929626465,22875338
2021-04-04,3.997343063354492,4.226556777954102,3.951190948486328,4.0555739402771,4.0555739402771,9121634
2021-04-05,4.04208517074585,4.7087907791137695,3.984498977661133,4.2173380851745605,4.2173380851745605,15623723
2021-04-06,4.23065710067749,4.28832483291626,3.949681043624878,3.9952499866485596,3.9952499866485596,10560765
2021-04-07,3.9983580112457275,4.4660868644714355,3.8129019737243652,4.234020233154297,4.234020233154297,14732616
2021-04-08,4.1456451416015625,4.405518054962158,4.116858959197998,4.138858795166016,4.138858795166016,10708089
2021-04-09,4.138216018676758,4.261697769165039,4.021492958068848,4.0920610427856445,4.0920610427856445,6472502
2021-04-10,4.105655193328857,4.3037428855896,4.013888835906982,4.10463809967041,4.10463809967041,7275811
2021-04-11,4.104856967926025,5.04010009765625,4.06879186630249,5.024655818939209,5.024655818939209,18398802
2021-04-12,5.013094902038574,5.9565958976745605,4.832186222076416,4.874471187591553,4.874471187591553,35037577
2021-04-13,4.860072135925293,5.481717109680176,4.635083198547363,5.239227771759033,5.239227771759033,17096748
2021-04-14,5.196361064910889,5.248096942901611,4.609160900115967,5.0016770362854,5.0016770362854,11790607
2021-04-15,4.994984149932861,5.037691116333008,4.6693267822265625,4.884885787963867,4.884885787963867,11188043
2021-04-16,4.885251998901367,4.969611167907715,4.327810764312744,4.4491801261901855,4.4491801261901855,14319742
2021-04-17,4.448378086090088,4.9047322273254395,4.362911224365234,4.601459980010986,4.601459980010986,10370558
2021-04-18,4.598330974578857,4.664936065673828,3.7646260261535645,4.140966892242432,4.140966892242432,10461765
2021-04-19,4.125475883483887,4.330856800079346,3.802983045578003,3.88657808303833,3.88657808303833,8425479
2021-04-20,3.8901679515838623,3.9012489318847656,3.423935890197754,3.560014009475708,3.560014009475708,11456651
2021-04-21,3.564591884613037,3.6255040168762207,3.2325029373168945,3.2913739681243896,3.2913739681243896,17793906
2021-04-22,3.3045380115509033,3.485306978225708,2.9690160751342773,3.189039945602417,3.189039945602417,19637568
2021-04-23,3.1722118854522705,3.636733055114746,2.5670759677886963,3.636733055114746,3.636733055114746,28072867
2021-04-24,3.65161395072937,3.655874013900757,3.000088930130005,3.0034549236297607,3.0034549236297607,9380148
2021-04-25,3.0012359619140625,3.4002890586853027,2.7946391105651855,3.1759259700775146,3.1759259700775146,6584301
2021-04-26,3.2048630714416504,3.965122938156128,3.194169044494629,3.9628360271453857,3.9628360271453857,8182414
2021-04-27,3.9483931064605713,4.660851001739502,3.812856912612915,4.639798164367676,4.639798164367676,15030962
2021-04-28,4.63297176361084,4.797946929931641,4.1433258056640625,4.333929061889648,4.333929061889648,10830871
2021-04-29,4.325923919677734,4.36660623550415,3.836488962173462,4.217193126678467,4.217193126678467,9014911
2021-04-30,4.2065558433532715,4.346711158752441,4.078667163848877,4.204202175140381,4.204202175140381,6246875
2021-05-01,4.2143378257751465,4.69462776184082,4.153476238250732,4.676549911499023,4.676549911499023,7287204
2021-05-02,4.656062126159668,4.686299800872803,4.317391872406006,4.489596843719482,4.489596843719482,6282418
2021-05-03,4.489233016967773,4.626648902893066,4.212947845458984,4.38030481338501,4.38030481338501,8172492
2021-05-04,4.4101409912109375,4.4101409912109375,3.7206780910491943,3.9774699211120605,3.9774699211120605,11096197
2021-05-05,3.9767889976501465,4.28598690032959,3.9178590774536133,4.068376064300537,4.068376064300537,7752747
2021-05-06,4.09005880355835,4.113389015197754,3.7323789596557617,4.014562129974365,4.014562129974365,9195925
2021-05-07,4.015524864196777,4.372830867767334,3.8629109859466553,3.947864055633545,3.947864055633545,7738944
2021-05-08,3.9484829902648926,4.250205039978027,3.886276960372925,4.148548126220703,4.148548126220703,7918550
2021-05-09,4.1487579345703125,4.1872878074646,3.908890962600708,4.089176177978516,4.089176177978516,6702734
2021-05-10,4.0971550941467285,4.138060092926025,3.586353063583374,3.873898983001709,3.873898983001709,8683602
2021-05-11,3.8758840560913086,4.192525863647461,3.7870728969573975,4.017196178436279,4.017196178436279,8214458
2021-05-12,4.011174201965332,4.150551795959473,3.3076701164245605,3.3076701164245605,3.3076701164245605,10085400
2021-05-13,3.3061959743499756,3.9567179679870605,3.128377914428711,3.5340559482574463,3.5340559482574463,11818232
2021-05-14,3.5551950931549072,3.873255968093872,3.5551950931549072,3.6654629707336426,3.6654629707336426,5025605
2021-05-15,3.6696391105651855,3.8358020782470703,3.4626410007476807,3.500372886657715,3.500372886657715,5496431
2021-05-16,3.494009017944336,3.723062038421631,3.131230115890503,3.5140740871429443,3.5140740871429443,9840643
2021-05-17,3.5107929706573486,3.5107929706573486,3.0186290740966797,3.2145309448242188,3.2145309448242188,7249563
2021-05-18,3.228545904159546,3.598046064376831,3.178149938583374,3.340578079223633,3.340578079223633,5242843
2021-05-19,3.329896926879883,3.4001429080963135,1.5669889450073242,2.7373769283294678,2.7373769283294678,24780339
2021-05-20,2.7240500450134277,3.1473870277404785,2.371289014816284,2.814578056335449,2.814578056335449,9713798
2021-05-21,2.820214033126831,3.0090858936309814,1.983773946762085,2.405750036239624,2.405750036239624,10318284
2021-05-22,2.4118149280548096,2.58217191696167,2.1097099781036377,2.443636894226074,2.443636894226074,4829949
2021-05-23,2.4470551013946533,2.5481278896331787,1.6796560287475586,2.1355860233306885,2.1355860233306885,12055345
2021-05-24,2.125236988067627,2.5622310638427734,2.0303258895874023,2.5604629516601562,2.5604629516601562,6033528
2021-05-25,2.5628960132598877,2.9881529808044434,2.477509021759033,2.5559229850769043,2.5559229850769043,11514378
2021-05-26,2.548590898513794,2.707685947418213,2.4249260425567627,2.602018117904663,2.602018117904663,7370870
2021-05-27,2.610905885696411,2.6738979816436768,2.409296989440918,2.545665979385376,2.545665979385376,3388001
2021-05-28,2.5413899421691895,2.6174890995025635,2.147325038909912,2.231843948364258,2.231843948364258,6121102
2021-05-29,2.234281063079834,2.429474115371704,2.0276429653167725,2.207444906234741,2.207444906234741,3296323
2021-05-30,2.2105178833007812,2.4768118858337402,2.0632710456848145,2.331260919570923,2.331260919570923,3064771
2021-05-31,2.336008071899414,2.6426780223846436,2.2468130588531494,2.529222011566162,2.529222011566162,3961329
2021-06-01,2.531059980392456,2.621756076812744,2.3999249935150146,2.466758966445923,2.466758966445923,2419239
2021-06-02,2.479233980178833,3.0446200370788574,2.449467897415161,2.938380002975464,2.938380002975464,9009411
2021-06-03,2.959462881088257,3.263737916946411,2.811690092086792,2.96041202545166,2.96041202545166,8650783
2021-06-04,2.9659810066223145,2.9676430225372314,2.519587993621826,2.6770880222320557,2.6770880222320557,4250379
2021-06-05,2.679682970046997,2.7862789630889893,2.456744909286499,2.5516109466552734,2.5516109466552734,2569529
2021-06-06,2.5489089488983154,2.829058885574341,2.5364749431610107,2.7576498985290527,2.7576498985290527,3056314
2021-06-07,2.7628979682922363,2.8635098934173584,2.34414005279541,2.373183012008667,2.373183012008667,4864725
2021-06-08,2.3727450370788574,2.5076301097869873,2.116302967071533,2.442919969558716,2.442919969558716,7285271
2021-06-09,2.443950891494751,2.725477933883667,2.249061107635498,2.697532892227173,2.697532892227173,4440236
2021-06-10,2.699536085128784,2.762310028076172,2.336595058441162,2.391633987426758,2.391633987426758,4602426
2021-06-11,2.3868939876556396,2.433320999145508,2.194943904876709,2.2785699367523193,2.2785699367523193,3439630
2021-06-12,2.2909440994262695,2.2952239513397217,2.120081901550293,2.212960958480835,2.212960958480835,3611484
2021-06-13,2.207731008529663,2.6001999378204346,2.115324020385742,2.5387790203094482,2.5387790203094482,3312229
2021-06-14,2.5406389236450195,2.682982921600342,2.4156270027160645,2.6310269832611084,2.6310269832611084,3367074
2021-06-15,2.527060031890869,2.566987991333008,2.402801990509033,2.545504093170166,2.545504093170166,2464921
2021-06-16,2.516618013381958,2.5367391109466553,2.3956520557403564,2.4661829471588135,2.4661829471588135,2149217
2021-06-17,2.4643709659576416,2.53580904006958,2.338489055633545,2.419950008392334,2.419950008392334,2145949
2021-06-18,2.4200990200042725,2.4510109424591064,2.1764121055603027,2.264962911605835,2.264962911605835,4353125
2021-06-19,2.266529083251953,2.3610260486602783,2.201585054397583,2.2184319496154785,2.2184319496154785,2120510
2021-06-20,2.2103118896484375,2.2972090244293213,2.070434093475342,2.2620530128479004,2.2620530128479004,4049296
2021-06-21,2.255884885787964,2.2609469890594482,1.851410984992981,1.866711974143982,1.866711974143982,5528918
2021-06-22,1.8768620491027832,2.088315010070801,1.6153429746627808,1.91969895362854,1.91969895362854,7790581
2021-06-23,1.917788028717041,2.1427900791168213,1.8072160482406616,2.025576114654541,2.025576114654541,3673288
2021-06-24,2.0563790798187256,2.485661029815674,1.981727957725525,2.367755889892578,2.367755889892578,4036333
2021-06-25,2.371264934539795,2.4160499572753906,2.08909010887146,2.1066389083862305,2.1066389083862305,2549866
2021-06-26,2.105473041534424,2.1504690647125244,1.9405829906463623,2.139091968536377,2.139091968536377,2255159
2021-06-27,2.1481869220733643,2.261691093444824,2.0437281131744385,2.258574962615967,2.258574962615967,1270568
2021-06-28,2.2616689205169678,2.3946030139923096,2.1737489700317383,2.368941068649292,2.368941068649292,2284153
2021-06-29,2.367849111557007,2.4308431148529053,2.1495649814605713,2.3828349113464355,2.3828349113464355,4081966
2021-06-30,2.3808979988098145,2.6063950061798096,2.239659070968628,2.517993927001953,2.517993927001953,4232222
2021-07-01,2.5177879333496094,2.5316879749298096,2.2575149536132812,2.394057035446167,2.394057035446167,2692836
2021-07-02,2.398833990097046,2.419039011001587,2.198786973953247,2.3526129722595215,2.3526129722595215,1989316
2021-07-03,2.353266954421997,2.4248170852661133,2.2966830730438232,2.377523899078369,2.377523899078369,1376502
2021-07-04,2.3773748874664307,2.387274980545044,2.2751290798187256,2.2852890491485596,2.2852890491485596,1766676
2021-07-05,2.2852110862731934,2.287839889526367,2.12808895111084,2.1899518966674805,2.1899518966674805,1939390
2021-07-06,2.1837539672851562,2.312398910522461,2.169226884841919,2.2256739139556885,2.2256739139556885,1392521
