Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,0.4570278823375702,0.5195419192314148,0.4570278823375702,0.5111541152000427,0.5111541152000427,16042749
2021-02-10,0.5113298892974854,0.6054010391235352,0.5029858946800232,0.5701894164085388,0.5701894164085388,24744598
2021-02-11,0.5705145001411438,0.6937269568443298,0.5505558252334595,0.6594865918159485,0.6594865918159485,27964159
2021-02-12,0.6596636176109314,0.7253813147544861,0.6312417387962341,0.6784977912902832,0.6784977912902832,16783702
2021-02-13,0.677813708782196,0.7777223587036133,0.6539461612701416,0.7516852021217346,0.7516852021217346,20634823
2021-02-14,0.7515467405319214,0.7550703883171082,0.6280139684677124,0.640458881855011,0.640458881855011,22776640
2021-02-15,0.640134871006012,0.71519935131073,0.5760524868965149,0.6019415259361267,0.6019415259361267,22319986
2021-02-16,0.6016619801521301,0.6862406730651855,0.5991225838661194,0.6630075573921204,0.6630075573921204,19043314
2021-02-17,0.6630285382270813,0.7102873921394348,0.6027917265892029,0.7007164359092712,0.7007164359092712,18900183
2021-02-18,0.7009482383728027,0.7159430384635925,0.667410135269165,0.6849897503852844,0.6849897503852844,12522560
2021-02-19,0.6845459342002869,0.7046970725059509,0.6593964099884033,0.6989725232124329,0.6989725232124329,11270568
2021-02-20,0.69978928565979,0.83786541223526,0.6789799928665161,0.737342119216919,0.737342119216919,25579263
2021-02-21,0.7355731129646301,0.8867226243019104,0.705964207649231,0.8555313348770142,0.8555313348770142,38146195
2021-02-22,0.8553468585014343,0.9025998115539551,0.6319528222084045,0.725459635257721,0.725459635257721,29254384
2021-02-23,0.7254946231842041,0.7293974757194519,0.49416762590408325,0.5575489401817322,0.5575489401817322,23517790
2021-02-24,0.5576773285865784,0.643942654132843,0.5306351184844971,0.561052143573761,0.561052143573761,14793345
2021-02-25,0.5608228445053101,0.6252803206443787,0.5337685942649841,0.5353350639343262,0.5353350639343262,12197290
2021-02-26,0.5357111096382141,0.5529497265815735,0.4817802906036377,0.4968000054359436,0.4968000054359436,12534447
2021-02-27,0.496620774269104,0.578091561794281,0.496620774269104,0.5514652729034424,0.5514652729034424,8147216
2021-02-28,0.5507038235664368,0.5507038235664368,0.46769168972969055,0.5091211199760437,0.5091211199760437,10561384
2021-03-01,0.5091215372085571,0.5719476342201233,0.5069700479507446,0.5718857645988464,0.5718857645988464,9656288
2021-03-02,0.5712894797325134,0.5732173919677734,0.5183435678482056,0.5360864400863647,0.5360864400863647,7632171
2021-03-03,0.5360977053642273,0.614475667476654,0.5343552231788635,0.590713620185852,0.590713620185852,12835415
2021-03-04,0.590718150138855,0.6025304794311523,0.5355926156044006,0.5560356974601746,0.5560356974601746,12791425
2021-03-05,0.5560420751571655,0.6400230526924133,0.5194339752197266,0.604439377784729,0.604439377784729,19521374
2021-03-06,0.6041494607925415,0.6103621125221252,0.5515536069869995,0.5990221500396729,0.5990221500396729,10086999
2021-03-07,0.5990532040596008,0.6204864382743835,0.5834779739379883,0.6159635186195374,0.6159635186195374,8845482
2021-03-08,0.6159757971763611,0.6886470317840576,0.59898841381073,0.6770684123039246,0.6770684123039246,18570025
2021-03-09,0.6770652532577515,0.7463281154632568,0.6594316959381104,0.7342175841331482,0.7342175841331482,20360265
2021-03-10,0.7341693043708801,0.777851939201355,0.6826794147491455,0.6881666779518127,0.6881666779518127,19925142
2021-03-11,0.6881811618804932,0.7604548931121826,0.6850599050521851,0.7185103893280029,0.7185103893280029,20122884
2021-03-12,0.7188877463340759,0.7878717184066772,0.6967793107032776,0.7307438850402832,0.7307438850402832,24729475
2021-03-13,0.7308197617530823,0.9895861744880676,0.7199286222457886,0.8986934423446655,0.8986934423446655,63845488
2021-03-14,0.8985018730163574,1.047627329826355,0.893655002117157,0.9043428897857666,0.9043428897857666,39083882
2021-03-15,0.9038599133491516,0.932999312877655,0.7918417453765869,0.88921058177948,0.88921058177948,26762900
2021-03-16,0.8894020318984985,1.0330191850662231,0.8522828221321106,1.0047558546066284,1.0047558546066284,39890945
2021-03-17,1.0050082206726074,1.0096871852874756,0.8878008723258972,0.9263713955879211,0.9263713955879211,28201932
2021-03-18,0.9262128472328186,1.045866847038269,0.8570727705955505,1.0139472484588623,1.0139472484588623,32414911
2021-03-19,1.0138251781463623,1.2268049716949463,0.9595557451248169,1.128648281097412,1.128648281097412,67701882
2021-03-20,1.127390742301941,1.2789186239242554,1.07314932346344,1.1088478565216064,1.1088478565216064,49051775
2021-03-21,1.1108509302139282,1.4139821529388428,1.1108509302139282,1.3933528661727905,1.3933528661727905,76929668
2021-03-22,1.395774245262146,1.476379156112671,1.1220649480819702,1.147684931755066,1.147684931755066,53393872
2021-03-23,1.144869327545166,1.1852076053619385,1.0035187005996704,1.0589587688446045,1.0589587688446045,35964843
2021-03-24,1.0581265687942505,1.1884938478469849,0.9337897300720215,0.9496970176696777,0.9496970176696777,32580064
2021-03-25,0.9497374892234802,1.0209823846817017,0.8827946782112122,0.9706936478614807,0.9706936478614807,32303726
2021-03-26,0.970649778842926,1.0868017673492432,0.9700103998184204,1.054420828819275,1.054420828819275,22152375
2021-03-27,1.0544439554214478,1.0901849269866943,1.0133546590805054,1.0197339057922363,1.0197339057922363,17708776
2021-03-28,1.0197670459747314,1.248345136642456,1.000677227973938,1.2181048393249512,1.2181048393249512,43625077
2021-03-29,1.218031883239746,1.218031883239746,1.1148390769958496,1.2028751373291016,1.2028751373291016,29400273
2021-03-30,1.202860951423645,1.4624419212341309,1.1802006959915161,1.4072601795196533,1.4072601795196533,61828857
2021-03-31,1.4074723720550537,1.4391955137252808,1.2652766704559326,1.2921333312988281,1.2921333312988281,34255718
2021-04-01,1.2916921377182007,1.303552508354187,1.2323373556137085,1.2480547428131104,1.2480547428131104,25970029
2021-04-02,1.2478870153427124,1.2609485387802124,1.183158278465271,1.186079502105713,1.186079502105713,20757640
2021-04-03,1.185347080230713,1.227293610572815,1.100432276725769,1.1011836528778076,1.1011836528778076,25142495
2021-04-04,1.100955843925476,1.2807968854904175,1.074383020401001,1.2043384313583374,1.2043384313583374,44826889
2021-04-05,1.204701542854309,1.3251756429672241,1.1570427417755127,1.2842789888381958,1.2842789888381958,36703919
2021-04-06,1.2931227684020996,1.3080483675003052,1.1882126331329346,1.2134970426559448,1.2134970426559448,23380132
2021-04-07,1.2136015892028809,1.2313272953033447,1.024666428565979,1.1176886558532715,1.1176886558532715,30785264
2021-04-08,1.1199159622192383,1.2268074750900269,1.1122478246688843,1.223477840423584,1.223477840423584,20127815
2021-04-09,1.2235281467437744,1.3782082796096802,1.217067837715149,1.3071928024291992,1.3071928024291992,53495472
2021-04-10,1.29519522190094,1.756188154220581,1.2492164373397827,1.5188603401184082,1.5188603401184082,157906954
2021-04-11,1.5224529504776,2.070514440536499,1.4857033491134644,1.6244914531707764,1.6244914531707764,196909740
2021-04-12,1.6193740367889404,1.6697261333465576,1.439156174659729,1.4645519256591797,1.4645519256591797,53422927
2021-04-13,1.4671605825424194,1.961174488067627,1.3748425245285034,1.8986200094223022,1.8986200094223022,123558183
2021-04-14,1.9113267660140991,1.9621611833572388,1.5777666568756104,1.6781433820724487,1.6781433820724487,65652747
2021-04-15,1.6801419258117676,1.8206732273101807,1.6145384311676025,1.716212272644043,1.716212272644043,61737723
2021-04-16,1.7179396152496338,1.7305816411972046,1.5170905590057373,1.5765926837921143,1.5765926837921143,34246506
2021-04-17,1.5718858242034912,1.8292515277862549,1.5494550466537476,1.7400816679000854,1.7400816679000854,42274154
2021-04-18,1.7496256828308105,1.7568938732147217,1.3701362609863281,1.548024296760559,1.548024296760559,41927686
2021-04-19,1.550060749053955,1.8249304294586182,1.4550482034683228,1.5706619024276733,1.5706619024276733,54187100
2021-04-20,1.570981740951538,1.574392557144165,1.3613346815109253,1.5381817817687988,1.5381817817687988,28841254
2021-04-21,1.5306694507598877,1.6967887878417969,1.4587687253952026,1.4955469369888306,1.4955469369888306,36182793
2021-04-22,1.4892170429229736,1.7007123231887817,1.3996323347091675,1.4371000528335571,1.4371000528335571,42223320
2021-04-23,1.4392701387405396,1.445557951927185,0.9893837571144104,1.245890498161316,1.245890498161316,51283591
2021-04-24,1.2497382164001465,1.2524439096450806,1.0558568239212036,1.0689493417739868,1.0689493417739868,21999553
2021-04-25,1.0720916986465454,1.2168453931808472,1.0198240280151367,1.0785789489746094,1.0785789489746094,33912298
2021-04-26,1.0791550874710083,1.3934661149978638,1.0791550874710083,1.3120133876800537,1.3120133876800537,54737527
2021-04-27,1.3104510307312012,1.3998082876205444,1.2774544954299927,1.3527226448059082,1.3527226448059082,41259958
2021-04-28,1.3524649143218994,1.3864027261734009,1.203310489654541,1.2720681428909302,1.2720681428909302,33166215
2021-04-29,1.272534966468811,1.3382965326309204,1.2042399644851685,1.3063085079193115,1.3063085079193115,47322595
2021-04-30,1.3100016117095947,1.344534993171692,1.2803997993469238,1.314316987991333,1.314316987991333,30853301
2021-05-01,1.3125203847885132,1.499368667602539,1.3043935298919678,1.4371337890625,1.4371337890625,46098763
2021-05-02,1.4367547035217285,1.5599699020385742,1.3825839757919312,1.4690110683441162,1.4690110683441162,45557851
2021-05-03,1.4728058576583862,1.6779570579528809,1.4670640230178833,1.5143734216690063,1.5143734216690063,42141096
2021-05-04,1.5144071578979492,1.5787049531936646,1.3721843957901,1.3891035318374634,1.3891035318374634,34110970
2021-05-05,1.3874150514602661,1.5387290716171265,1.3794257640838623,1.5032801628112793,1.5032801628112793,34443122
2021-05-06,1.503432035446167,1.5680192708969116,1.4255558252334595,1.4777777194976807,1.4777777194976807,32179834
2021-05-07,1.4805750846862793,1.673048734664917,1.413604974746704,1.5740326642990112,1.5740326642990112,46223171
2021-05-08,1.5781644582748413,1.7192692756652832,1.527050495147705,1.5560452938079834,1.5560452938079834,41237197
2021-05-09,1.5598279237747192,1.5828044414520264,1.4431532621383667,1.5099514722824097,1.5099514722824097,29814829
2021-05-10,1.5114147663116455,1.5472670793533325,1.2606375217437744,1.3058297634124756,1.3058297634124756,31569024
2021-05-11,1.3052616119384766,1.389489769935608,1.2898863554000854,1.3523974418640137,1.3523974418640137,33451264
2021-05-12,1.3501566648483276,1.5202651023864746,1.2171587944030762,1.2171587944030762,1.2171587944030762,33489128
2021-05-13,1.2337745428085327,1.599489688873291,1.1588683128356934,1.452955961227417,1.452955961227417,74120906
2021-05-14,1.4507596492767334,1.5986580848693848,1.3790837526321411,1.435335636138916,1.435335636138916,42890134
2021-05-15,1.4359183311462402,1.452202558517456,1.2745206356048584,1.2792173624038696,1.2792173624038696,29387540
2021-05-16,1.2742358446121216,1.5460048913955688,1.2635658979415894,1.470813512802124,1.470813512802124,42614048
2021-05-17,1.4691587686538696,1.4937701225280762,1.2282973527908325,1.3404031991958618,1.3404031991958618,39409942
2021-05-18,1.3399178981781006,1.4080307483673096,1.2795213460922241,1.297819972038269,1.297819972038269,26837858
2021-05-19,1.2996783256530762,1.3202232122421265,0.6716802716255188,0.8406919240951538,0.8406919240951538,39070242
2021-05-20,0.8422788381576538,1.0296798944473267,0.7688396573066711,0.9721502661705017,0.9721502661705017,37467787
2021-05-21,0.9715936779975891,1.0165599584579468,0.6755571365356445,0.7755053043365479,0.7755053043365479,33821153
2021-05-22,0.7801389098167419,0.78551185131073,0.6640710830688477,0.7160584926605225,0.7160584926605225,25890621
2021-05-23,0.7148144841194153,0.7316767573356628,0.45765793323516846,0.5606893301010132,0.5606893301010132,29049946
2021-05-24,0.5605109333992004,0.6882823705673218,0.5416153073310852,0.6800589561462402,0.6800589561462402,22935345
2021-05-25,0.6823972463607788,0.7400996685028076,0.5814589262008667,0.7048122882843018,0.7048122882843018,26717040
2021-05-26,0.7078856825828552,0.7688829898834229,0.6705507040023804,0.7317692041397095,0.7317692041397095,23065301
2021-05-27,0.7346844673156738,0.753176212310791,0.6504852771759033,0.6937994956970215,0.6937994956970215,16504389
2021-05-28,0.6965841054916382,0.9801855087280273,0.6824570894241333,0.8462299108505249,0.8462299108505249,94441075
2021-05-29,0.8442808985710144,0.950326144695282,0.7027155756950378,0.7403825521469116,0.7403825521469116,45669798
2021-05-30,0.7403877973556519,0.7780344486236572,0.679129421710968,0.7334891557693481,0.7334891557693481,26304433
2021-05-31,0.7335713505744934,0.7845116257667542,0.6853430271148682,0.7659370303153992,0.7659370303153992,23002740
2021-06-01,0.7703573703765869,0.8641930222511292,0.7301979064941406,0.8472626209259033,0.8472626209259033,37028306
2021-06-02,0.8473418951034546,0.851571798324585,0.7943224310874939,0.8054201602935791,0.8054201602935791,23905881
2021-06-03,0.8054202198982239,0.8776947855949402,0.8002322316169739,0.8381049633026123,0.8381049633026123,20543930
2021-06-04,0.8381774425506592,0.8393723368644714,0.6969935297966003,0.7297216653823853,0.7297216653823853,21197933
2021-06-05,0.7258763313293457,0.767564594745636,0.6807014346122742,0.6927498579025269,0.6927498579025269,16462718
2021-06-06,0.6927964687347412,0.7681816220283508,0.6925673484802246,0.7485060691833496,0.7485060691833496,19018757
2021-06-07,0.7487980723381042,0.7624588012695312,0.6201823353767395,0.6277339458465576,0.6277339458465576,17363013
2021-06-08,0.6277573704719543,0.6500790119171143,0.5480199456214905,0.6289093494415283,0.6289093494415283,23194833
2021-06-09,0.6288999319076538,0.73194420337677,0.5822516083717346,0.6723030209541321,0.6723030209541321,29106324
2021-06-10,0.6756938695907593,0.7571081519126892,0.6341778039932251,0.6947089433670044,0.6947089433670044,31715363
2021-06-11,0.6945890188217163,0.7034807801246643,0.6009128093719482,0.6164500117301941,0.6164500117301941,19878552
2021-06-12,0.616458535194397,0.6702165603637695,0.5725418925285339,0.6361982226371765,0.6361982226371765,20195646
2021-06-13,0.6361876726150513,0.6841104626655579,0.6079050898551941,0.6721506714820862,0.6721506714820862,17273002
2021-06-14,0.672188937664032,0.6842858791351318,0.6468664407730103,0.6777416467666626,0.6777416467666626,17139310
2021-06-15,0.6688442230224609,0.7157045006752014,0.6482539176940918,0.6853193640708923,0.6853193640708923,17268443
2021-06-16,0.6663953065872192,0.6663953065872192,0.6164687871932983,0.6228781938552856,0.6228781938552856,15551850
2021-06-17,0.6231580972671509,0.6677234172821045,0.6201315522193909,0.6382253170013428,0.6382253170013428,12306728
2021-06-18,0.6375179886817932,0.6395610570907593,0.5723692178726196,0.6188323497772217,0.6188323497772217,13887387
2021-06-19,0.6188633441925049,0.6440621018409729,0.5856688022613525,0.601097822189331,0.601097822189331,11888849
2021-06-20,0.6010249257087708,0.6031244397163391,0.5394430160522461,0.5740902423858643,0.5740902423858643,10110528
2021-06-21,0.5749699473381042,0.5799285769462585,0.4400795102119446,0.4419834315776825,0.4419834315776825,13582035
2021-06-22,0.4419480562210083,0.46918246150016785,0.3509804904460907,0.4002770781517029,0.4002770781517029,16169328
2021-06-23,0.4002700746059418,0.44512128829956055,0.39263811707496643,0.42849722504615784,0.42849722504615784,11627892
2021-06-24,0.4196970760822296,0.46854260563850403,0.3977225124835968,0.44484272599220276,0.44484272599220276,13774151
2021-06-25,0.4448833763599396,0.4591480791568756,0.3887130916118622,0.40248608589172363,0.40248608589172363,14338840
2021-06-26,0.4004411995410919,0.4238710105419159,0.3762255907058716,0.39845022559165955,0.39845022559165955,15230634
2021-06-27,0.3996756374835968,0.41972678899765015,0.38696399331092834,0.4142046272754669,0.4142046272754669,14318341
2021-06-28,0.41419434547424316,0.43100661039352417,0.4046560823917389,0.41730833053588867,0.41730833053588867,9341936
2021-06-29,0.41725781559944153,0.47734320163726807,0.41725781559944153,0.45710453391075134,0.45710453391075134,13576439
2021-06-30,0.456342488527298,0.46458733081817627,0.40912100672721863,0.4367452561855316,0.4367452561855316,13948474
2021-07-01,0.4367377758026123,0.4367377758026123,0.39707180857658386,0.40736478567123413,0.40736478567123413,11989297
2021-07-02,0.40736737847328186,0.41749247908592224,0.38985902070999146,0.41549694538116455,0.41549694538116455,11281126
2021-07-03,0.41801148653030396,0.43632009625434875,0.4040678143501282,0.4199663996696472,0.4199663996696472,20899398
2021-07-04,0.42126262187957764,0.44798189401626587,0.40271803736686707,0.43808311223983765,0.43808311223983765,20874220
2021-07-05,0.43708449602127075,0.46212074160575867,0.4063911437988281,0.41243821382522583,0.41243821382522583,17513315
2021-07-06,0.4124118685722351,0.44867488741874695,0.4121094346046448,0.4279324412345886,0.4279324412345886,11050285
2021-07-07,0.42869803309440613,0.5081148743629456,0.4208075702190399,0.443524032831192,0.443524032831192,12190658
2021-07-08,0.4449899196624756,0.44606801867485046,0.4093630015850067,0.4147029519081116,0.4147029519081116,9541979
2021-07-09,0.41470426321029663,0.4295557141304016,0.4000891447067261,0.42364034056663513,0.42364034056663513,8905360
2021-07-10,0.42177286744117737,0.47491592168807983,0.4191979765892029,0.46172767877578735,0.46172767877578735,10500821
2021-07-11,0.46254444122314453,0.6512078642845154,0.45413708686828613,0.5108019113540649,0.5108019113540649,48622581
2021-07-12,0.5107063055038452,0.5294284820556641,0.4801390469074249,0.49167054891586304,0.49167054891586304,13482888
2021-07-13,0.4916556179523468,0.5299333930015564,0.46626174449920654,0.47364169359207153,0.47364169359207153,10984160
2021-07-14,0.4735826551914215,0.49530988931655884,0.44625887274742126,0.48116421699523926,0.48116421699523926,10541136
2021-07-15,0.48119696974754333,0.5244235992431641,0.4620068371295929,0.4651496112346649,0.4651496112346649,11259146
2021-07-16,0.4654984176158905,0.48634782433509827,0.4314177632331848,0.43553468585014343,0.43553468585014343,11029464
2021-07-17,0.43708905577659607,0.4599049687385559,0.42542532086372375,0.4320342540740967,0.4320342540740967,9394172
2021-07-18,0.4311985373497009,0.4527539014816284,0.41167381405830383,0.41723689436912537,0.41723689436912537,9209129
2021-07-19,0.41722679138183594,0.41722679138183594,0.38598665595054626,0.390839159488678,0.390839159488678,8304901
2021-07-20,0.39083823561668396,0.3975619375705719,0.34635812044143677,0.3549337089061737,0.3549337089061737,8856957
2021-07-21,0.3549788296222687,0.3913393020629883,0.35015273094177246,0.37871554493904114,0.37871554493904114,9513924
2021-07-22,0.3787158727645874,0.40891116857528687,0.37221434712409973,0.39482203125953674,0.39482203125953674,8469905
2021-07-23,0.3950965404510498,0.49397385120391846,0.39373576641082764,0.4423627257347107,0.4423627257347107,17659185
2021-07-24,0.44529804587364197,0.5198178887367249,0.43813154101371765,0.46229061484336853,0.46229061484336853,14148385
2021-07-25,0.46229350566864014,0.47535914182662964,0.4423859417438507,0.46071910858154297,0.46071910858154297,8072143
2021-07-26,0.46064168214797974,0.510821521282196,0.45695218443870544,0.4584221839904785,0.4584221839904785,12744381
2021-07-27,0.45846661925315857,0.4857092797756195,0.44550853967666626,0.47470155358314514,0.47470155358314514,9701603
2021-07-28,0.4747101962566376,0.4982456564903259,0.46759292483329773,0.47252392768859863,0.47252392768859863,7865571
2021-07-29,0.47271135449409485,0.5342844128608704,0.4703860878944397,0.5060706734657288,0.5060706734657288,10586939
2021-07-30,0.5060363411903381,0.5284767746925354,0.47331514954566956,0.524874746799469,0.524874746799469,8494360
2021-07-31,0.5258857011795044,0.5855537056922913,0.5157366394996643,0.5601388216018677,0.5601388216018677,12014949
2021-08-01,0.5574290156364441,0.5765095353126526,0.5276685357093811,0.5313408970832825,0.5313408970832825,7231581
2021-08-02,0.5313464403152466,0.5554673075675964,0.5272770524024963,0.5445206165313721,0.5445206165313721,7350286
2021-08-03,0.5445120334625244,0.5507097244262695,0.5169692039489746,0.5311952829360962,0.5311952829360962,6944638
2021-08-04,0.5319069623947144,0.5487646460533142,0.5080747008323669,0.5414053201675415,0.5414053201675415,7427856
2021-08-05,0.5414086580276489,0.6201043128967285,0.5253019332885742,0.6028233170509338,0.6028233170509338,14154150
2021-08-06,0.6049936413764954,0.6600441932678223,0.5839332342147827,0.6238098740577698,0.6238098740577698,32370019
2021-08-07,0.6229365468025208,0.6491423845291138,0.598352313041687,0.6147527694702148,0.6147527694702148,18873972
2021-08-08,0.6147719025611877,0.6980851292610168,0.5971832275390625,0.6554304957389832,0.6554304957389832,15396464
2021-08-09,0.6659155488014221,0.7296767234802246,0.6331654191017151,0.6720647811889648,0.6720647811889648,19914637
2021-08-10,0.6702277064323425,0.6873655319213867,0.6271247267723083,0.6550723910331726,0.6550723910331726,12716183
2021-08-11,0.6558571457862854,0.7132233381271362,0.6552429795265198,0.6833571195602417,0.6833571195602417,11484009
2021-08-12,0.6833606958389282,0.70184725522995,0.6219384670257568,0.6416981816291809,0.6416981816291809,10356788
2021-08-13,0.6416848301887512,0.7234473824501038,0.6395964026451111,0.6994678974151611,0.6994678974151611,13654177
2021-08-14,0.699617326259613,0.7540210485458374,0.663831889629364,0.7424488663673401,0.7424488663673401,20859205
2021-08-15,0.741959273815155,0.7792915105819702,0.6944873332977295,0.7517957091331482,0.7517957091331482,15867002
2021-08-16,0.751802921295166,0.8108423948287964,0.7247625589370728,0.7433797121047974,0.7433797121047974,17538628
2021-08-17,0.7433958053588867,0.7745122313499451,0.677371621131897,0.680899441242218,0.680899441242218,12793709
2021-08-18,0.6808865070343018,0.7065073251724243,0.6508168578147888,0.6701925992965698,0.6701925992965698,11397780
2021-08-19,0.669196605682373,0.7162719368934631,0.6453979015350342,0.7143439054489136,0.7143439054489136,11897227
2021-08-20,0.7143352031707764,0.7616662979125977,0.707136869430542,0.7373799681663513,0.7373799681663513,14645396
2021-08-21,0.7362356781959534,0.7479793429374695,0.7082291841506958,0.7150384783744812,0.7150384783744812,12401663
2021-08-22,0.7132497429847717,0.8227996230125427,0.7073264122009277,0.783758282661438,0.783758282661438,19518274
2021-08-23,0.7837671041488647,0.7893360257148743,0.734534740447998,0.7578274607658386,0.7578274607658386,15817359
2021-08-24,0.7577583193778992,0.765525221824646,0.700072169303894,0.7211368680000305,0.7211368680000305,13271864
2021-08-25,0.7211528420448303,0.7532681822776794,0.6764640212059021,0.7435474395751953,0.7435474395751953,12241131
2021-08-26,0.7441673278808594,0.7572643756866455,0.6780232191085815,0.6786845326423645,0.6786845326423645,11540309
2021-08-27,0.6769132018089294,0.7080845236778259,0.6531914472579956,0.7035287022590637,0.7035287022590637,12579079
2021-08-28,0.7067391276359558,0.7188048362731934,0.6844741702079773,0.6909427046775818,0.6909427046775818,11350863
2021-08-29,0.6909556984901428,0.7150534987449646,0.6774216294288635,0.6965570449829102,0.6965570449829102,10654821
2021-08-30,0.6976199746131897,0.699359118938446,0.6561691761016846,0.6610406041145325,0.6610406041145325,9973886
2021-08-31,0.6622262597084045,0.692847728729248,0.6507070660591125,0.6590790748596191,0.6590790748596191,11440359
2021-09-01,0.6582550406455994,0.6802509427070618,0.6439042687416077,0.6779547333717346,0.6779547333717346,10972679
2021-09-02,0.6786137223243713,0.7416684627532959,0.6751622557640076,0.6914934515953064,0.6914934515953064,14050511
2021-09-03,0.6906241178512573,0.7138450741767883,0.6764947175979614,0.6946554183959961,0.6946554183959961,10888888
2021-09-04,0.6954973340034485,0.7646588683128357,0.6888744235038757,0.7445162534713745,0.7445162534713745,21245181
2021-09-05,0.7431234121322632,0.7708250880241394,0.7307297587394714,0.7523310780525208,0.7523310780525208,12327656
2021-09-06,0.7534502148628235,0.8290424346923828,0.7471560835838318,0.8026798963546753,0.8026798963546753,16357413
2021-09-07,0.8030941486358643,0.8975114822387695,0.6050550937652588,0.6852058172225952,0.6852058172225952,24283163
2021-09-08,0.6851781010627747,0.6984947323799133,0.5929669141769409,0.6526495814323425,0.6526495814323425,13099144
2021-09-09,0.64173823595047,0.7852784991264343,0.6396222710609436,0.7450270652770996,0.7450270652770996,14932989
