Date,Open,High,Low,Close,Adj Close,Volume
2020-10-17,0.05842199921607971,0.06023000180721283,0.056248001754283905,0.057130999863147736,0.057130999863147736,39399
2020-10-18,0.057130999863147736,0.060554999858140945,0.055261000990867615,0.06028800085186958,0.06028800085186958,39272
2020-10-19,0.06028800085186958,0.0656760036945343,0.0559689998626709,0.059296999126672745,0.059296999126672745,213712
2020-10-20,0.059296999126672745,0.05964300036430359,0.053477998822927475,0.056244999170303345,0.056244999170303345,88962
2020-10-21,0.056244999170303345,0.06147800013422966,0.04930099844932556,0.05411599949002266,0.05411599949002266,252204
2020-10-22,0.05411599949002266,0.05411599949002266,0.050147999078035355,0.050696998834609985,0.050696998834609985,89331
2020-10-23,0.05212299898266792,0.05686099827289581,0.05010899901390076,0.05275199934840202,0.05275199934840202,92378
2020-10-24,0.05276599898934364,0.053196001797914505,0.04667700082063675,0.05097400024533272,0.05097400024533272,60999
2020-10-25,0.050958000123500824,0.050964999943971634,0.04556399956345558,0.04774399846792221,0.04774399846792221,45517
2020-10-26,0.04776100069284439,0.049219999462366104,0.043375998735427856,0.04451499879360199,0.04451499879360199,46355
2020-10-27,0.044523000717163086,0.04852300137281418,0.04447900131344795,0.04798699915409088,0.04798699915409088,90446
2020-10-28,0.0480320006608963,0.04818600043654442,0.0408100001513958,0.045239001512527466,0.045239001512527466,120025
2020-10-29,0.04523799940943718,0.04534199833869934,0.040702998638153076,0.04328500106930733,0.04328500106930733,44422
2020-10-30,0.043258000165224075,0.04495599865913391,0.03954999893903732,0.04279699921607971,0.04279699921607971,62220
2020-10-31,0.04274599999189377,0.044178999960422516,0.04193799942731857,0.04371900111436844,0.04371900111436844,17470
2020-11-01,0.0437219999730587,0.04384300112724304,0.04065600037574768,0.04145900160074234,0.04145900160074234,11473
2020-11-02,0.04151900112628937,0.04304800182580948,0.038582999259233475,0.0411049984395504,0.0411049984395504,56282
2020-11-03,0.041085001081228256,0.04123299941420555,0.037025000900030136,0.03992500156164169,0.03992500156164169,44455
2020-11-04,0.03999900072813034,0.04177600145339966,0.03787799924612045,0.03959900140762329,0.03959900140762329,29502
2020-11-05,0.039611998945474625,0.0457100011408329,0.03860099986195564,0.045212000608444214,0.045212000608444214,45169
2020-11-06,0.045212000608444214,0.0473640002310276,0.04270799830555916,0.04497599974274635,0.04497599974274635,66761
2020-11-07,0.04497599974274635,0.04519899934530258,0.04257199913263321,0.04376300051808357,0.04376300051808357,24147
2020-11-08,0.04376300051808357,0.044548001140356064,0.03998199850320816,0.04050299897789955,0.04050299897789955,12693
2020-11-09,0.04050400108098984,0.04461999982595444,0.039174001663923264,0.041485998779535294,0.041485998779535294,20279
2020-11-10,0.04148399829864502,0.06836699694395065,0.040543001145124435,0.06034599989652634,0.06034599989652634,730890
2020-11-11,0.06035400182008743,0.06536799669265747,0.04627599939703941,0.04758400097489357,0.04758400097489357,342832
2020-11-12,0.04757799953222275,0.05654099956154823,0.04559500142931938,0.0561549998819828,0.0561549998819828,228404
2020-11-13,0.05615599825978279,0.061406999826431274,0.049070000648498535,0.055969998240470886,0.055969998240470886,200152
2020-11-14,0.055969998240470886,0.055969998240470886,0.0478690005838871,0.05142100155353546,0.05142100155353546,259265
2020-11-15,0.05142299830913544,0.05853400006890297,0.04985800012946129,0.052873000502586365,0.052873000502586365,72545
2020-11-16,0.05287199839949608,0.059762999415397644,0.05080899968743324,0.05771400034427643,0.05771400034427643,128348
2020-11-17,0.059452999383211136,0.059452999383211136,0.052838001400232315,0.05662199854850769,0.05662199854850769,142655
2020-11-18,0.056623999029397964,0.0582600012421608,0.0506570003926754,0.054694000631570816,0.054694000631570816,97204
2020-11-19,0.054698001593351364,0.054698001593351364,0.04763299971818924,0.05299599841237068,0.05299599841237068,125498
2020-11-20,0.05299599841237068,0.05728600174188614,0.04947299882769585,0.05124799907207489,0.05124799907207489,123307
2020-11-21,0.051245998591184616,0.053033001720905304,0.04669500142335892,0.05253100022673607,0.05253100022673607,53963
2020-11-22,0.052531998604536057,0.05257900059223175,0.04721900075674057,0.05189799889922142,0.05189799889922142,48901
2020-11-23,0.05189500004053116,0.05757699906826019,0.049288999289274216,0.05318799987435341,0.05318799987435341,130358
2020-11-24,0.05322299897670746,0.057388000190258026,0.04743900150060654,0.05327099934220314,0.05327099934220314,228114
2020-11-25,0.053266000002622604,0.05507899820804596,0.04878000169992447,0.05214700102806091,0.05214700102806091,219522
2020-11-26,0.05214200168848038,0.07164700329303741,0.04634600132703781,0.0523109994828701,0.0523109994828701,675355
2020-11-27,0.053693998605012894,0.06665600091218948,0.04951100051403046,0.05203799903392792,0.05203799903392792,430235
2020-11-28,0.05203700065612793,0.056345000863075256,0.050471000373363495,0.05610999837517738,0.05610999837517738,68944
2020-11-29,0.056108999997377396,0.0671050027012825,0.05391300097107887,0.061868999153375626,0.061868999153375626,175396
2020-11-30,0.06186699867248535,0.06233299896121025,0.05663299933075905,0.06096800044178963,0.06096800044178963,413980
2020-12-01,0.06096399948000908,0.061386000365018845,0.049890000373125076,0.05260799825191498,0.05260799825191498,296772
2020-12-02,0.05260400101542473,0.05626500025391579,0.04975000023841858,0.054343998432159424,0.054343998432159424,236873
2020-12-03,0.054333001375198364,0.06238500028848648,0.053004998713731766,0.06159700080752373,0.06159700080752373,430277
2020-12-04,0.061611998826265335,0.06513699889183044,0.05513399839401245,0.05705999955534935,0.05705999955534935,195298
2020-12-05,0.0569010004401207,0.06221099942922592,0.05527599900960922,0.0585159994661808,0.0585159994661808,161996
2020-12-06,0.058538999408483505,0.06603900343179703,0.05785899981856346,0.0655520036816597,0.0655520036816597,342734
2020-12-07,0.06555700302124023,0.1179409995675087,0.06304199993610382,0.06718099862337112,0.06718099862337112,348790824
2020-12-08,0.06680499762296677,0.06734000146389008,0.05335700139403343,0.05374100059270859,0.05374100059270859,51156931
2020-12-09,0.05374100059270859,0.054575998336076736,0.048222001641988754,0.054420001804828644,0.054420001804828644,2203184
2020-12-10,0.05442100018262863,0.05657799914479256,0.05214900150895119,0.053599998354911804,0.053599998354911804,971776
2020-12-11,0.05386200174689293,0.05511600151658058,0.050262000411748886,0.05171100050210953,0.05171100050210953,1261929
2020-12-12,0.05266999825835228,0.05475100129842758,0.051045000553131104,0.054058998823165894,0.054058998823165894,483515
2020-12-13,0.05306600034236908,0.055358998477458954,0.051973000168800354,0.05325999855995178,0.05325999855995178,597693
2020-12-14,0.05315700173377991,0.05608300119638443,0.051350001245737076,0.05510399863123894,0.05510399863123894,1157950
2020-12-15,0.054728999733924866,0.054993998259305954,0.05176800116896629,0.05271200090646744,0.05271200090646744,665631
2020-12-16,0.052705999463796616,0.05364999920129776,0.04879600182175636,0.05061500146985054,0.05061500146985054,1658663
2020-12-17,0.05147700011730194,0.052000999450683594,0.047033000737428665,0.04812299832701683,0.04812299832701683,951059
2020-12-18,0.04812299832701683,0.04960000142455101,0.04538299888372421,0.04788900166749954,0.04788900166749954,716093
2020-12-19,0.04790699854493141,0.04791399836540222,0.043754998594522476,0.044707998633384705,0.044707998633384705,1145947
2020-12-20,0.04501299932599068,0.04928499832749367,0.04429800063371658,0.04810599982738495,0.04810599982738495,585184
2020-12-21,0.04805399850010872,0.05630499869585037,0.04249100014567375,0.045591000467538834,0.045591000467538834,6393809
2020-12-22,0.04557599872350693,0.04585999995470047,0.04230799898505211,0.04410000145435333,0.04410000145435333,594064
2020-12-23,0.04409400001168251,0.04412199929356575,0.03542400151491165,0.036421999335289,0.036421999335289,983186
2020-12-24,0.036403998732566833,0.04302699863910675,0.03494799882173538,0.03971799835562706,0.03971799835562706,794021
2020-12-25,0.039691999554634094,0.04243899881839752,0.037985000759363174,0.03921400010585785,0.03921400010585785,456046
2020-12-26,0.039204999804496765,0.04121699929237366,0.03690500184893608,0.03995899856090546,0.03995899856090546,492964
2020-12-27,0.039969999343156815,0.039969999343156815,0.035333000123500824,0.0375950001180172,0.0375950001180172,601046
2020-12-28,0.0375560000538826,0.038506001234054565,0.03374699875712395,0.035468000918626785,0.035468000918626785,1083943
2020-12-29,0.03501800075173378,0.035975001752376556,0.030042000114917755,0.033713001757860184,0.033713001757860184,350313
2020-12-30,0.033713001757860184,0.03415599837899208,0.028341999277472496,0.03180199861526489,0.03180199861526489,373583
2020-12-31,0.031808000057935715,0.032607998698949814,0.02980099990963936,0.031543999910354614,0.031543999910354614,180842
2021-01-01,0.031543999910354614,0.03219800069928169,0.03058299981057644,0.03138599917292595,0.03138599917292595,192810
2021-01-02,0.031390998512506485,0.032611001282930374,0.030034000054001808,0.030935000628232956,0.030935000628232956,145046
2021-01-03,0.030973000451922417,0.030993999913334846,0.028331000357866287,0.0295609999448061,0.0295609999448061,209524
2021-01-04,0.0295219998806715,0.030216999351978302,0.027000999078154564,0.02930999919772148,0.02930999919772148,185485
2021-01-05,0.02930700033903122,0.03502099961042404,0.028550000861287117,0.030608000233769417,0.030608000233769417,525004
2021-01-06,0.03060000017285347,0.03276199847459793,0.029222000390291214,0.0322830006480217,0.0322830006480217,264066
2021-01-07,0.03227899968624115,0.04074300080537796,0.028665000572800636,0.03693599998950958,0.03693599998950958,2087284
2021-01-08,0.03679699823260307,0.03713599964976311,0.03150099888443947,0.03225100040435791,0.03225100040435791,877081
2021-01-09,0.03224699944257736,0.03512300178408623,0.03133700042963028,0.03367700055241585,0.03367700055241585,518247
2021-01-10,0.033647000789642334,0.035937000066041946,0.03156200051307678,0.032784998416900635,0.032784998416900635,413191
2021-01-11,0.032781001180410385,0.03280400112271309,0.028711000457406044,0.03171300143003464,0.03171300143003464,301511
2021-01-12,0.03172200173139572,0.03172200173139572,0.029333999380469322,0.030269000679254532,0.030269000679254532,92521
2021-01-13,0.030307000502943993,0.03226900100708008,0.0294599998742342,0.03167499974370003,0.03167499974370003,134676
2021-01-14,0.03168400004506111,0.03234099969267845,0.030220000073313713,0.0320190005004406,0.0320190005004406,109618
2021-01-15,0.0320190005004406,0.0320190005004406,0.028596000745892525,0.03053000010550022,0.03053000010550022,127820
2021-01-16,0.030703000724315643,0.031683001667261124,0.029201999306678772,0.030431000515818596,0.030431000515818596,225981
2021-01-17,0.030271999537944794,0.03158999979496002,0.02963699959218502,0.03113199956715107,0.03113199956715107,158482
2021-01-18,0.031122999265789986,0.03214100003242493,0.028811000287532806,0.03096099942922592,0.03096099942922592,404327
2021-01-19,0.0309200007468462,0.0318790003657341,0.02968900091946125,0.030401000753045082,0.030401000753045082,172692
2021-01-20,0.030500000342726707,0.031321000307798386,0.02978700026869774,0.031220000237226486,0.031220000237226486,172567
2021-01-21,0.030875999480485916,0.03442300111055374,0.029976999387145042,0.03114200010895729,0.03114200010895729,645704
2021-01-22,0.031144000589847565,0.03335399925708771,0.029746999964118004,0.0320810005068779,0.0320810005068779,523570
2021-01-23,0.0320810005068779,0.03216300159692764,0.030479999259114265,0.03143199905753136,0.03143199905753136,110141
2021-01-24,0.031436000019311905,0.03281300142407417,0.030277999117970467,0.032489001750946045,0.032489001750946045,142629
2021-01-25,0.03219100087881088,0.03665599972009659,0.031293001025915146,0.03344700112938881,0.03344700112938881,671514
2021-01-26,0.03361000120639801,0.03792500123381615,0.03248700127005577,0.03744399920105934,0.03744399920105934,602957
2021-01-27,0.03742999956011772,0.04128900170326233,0.03562700003385544,0.03670400008559227,0.03670400008559227,1031085
2021-01-28,0.036740001291036606,0.03824299946427345,0.03409399837255478,0.036322999745607376,0.036322999745607376,982596
2021-01-29,0.03376000002026558,0.03579000011086464,0.03242500126361847,0.034171998500823975,0.034171998500823975,647452
2021-01-30,0.03443700075149536,0.03502599895000458,0.03193400055170059,0.032930001616477966,0.032930001616477966,273733
2021-01-31,0.0329039990901947,0.050321001559495926,0.031870000064373016,0.04472799971699715,0.04472799971699715,7032600
2021-02-01,0.044842999428510666,0.044842999428510666,0.03566199913620949,0.03911599889397621,0.03911599889397621,1407720
2021-02-02,0.03942200168967247,0.04026700183749199,0.03652900084853172,0.039156001061201096,0.039156001061201096,648779
2021-02-03,0.03916800022125244,0.03976000100374222,0.036472998559474945,0.03864600136876106,0.03864600136876106,724856
2021-02-04,0.038380999118089676,0.03936300054192543,0.0361500009894371,0.036993999034166336,0.036993999034166336,680476
2021-02-05,0.036984000355005264,0.03833400085568428,0.03557699918746948,0.03743699938058853,0.03743699938058853,585627
2021-02-06,0.03749199956655502,0.0375950001180172,0.03449900075793266,0.03552199900150299,0.03552199900150299,436842
2021-02-07,0.03554699942469597,0.036212000995874405,0.033806998282670975,0.035698000341653824,0.035698000341653824,309293
2021-02-08,0.03569300100207329,0.044183000922203064,0.0340300016105175,0.03703000023961067,0.03703000023961067,3383532
2021-02-09,0.03704100102186203,0.038398999720811844,0.03515399992465973,0.037647999823093414,0.037647999823093414,1198730
2021-02-10,0.037643998861312866,0.039969999343156815,0.035743001848459244,0.03811100125312805,0.03811100125312805,885759
2021-02-11,0.03881499916315079,0.0414390005171299,0.03714799880981445,0.03985700011253357,0.03985700011253357,772633
2021-02-12,0.03995199874043465,0.043845001608133316,0.038159001618623734,0.0429529994726181,0.0429529994726181,757371
2021-02-13,0.042753998190164566,0.04313800111413002,0.039135001599788666,0.04294700175523758,0.04294700175523758,921857
2021-02-14,0.04266199842095375,0.048044998198747635,0.037994999438524246,0.04216499999165535,0.04216499999165535,2507283
2021-02-15,0.04187300056219101,0.04408400133252144,0.03454799950122833,0.04164699837565422,0.04164699837565422,1291951
2021-02-16,0.04120799899101257,0.05286899954080582,0.03901800140738487,0.048145998269319534,0.048145998269319534,7227008
2021-02-17,0.04841800034046173,0.05386099964380264,0.0442890003323555,0.05183999985456467,0.05183999985456467,3328387
2021-02-18,0.05183200165629387,0.07942300289869308,0.0491349995136261,0.06437499821186066,0.06437499821186066,11511006
2021-02-19,0.06461299955844879,0.08644799888134003,0.057013001292943954,0.06947699934244156,0.06947699934244156,9816346
2021-02-20,0.06972499936819077,0.09429199993610382,0.06658200174570084,0.07384999841451645,0.07384999841451645,11881310
2021-02-21,0.07383599877357483,0.0807579979300499,0.07181599736213684,0.07816600054502487,0.07816600054502487,3945790
2021-02-22,0.07775499671697617,0.08527500182390213,0.05265999957919121,0.06461100280284882,0.06461100280284882,6311581
2021-02-23,0.06460099667310715,0.06572899967432022,0.04280700162053108,0.06024499982595444,0.06024499982595444,5734058
2021-02-24,0.05947500094771385,0.062380000948905945,0.05368399992585182,0.05739700049161911,0.05739700049161911,2159572
2021-02-25,0.057401999831199646,0.060506001114845276,0.05043800175189972,0.05124799907207489,0.05124799907207489,3113282
2021-02-26,0.05060900002717972,0.05896100029349327,0.04839500039815903,0.05292399972677231,0.05292399972677231,2232728
2021-02-27,0.053192999213933945,0.05494900047779083,0.04953699931502342,0.0499889999628067,0.0499889999628067,1186610
2021-02-28,0.04994399845600128,0.0514490008354187,0.04563400149345398,0.04974000155925751,0.04974000155925751,1426903
2021-03-01,0.0498259998857975,0.055403001606464386,0.04969799891114235,0.05371199920773506,0.05371199920773506,1377906
2021-03-02,0.05382400006055832,0.05617300048470497,0.05114300176501274,0.05333400145173073,0.05333400145173073,1265052
2021-03-03,0.05292600020766258,0.05468200147151947,0.0514100007712841,0.05364999920129776,0.05364999920129776,1780892
2021-03-04,0.053651999682188034,0.05433500185608864,0.05079000070691109,0.05250599980354309,0.05250599980354309,1346194
2021-03-05,0.052508000284433365,0.055872999131679535,0.050624001771211624,0.052962999790906906,0.052962999790906906,1392727
2021-03-06,0.052955999970436096,0.05563800036907196,0.051798999309539795,0.055378999561071396,0.055378999561071396,868286
2021-03-07,0.055371999740600586,0.05714000016450882,0.05249899998307228,0.056605998426675797,0.056605998426675797,968300
2021-03-08,0.05659199878573418,0.059939999133348465,0.05517899990081787,0.057948999106884,0.057948999106884,1770520
2021-03-09,0.05795099958777428,0.05913800001144409,0.0556269995868206,0.05653199926018715,0.05653199926018715,1491047
2021-03-10,0.056543998420238495,0.05829000100493431,0.05104200169444084,0.05576400086283684,0.05576400086283684,2114003
2021-03-11,0.056175000965595245,0.06537800282239914,0.05486299842596054,0.06134000048041344,0.06134000048041344,2786750
2021-03-12,0.06134200096130371,0.07827699929475784,0.06052200123667717,0.07147800177335739,0.07147800177335739,6213236
2021-03-13,0.07130099833011627,0.07349800318479538,0.06666599959135056,0.06814700365066528,0.06814700365066528,3257569
2021-03-14,0.0681459978222847,0.0681459978222847,0.06402099877595901,0.06531000137329102,0.06531000137329102,2009795
2021-03-15,0.06479600071907043,0.27834200859069824,0.05811399966478348,0.17658400535583496,0.17658400535583496,277934637
2021-03-16,0.17727799713611603,0.2948800027370453,0.16672800481319427,0.19088199734687805,0.19088199734687805,111212066
2021-03-17,0.19151000678539276,0.2173749953508377,0.1546189934015274,0.18813900649547577,0.18813900649547577,33019971
2021-03-18,0.18458600342273712,0.18731500208377838,0.15119099617004395,0.15376600623130798,0.15376600623130798,18048719
2021-03-19,0.15377800166606903,0.1790429949760437,0.1453550010919571,0.16510100662708282,0.16510100662708282,21048850
2021-03-20,0.1647540032863617,0.16729100048542023,0.14156000316143036,0.1429940015077591,0.1429940015077591,9292043
2021-03-21,0.14295199513435364,0.17488400638103485,0.14111900329589844,0.17289899289608002,0.17289899289608002,8763122
2021-03-22,0.17290900647640228,0.17290900647640228,0.14713500440120697,0.1518319994211197,0.1518319994211197,7726715
2021-03-23,0.15180499851703644,0.15712499618530273,0.13946300745010376,0.14495700597763062,0.14495700597763062,4337759
2021-03-24,0.14424799382686615,0.15680299699306488,0.1379610002040863,0.14425000548362732,0.14425000548362732,3655536
2021-03-25,0.142985001206398,0.22303900122642517,0.13983400166034698,0.18453100323677063,0.18453100323677063,52421204
2021-03-26,0.18449099361896515,0.2075749933719635,0.1726049929857254,0.18752600252628326,0.18752600252628326,19162347
2021-03-27,0.18788300454616547,0.1900469958782196,0.17547400295734406,0.18163999915122986,0.18163999915122986,8719713
2021-03-28,0.18162000179290771,0.18332000076770782,0.17648600041866302,0.17806999385356903,0.17806999385356903,4910081
2021-03-29,0.1783670037984848,0.1975090056657791,0.17577600479125977,0.18402400612831116,0.18402400612831116,9793288
2021-03-30,0.18373499810695648,0.20365600287914276,0.18216800689697266,0.1898290067911148,0.1898290067911148,9486700
2021-03-31,0.1898290067911148,0.23655100166797638,0.1861409991979599,0.23649699985980988,0.23649699985980988,22176010
