Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.000893999997060746,0.001154000055976212,0.00033400001120753586,0.000598000013269484,0.000598000013269484,76705
2018-11-16,0.0005990000208839774,0.000838999985717237,0.000446999998530373,0.0006120000034570694,0.0006120000034570694,1022000
2018-11-17,0.0006140000186860561,0.0009790000040084124,0.00039900001138448715,0.0005109999910928309,0.0005109999910928309,1796140
2018-11-18,0.0005119999987073243,0.000615999975707382,0.00040099999750964344,0.000506000011228025,0.000506000011228025,1092300
2018-11-19,0.000506000011228025,0.0005610000225715339,0.0003440000000409782,0.00038899999344721437,0.00038899999344721437,1373780
2018-11-20,0.0003859999997075647,0.0004949999856762588,0.00026000000070780516,0.0003110000106971711,0.0003110000106971711,845895
2018-11-21,0.0003110000106971711,0.00036899998667649925,0.00026599998818710446,0.00036899998667649925,0.00036899998667649925,1010530
2018-11-22,0.00036800000816583633,0.0004079999926034361,0.0002770000137388706,0.0003060000017285347,0.0003060000017285347,29263
2018-11-23,0.00030399998649954796,0.0003499999875202775,0.00021399999968707561,0.00026000000070780516,0.00026000000070780516,825084
2018-11-24,0.00026000000070780516,0.000307999987853691,0.00015100000018719584,0.00015500000154133886,0.00015500000154133886,45544
2018-11-25,0.00015500000154133886,0.00023200000578071922,7.699999696342275e-05,0.0001230000052601099,0.0001230000052601099,116626
2018-11-26,0.0001230000052601099,0.00020599999697878957,0.00010900000052060932,0.00018899999849963933,0.00018899999849963933,342793
2018-11-27,0.0001880000054370612,0.0002640000020619482,0.00011100000119768083,0.0002280000044265762,0.0002280000044265762,113318
2018-11-28,0.00022899999748915434,0.00026199998683296144,0.0001630000042496249,0.00021300000662449747,0.00021300000662449747,355207
2018-11-29,0.00021300000662449747,0.00026500000967644155,0.00017299999308306724,0.0002119999990100041,0.0002119999990100041,44508
2018-11-30,0.00021300000662449747,0.0002500000118743628,0.00011800000356743112,0.00011999999696854502,0.00011999999696854502,658835
2018-12-01,0.0001610000035725534,0.00021399999968707561,0.00011999999696854502,0.00016799999866634607,0.00016799999866634607,8570
2018-12-02,0.00016799999866634607,0.00021300000662449747,0.00012399999832268804,0.00016599999798927456,0.00016599999798927456,527813
2018-12-03,0.00016700000560376793,0.0002010000025620684,0.00011600000289035961,0.00011700000322889537,0.00011700000322889537,6172
2018-12-04,0.00015500000154133886,0.00016399999731220305,0.00011600000289035961,0.00015999999595806003,0.00015999999595806003,7821
2018-12-05,0.00015999999595806003,0.00015999999595806003,0.0001140000022132881,0.0001140000022132881,0.0001140000022132881,2990
2018-12-06,0.0001140000022132881,0.0001539999939268455,0.00010900000052060932,0.00014000000373926014,0.00014000000373926014,8108
2018-12-07,0.00014000000373926014,0.00014400000509340316,0.00010199999815085903,0.00011200000153621659,0.00011200000153621659,1896
2018-12-08,0.00011200000153621659,0.0001500000071246177,0.00010599999950500205,0.00014400000509340316,0.00014400000509340316,1864
2018-12-09,0.0001429999974789098,0.00014800000644754618,0.00010399999882793054,0.0001449999981559813,0.0001449999981559813,2384
2018-12-10,0.00014400000509340316,0.00020599999697878957,0.00012399999832268804,0.00018000000272877514,0.00018000000272877514,230649
2018-12-11,0.00018000000272877514,0.00019799999427050352,0.00010800000018207356,0.00014099999680183828,0.00014099999680183828,3463
2018-12-12,0.00014099999680183828,0.0001449999981559813,0.00010900000052060932,0.00014200000441633165,0.00014200000441633165,3933
2018-12-13,0.00014200000441633165,0.00014200000441633165,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,5077
2018-12-14,9.899999713525176e-05,0.00013299999409355223,9.600000339560211e-05,9.699999645818025e-05,9.699999645818025e-05,2373
2018-12-15,9.699999645818025e-05,0.00013099999341648072,9.600000339560211e-05,9.699999645818025e-05,9.699999645818025e-05,5939
2018-12-16,9.699999645818025e-05,0.00013099999341648072,6.500000017695129e-05,9.699999645818025e-05,9.699999645818025e-05,3796
2018-12-17,9.7999996796716e-05,0.00011800000356743112,6.500000017695129e-05,0.00010599999950500205,0.00010599999950500205,1845
2018-12-18,0.00010599999950500205,0.00014200000441633165,7.000000186963007e-05,0.00011200000153621659,0.00011200000153621659,79411
2018-12-19,0.00011200000153621659,0.000155999994603917,7.500000356230885e-05,0.00011300000187475234,0.00011300000187475234,9141
2018-12-20,0.00011200000153621659,0.00016500000492669642,7.500000356230885e-05,0.00012399999832268804,0.00012399999832268804,7156
2018-12-21,0.00012399999832268804,0.00016599999798927456,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,12303
2018-12-22,7.79999973019585e-05,0.00011899999663000926,7.699999696342275e-05,8.099999831756577e-05,8.099999831756577e-05,10413
2018-12-23,8.099999831756577e-05,0.0001250000059371814,8.099999831756577e-05,0.00011600000289035961,0.00011600000289035961,416
2018-12-24,0.00011600000289035961,0.00012799999967683107,4.199999966658652e-05,8.199999865610152e-05,8.199999865610152e-05,7645
2018-12-25,8.199999865610152e-05,0.00011600000289035961,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,301
2018-12-26,7.599999662488699e-05,0.00011600000289035961,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,1261
2018-12-27,7.79999973019585e-05,0.00011600000289035961,7.500000356230885e-05,0.00011000000085914508,0.00011000000085914508,2721
2018-12-28,0.00011000000085914508,0.00011800000356743112,7.300000288523734e-05,7.899999764049426e-05,7.899999764049426e-05,2857
2018-12-29,7.899999764049426e-05,0.00011800000356743112,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,14932
2018-12-30,7.599999662488699e-05,0.00011700000322889537,5.2999999752501026e-05,8.399999933317304e-05,8.399999933317304e-05,453
2018-12-31,8.399999933317304e-05,8.399999933317304e-05,5.0999999075429514e-05,7.500000356230885e-05,7.500000356230885e-05,439
2019-01-01,7.500000356230885e-05,0.0001140000022132881,7.400000322377309e-05,8.099999831756577e-05,8.099999831756577e-05,915
2019-01-02,8.099999831756577e-05,0.00011700000322889537,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,417
2019-01-03,7.899999764049426e-05,9.000000136438757e-05,5.6000000768108293e-05,7.500000356230885e-05,7.500000356230885e-05,7280
2019-01-04,7.500000356230885e-05,0.00011600000289035961,3.7999998312443495e-05,7.699999696342275e-05,7.699999696342275e-05,99822
2019-01-05,7.699999696342275e-05,0.00011700000322889537,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,542
2019-01-06,7.699999696342275e-05,0.00011600000289035961,7.699999696342275e-05,8.099999831756577e-05,8.099999831756577e-05,2954
2019-01-07,8.199999865610152e-05,8.199999865610152e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,573
2019-01-08,4.099999932805076e-05,0.00012099999730708078,3.9999998989515007e-05,8.099999831756577e-05,8.099999831756577e-05,5807
2019-01-09,8.099999831756577e-05,0.00012099999730708078,4.199999966658652e-05,8.099999831756577e-05,8.099999831756577e-05,1667
2019-01-10,8.099999831756577e-05,0.00012199999764561653,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,497
2019-01-11,7.300000288523734e-05,0.00011100000119768083,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,401
2019-01-12,7.400000322377309e-05,7.400000322377309e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,395
2019-01-13,7.300000288523734e-05,0.00011000000085914508,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,440
2019-01-14,7.100000220816582e-05,0.00011700000322889537,7.100000220816582e-05,7.79999973019585e-05,7.79999973019585e-05,7980
2019-01-15,7.79999973019585e-05,0.00014699999883305281,7.79999973019585e-05,0.00010900000052060932,0.00010900000052060932,9235
2019-01-16,0.00010900000052060932,0.0001829999964684248,0.00010900000052060932,0.00014600000577047467,0.00014600000577047467,10648
2019-01-17,0.00014600000577047467,0.00025499999173916876,0.00014600000577047467,0.0001539999939268455,0.0001539999939268455,16356
2019-01-18,0.0001539999939268455,0.00018699999782256782,7.400000322377309e-05,0.00011000000085914508,0.00011000000085914508,22329
2019-01-19,0.00011000000085914508,0.0001500000071246177,7.500000356230885e-05,0.00014899999951012433,0.00014899999951012433,1416
2019-01-20,0.00014899999951012433,0.0001500000071246177,7.200000254670158e-05,0.00010900000052060932,0.00010900000052060932,2256
2019-01-21,0.00010900000052060932,0.00014400000509340316,7.599999662488699e-05,0.00010699999984353781,0.00010699999984353781,2561
2019-01-22,0.00010800000018207356,0.00014400000509340316,7.200000254670158e-05,0.00010800000018207356,0.00010800000018207356,7665
2019-01-23,0.00010800000018207356,0.0001449999981559813,0.00010699999984353781,0.0001429999974789098,0.0001429999974789098,427
2019-01-24,0.0001429999974789098,0.00014400000509340316,9.999999747378752e-05,0.00010099999781232327,0.00010099999781232327,248
2019-01-25,0.00010099999781232327,0.00013499999477062374,9.300000237999484e-05,0.00010800000018207356,0.00010800000018207356,550
2019-01-26,0.00010800000018207356,0.00014600000577047467,7.200000254670158e-05,0.00010800000018207356,0.00010800000018207356,12422
2019-01-27,0.00010800000018207356,0.00014400000509340316,7.200000254670158e-05,0.00010699999984353781,0.00010699999984353781,736
2019-01-28,0.00010699999984353781,0.00014000000373926014,6.900000153109431e-05,0.00010599999950500205,0.00010599999950500205,542
2019-01-29,0.00010599999950500205,0.00013699999544769526,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,778
2019-01-30,0.00010299999848939478,0.00013899999612476677,0.00010299999848939478,0.0001049999991664663,0.0001049999991664663,1183
2019-01-31,0.00010399999882793054,0.00014000000373926014,6.900000153109431e-05,0.00010399999882793054,0.00010399999882793054,16060
2019-02-01,0.00010399999882793054,0.0001049999991664663,6.800000119255856e-05,7.100000220816582e-05,7.100000220816582e-05,239
2019-02-02,7.100000220816582e-05,0.0001049999991664663,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1590
2019-02-03,7.000000186963007e-05,0.00010399999882793054,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,1054
2019-02-04,6.900000153109431e-05,0.00012099999730708078,6.900000153109431e-05,0.00011999999696854502,0.00011999999696854502,50
2019-02-05,0.00011999999696854502,0.00012700000661425292,9.7999996796716e-05,0.0001230000052601099,0.0001230000052601099,329
2019-02-06,0.00012599999899975955,0.00027799999224953353,0.0001230000052601099,0.00024199999461416155,0.00024199999461416155,85
2019-02-07,0.0002410000015515834,0.0002410000015515834,3.600000127335079e-05,6.900000153109431e-05,6.900000153109431e-05,12831
2019-02-08,6.900000153109431e-05,0.00012799999967683107,3.5000000934815034e-05,0.0001230000052601099,0.0001230000052601099,53049
2019-02-09,0.0001230000052601099,0.000155999994603917,0.00012099999730708078,0.00013600000238511711,0.00013600000238511711,82915
2019-02-10,0.00013600000238511711,0.00023200000578071922,4.999999873689376e-05,0.00021300000662449747,0.00021300000662449747,36342
2019-02-11,0.00021300000662449747,0.00021300000662449747,9.100000170292333e-05,0.0001429999974789098,0.0001429999974789098,50572
2019-02-12,0.0001429999974789098,0.0001429999974789098,7.699999696342275e-05,0.00011000000085914508,0.00011000000085914508,63077
2019-02-13,0.00011000000085914508,0.00015799999528098851,0.00010900000052060932,0.00011000000085914508,0.00011000000085914508,27275
2019-02-14,0.00011000000085914508,0.00011100000119768083,9.699999645818025e-05,0.00010299999848939478,0.00010299999848939478,22762
2019-02-15,0.00010299999848939478,0.00012199999764561653,0.00010299999848939478,0.00011700000322889537,0.00011700000322889537,19119
2019-02-16,0.00011800000356743112,0.0001230000052601099,0.00011700000322889537,0.00012099999730708078,0.00012099999730708078,18074
2019-02-17,0.00012099999730708078,0.00012700000661425292,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,6888
2019-02-18,4.400000034365803e-05,4.8999998398358e-05,4.400000034365803e-05,4.8000001697801054e-05,4.8000001697801054e-05,7602
2019-02-19,4.8000001697801054e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,7932
2019-02-20,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,7612
2019-02-21,4.8999998398358e-05,5.400000009103678e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,9061
2019-02-22,4.70000013592653e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,8103
2019-02-23,4.8999998398358e-05,5.199999941396527e-05,4.8999998398358e-05,5.199999941396527e-05,5.199999941396527e-05,8438
2019-02-24,5.199999941396527e-05,5.8000001445179805e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,7899
2019-02-25,4.400000034365803e-05,0.00014000000373926014,4.400000034365803e-05,0.00013800000306218863,0.00013800000306218863,22383
2019-02-26,0.00013800000306218863,0.00013800000306218863,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,15564
2019-02-27,8.800000068731606e-05,0.00011200000153621659,4.5000000682193786e-05,5.199999941396527e-05,5.199999941396527e-05,8685
2019-02-28,5.2999999752501026e-05,0.0002570000069681555,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,12391
2019-03-01,4.8000001697801054e-05,0.00026500000967644155,4.5000000682193786e-05,5.8000001445179805e-05,5.8000001445179805e-05,11872
2019-03-02,6.399999983841553e-05,0.00026599998818710446,4.8000001697801054e-05,5.2999999752501026e-05,5.2999999752501026e-05,9362
2019-03-03,5.2999999752501026e-05,0.0002690000110305846,4.8999998398358e-05,5.0999999075429514e-05,5.0999999075429514e-05,8481
2019-03-04,5.0999999075429514e-05,0.0002479999966453761,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,8581
2019-03-05,4.8999998398358e-05,0.00014400000509340316,4.8000001697801054e-05,6.900000153109431e-05,6.900000153109431e-05,27505
2019-03-06,6.900000153109431e-05,7.100000220816582e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,34089
2019-03-07,6.900000153109431e-05,9.600000339560211e-05,3.899999865097925e-05,7.100000220816582e-05,7.100000220816582e-05,42449
2019-03-08,7.100000220816582e-05,0.00011700000322889537,5.199999941396527e-05,6.299999949987978e-05,6.299999949987978e-05,13828
2019-03-09,6.299999949987978e-05,0.0001230000052601099,5.6000000768108293e-05,6.299999949987978e-05,6.299999949987978e-05,11909
2019-03-10,6.299999949987978e-05,0.00011999999696854502,5.700000110664405e-05,6.299999949987978e-05,6.299999949987978e-05,12093
2019-03-11,6.299999949987978e-05,0.00011800000356743112,5.6000000768108293e-05,0.00010099999781232327,0.00010099999781232327,18782
2019-03-12,0.00010099999781232327,0.00011500000255182385,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,27422
2019-03-13,8.70000003487803e-05,8.800000068731606e-05,7.899999764049426e-05,8.499999967170879e-05,8.499999967170879e-05,21071
2019-03-14,8.499999967170879e-05,9.100000170292333e-05,1.4000000192027073e-05,7.79999973019585e-05,7.79999973019585e-05,10249
2019-03-15,7.79999973019585e-05,7.999999797903001e-05,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,33149
2019-03-16,7.500000356230885e-05,8.199999865610152e-05,7.400000322377309e-05,8.099999831756577e-05,8.099999831756577e-05,13755
2019-03-17,8.099999831756577e-05,8.199999865610152e-05,4.199999966658652e-05,7.599999662488699e-05,7.599999662488699e-05,15328
2019-03-18,7.79999973019585e-05,9.200000204145908e-05,7.000000186963007e-05,7.500000356230885e-05,7.500000356230885e-05,20470
2019-03-19,7.400000322377309e-05,9.500000305706635e-05,7.200000254670158e-05,8.099999831756577e-05,8.099999831756577e-05,16639
2019-03-20,8.099999831756577e-05,9.7999996796716e-05,6.0999998822808266e-05,8.199999865610152e-05,8.199999865610152e-05,6048
2019-03-21,9.7999996796716e-05,0.00010199999815085903,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,43675
2019-03-22,7.899999764049426e-05,0.0001140000022132881,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,63998
2019-03-23,7.999999797903001e-05,8.099999831756577e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,52253
2019-03-24,7.899999764049426e-05,7.999999797903001e-05,4.099999932805076e-05,7.999999797903001e-05,7.999999797903001e-05,57513
2019-03-25,7.999999797903001e-05,8.499999967170879e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,55533
2019-03-26,7.79999973019585e-05,8.299999899463728e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,60131
2019-03-27,7.899999764049426e-05,8.70000003487803e-05,7.899999764049426e-05,8.199999865610152e-05,8.199999865610152e-05,50974
2019-03-28,8.199999865610152e-05,9.000000136438757e-05,6.0999998822808266e-05,8.099999831756577e-05,8.099999831756577e-05,26198
2019-03-29,8.099999831756577e-05,8.199999865610152e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,27656
2019-03-30,7.999999797903001e-05,8.600000001024455e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,26664
2019-03-31,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,26576
2019-04-01,8.199999865610152e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,48680
2019-04-02,8.199999865610152e-05,9.699999645818025e-05,8.099999831756577e-05,9.600000339560211e-05,9.600000339560211e-05,56209
2019-04-03,9.600000339560211e-05,0.00010099999781232327,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,10748
2019-04-04,8.600000001024455e-05,8.800000068731606e-05,8.299999899463728e-05,8.499999967170879e-05,8.499999967170879e-05,14422
2019-04-05,8.499999967170879e-05,9.100000170292333e-05,6.70000008540228e-05,8.70000003487803e-05,8.70000003487803e-05,5622
2019-04-06,8.70000003487803e-05,9.000000136438757e-05,5.2999999752501026e-05,6.800000119255856e-05,6.800000119255856e-05,28
2019-04-07,6.800000119255856e-05,0.00010199999815085903,5.199999941396527e-05,5.6000000768108293e-05,5.6000000768108293e-05,117
2019-04-08,5.6000000768108293e-05,0.00013499999477062374,5.500000042957254e-05,9.7999996796716e-05,9.7999996796716e-05,2418
2019-04-09,9.7999996796716e-05,0.00010399999882793054,5.700000110664405e-05,5.900000178371556e-05,5.900000178371556e-05,24995
2019-04-10,5.900000178371556e-05,0.00010699999984353781,5.700000110664405e-05,7.699999696342275e-05,7.699999696342275e-05,9848
2019-04-11,7.699999696342275e-05,0.00010399999882793054,6.800000119255856e-05,9.40000027185306e-05,9.40000027185306e-05,8660
2019-04-12,9.40000027185306e-05,9.699999645818025e-05,6.70000008540228e-05,7.899999764049426e-05,7.899999764049426e-05,5130
2019-04-13,7.899999764049426e-05,9.500000305706635e-05,7.100000220816582e-05,7.79999973019585e-05,7.79999973019585e-05,3256
2019-04-14,7.79999973019585e-05,9.500000305706635e-05,4.600000102072954e-05,8.70000003487803e-05,8.70000003487803e-05,4216
2019-04-15,8.70000003487803e-05,9.699999645818025e-05,7.100000220816582e-05,8.399999933317304e-05,8.399999933317304e-05,3423
2019-04-16,8.399999933317304e-05,9.000000136438757e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,5451
2019-04-17,6.0999998822808266e-05,7.400000322377309e-05,5.700000110664405e-05,5.999999848427251e-05,5.999999848427251e-05,8306
2019-04-18,5.999999848427251e-05,7.500000356230885e-05,5.8000001445179805e-05,6.199999916134402e-05,6.199999916134402e-05,7623
2019-04-19,6.199999916134402e-05,6.900000153109431e-05,5.199999941396527e-05,6.399999983841553e-05,6.399999983841553e-05,8415
2019-04-20,6.399999983841553e-05,8.199999865610152e-05,5.999999848427251e-05,8.099999831756577e-05,8.099999831756577e-05,11449
2019-04-21,8.099999831756577e-05,8.299999899463728e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,9194
2019-04-22,6.199999916134402e-05,7.400000322377309e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,8920
2019-04-23,6.299999949987978e-05,9.500000305706635e-05,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,8258
2019-04-24,6.399999983841553e-05,0.00010599999950500205,6.399999983841553e-05,7.699999696342275e-05,7.699999696342275e-05,3240
2019-04-25,7.699999696342275e-05,8.900000102585182e-05,6.900000153109431e-05,7.200000254670158e-05,7.200000254670158e-05,3206
2019-04-26,7.200000254670158e-05,8.199999865610152e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,5951
2019-04-27,6.199999916134402e-05,6.70000008540228e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,7984
2019-04-28,5.999999848427251e-05,6.500000017695129e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,6877
2019-04-29,5.900000178371556e-05,6.500000017695129e-05,5.6000000768108293e-05,6.0999998822808266e-05,6.0999998822808266e-05,7823
2019-04-30,6.0999998822808266e-05,6.500000017695129e-05,5.700000110664405e-05,6.199999916134402e-05,6.199999916134402e-05,5892
2019-05-01,6.399999983841553e-05,8.099999831756577e-05,6.0999998822808266e-05,6.900000153109431e-05,6.900000153109431e-05,2667
2019-05-02,6.900000153109431e-05,8.900000102585182e-05,6.70000008540228e-05,8.900000102585182e-05,8.900000102585182e-05,4109
2019-05-03,8.900000102585182e-05,9.300000237999484e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,3706
2019-05-04,8.399999933317304e-05,8.600000001024455e-05,6.800000119255856e-05,7.999999797903001e-05,7.999999797903001e-05,2457
2019-05-05,7.999999797903001e-05,8.399999933317304e-05,6.800000119255856e-05,8.099999831756577e-05,8.099999831756577e-05,3124
2019-05-06,8.099999831756577e-05,8.800000068731606e-05,6.70000008540228e-05,8.800000068731606e-05,8.800000068731606e-05,4222
2019-05-07,8.800000068731606e-05,9.40000027185306e-05,7.200000254670158e-05,8.70000003487803e-05,8.70000003487803e-05,4579
2019-05-08,8.70000003487803e-05,9.899999713525176e-05,7.400000322377309e-05,9.000000136438757e-05,9.000000136438757e-05,3401
2019-05-09,9.000000136438757e-05,9.40000027185306e-05,7.500000356230885e-05,8.199999865610152e-05,8.199999865610152e-05,3697
2019-05-10,8.199999865610152e-05,9.500000305706635e-05,7.79999973019585e-05,8.499999967170879e-05,8.499999967170879e-05,3373
2019-05-11,8.499999967170879e-05,0.0001049999991664663,7.699999696342275e-05,9.500000305706635e-05,9.500000305706635e-05,3778
2019-05-12,9.500000305706635e-05,0.00010599999950500205,8.099999831756577e-05,9.899999713525176e-05,9.899999713525176e-05,3379
2019-05-13,9.899999713525176e-05,0.00010900000052060932,8.299999899463728e-05,8.800000068731606e-05,8.800000068731606e-05,3351
2019-05-14,9.600000339560211e-05,0.00011300000187475234,8.900000102585182e-05,0.00010599999950500205,0.00010599999950500205,2577
2019-05-15,0.00010599999950500205,0.00012599999899975955,9.699999645818025e-05,0.0001140000022132881,0.0001140000022132881,4056
2019-05-16,0.0001140000022132881,0.00014000000373926014,0.00010099999781232327,0.00012399999832268804,0.00012399999832268804,6378
2019-05-17,0.00012399999832268804,0.00012700000661425292,9.699999645818025e-05,0.00011500000255182385,0.00011500000255182385,4245
2019-05-18,0.00011500000255182385,0.0001250000059371814,0.00010299999848939478,0.00010699999984353781,0.00010699999984353781,3857
2019-05-19,0.00010699999984353781,0.0001250000059371814,0.00010599999950500205,0.00012099999730708078,0.00012099999730708078,3717
2019-05-20,0.00012099999730708078,0.00012599999899975955,6.199999916134402e-05,0.00011500000255182385,0.00011500000255182385,3426
2019-05-21,0.00011500000255182385,0.00012799999967683107,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,3964
2019-05-22,0.00010299999848939478,0.00012599999899975955,8.499999967170879e-05,9.300000237999484e-05,9.300000237999484e-05,4010
2019-05-23,9.300000237999484e-05,0.000691999972332269,3.300000025774352e-05,0.0001049999991664663,0.0001049999991664663,11761
2019-05-24,0.0001049999991664663,0.00045200000749900937,4.8000001697801054e-05,0.00013699999544769526,0.00013699999544769526,4334
2019-05-25,0.00013699999544769526,0.00060299999313429,0.00013299999409355223,0.0001429999974789098,0.0001429999974789098,5397
2019-05-26,0.0001429999974789098,0.0003319999959785491,0.0001140000022132881,0.00013899999612476677,0.00013899999612476677,3867
2019-05-27,0.00012599999899975955,0.00014600000577047467,0.00011800000356743112,0.0001340000017080456,0.0001340000017080456,5406
2019-05-28,0.0001340000017080456,0.0001449999981559813,3.199999991920777e-05,0.0001289999927394092,0.0001289999927394092,4968
2019-05-29,0.0001289999927394092,0.0001289999927394092,7.999999797903001e-05,0.00010199999815085903,0.00010199999815085903,4271
2019-05-30,0.00010199999815085903,0.0001140000022132881,3.400000059627928e-05,9.40000027185306e-05,9.40000027185306e-05,3675
2019-05-31,9.40000027185306e-05,9.600000339560211e-05,7.000000186963007e-05,9.500000305706635e-05,9.500000305706635e-05,2499
2019-06-01,9.500000305706635e-05,9.999999747378752e-05,7.200000254670158e-05,8.199999865610152e-05,8.199999865610152e-05,3643
2019-06-02,8.199999865610152e-05,9.899999713525176e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,4622
2019-06-03,7.599999662488699e-05,9.699999645818025e-05,7.100000220816582e-05,8.900000102585182e-05,8.900000102585182e-05,4842
2019-06-04,8.499999967170879e-05,9.100000170292333e-05,6.600000051548705e-05,8.199999865610152e-05,8.199999865610152e-05,3865
