Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,0.16101732850074768,0.16199681162834167,0.08581811189651489,0.08759170025587082,0.08759170025587082,992
2020-07-09,0.08759693056344986,0.11602187156677246,0.08499658852815628,0.08512610197067261,0.08512610197067261,647
2020-07-10,0.08513496071100235,0.16159065067768097,0.08479688316583633,0.14875663816928864,0.14875663816928864,1460
2020-07-11,0.14876720309257507,0.15857960283756256,0.08729872852563858,0.09001724421977997,0.09001724421977997,782
2020-07-12,0.0900154784321785,0.11491868644952774,0.08719340711832047,0.1042368933558464,0.1042368933558464,790
2020-07-13,0.1042368933558464,0.1355358213186264,0.08838562667369843,0.1355358213186264,0.1355358213186264,1081
2020-07-14,0.1355358213186264,0.1628609150648117,0.0916915014386177,0.16187214851379395,0.16187214851379395,1444
2020-07-15,0.1618717461824417,0.16311012208461761,0.08978422731161118,0.15788869559764862,0.15788869559764862,1234
2020-07-16,0.15786120295524597,0.1607867330312729,0.08917751908302307,0.12743839621543884,0.12743839621543884,1348
2020-07-17,0.12742620706558228,0.14985814690589905,0.1033892035484314,0.10601963102817535,0.10601963102817535,532
2020-07-18,0.10599162429571152,0.16052618622779846,0.04113112390041351,0.05272417142987251,0.05272417142987251,513
2020-07-19,0.052722588181495667,0.08421000838279724,0.05249438434839249,0.07351696491241455,0.07351696491241455,577
2020-07-20,0.07362920045852661,0.08806480467319489,0.04153500497341156,0.05801733583211899,0.05801733583211899,521
2020-07-21,0.05801733583211899,0.10397503525018692,0.04905763640999794,0.10297399759292603,0.10297399759292603,1194
2020-07-22,0.10297603160142899,0.1196778267621994,0.05152353271842003,0.07973532378673553,0.07973532378673553,1027
2020-07-23,0.07973532378673553,0.08878219872713089,0.06019285321235657,0.06293836981058121,0.06293836981058121,526
2020-07-24,0.06293836981058121,0.07078926265239716,0.0503787100315094,0.056540120393037796,0.056540120393037796,530
2020-07-25,0.056549351662397385,0.08360101282596588,0.04828740656375885,0.07765155285596848,0.07765155285596848,446
2020-07-26,0.07766251266002655,0.10995283722877502,0.06755649298429489,0.0676473006606102,0.0676473006606102,453
2020-07-27,0.06764901429414749,0.12366939336061478,0.0664345994591713,0.08133945614099503,0.08133945614099503,549
2020-07-28,0.08133409172296524,0.09243857115507126,0.0722884014248848,0.0724382996559143,0.0724382996559143,708
2020-07-29,0.07246407866477966,0.09004635363817215,0.07208023965358734,0.08117176592350006,0.08117176592350006,660
2020-07-30,0.08117176592350006,0.12184300273656845,0.07314993441104889,0.07327956706285477,0.07327956706285477,505
2020-07-31,0.07327023148536682,0.11382754892110825,0.07285688072443008,0.10370481759309769,0.10370481759309769,980
2020-08-01,0.10370481759309769,0.11702778935432434,0.09101452678442001,0.1133943572640419,0.1133943572640419,1077
2020-08-02,0.11338374018669128,0.11954843252897263,0.072968028485775,0.07303505390882492,0.07303505390882492,621
2020-08-03,0.07303505390882492,0.11176145076751709,0.07262559980154037,0.07560072094202042,0.07560072094202042,585
2020-08-04,0.07559357583522797,0.11265388131141663,0.0741686299443245,0.08533439040184021,0.08533439040184021,795
2020-08-05,0.08534376323223114,0.09513954818248749,0.07449664175510406,0.08019135892391205,0.08019135892391205,538
2020-08-06,0.08019135892391205,0.11067382246255875,0.0772915929555893,0.08077715337276459,0.08077715337276459,572
2020-08-07,0.08076651394367218,0.19681316614151,0.0777350664138794,0.13897587358951569,0.13897587358951569,853
2020-08-08,0.13902004063129425,0.14008823037147522,0.07722103595733643,0.07760170102119446,0.07760170102119446,708
2020-08-09,0.07762730866670609,0.1354992389678955,0.07723839581012726,0.1033172607421875,0.1033172607421875,1125
2020-08-10,0.1033172607421875,0.14243172109127045,0.08199615031480789,0.14243172109127045,0.14243172109127045,1325
2020-08-11,0.14247915148735046,0.14267514646053314,0.07843626290559769,0.10160589963197708,0.10160589963197708,794
2020-08-16,0.10261834412813187,0.12679322063922882,0.08299433439970016,0.12155170738697052,0.12155170738697052,1105
2020-08-17,0.12155170738697052,0.12170127034187317,0.08320170640945435,0.11256684362888336,0.11256684362888336,1005
2020-08-18,0.11254274100065231,0.11338569223880768,0.08417288213968277,0.10702887177467346,0.10702887177467346,811
2020-08-19,0.10702485591173172,0.11468290537595749,0.07738593965768814,0.07749272137880325,0.07749272137880325,610
2020-08-20,0.07749272137880325,0.11726704239845276,0.07749272137880325,0.08964748680591583,0.08964748680591583,802
2020-08-21,0.08963746577501297,0.10315226018428802,0.06491577625274658,0.09426749497652054,0.09426749497652054,807
2020-08-22,0.0943145751953125,0.11435984820127487,0.08124956488609314,0.08137894421815872,0.08137894421815872,746
2020-08-23,0.08137194812297821,0.10466668009757996,0.06445784866809845,0.08057130873203278,0.08057130873203278,807
2020-08-24,0.08054710924625397,0.08574870973825455,0.06482947617769241,0.08000794053077698,0.08000794053077698,884
2020-08-25,0.07998307049274445,0.09188966453075409,0.06604862213134766,0.06792165338993073,0.06792165338993073,500
2020-08-26,0.06783773005008698,0.10364331305027008,0.06431473046541214,0.06445169448852539,0.06445169448852539,648
2020-08-27,0.06443076580762863,0.10169147700071335,0.06341611593961716,0.10156939923763275,0.10156939923763275,889
2020-08-28,0.1015726700425148,0.10363601893186569,0.07036371529102325,0.10353169590234756,0.10353169590234756,728
2020-08-29,0.10355173051357269,0.10402272641658783,0.06858402490615845,0.07254300266504288,0.07254300266504288,438
2020-08-30,0.07250068336725235,0.104463592171669,0.06836219131946564,0.08245263248682022,0.08245263248682022,993
2020-08-31,0.08247442543506622,0.10076325386762619,0.0671287253499031,0.07952626794576645,0.07952626794576645,690
2020-09-01,0.07950027287006378,0.08836706727743149,0.06865359842777252,0.07999947667121887,0.07999947667121887,650
2020-09-02,0.0800030305981636,0.09113628417253494,0.06397759914398193,0.06452415138483047,0.06452415138483047,315
2020-09-03,0.06449690461158752,0.09644398093223572,0.06440627574920654,0.07305362820625305,0.07305362820625305,556
2020-09-04,0.07308433204889297,0.07560180872678757,0.057832639664411545,0.0721479207277298,0.0721479207277298,582
2020-09-22,0.0657954216003418,0.09515000879764557,0.06531902402639389,0.06546279042959213,0.06546279042959213,543
2020-09-23,0.06546642631292343,0.09873242676258087,0.06258151680231094,0.08174170553684235,0.08174170553684235,593
2020-09-24,0.08172710984945297,0.10585233569145203,0.0619429312646389,0.07917603850364685,0.07917603850364685,582
2020-09-25,0.0791725441813469,0.10641857981681824,0.06970705837011337,0.09542223811149597,0.09542223811149597,592
2020-09-26,0.0954163670539856,0.10669688135385513,0.06771166622638702,0.07241705060005188,0.07241705060005188,629
2020-09-27,0.07241173833608627,0.08587219566106796,0.06575597822666168,0.08587219566106796,0.08587219566106796,734
2020-09-28,0.08587219566106796,0.10790135711431503,0.06754619628190994,0.07808437198400497,0.07808437198400497,568
2020-09-29,0.07806580513715744,0.10672492533922195,0.06652072072029114,0.07923820614814758,0.07923820614814758,726
2020-09-30,0.07923468202352524,0.07924118638038635,0.06598831713199615,0.07014203816652298,0.07014203816652298,576
2020-10-01,0.07014203816652298,0.1161363273859024,0.07014169543981552,0.11008934676647186,0.11008934676647186,1196
2020-10-05,0.07236924767494202,0.08223696798086166,0.06097586452960968,0.08223072439432144,0.08223072439432144,550
2020-10-06,0.08223770558834076,0.0947808250784874,0.0599013976752758,0.07378813624382019,0.07378813624382019,477
2020-10-07,0.07378813624382019,0.08319911360740662,0.06026227027177811,0.06788074970245361,0.06788074970245361,298
2020-10-08,0.06788049638271332,0.07934778183698654,0.06750667095184326,0.06768244504928589,0.06768244504928589,55
2020-10-09,0.06776213645935059,0.08094345033168793,0.06748047471046448,0.08091090619564056,0.08091090619564056,24
2020-10-10,0.0808151587843895,0.08987201750278473,0.07639502733945847,0.08907994627952576,0.08907994627952576,21
2020-10-11,0.08907994627952576,0.09955917298793793,0.08907437324523926,0.09631674736738205,0.09631674736738205,24
2020-10-12,0.09631650894880295,0.09986378997564316,0.0862470492720604,0.08643320202827454,0.08643320202827454,26
2020-10-13,0.0864332765340805,0.08811631053686142,0.08563925325870514,0.08787315338850021,0.08787315338850021,4
2020-10-14,0.08787315338850021,0.1310262382030487,0.060887981206178665,0.06154327839612961,0.06154327839612961,24
2020-10-15,0.06154315918684006,0.3186343014240265,0.06039784848690033,0.07609780132770538,0.07609780132770538,1
2020-10-16,0.0760992094874382,0.07639521360397339,0.06462521851062775,0.06462521851062775,0.06462521851062775,6
2020-10-17,0.06462521851062775,0.08510573953390121,0.06441531330347061,0.08459589630365372,0.08459589630365372,19
2020-10-18,0.08459588885307312,0.08484548330307007,0.06518272310495377,0.07132112979888916,0.07132112979888916,14
2020-10-19,0.07132115215063095,0.08772601932287216,0.06555894762277603,0.06739924103021622,0.06739924103021622,3
2020-10-20,0.0673992931842804,0.0877218022942543,0.06705170124769211,0.08746910840272903,0.08746910840272903,58
2020-10-21,0.08746910840272903,0.0958058312535286,0.07791952043771744,0.0914650484919548,0.0914650484919548,36
2020-10-22,0.09146484732627869,0.09802611172199249,0.07406886667013168,0.0801292136311531,0.0801292136311531,23
2020-10-23,0.0801292136311531,0.0988461822271347,0.0744863897562027,0.08556772768497467,0.08556772768497467,27
2020-10-24,0.08559132367372513,0.09175831824541092,0.07494042068719864,0.07946185767650604,0.07946185767650604,14
2020-10-25,0.07943566888570786,0.0959903672337532,0.074607253074646,0.07543174177408218,0.07543174177408218,19
2020-10-26,0.07546757161617279,0.10034488886594772,0.07514019310474396,0.10025521367788315,0.10025521367788315,74
2020-10-27,0.100273996591568,0.1024509072303772,0.08054468780755997,0.08060406893491745,0.08060406893491745,68
2020-10-28,0.08069811761379242,0.10222306102514267,0.0770764872431755,0.07843563705682755,0.07843563705682755,82
2020-10-29,0.07843329757452011,0.09933553636074066,0.07690180093050003,0.07807493954896927,0.07807493954896927,53
2020-10-30,0.07807409763336182,0.09660591930150986,0.0763213112950325,0.0865611582994461,0.0865611582994461,57
2020-10-31,0.08656228333711624,0.10178720951080322,0.0775153711438179,0.08036666363477707,0.08036666363477707,74
2020-11-01,0.0803653672337532,0.10064557194709778,0.07992228865623474,0.09369870275259018,0.09369870275259018,74
2020-11-02,0.0937018096446991,0.10025621950626373,0.0772816464304924,0.08241909742355347,0.08241909742355347,73
2020-11-03,0.08236882835626602,0.102175273001194,0.0787680521607399,0.10166256129741669,0.10166256129741669,41
2020-11-04,0.10192187875509262,0.1020929366350174,0.07717324048280716,0.08095020055770874,0.08095020055770874,18
2020-11-05,0.08098415285348892,0.1008482426404953,0.08096115291118622,0.10003705322742462,0.10003705322742462,19
2020-11-06,0.1000356376171112,0.1000356376171112,0.08555743098258972,0.08856993168592453,0.08856993168592453,17
2020-11-07,0.08856985718011856,0.08954407274723053,0.08019301295280457,0.08247453719377518,0.08247453719377518,7
2020-11-08,0.08247566968202591,0.0947621613740921,0.0819772481918335,0.0869910717010498,0.0869910717010498,7
2020-11-09,0.08699516952037811,0.10060092061758041,0.08533810824155807,0.10057654231786728,0.10057654231786728,10
2020-11-10,0.10057190805673599,0.10266803205013275,0.09265057742595673,0.09265615046024323,0.09265615046024323,9
2020-11-11,0.09266909956932068,0.09636621177196503,0.08536636084318161,0.09533637017011642,0.09533637017011642,14
2020-11-12,0.09539318829774857,0.0993293821811676,0.0871424525976181,0.09642343968153,0.09642343968153,19
2020-11-13,0.0963926687836647,0.10611934214830399,0.0963926687836647,0.10235138237476349,0.10235138237476349,19
2020-11-14,0.10239119082689285,0.10239119082689285,0.08913619816303253,0.09741724282503128,0.09741724282503128,8
2020-11-15,0.09736815094947815,0.10087274014949799,0.09134119749069214,0.09231609106063843,0.09231609106063843,8
2020-11-16,0.09227871149778366,0.10888337343931198,0.08860351890325546,0.0929347425699234,0.0929347425699234,9
2020-11-17,0.09278833121061325,0.11989296227693558,0.09209886938333511,0.11969447135925293,0.11969447135925293,26
2020-11-18,0.11969935148954391,0.12382792681455612,0.1139795109629631,0.11696147918701172,0.11696147918701172,19
2020-11-19,0.11697231978178024,0.12717270851135254,0.11280383169651031,0.12103977054357529,0.12103977054357529,20
2020-11-20,0.12117592990398407,0.5607631206512451,0.04579496011137962,0.07286889106035233,0.07286889106035233,1587
2020-11-21,0.07285772264003754,0.41444119811058044,0.06367777287960052,0.20051869750022888,0.20051869750022888,251
2020-11-22,0.20054739713668823,0.20105412602424622,0.09227275103330612,0.09385757148265839,0.09385757148265839,85
2020-11-23,0.09385071694850922,0.15997746586799622,0.05358242988586426,0.05517014116048813,0.05517014116048813,124
2020-11-24,0.055206380784511566,0.11508142203092575,0.054751090705394745,0.08343426883220673,0.08343426883220673,14
2020-11-25,0.08342604339122772,0.10893207788467407,0.06206103041768074,0.06257054209709167,0.06257054209709167,32
2020-11-26,0.06256528198719025,0.08572118729352951,0.05467294156551361,0.08494120836257935,0.08494120836257935,38
2020-11-27,0.08505231142044067,0.1767045557498932,0.0573435015976429,0.10702358186244965,0.10702358186244965,111
2020-11-28,0.10702218115329742,0.11519356071949005,0.05932034179568291,0.11468514800071716,0.11468514800071716,66
2020-11-29,0.11468196660280228,0.32026758790016174,0.1137923002243042,0.27729570865631104,0.27729570865631104,210
2020-11-30,0.2772844433784485,0.2788058817386627,0.09633468836545944,0.09813687950372696,0.09813687950372696,23
2020-12-01,0.09812918305397034,0.5783005952835083,0.09160959720611572,0.5637246966362,0.5637246966362,0
2020-12-02,0.5636960864067078,0.572253942489624,0.07239414006471634,0.07275304943323135,0.07275304943323135,26
2020-12-03,0.07273797690868378,0.08756756782531738,0.07245852798223495,0.08720073103904724,0.08720073103904724,18
2020-12-04,0.08722344040870667,0.08750864863395691,0.05077936127781868,0.08322960138320923,0.08322960138320923,55
2020-12-05,0.08297666162252426,0.1619209349155426,0.08248107880353928,0.15108345448970795,0.15108345448970795,13
2020-12-06,0.15114828944206238,0.17969176173210144,0.15100690722465515,0.17919951677322388,0.17919951677322388,0
2020-12-07,0.17921201884746552,0.5713203549385071,0.14453217387199402,0.14589816331863403,0.14589816331863403,0
2020-12-08,0.14586959779262543,0.14655444025993347,0.1388515830039978,0.1392904818058014,0.1392904818058014,0
2020-12-09,0.13923215866088867,0.1405070722103119,0.11309217661619186,0.1400439739227295,0.1400439739227295,3
2020-12-10,0.13995808362960815,0.5352416634559631,0.13784967362880707,0.5320708155632019,0.5320708155632019,0
2020-12-11,0.5318844318389893,0.5319803357124329,0.5173197984695435,0.5275765061378479,0.5275765061378479,0
2020-12-12,0.527258038520813,0.5467024445533752,0.5269920229911804,0.5439502596855164,0.5439502596855164,0
2020-12-13,0.5441204309463501,0.5571022033691406,0.5425204038619995,0.5517539978027344,0.5517539978027344,0
2020-12-14,0.5516161322593689,0.5553325414657593,0.5487300753593445,0.5541914105415344,0.5541914105415344,0
2020-12-15,0.554013729095459,0.5604010820388794,0.5502592921257019,0.5580711960792542,0.5580711960792542,0
2020-12-16,0.5580397844314575,0.6038899421691895,0.5552764534950256,0.6004604697227478,0.6004604697227478,0
2020-12-17,0.6005254983901978,0.633161187171936,0.17052437365055084,0.17340080440044403,0.17340080440044403,5
2020-12-18,0.1733192354440689,0.17633311450481415,0.08847925812005997,0.09132693707942963,0.09132693707942963,3
2020-12-19,0.09138339757919312,0.165871262550354,0.09109871089458466,0.16433781385421753,0.16433781385421753,10
2020-12-20,0.16438384354114532,0.6679049730300903,0.16338777542114258,0.6523463726043701,0.6523463726043701,0
2020-12-21,0.651187539100647,0.6644705533981323,0.6213807463645935,0.6361739635467529,0.6361739635467529,0
2020-12-22,0.6361739635467529,0.6448074579238892,0.17680901288986206,0.1807394176721573,0.1807394176721573,0
2020-12-23,0.18070116639137268,0.2330375462770462,0.17434437572956085,0.22566533088684082,0.22566533088684082,33
2020-12-24,0.22546349465847015,0.23055288195610046,0.2209426909685135,0.23047198355197906,0.23047198355197906,2
2020-12-25,0.23020456731319427,0.238584503531456,0.18517014384269714,0.1949094533920288,0.1949094533920288,28
2020-12-26,0.19485127925872803,0.7261133193969727,0.1937292516231537,0.7198533415794373,0.7198533415794373,0
2020-12-27,0.7197309732437134,0.761540949344635,0.21444067358970642,0.22628873586654663,0.22628873586654663,2
2020-12-28,0.22600747644901276,0.7408315539360046,0.22538569569587708,0.7384350299835205,0.7384350299835205,0
2020-12-29,0.7382221221923828,0.7382332682609558,0.20508022606372833,0.21344131231307983,0.21344131231307983,3
2020-12-30,0.21343402564525604,0.2604396641254425,0.2134086936712265,0.25950199365615845,0.25950199365615845,0
2020-12-31,0.25956857204437256,0.7896512150764465,0.04571865126490593,0.046707358211278915,0.046707358211278915,3
2021-01-01,0.04670755937695503,0.22339466214179993,0.046373769640922546,0.13837377727031708,0.13837377727031708,26
2021-01-02,0.1384127289056778,0.2525491714477539,0.13707855343818665,0.2447780817747116,0.2447780817747116,11
2021-01-03,0.24471981823444366,0.9219508767127991,0.24414891004562378,0.25866010785102844,0.25866010785102844,9
2021-01-04,0.2589779794216156,0.33105817437171936,0.10153015702962875,0.10547804832458496,0.10547804832458496,81
2021-01-05,0.10550730675458908,0.24890704452991486,0.09972991794347763,0.17792251706123352,0.17792251706123352,140
2021-01-06,0.17792251706123352,0.22069279849529266,0.14764535427093506,0.14788775146007538,0.14788775146007538,224
2021-01-07,0.14773404598236084,0.1518356204032898,0.14077970385551453,0.14646723866462708,0.14646723866462708,14847
2021-01-08,0.14653365314006805,0.16785091161727905,0.07802551984786987,0.15516142547130585,0.15516142547130585,9321
2021-01-09,0.15507225692272186,0.18913927674293518,0.12881797552108765,0.12881797552108765,0.12881797552108765,0
2021-01-10,0.12881454825401306,1.215335488319397,0.1288135051727295,0.1496592015028,0.1496592015028,2
2021-01-11,0.14959010481834412,0.14959010481834412,0.1099785566329956,0.12812693417072296,0.12812693417072296,0
2021-01-12,0.1279163360595703,1.105419635772705,0.07986964285373688,0.08075345307588577,0.08075345307588577,47
2021-01-13,0.08075345307588577,0.12827420234680176,0.07766381651163101,0.12171828746795654,0.12171828746795654,102
2021-01-14,0.12171828746795654,0.14085239171981812,0.11628246307373047,0.11748722195625305,0.11748722195625305,0
2021-01-15,0.11748360842466354,0.3467874526977539,0.07786288112401962,0.3049032986164093,0.3049032986164093,191
2021-01-16,0.3049124479293823,0.3135153353214264,0.09043796360492706,0.09388408809900284,0.09388408809900284,23
2021-01-17,0.09380991011857986,0.17766273021697998,0.08931420743465424,0.15045128762722015,0.15045128762722015,27
2021-01-18,0.1502508968114853,0.18045394122600555,0.1501399576663971,0.17734985053539276,0.17734985053539276,1
2021-01-19,0.17728957533836365,0.18011389672756195,0.13820447027683258,0.14122435450553894,0.14122435450553894,20
2021-01-20,0.1412132829427719,1.072258710861206,0.13142842054367065,0.1679549664258957,0.1679549664258957,0
2021-01-21,0.1679275780916214,0.9805097579956055,0.14290453493595123,0.9672579169273376,0.9672579169273376,0
2021-01-22,0.9656952023506165,1.04515540599823,0.9163970351219177,1.0220946073532104,1.0220946073532104,0
2021-01-23,1.0237908363342285,1.0332545042037964,0.09762878715991974,0.1375838965177536,0.1375838965177536,18
2021-01-24,0.13760381937026978,0.14273208379745483,0.08507832884788513,0.12025678902864456,0.12025678902864456,2
2021-01-25,0.12018191069364548,1.018249750137329,0.10408932715654373,0.9836556911468506,0.9836556911468506,0
2021-01-26,0.984282910823822,0.9950148463249207,0.08959119021892548,0.10898488014936447,0.10898488014936447,66
2021-01-27,0.10888967663049698,0.11240477114915848,0.09741537272930145,0.11231561750173569,0.11231561750173569,47
2021-01-28,0.11230260878801346,0.13360117375850677,0.11136510968208313,0.1333049237728119,0.1333049237728119,94
2021-01-29,0.1408129781484604,0.14906121790409088,0.09779126942157745,0.10026425123214722,0.10026425123214722,2
2021-01-30,0.10049864649772644,0.10283175110816956,0.0865587666630745,0.10162678360939026,0.10162678360939026,36
2021-01-31,0.10150056332349777,0.11941356211900711,0.0999114066362381,0.11727876961231232,0.11727876961231232,0
2021-02-01,0.11720728874206543,0.11889767646789551,0.07628490775823593,0.07715088129043579,0.07715088129043579,11
2021-02-02,0.07713551074266434,0.11759860068559647,0.07702519744634628,0.09126801788806915,0.09126801788806915,30
2021-02-03,0.09123249351978302,0.11101295053958893,0.09106212854385376,0.10486382991075516,0.10486382991075516,6
2021-02-04,0.1049218475818634,0.11822806298732758,0.0963720977306366,0.09672197699546814,0.09672197699546814,0
2021-02-05,0.09672544151544571,0.10653238743543625,0.09247048944234848,0.10148382931947708,0.10148382931947708,9
2021-02-06,0.10154014080762863,0.13567869365215302,0.10152439028024673,0.13200996816158295,0.13200996816158295,0
2021-02-07,0.13198985159397125,0.35114800930023193,0.12041629105806351,0.34624752402305603,0.34624752402305603,133
2021-02-08,0.3462406396865845,0.3516811430454254,0.09344484657049179,0.1449299454689026,0.1449299454689026,763
2021-02-09,0.14491938054561615,0.15598660707473755,0.14489981532096863,0.15437525510787964,0.15437525510787964,438
2021-02-10,0.154374361038208,0.15477624535560608,0.09653854370117188,0.09875264763832092,0.09875264763832092,240
2021-02-11,0.09883970022201538,0.11948136240243912,0.0972147285938263,0.1157049685716629,0.1157049685716629,2
2021-02-12,0.11594148725271225,0.11802586168050766,0.09409794956445694,0.09509322047233582,0.09509322047233582,4
2021-02-13,0.0950426533818245,0.1328798234462738,0.09306330233812332,0.1324702352285385,0.1324702352285385,0
2021-02-14,0.13250094652175903,0.15653887391090393,0.1324886530637741,0.14960117638111115,0.14960117638111115,451
2021-02-15,0.1495964229106903,0.1498071402311325,0.09386076778173447,0.11510592699050903,0.11510592699050903,11
2021-02-16,0.11506543308496475,0.12081865221261978,0.11328312754631042,0.11877404898405075,0.11877404898405075,15
