Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,0.11782599985599518,0.12663300335407257,0.10996399819850922,0.11502499878406525,0.11502499878406525,1867162
2020-12-30,0.11500799655914307,0.11556199938058853,0.11074499785900116,0.11215700209140778,0.11215700209140778,680195
2020-12-31,0.11217299848794937,0.11697600036859512,0.11173799633979797,0.11497300118207932,0.11497300118207932,1084588
2021-01-01,0.11497300118207932,0.11874300241470337,0.1142989993095398,0.11804000288248062,0.11804000288248062,1174764
2021-01-02,0.11835800111293793,0.12231499701738358,0.11489599943161011,0.11652400344610214,0.11652400344610214,1590463
2021-01-03,0.11657900363206863,0.11791999638080597,0.11238300055265427,0.11678999662399292,0.11678999662399292,1884995
2021-01-04,0.11685699969530106,0.11967799812555313,0.10482499748468399,0.11257799714803696,0.11257799714803696,2947594
2021-01-05,0.11254800111055374,0.11736100167036057,0.11129000037908554,0.11633700132369995,0.11633700132369995,2083591
2021-01-06,0.11632700264453888,0.1225380003452301,0.11278600245714188,0.12140599638223648,0.12140599638223648,2772706
2021-01-07,0.12141499668359756,0.1282230019569397,0.11923299729824066,0.11980699747800827,0.11980699747800827,3378162
2021-01-08,0.12011600285768509,0.13159899413585663,0.11338499933481216,0.12763099372386932,0.12763099372386932,4758464
2021-01-09,0.12764300405979156,0.1337289959192276,0.12319999933242798,0.13228200376033783,0.13228200376033783,3273587
2021-01-10,0.13238699734210968,0.13827000558376312,0.12144199758768082,0.12489300221204758,0.12489300221204758,4292383
2021-01-11,0.12489599734544754,0.13533399999141693,0.10879000276327133,0.12155699729919434,0.12155699729919434,6017638
2021-01-12,0.12135300040245056,0.12495400011539459,0.11516699939966202,0.11965200304985046,0.11965200304985046,2478160
2021-01-13,0.1196800023317337,0.12591999769210815,0.11697400361299515,0.12486100196838379,0.12486100196838379,3066282
2021-01-14,0.12484800070524216,0.130948007106781,0.12254200130701065,0.12988099455833435,0.12988099455833435,4042012
2021-01-15,0.12987299263477325,0.13035599887371063,0.11872100085020065,0.12751400470733643,0.12751400470733643,4104863
2021-01-16,0.12784700095653534,0.13462300598621368,0.1260479986667633,0.1341789960861206,0.1341789960861206,5026449
2021-01-17,0.13492800295352936,0.15525999665260315,0.1255040019750595,0.13214799761772156,0.13214799761772156,12735242
2021-01-18,0.13220000267028809,0.13938799500465393,0.12800200283527374,0.1387459933757782,0.1387459933757782,5219441
2021-01-19,0.138714998960495,0.138714998960495,0.13479800522327423,0.13723300397396088,0.13723300397396088,3420106
2021-01-20,0.13668599724769592,0.1432649940252304,0.1286579966545105,0.1432649940252304,0.1432649940252304,35263140
2021-01-21,0.14271800220012665,0.16626499593257904,0.13348500430583954,0.1561720073223114,0.1561720073223114,42636484
2021-01-22,0.15331800282001495,0.15331800282001495,0.12548699975013733,0.14488300681114197,0.14488300681114197,13160912
2021-01-23,0.1454399973154068,0.1463949978351593,0.13273300230503082,0.13967500627040863,0.13967500627040863,28603915
2021-01-24,0.1399099975824356,0.14715099334716797,0.1356399953365326,0.14715099334716797,0.14715099334716797,27775707
2021-01-25,0.14834600687026978,0.15607400238513947,0.14200399816036224,0.144227996468544,0.144227996468544,35092522
2021-01-26,0.14430899918079376,0.14478300511837006,0.13653799891471863,0.14249999821186066,0.14249999821186066,28238812
2021-01-27,0.14314299821853638,0.14314299821853638,0.1270810067653656,0.1334030032157898,0.1334030032157898,26925140
2021-01-28,0.133774995803833,0.13931000232696533,0.13289199769496918,0.13524200022220612,0.13524200022220612,28706082
2021-01-29,0.13666799664497375,0.1444530040025711,0.13350099325180054,0.13776400685310364,0.13776400685310364,7636509
2021-01-30,0.1381479948759079,0.13905100524425507,0.13311199843883514,0.13592499494552612,0.13592499494552612,3562145
2021-01-31,0.13572999835014343,0.14121299982070923,0.13382099568843842,0.13956500589847565,0.13956500589847565,5917101
2021-02-01,0.13932600617408752,0.14204099774360657,0.1342650055885315,0.13754600286483765,0.13754600286483765,5011602
2021-02-02,0.13732700049877167,0.14387300610542297,0.13646100461483002,0.14332899451255798,0.14332899451255798,3592421
2021-02-03,0.14334000647068024,0.1645279973745346,0.14284899830818176,0.1493760049343109,0.1493760049343109,17056618
2021-02-04,0.14897200465202332,0.1599079966545105,0.1424880027770996,0.15442299842834473,0.15442299842834473,11931605
2021-02-05,0.15399299561977386,0.16802099347114563,0.15018899738788605,0.16802099347114563,0.16802099347114563,11511433
2021-02-06,0.16799600422382355,0.1698939949274063,0.15581999719142914,0.1599009931087494,0.1599009931087494,6372632
2021-02-07,0.15977899730205536,0.16014699637889862,0.14958199858665466,0.15655699372291565,0.15655699372291565,3594910
2021-02-08,0.15669000148773193,0.1774110049009323,0.15385699272155762,0.17416200041770935,0.17416200041770935,12862263
2021-02-09,0.17405599355697632,0.20215299725532532,0.16818200051784515,0.19029900431632996,0.19029900431632996,20652919
2021-02-10,0.1900629997253418,0.21821899712085724,0.17950700223445892,0.2115190029144287,0.2115190029144287,15728127
2021-02-11,0.21161599457263947,0.22895300388336182,0.20706699788570404,0.22821800410747528,0.22821800410747528,11093393
2021-02-12,0.22820499539375305,0.25034099817276,0.2137169986963272,0.23715199530124664,0.23715199530124664,14395212
2021-02-13,0.23688499629497528,0.24872399866580963,0.21455100178718567,0.2404409945011139,0.2404409945011139,19164631
2021-02-14,0.24035899341106415,0.26676300168037415,0.2153179943561554,0.2469179928302765,0.2469179928302765,19551011
2021-02-15,0.24592900276184082,0.41734400391578674,0.20868200063705444,0.3318159878253937,0.3318159878253937,229271898
2021-02-16,0.32995399832725525,0.3705820143222809,0.29691898822784424,0.30959001183509827,0.30959001183509827,74508210
2021-02-17,0.3096120059490204,0.31205400824546814,0.27862098813056946,0.29503199458122253,0.29503199458122253,29257751
2021-02-18,0.2954460084438324,0.3270680010318756,0.28719401359558105,0.3270680010318756,0.3270680010318756,13711286
2021-02-19,0.32688501477241516,0.32828599214553833,0.2949419915676117,0.3203839957714081,0.3203839957714081,9963818
2021-02-20,0.32229799032211304,0.32229799032211304,0.29281100630760193,0.30072999000549316,0.30072999000549316,6655843
2021-02-21,0.3005729913711548,0.33552899956703186,0.2946920096874237,0.32510799169540405,0.32510799169540405,9504589
2021-02-22,0.324741005897522,0.3283419907093048,0.24237200617790222,0.27791300415992737,0.27791300415992737,8374379
2021-02-23,0.2790359854698181,0.2809689939022064,0.17392300069332123,0.20916099846363068,0.20916099846363068,15598907
2021-02-24,0.20888499915599823,0.2320059984922409,0.19621500372886658,0.2181359976530075,0.2181359976530075,7068577
2021-02-25,0.21821899712085724,0.2833859920501709,0.21821899712085724,0.22450900077819824,0.22450900077819824,27671651
2021-02-26,0.22351300716400146,0.24568499624729156,0.21679100394248962,0.2424039989709854,0.2424039989709854,16412327
2021-02-27,0.2419929951429367,0.44844600558280945,0.23711299896240234,0.36196601390838623,0.36196601390838623,165032105
2021-02-28,0.3690589964389801,0.3690589964389801,0.280692994594574,0.3057590126991272,0.3057590126991272,106634079
2021-03-01,0.2999579906463623,0.3241809904575348,0.2896159887313843,0.320019006729126,0.320019006729126,31866886
2021-03-02,0.3230249881744385,0.3230249881744385,0.2811860144138336,0.3032670021057129,0.3032670021057129,20420771
2021-03-03,0.3032059967517853,0.31077200174331665,0.2944999933242798,0.3084549903869629,0.3084549903869629,19399952
2021-03-04,0.3094930052757263,0.3094930052757263,0.2808290123939514,0.29596999287605286,0.29596999287605286,14029736
2021-03-05,0.2963399887084961,0.2963399887084961,0.267179012298584,0.2838999927043915,0.2838999927043915,9849055
2021-03-06,0.2837570011615753,0.2970150113105774,0.2773520052433014,0.2954779863357544,0.2954779863357544,9811607
2021-03-07,0.29592201113700867,0.3280789852142334,0.2866710126399994,0.3140079975128174,0.3140079975128174,23544798
2021-03-08,0.31597399711608887,0.31597399711608887,0.2976369857788086,0.3078269958496094,0.3078269958496094,13350432
2021-03-09,0.307871013879776,0.3252899944782257,0.29714900255203247,0.3223640024662018,0.3223640024662018,12748182
2021-03-10,0.3223559856414795,0.3704470098018646,0.29564499855041504,0.34269699454307556,0.34269699454307556,44681047
2021-03-11,0.3420279920101166,0.3764669895172119,0.3328250050544739,0.35853999853134155,0.35853999853134155,21574507
2021-03-12,0.35934901237487793,0.3673039972782135,0.3325130045413971,0.3449009954929352,0.3449009954929352,16936864
2021-03-13,0.3450469970703125,0.41325798630714417,0.33310800790786743,0.39269599318504333,0.39269599318504333,39716568
2021-03-14,0.3921689987182617,0.41340699791908264,0.36638200283050537,0.39483100175857544,0.39483100175857544,21738288
2021-03-15,0.3926750123500824,0.40909698605537415,0.3508949875831604,0.3724820017814636,0.3724820017814636,26152574
2021-03-16,0.3729499876499176,0.40488401055336,0.35021400451660156,0.37878501415252686,0.37878501415252686,12083152
2021-03-17,0.3857400119304657,0.3857400119304657,0.3399679958820343,0.3816249966621399,0.3816249966621399,14456398
2021-03-18,0.3818359971046448,0.4514569938182831,0.3697580099105835,0.4427799880504608,0.4427799880504608,47821801
2021-03-19,0.44544801115989685,0.4485679864883423,0.4137910008430481,0.44561100006103516,0.44561100006103516,38418227
2021-03-20,0.44530999660491943,0.47169700264930725,0.3991459906101227,0.40323200821876526,0.40323200821876526,30574709
2021-03-21,0.4031910002231598,0.41923001408576965,0.37406599521636963,0.4139539897441864,0.4139539897441864,19916851
2021-03-22,0.4098930060863495,0.5531060099601746,0.3931010067462921,0.47094398736953735,0.47094398736953735,194554331
2021-03-23,0.4682219922542572,0.8131279945373535,0.4682219922542572,0.6712110042572021,0.6712110042572021,831325693
2021-03-24,0.6742150187492371,0.7621690034866333,0.5477079749107361,0.5633580088615417,0.5633580088615417,150071355
2021-03-25,0.5628889799118042,0.5646560192108154,0.488070011138916,0.5120139718055725,0.5120139718055725,40110635
2021-03-26,0.5122399926185608,0.5439299941062927,0.5055220127105713,0.5439299941062927,0.5439299941062927,30347168
2021-03-27,0.5442950129508972,0.5549860000610352,0.5111070275306702,0.5445370078086853,0.5445370078086853,23818809
2021-03-28,0.5428590178489685,1.0563100576400757,0.5428590178489685,0.8047109842300415,0.8047109842300415,972357082
2021-03-29,0.8043500185012817,0.8483549952507019,0.7123810052871704,0.7879719734191895,0.7879719734191895,236992329
2021-03-30,0.7895730137825012,0.8187159895896912,0.7518550157546997,0.8076260089874268,0.8076260089874268,113368307
2021-03-31,0.8095319867134094,0.8095319867134094,0.7317010164260864,0.788221001625061,0.788221001625061,78791836
2021-04-01,0.7887570261955261,0.873714029788971,0.7750009894371033,0.8460999727249146,0.8460999727249146,137683012
2021-04-02,0.8520119786262512,0.9119759798049927,0.7799959778785706,0.9004470109939575,0.9004470109939575,104798086
2021-04-03,0.906915009021759,0.9075180292129517,0.7345659732818604,0.7522010207176208,0.7522010207176208,64375556
2021-04-04,0.7555999755859375,0.8080260157585144,0.7411869764328003,0.8000969886779785,0.8000969886779785,42770749
2021-04-05,0.8001909852027893,0.8015149831771851,0.664093017578125,0.6756449937820435,0.6756449937820435,40822698
2021-04-06,0.6767640113830566,0.6817899942398071,0.5988699793815613,0.6241629719734192,0.6241629719734192,35109789
2021-04-07,0.6248070001602173,0.6262699961662292,0.5021880269050598,0.5456529855728149,0.5456529855728149,27991306
2021-04-08,0.5451639890670776,0.6236929893493652,0.5417460203170776,0.6217799782752991,0.6217799782752991,21669951
2021-04-09,0.6215810179710388,0.7506740093231201,0.6083809733390808,0.687762975692749,0.687762975692749,53200410
2021-04-10,0.6884570121765137,0.7461190223693848,0.657039999961853,0.700747013092041,0.700747013092041,41494427
2021-04-11,0.7019230127334595,0.7019230127334595,0.6148710250854492,0.674015998840332,0.674015998840332,17890198
2021-04-12,0.6792449951171875,0.6931040287017822,0.6285629868507385,0.643733024597168,0.643733024597168,10337980
2021-04-13,0.6476719975471497,0.6476719975471497,0.6090030074119568,0.6342620253562927,0.6342620253562927,8371492
2021-04-14,0.6345900297164917,0.6416910290718079,0.564149022102356,0.5869420170783997,0.5869420170783997,10150713
2021-04-15,0.5867949724197388,0.6319689750671387,0.5829430222511292,0.6306049823760986,0.6306049823760986,11922594
2021-04-16,0.6296449899673462,0.6725239753723145,0.5441719889640808,0.5950120091438293,0.5950120091438293,28039301
2021-04-17,0.5953869819641113,0.6330419778823853,0.5718439817428589,0.5942490100860596,0.5942490100860596,12861739
2021-04-18,0.5948119759559631,0.5948119759559631,0.4684390127658844,0.5263890027999878,0.5263890027999878,12434529
2021-04-19,0.5261059999465942,0.6705330014228821,0.5081750154495239,0.5095890164375305,0.5095890164375305,35724771
2021-04-20,0.5055779814720154,0.6269689798355103,0.4482159912586212,0.5400059819221497,0.5400059819221497,48172311
2021-04-21,0.5381190180778503,0.5575230121612549,0.5097159743309021,0.5159440040588379,0.5159440040588379,11704063
2021-04-22,0.5158820152282715,0.6335139870643616,0.4672130048274994,0.4672130048274994,0.4672130048274994,37373561
2021-04-23,0.4682709872722626,0.4723939895629883,0.3692130148410797,0.45812198519706726,0.45812198519706726,21195103
2021-04-24,0.45881301164627075,0.47183001041412354,0.41462498903274536,0.43197101354599,0.43197101354599,9838810
2021-04-25,0.4372589886188507,0.49283701181411743,0.4025479853153229,0.44396498799324036,0.44396498799324036,7999283
2021-04-26,0.4462819993495941,0.5784509778022766,0.43028900027275085,0.5332229733467102,0.5332229733467102,26162065
2021-04-27,0.535207986831665,0.8241850137710571,0.535207986831665,0.7187600135803223,0.7187600135803223,157758418
2021-04-28,0.7228400111198425,0.7228400111198425,0.6148120164871216,0.6753510236740112,0.6753510236740112,23682827
2021-04-29,0.6763949990272522,0.6763949990272522,0.6091600060462952,0.640654981136322,0.640654981136322,12995752
2021-04-30,0.633886992931366,0.6775550246238708,0.6152470111846924,0.6549080014228821,0.6549080014228821,15979195
2021-05-01,0.6553909778594971,0.6840879917144775,0.6151790022850037,0.6453329920768738,0.6453329920768738,16091071
2021-05-02,0.6549249887466431,0.6549249887466431,0.609300971031189,0.6297680139541626,0.6297680139541626,7588455
2021-05-03,0.6295790076255798,0.6893360018730164,0.6196590065956116,0.6567090153694153,0.6567090153694153,29065105
2021-05-04,0.6643049716949463,0.6643049716949463,0.5691409707069397,0.5724980235099792,0.5724980235099792,17496033
2021-05-05,0.5761619806289673,0.6146860122680664,0.555374026298523,0.6129390001296997,0.6129390001296997,14435953
2021-05-06,0.6134480237960815,0.6134480237960815,0.55902498960495,0.5750380158424377,0.5750380158424377,14186654
2021-05-07,0.5735639929771423,0.6139360070228577,0.5288770198822021,0.5736759901046753,0.5736759901046753,17861788
2021-05-08,0.5789030194282532,0.6263459920883179,0.5676890015602112,0.586359977722168,0.586359977722168,16233428
2021-05-09,0.5874620079994202,0.5874620079994202,0.5260869860649109,0.5636510252952576,0.5636510252952576,8412972
2021-05-10,0.5641040205955505,0.571632981300354,0.5026839971542358,0.5077419877052307,0.5077419877052307,9128766
2021-05-11,0.508545994758606,0.560837984085083,0.4926159977912903,0.5486339926719666,0.5486339926719666,11290381
2021-05-12,0.5500680208206177,0.587797999382019,0.45052599906921387,0.45052599906921387,0.45052599906921387,11635939
2021-05-13,0.4546549916267395,0.5902730226516724,0.4327709972858429,0.48237699270248413,0.48237699270248413,30101812
2021-05-14,0.48118600249290466,0.4998230040073395,0.46142101287841797,0.4949589967727661,0.4949589967727661,6951080
2021-05-15,0.49422600865364075,0.5082889795303345,0.4603489935398102,0.479000985622406,0.479000985622406,9367798
2021-05-16,0.47853800654411316,0.5010430216789246,0.4395270049571991,0.4701470136642456,0.4701470136642456,9986063
2021-05-17,0.47019100189208984,0.525147020816803,0.4424839913845062,0.47536700963974,0.47536700963974,26575830
2021-05-18,0.4793429970741272,0.5078639984130859,0.4641279876232147,0.4881359934806824,0.4881359934806824,11206121
2021-05-19,0.48796701431274414,0.4939900040626526,0.2804589867591858,0.358366996049881,0.358366996049881,18939064
2021-05-20,0.34995201230049133,0.4210059940814972,0.34990400075912476,0.4210059940814972,0.4210059940814972,14188462
2021-05-21,0.41436800360679626,0.49540600180625916,0.3586159944534302,0.42594799399375916,0.42594799399375916,23379131
2021-05-22,0.4339579939842224,0.46950098872184753,0.3843410015106201,0.4406149983406067,0.4406149983406067,12672415
2021-05-23,0.42368701100349426,0.5765849947929382,0.3143100142478943,0.5679200291633606,0.5679200291633606,37031858
2021-05-24,0.5774049758911133,0.5774049758911133,0.37133100628852844,0.5571249723434448,0.5571249723434448,54327707
2021-05-25,0.565218985080719,0.630204975605011,0.45321398973464966,0.5193229913711548,0.5193229913711548,21814608
2021-05-26,0.5128530263900757,0.5304830074310303,0.47664201259613037,0.5249099731445312,0.5249099731445312,10113052
2021-05-27,0.5260310173034668,0.5260310173034668,0.47273701429367065,0.48910099267959595,0.48910099267959595,4179133
2021-05-28,0.4896779954433441,0.4978399872779846,0.4288409948348999,0.4483500123023987,0.4483500123023987,9945849
2021-05-29,0.4492979943752289,0.4492979943752289,0.4004339873790741,0.41892701387405396,0.41892701387405396,4626533
2021-05-30,0.4217059910297394,0.4257439970970154,0.3875330090522766,0.42107200622558594,0.42107200622558594,4888319
2021-05-31,0.42197999358177185,0.4360640048980713,0.3944239914417267,0.43367800116539,0.43367800116539,3634422
2021-06-01,0.436724990606308,0.436724990606308,0.4103890061378479,0.4248889982700348,0.4248889982700348,4751047
2021-06-02,0.42295899987220764,0.4370090067386627,0.4109010100364685,0.4368720054626465,0.4368720054626465,3133147
2021-06-03,0.43702301383018494,0.4533590078353882,0.42420199513435364,0.4533590078353882,0.4533590078353882,2729359
2021-06-04,0.4537990093231201,0.4843299984931946,0.4054279923439026,0.4243049919605255,0.4243049919605255,7432360
2021-06-05,0.42504599690437317,0.43876200914382935,0.4014759957790375,0.4102019965648651,0.4102019965648651,2807584
2021-06-06,0.40992501378059387,0.43634700775146484,0.408719003200531,0.4193899929523468,0.4193899929523468,4767667
2021-06-07,0.4193899929523468,0.43706199526786804,0.38374701142311096,0.38778001070022583,0.38778001070022583,4603465
2021-06-08,0.38838300108909607,0.3929080069065094,0.33939599990844727,0.3765000104904175,0.3765000104904175,4814130
2021-06-09,0.3764980137348175,0.3934380114078522,0.3509339988231659,0.39333799481391907,0.39333799481391907,4482276
2021-06-10,0.3935549855232239,0.41645199060440063,0.3781610131263733,0.39546701312065125,0.39546701312065125,6661795
2021-06-11,0.3943629860877991,0.3943629860877991,0.35064899921417236,0.3548089861869812,0.3548089861869812,3827236
2021-06-12,0.35481300950050354,0.3648819923400879,0.3174560070037842,0.3277589976787567,0.3277589976787567,3782174
2021-06-13,0.3268730044364929,0.3877379894256592,0.3268730044364929,0.3663080036640167,0.3663080036640167,21381687
2021-06-14,0.3659150004386902,0.3752489984035492,0.3480609953403473,0.3583050072193146,0.3583050072193146,17572178
2021-06-15,0.36157599091529846,0.3699969947338104,0.3544819951057434,0.36365899443626404,0.36365899443626404,5748417
2021-06-16,0.36177098751068115,0.36177098751068115,0.3377780020236969,0.3439919948577881,0.3439919948577881,2243074
2021-06-17,0.3447349965572357,0.3466489911079407,0.3221989870071411,0.33542099595069885,0.33542099595069885,3205826
2021-06-18,0.336899995803833,0.3449859917163849,0.30731499195098877,0.31502199172973633,0.31502199172973633,3991664
2021-06-19,0.3154299855232239,0.3166550099849701,0.297450989484787,0.3000339865684509,0.3000339865684509,3759547
2021-06-20,0.2999989986419678,0.3006109893321991,0.26566600799560547,0.29290899634361267,0.29290899634361267,3336212
2021-06-21,0.29308798909187317,0.2931959927082062,0.2141769975423813,0.21488499641418457,0.21488499641418457,4968243
2021-06-22,0.21515800058841705,0.22240999341011047,0.16745300590991974,0.2049040049314499,0.2049040049314499,7136172
2021-06-23,0.2048960030078888,0.2496740072965622,0.19303399324417114,0.2282480001449585,0.2282480001449585,8390372
2021-06-24,0.2291090041399002,0.26096299290657043,0.2172819972038269,0.24821999669075012,0.24821999669075012,10791032
2021-06-25,0.24754400551319122,0.25408101081848145,0.2181449979543686,0.22100800275802612,0.22100800275802612,3315890
2021-06-26,0.22098800539970398,0.23036600649356842,0.20637400448322296,0.22193700075149536,0.22193700075149536,2444271
2021-06-27,0.22260700166225433,0.23089399933815002,0.21451100707054138,0.22991299629211426,0.22991299629211426,2214393
2021-06-28,0.23077000677585602,0.29224398732185364,0.22490300238132477,0.27573999762535095,0.27573999762535095,19227730
2021-06-29,0.2772899866104126,0.33791598677635193,0.27134498953819275,0.27546098828315735,0.27546098828315735,16223041
2021-06-30,0.2751320004463196,0.31040000915527344,0.27069801092147827,0.3080359995365143,0.3080359995365143,8687853
2021-07-01,0.3044489920139313,0.34703299403190613,0.27295801043510437,0.3411160111427307,0.3411160111427307,13101976
2021-07-02,0.3398140072822571,0.3414030075073242,0.29203200340270996,0.3144319951534271,0.3144319951534271,5947894
2021-07-03,0.3147149980068207,0.38197800517082214,0.307235985994339,0.33604899048805237,0.33604899048805237,27328779
2021-07-04,0.3354319930076599,0.3533630073070526,0.3290939927101135,0.33862200379371643,0.33862200379371643,5718220
2021-07-05,0.33865299820899963,0.3472509980201721,0.31008800864219666,0.3287369906902313,0.3287369906902313,6531655
2021-07-06,0.3295150101184845,0.33371299505233765,0.3185960054397583,0.33341801166534424,0.33341801166534424,7719445
2021-07-07,0.33300599455833435,0.36934998631477356,0.328343003988266,0.34387001395225525,0.34387001395225525,52673027
2021-07-08,0.34415900707244873,0.344651997089386,0.29263201355934143,0.2999109923839569,0.2999109923839569,10406956
2021-07-09,0.2999100089073181,0.3155530095100403,0.2832230031490326,0.306876003742218,0.306876003742218,17767077
2021-07-10,0.30633100867271423,0.3213610053062439,0.30141401290893555,0.3129900097846985,0.3129900097846985,16883656
2021-07-11,0.31372401118278503,0.33059099316596985,0.30432599782943726,0.32110700011253357,0.32110700011253357,14937328
2021-07-12,0.3210960030555725,0.3287230134010315,0.3095160126686096,0.3269129991531372,0.3269129991531372,8183102
2021-07-13,0.32684001326560974,0.44793298840522766,0.32684001326560974,0.3479740023612976,0.3479740023612976,252455309
2021-07-14,0.3475309908390045,0.34887799620628357,0.3089880049228668,0.328480988740921,0.328480988740921,27806658
2021-07-15,0.32948899269104004,0.35504499077796936,0.31757301092147827,0.33278000354766846,0.33278000354766846,34787046
2021-07-16,0.332177996635437,0.332177996635437,0.29025998711586,0.29562699794769287,0.29562699794769287,8236137
2021-07-17,0.2998189926147461,0.30513501167297363,0.287090003490448,0.30513501167297363,0.30513501167297363,5190354
2021-07-18,0.3068709969520569,0.3109529912471771,0.2948080003261566,0.30248600244522095,0.30248600244522095,4569098
2021-07-19,0.30294400453567505,0.33289599418640137,0.27511799335479736,0.28545498847961426,0.28545498847961426,18321732
2021-07-20,0.28587499260902405,0.29651400446891785,0.2515699863433838,0.2648789882659912,0.2648789882659912,16924798
2021-07-21,0.26490598917007446,0.29355400800704956,0.25786900520324707,0.29346999526023865,0.29346999526023865,11658845
2021-07-22,0.29403701424598694,0.2996790111064911,0.2829889953136444,0.29771101474761963,0.29771101474761963,6990768
2021-07-23,0.2984980046749115,0.3061639964580536,0.28839099407196045,0.30437201261520386,0.30437201261520386,6835322
2021-07-24,0.30548301339149475,0.31462201476097107,0.2955850064754486,0.31462201476097107,0.31462201476097107,9400481
2021-07-25,0.31516599655151367,0.3226360082626343,0.2991560101509094,0.32196900248527527,0.32196900248527527,10328650
2021-07-26,0.3214220106601715,0.35544800758361816,0.31470000743865967,0.3369080126285553,0.3369080126285553,23854303
2021-07-27,0.3372870087623596,0.3565340042114258,0.31167298555374146,0.3546000123023987,0.3546000123023987,22572196
2021-07-28,0.35445699095726013,0.35524800419807434,0.3339349925518036,0.35450899600982666,0.35450899600982666,13651118
2021-07-29,0.3549250066280365,0.5532069802284241,0.3430269956588745,0.43393799662590027,0.43393799662590027,755900438
2021-07-30,0.43499401211738586,0.5059249997138977,0.4034940004348755,0.43962201476097107,0.43962201476097107,211444741
2021-07-31,0.43920499086380005,0.44545599818229675,0.41367098689079285,0.4225029945373535,0.4225029945373535,23402694
2021-08-01,0.42048901319503784,0.42048901319503784,0.38616201281547546,0.38713300228118896,0.38713300228118896,18340441
2021-08-02,0.3871380090713501,0.425601989030838,0.37805798649787903,0.4146350026130676,0.4146350026130676,58888401
2021-08-03,0.4124409854412079,0.44788798689842224,0.3850589990615845,0.3952440023422241,0.3952440023422241,37182363
2021-08-04,0.39637500047683716,0.42027899622917175,0.38702499866485596,0.4178450107574463,0.4178450107574463,19469536
2021-08-05,0.41965600848197937,0.42404600977897644,0.3975299894809723,0.42404600977897644,0.42404600977897644,15953242
2021-08-06,0.42344099283218384,0.42838698625564575,0.4084410071372986,0.4254760146141052,0.4254760146141052,13005317
2021-08-07,0.4258590042591095,0.445607990026474,0.420415997505188,0.4420819878578186,0.4420819878578186,17759819
2021-08-08,0.4408699870109558,0.5227159857749939,0.4357239902019501,0.46292799711227417,0.46292799711227417,112903453
2021-08-09,0.46071699261665344,0.46071699261665344,0.42886999249458313,0.458187997341156,0.458187997341156,21048898
2021-08-10,0.4577530026435852,0.46355998516082764,0.4385890066623688,0.4504140019416809,0.4504140019416809,19230693
2021-08-11,0.452335000038147,0.4689300060272217,0.44453999400138855,0.46022599935531616,0.46022599935531616,24479703
2021-08-12,0.459430992603302,0.48921099305152893,0.4453890025615692,0.4705030024051666,0.4705030024051666,61128893
2021-08-13,0.4711509943008423,0.49244600534439087,0.45579299330711365,0.4918909966945648,0.4918909966945648,24662302
2021-08-14,0.49188700318336487,0.49585700035095215,0.467305988073349,0.48563000559806824,0.48563000559806824,24736321
2021-08-15,0.4855729937553406,0.49568599462509155,0.46312499046325684,0.48316699266433716,0.48316699266433716,18724031
2021-08-16,0.48316898941993713,0.4990909993648529,0.4739989936351776,0.49195200204849243,0.49195200204849243,22549391
2021-08-17,0.49126800894737244,0.495481014251709,0.4518589973449707,0.45386800169944763,0.45386800169944763,19492533
2021-08-18,0.4532099962234497,0.47938400506973267,0.4254710078239441,0.4416239857673645,0.4416239857673645,20524409
2021-08-19,0.4402489960193634,0.4709610044956207,0.43339401483535767,0.46468400955200195,0.46468400955200195,28346207
2021-08-20,0.4654709994792938,0.5496129989624023,0.46347901225090027,0.5151939988136292,0.5151939988136292,113835846
2021-08-21,0.5149310231208801,0.5195879936218262,0.4989619851112366,0.504764974117279,0.504764974117279,21292000
2021-08-22,0.5048059821128845,0.519569993019104,0.4948279857635498,0.5122029781341553,0.5122029781341553,28486636
2021-08-23,0.5122780203819275,0.5991119742393494,0.5079489946365356,0.5357649922370911,0.5357649922370911,95518234
2021-08-24,0.5357879996299744,0.5457239747047424,0.49255698919296265,0.5034509897232056,0.5034509897232056,23911631
2021-08-25,0.5034540295600891,0.5324680209159851,0.4816949963569641,0.527550995349884,0.527550995349884,22743789
2021-08-26,0.5264149904251099,0.5550010204315186,0.48600900173187256,0.5336369872093201,0.5336369872093201,36775295
2021-08-27,0.5843039751052856,0.5950120091438293,0.5148339867591858,0.5926880240440369,0.5926880240440369,85391739
2021-08-28,0.5914180278778076,0.5914180278778076,0.5630180239677429,0.5711629986763,0.5711629986763,23706506
2021-08-29,0.5713549852371216,0.574504017829895,0.5383179783821106,0.5571349859237671,0.5571349859237671,19419097
2021-08-30,0.5581179857254028,0.5691279768943787,0.54510498046875,0.5604910254478455,0.5604910254478455,18808930
2021-08-31,0.5593039989471436,0.5688760280609131,0.5379909873008728,0.5544630289077759,0.5544630289077759,11352694
2021-09-01,0.5574520230293274,0.6139060258865356,0.5439180135726929,0.5688179731369019,0.5688179731369019,43377605
2021-09-02,0.5688310265541077,0.5859659910202026,0.5624529719352722,0.5806580185890198,0.5806580185890198,17396300
2021-09-03,0.5807589888572693,0.7407360076904297,0.5797659754753113,0.7089729905128479,0.7089729905128479,390830949
2021-09-04,0.713138997554779,1.132323980331421,0.7065830230712891,0.8783400058746338,0.8783400058746338,507863836
2021-09-05,0.878404974937439,0.878404974937439,0.7412629723548889,0.7541760206222534,0.7541760206222534,56311751
