Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,1.439108967781067,1.5373929738998413,1.384240984916687,1.4274660348892212,1.4274660348892212,1631332
2018-12-20,1.438302993774414,1.7345670461654663,1.423820972442627,1.6812289953231812,1.6812289953231812,1884036
2018-12-21,1.6757220029830933,1.7222110033035278,1.5263299942016602,1.5850379467010498,1.5850379467010498,1749411
2018-12-22,1.5758190155029297,1.692018985748291,1.5095449686050415,1.6778210401535034,1.6778210401535034,1986337
2018-12-23,1.6843910217285156,1.9319939613342285,1.5873990058898926,1.8446569442749023,1.8446569442749023,2092360
2018-12-24,1.8464410305023193,2.127964973449707,1.7734010219573975,1.8984689712524414,1.8984689712524414,1963870
2018-12-25,1.9152840375900269,1.9152840375900269,1.5267479419708252,1.6048710346221924,1.6048710346221924,1447448
2018-12-26,1.6046099662780762,1.8128819465637207,1.5956759452819824,1.7546919584274292,1.7546919584274292,1765950
2018-12-27,1.749547004699707,1.7714920043945312,1.5047999620437622,1.5459840297698975,1.5459840297698975,1596176
2018-12-28,1.5471930503845215,1.8695900440216064,1.5245510339736938,1.8068809509277344,1.8068809509277344,1642301
2018-12-29,1.82042396068573,1.9964849948883057,1.708799958229065,1.8488550186157227,1.8488550186157227,1635919
2018-12-30,1.8339029550552368,1.9143520593643188,1.771813988685608,1.8312259912490845,1.8312259912490845,1674055
2018-12-31,1.8464430570602417,3.8308990001678467,1.7229039669036865,2.1696650981903076,2.1696650981903076,1917244
2019-01-01,2.124366044998169,3.2372660636901855,1.8045660257339478,2.0571401119232178,2.0571401119232178,1795962
2019-01-02,2.0680549144744873,2.391637086868286,1.8868659734725952,2.1242361068725586,2.1242361068725586,1799547
2019-01-03,2.143264055252075,2.319330930709839,1.9453840255737305,2.2185590267181396,2.2185590267181396,2271328
2019-01-04,2.2283689975738525,2.675302028656006,2.186340093612671,2.572437047958374,2.572437047958374,3035341
2019-01-05,2.5669710636138916,2.714301109313965,2.024796962738037,2.321000099182129,2.321000099182129,2775637
2019-01-06,2.3229570388793945,2.3755040168762207,1.9830490350723267,2.2946720123291016,2.2946720123291016,2681940
2019-01-07,2.291532039642334,2.558500051498413,2.2304229736328125,2.5582470893859863,2.5582470893859863,2876048
2019-01-08,2.548996925354004,2.578974962234497,2.131387948989868,2.3379509449005127,2.3379509449005127,2359411
2019-01-09,2.3125009536743164,2.625838041305542,2.2625648975372314,2.3908119201660156,2.3908119201660156,2473815
2019-01-10,2.3843929767608643,2.606868028640747,2.1229639053344727,2.1601240634918213,2.1601240634918213,2133653
2019-01-11,2.1602749824523926,2.326154947280884,2.0990641117095947,2.199676036834717,2.199676036834717,1979985
2019-01-12,2.194430112838745,2.2739648818969727,1.8175139427185059,2.055032968521118,2.055032968521118,1841171
2019-01-13,2.0564448833465576,2.2671220302581787,1.1747570037841797,1.7978579998016357,1.7978579998016357,1635208
2019-01-14,1.8321110010147095,2.3139960765838623,1.8023430109024048,2.2530479431152344,2.2530479431152344,1989752
2019-01-15,2.2491750717163086,2.292896032333374,1.965222954750061,2.072953939437866,2.072953939437866,1651476
2019-01-16,2.063483953475952,2.1587491035461426,1.7619309425354004,1.9339790344238281,1.9339790344238281,1542216
2019-01-17,1.948781967163086,2.154664993286133,1.9040030241012573,1.9668560028076172,1.9668560028076172,1487914
2019-01-18,1.9632339477539062,2.2149529457092285,1.69520902633667,1.8874289989471436,1.8874289989471436,1295622
2019-01-19,1.8758879899978638,2.1645970344543457,1.852033019065857,1.9924850463867188,1.9924850463867188,1541980
2019-01-20,2.0225510597229004,2.078403949737549,1.7642240524291992,1.930446982383728,1.930446982383728,1480675
2019-01-21,1.9121439456939697,2.0302329063415527,1.6860109567642212,1.9445240497589111,1.9445240497589111,1707928
2019-01-22,1.9319920539855957,2.061856985092163,1.7887879610061646,1.9073549509048462,1.9073549509048462,1737174
2019-01-23,1.8734090328216553,2.0001349449157715,1.7595590353012085,1.889775037765503,1.889775037765503,1702869
2019-01-24,1.8822580575942993,1.8822580575942993,1.7096619606018066,1.7875959873199463,1.7875959873199463,1356283
2019-01-25,1.7860640287399292,1.9547990560531616,1.671133041381836,1.7206209897994995,1.7206209897994995,1688933
2019-01-26,1.7262150049209595,1.770833969116211,1.686987042427063,1.725788950920105,1.725788950920105,1532178
2019-01-27,1.73443603515625,2.090224027633667,1.700592041015625,1.9623600244522095,1.9623600244522095,1720773
2019-01-28,1.9543980360031128,1.9898149967193604,1.7367600202560425,1.8550299406051636,1.8550299406051636,1174947
2019-01-29,1.8581629991531372,2.1408400535583496,1.8030719757080078,2.0628209114074707,2.0628209114074707,1292182
2019-01-30,2.0815939903259277,2.2454869747161865,2.0173730850219727,2.1335880756378174,2.1335880756378174,1298526
2019-01-31,2.156399965286255,2.467345952987671,1.963122010231018,2.293555974960327,2.293555974960327,1335150
2019-02-01,2.275937080383301,2.497934103012085,2.129585027694702,2.332098960876465,2.332098960876465,1313075
2019-02-02,2.293729066848755,2.3357250690460205,2.0523159503936768,2.2263219356536865,2.2263219356536865,1293234
2019-02-03,2.265516996383667,2.2723441123962402,2.027719020843506,2.1482789516448975,2.1482789516448975,1210194
2019-02-04,2.1258480548858643,2.356775999069214,2.044118881225586,2.1780059337615967,2.1780059337615967,1304054
2019-02-05,2.3450980186462402,2.428839921951294,2.1884849071502686,2.2919020652770996,2.2919020652770996,1428721
2019-02-06,2.2643940448760986,2.460721015930176,2.0599570274353027,2.352170944213867,2.352170944213867,1397938
2019-02-07,2.3870460987091064,3.202641010284424,2.36307692527771,2.950467109680176,2.950467109680176,1952982
2019-02-08,2.943798065185547,5.864642143249512,2.883894920349121,4.141092777252197,4.141092777252197,2575410
2019-02-09,4.167612075805664,4.5673508644104,3.5281970500946045,4.23721981048584,4.23721981048584,2676171
2019-02-10,4.225387096405029,5.887938976287842,4.116135120391846,4.641831874847412,4.641831874847412,2789711
2019-02-11,4.6215949058532715,5.273038864135742,3.809715986251831,3.9910318851470947,3.9910318851470947,3168066
2019-02-12,3.9792890548706055,5.03313684463501,3.894144058227539,4.344112873077393,4.344112873077393,3306144
2019-02-13,4.346742153167725,4.80661678314209,4.1016387939453125,4.53824520111084,4.53824520111084,3399661
2019-02-14,4.508423805236816,4.641962051391602,4.117884159088135,4.1893181800842285,4.1893181800842285,4296348
2019-02-15,4.182369232177734,4.47957181930542,4.126369953155518,4.26804780960083,4.26804780960083,3963947
2019-02-16,4.242242813110352,4.298633098602295,3.694092035293579,3.823415994644165,3.823415994644165,3727574
2019-02-17,3.861978054046631,4.3339152336120605,3.8189239501953125,4.3053059577941895,4.3053059577941895,4118628
2019-02-18,4.312726974487305,4.60743522644043,4.082125186920166,4.219404220581055,4.219404220581055,4244667
2019-02-19,4.2459611892700195,4.463613986968994,3.823328971862793,4.249866008758545,4.249866008758545,4007533
2019-02-20,4.208381175994873,4.686412811279297,4.17298698425293,4.2617340087890625,4.2617340087890625,3125590
2019-02-21,4.240193843841553,4.486820220947266,4.076827049255371,4.1194748878479,4.1194748878479,3544172
2019-02-22,4.181478977203369,4.466651916503906,4.108943939208984,4.2227091789245605,4.2227091789245605,2486525
2019-02-23,4.209701061248779,4.429779052734375,3.3994851112365723,3.991734027862549,3.991734027862549,2224062
2019-02-24,3.9939160346984863,4.214728832244873,3.387700080871582,3.6124351024627686,3.6124351024627686,1972610
2019-02-25,3.5917840003967285,4.001282215118408,3.5917840003967285,3.769105911254883,3.769105911254883,1946663
2019-02-26,3.7626988887786865,3.960939884185791,3.6643080711364746,3.8808279037475586,3.8808279037475586,4072786
2019-02-27,3.8700740337371826,4.259251117706299,3.704596996307373,4.018404960632324,4.018404960632324,3877055
2019-02-28,4.0149431228637695,4.273441791534424,3.8436191082000732,3.965147018432617,3.965147018432617,2988470
2019-03-01,3.9965710639953613,4.3287458419799805,3.7917349338531494,4.1851420402526855,4.1851420402526855,3329220
2019-03-02,4.1333088874816895,4.35839319229126,3.8079490661621094,3.87106990814209,3.87106990814209,3277908
2019-03-03,3.8666679859161377,4.013185977935791,3.8666679859161377,3.899868965148926,3.899868965148926,3155024
2019-03-04,3.9085240364074707,3.949207067489624,3.6396169662475586,3.7982990741729736,3.7982990741729736,3065647
2019-03-05,3.790674924850464,4.415252208709717,3.540241003036499,4.415252208709717,4.415252208709717,3517743
2019-03-06,4.472463130950928,4.495238780975342,3.76255202293396,3.770612955093384,3.770612955093384,2643744
2019-03-07,3.7711191177368164,3.8710460662841797,3.672466993331909,3.6908791065216064,3.6908791065216064,1903462
2019-03-08,3.7016279697418213,3.71891188621521,3.274132013320923,3.3156778812408447,3.3156778812408447,1909094
2019-03-09,3.3898909091949463,3.425537109375,3.2536709308624268,3.3478119373321533,3.3478119373321533,1937363
2019-03-10,3.3402099609375,3.340804100036621,3.10578989982605,3.2715539932250977,3.2715539932250977,1799041
2019-03-11,3.2659590244293213,3.4783730506896973,3.2589330673217773,3.377501964569092,3.377501964569092,1718566
2019-03-12,3.3801379203796387,3.5278708934783936,3.3161470890045166,3.405190944671631,3.405190944671631,1851639
2019-03-13,3.4111790657043457,3.4971799850463867,3.120577096939087,3.3048970699310303,3.3048970699310303,1715070
2019-03-14,3.303870916366577,3.303870916366577,3.0507349967956543,3.179469108581543,3.179469108581543,1527966
2019-03-15,3.1790380477905273,3.5322670936584473,3.174730062484741,3.518328905105591,3.518328905105591,1439914
2019-03-16,3.5232810974121094,3.6389260292053223,3.4243099689483643,3.496061086654663,3.496061086654663,1425531
2019-03-17,3.4883549213409424,3.7949719429016113,3.4448049068450928,3.5242578983306885,3.5242578983306885,2428375
2019-03-18,3.516134023666382,3.617094039916992,3.426635980606079,3.5317909717559814,3.5317909717559814,2488054
2019-03-19,3.5176680088043213,3.719352960586548,3.3711490631103516,3.7168009281158447,3.7168009281158447,2639681
2019-03-20,3.71583890914917,3.738358974456787,3.1562259197235107,3.3628311157226562,3.3628311157226562,2566026
2019-03-21,3.378005027770996,3.488574981689453,3.2312119007110596,3.3346869945526123,3.3346869945526123,2597973
2019-03-22,3.3210089206695557,3.4344539642333984,3.317214012145996,3.3460230827331543,3.3460230827331543,2830658
2019-03-23,3.3390989303588867,3.4804461002349854,3.1624410152435303,3.2622039318084717,3.2622039318084717,2793163
2019-03-24,3.2785089015960693,3.4636619091033936,3.2332229614257812,3.343925952911377,3.343925952911377,2991938
2019-03-25,3.3449320793151855,3.4231510162353516,3.242198944091797,3.2935140132904053,3.2935140132904053,2460893
2019-03-26,3.2982470989227295,3.3410909175872803,3.020524024963379,3.3410909175872803,3.3410909175872803,2300157
2019-03-27,3.321537971496582,3.499269962310791,3.278290033340454,3.348047971725464,3.348047971725464,1641756
2019-03-28,3.3396430015563965,3.3831980228424072,3.0981600284576416,3.1629559993743896,3.1629559993743896,1728663
2019-03-29,3.1629559993743896,3.408123016357422,2.971043109893799,3.117532968521118,3.117532968521118,2097666
2019-03-30,3.113758087158203,3.337362051010132,2.9879820346832275,3.00415301322937,3.00415301322937,1965121
2019-03-31,3.00415301322937,3.263258934020996,2.9803600311279297,3.1150829792022705,3.1150829792022705,2072687
2019-04-01,3.118561029434204,3.3944759368896484,2.981239080429077,3.280827045440674,3.280827045440674,2158353
2019-04-02,3.2896580696105957,3.873660087585449,3.2317659854888916,3.7630460262298584,3.7630460262298584,1945306
2019-04-03,3.763288974761963,4.037489891052246,3.0715858936309814,3.1837410926818848,3.1837410926818848,995585
2019-04-04,3.2090179920196533,3.428241014480591,3.135472059249878,3.23471999168396,3.23471999168396,2273018
2019-04-05,3.2311129570007324,3.4104321002960205,3.054723024368286,3.121246099472046,3.121246099472046,2249459
2019-04-06,3.1248669624328613,3.44254994392395,2.9461209774017334,3.0291290283203125,3.0291290283203125,2132166
2019-04-07,3.032881021499634,3.54672908782959,2.847166061401367,3.430187940597534,3.430187940597534,2252940
2019-04-08,3.4252679347991943,3.6047589778900146,2.84218692779541,3.0446650981903076,3.0446650981903076,2170533
2019-04-09,3.0446650981903076,3.0902860164642334,2.6708810329437256,2.8356540203094482,2.8356540203094482,2088410
2019-04-10,2.836469888687134,3.3575210571289062,2.829551935195923,3.3575210571289062,3.3575210571289062,2656093
2019-04-11,3.3619749546051025,3.667171001434326,3.0280020236968994,3.123883008956909,3.123883008956909,2247028
2019-04-12,3.113715887069702,3.348947048187256,2.9977400302886963,3.1609129905700684,3.1609129905700684,2062113
2019-04-13,3.1547060012817383,3.2002949714660645,2.903960943222046,2.973345994949341,2.973345994949341,2105539
2019-04-14,2.973345994949341,3.110869884490967,2.95591402053833,3.0413520336151123,3.0413520336151123,1990312
2019-04-15,3.0413520336151123,3.0629611015319824,2.4704620838165283,2.733236074447632,2.733236074447632,1979989
2019-04-16,2.7296900749206543,2.7673048973083496,2.644089937210083,2.6991500854492188,2.6991500854492188,2163368
2019-04-17,2.7014288902282715,2.7118260860443115,2.388274908065796,2.405618906021118,2.405618906021118,2015629
2019-04-18,2.400171995162964,2.663362979888916,2.1526870727539062,2.6119279861450195,2.6119279861450195,2116286
2019-04-19,2.611578941345215,2.6556949615478516,2.5604519844055176,2.6390841007232666,2.6390841007232666,2112428
2019-04-20,2.6423099040985107,2.767777919769287,2.6366629600524902,2.6809520721435547,2.6809520721435547,2173492
2019-04-21,2.6868650913238525,2.7831931114196777,2.4943759441375732,2.579819917678833,2.579819917678833,2137923
2019-04-22,2.577204942703247,2.829150915145874,2.41271710395813,2.7936160564422607,2.7936160564422607,2011213
2019-04-23,2.8061439990997314,2.879179000854492,2.1802830696105957,2.687436103820801,2.687436103820801,1022082
2019-04-24,2.687436103820801,3.1765899658203125,2.046541929244995,2.4141058921813965,2.4141058921813965,1448256
