Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,0.09433499723672867,0.10389000177383423,0.08756499737501144,0.10018900036811829,0.10018900036811829,4539843
2019-05-11,0.09973400086164474,0.11307600140571594,0.09660399705171585,0.10756000131368637,0.10756000131368637,7278449
2019-05-12,0.10727900266647339,0.12528100609779358,0.10461100190877914,0.11373700201511383,0.11373700201511383,10071675
2019-05-13,0.11373700201511383,0.13166700303554535,0.11367999762296677,0.12060199677944183,0.12060199677944183,12329430
2019-05-14,0.12132299691438675,0.14350999891757965,0.12057799845933914,0.14347800612449646,0.14347800612449646,13560388
2019-05-15,0.14250600337982178,0.1494240015745163,0.13301600515842438,0.14748899638652802,0.14748899638652802,8887952
2019-05-16,0.14756900072097778,0.15644800662994385,0.12887200713157654,0.1332779973745346,0.1332779973745346,10762614
2019-05-17,0.1336670070886612,0.17684699594974518,0.1165819987654686,0.1716960072517395,0.1716960072517395,30803588
2019-05-18,0.1716960072517395,0.19162200391292572,0.1579039990901947,0.16041700541973114,0.16041700541973114,26469966
2019-05-19,0.1610260009765625,0.2155809998512268,0.15635299682617188,0.2055719941854477,0.2055719941854477,47317163
2019-05-20,0.2055719941854477,0.31634199619293213,0.19945299625396729,0.26481500267982483,0.26481500267982483,118936817
2019-05-21,0.26735401153564453,0.34079301357269287,0.22040799260139465,0.2280000001192093,0.2280000001192093,156624812
2019-05-22,0.2280000001192093,0.23979100584983826,0.16414399445056915,0.17055000364780426,0.17055000364780426,56222567
2019-05-23,0.17055000364780426,0.2160560041666031,0.15959900617599487,0.17817799746990204,0.17817799746990204,65549876
2019-05-24,0.17892299592494965,0.18543100357055664,0.15507400035858154,0.1595810055732727,0.1595810055732727,30783964
2019-05-25,0.1595810055732727,0.19027599692344666,0.15012100338935852,0.17804700136184692,0.17804700136184692,42654886
2019-05-26,0.1781120002269745,0.20781099796295166,0.1618269979953766,0.17591199278831482,0.17591199278831482,48353680
2019-05-27,0.17554399371147156,0.18755200505256653,0.16639499366283417,0.17072300612926483,0.17072300612926483,26150971
2019-05-28,0.17080999910831451,0.2010049968957901,0.17003999650478363,0.18191200494766235,0.18191200494766235,36584623
2019-05-29,0.18191200494766235,0.1844480037689209,0.16826499998569489,0.17528599500656128,0.17528599500656128,27182478
2019-05-30,0.17528599500656128,0.18791699409484863,0.15787099301815033,0.16414399445056915,0.16414399445056915,33082580
2019-05-31,0.16414399445056915,0.19531799852848053,0.16389100253582,0.18336200714111328,0.18336200714111328,41262234
2019-06-01,0.18292799592018127,0.2029699981212616,0.1735129952430725,0.19385600090026855,0.19385600090026855,48555824
2019-06-02,0.19385600090026855,0.21130000054836273,0.18605099618434906,0.19979900121688843,0.19979900121688843,36603204
2019-06-03,0.19979900121688843,0.19999299943447113,0.17537100613117218,0.17591999471187592,0.17591999471187592,30688115
2019-06-04,0.17610499262809753,0.1815049946308136,0.1633709967136383,0.1755940020084381,0.1755940020084381,36121793
2019-06-05,0.17547500133514404,0.21568399667739868,0.16978099942207336,0.20377099514007568,0.20377099514007568,73145559
2019-06-06,0.20440499484539032,0.21961000561714172,0.1868470013141632,0.19906699657440186,0.19906699657440186,58603958
2019-06-07,0.19906899333000183,0.21860100328922272,0.19630900025367737,0.2091509997844696,0.2091509997844696,36373191
2019-06-08,0.20898200571537018,0.21743899583816528,0.19865299761295319,0.21407699584960938,0.21407699584960938,27465556
2019-06-09,0.21406200528144836,0.2362699955701828,0.1998790055513382,0.20649200677871704,0.20649200677871704,67962056
2019-06-10,0.20603500306606293,0.25429099798202515,0.19730600714683533,0.2439810037612915,0.2439810037612915,88056384
2019-06-11,0.2439730018377304,0.2543739974498749,0.225490003824234,0.25214600563049316,0.25214600563049316,74047895
2019-06-12,0.25306200981140137,0.2563300132751465,0.22873400151729584,0.2372570037841797,0.2372570037841797,68914244
2019-06-13,0.23710399866104126,0.2391580045223236,0.21403099596500397,0.21473200619220734,0.21473200619220734,55958607
2019-06-14,0.21493400633335114,0.21740399301052094,0.1881610006093979,0.19709600508213043,0.19709600508213043,52086229
2019-06-15,0.19722700119018555,0.21652500331401825,0.19476500153541565,0.20370300114154816,0.20370300114154816,50447055
2019-06-16,0.20370300114154816,0.20441000163555145,0.19583900272846222,0.20098699629306793,0.20098699629306793,46123912
2019-06-17,0.20092900097370148,0.21932700276374817,0.1978130042552948,0.19905899465084076,0.19905899465084076,51739344
2019-06-18,0.19893600046634674,0.21091699600219727,0.19467200338840485,0.2078939974308014,0.2078939974308014,43639814
2019-06-19,0.20780600607395172,0.21668200194835663,0.20146800577640533,0.20354600250720978,0.20354600250720978,36551458
2019-06-20,0.2029390037059784,0.2049199938774109,0.18991999328136444,0.19142499566078186,0.19142499566078186,33720852
2019-06-21,0.19162899255752563,0.19509099423885345,0.17780299484729767,0.18115200102329254,0.18115200102329254,27603765
2019-06-22,0.1812019944190979,0.18950200080871582,0.17527799308300018,0.18558700382709503,0.18558700382709503,30948577
2019-06-23,0.18577200174331665,0.19046300649642944,0.17574599385261536,0.17574599385261536,0.17574599385261536,30099158
2019-06-24,0.17574599385261536,0.18157799541950226,0.1664240062236786,0.1679150015115738,0.1679150015115738,29407382
2019-06-25,0.16794699430465698,0.16840699315071106,0.16140100359916687,0.16235700249671936,0.16235700249671936,27898754
2019-06-26,0.16235700249671936,0.16443300247192383,0.1447560042142868,0.1489820033311844,0.1489820033311844,29617106
2019-06-27,0.1489820033311844,0.16473199427127838,0.14498600363731384,0.14845600724220276,0.14845600724220276,25011714
2019-06-28,0.14844900369644165,0.1535709947347641,0.1442209929227829,0.14504599571228027,0.14504599571228027,16960535
2019-06-29,0.14480899274349213,0.169747993350029,0.14216500520706177,0.1631080061197281,0.1631080061197281,22332302
2019-06-30,0.16297300159931183,0.18529599905014038,0.15170599520206451,0.15170599520206451,0.15170599520206451,30284401
2019-07-01,0.15170599520206451,0.1638209968805313,0.14628799259662628,0.1619579941034317,0.1619579941034317,19647300
2019-07-02,0.16189299523830414,0.1635199934244156,0.14499300718307495,0.14863799512386322,0.14863799512386322,18305426
2019-07-03,0.1487800031900406,0.15585200488567352,0.14443300664424896,0.1487939953804016,0.1487939953804016,16667681
2019-07-04,0.14895500242710114,0.1495240032672882,0.13564500212669373,0.13564500212669373,0.13564500212669373,11737506
2019-07-05,0.1356080025434494,0.15138199925422668,0.1351339966058731,0.14562200009822845,0.14562200009822845,10940942
2019-07-06,0.14583200216293335,0.15030699968338013,0.14018699526786804,0.14084400236606598,0.14084400236606598,9016140
2019-07-07,0.14097599685192108,0.14832699298858643,0.14006400108337402,0.1454479992389679,0.1454479992389679,7373632
2019-07-08,0.14572599530220032,0.14757999777793884,0.13482700288295746,0.13625100255012512,0.13625100255012512,7857868
2019-07-09,0.13633400201797485,0.13693200051784515,0.12960700690746307,0.12978899478912354,0.12978899478912354,7489760
2019-07-10,0.1295360028743744,0.13068200647830963,0.11892899870872498,0.12582600116729736,0.12582600116729736,8060505
2019-07-11,0.12588700652122498,0.12662799656391144,0.11173799633979797,0.11232300102710724,0.11232300102710724,6477574
2019-07-12,0.11238200217485428,0.12122900038957596,0.10503000020980835,0.11895199865102768,0.11895199865102768,8482884
2019-07-13,0.11885400116443634,0.13464100658893585,0.11622899770736694,0.12292999774217606,0.12292999774217606,12050303
2019-07-14,0.12293200194835663,0.12844499945640564,0.10614699870347977,0.10658500343561172,0.10658500343561172,6474706
2019-07-15,0.10655699670314789,0.10908400267362595,0.09732600301504135,0.1048780009150505,0.1048780009150505,5916549
2019-07-16,0.10492800176143646,0.1062380000948906,0.09068500250577927,0.09277799725532532,0.09277799725532532,5814483
2019-07-17,0.0926399976015091,0.10184700042009354,0.08999700099229813,0.0980750024318695,0.0980750024318695,6514636
2019-07-18,0.09794799983501434,0.10355199873447418,0.09595800191164017,0.10271599888801575,0.10271599888801575,7647342
2019-07-19,0.10271599888801575,0.10279999673366547,0.09976000338792801,0.10189100354909897,0.10189100354909897,4861355
2019-07-20,0.10185500234365463,0.10767900198698044,0.10078199952840805,0.1056080013513565,0.1056080013513565,5710824
2019-07-21,0.1056080013513565,0.10653500258922577,0.10061799734830856,0.10281500220298767,0.10281500220298767,4611923
2019-07-22,0.10273999720811844,0.10401800274848938,0.09568899869918823,0.0981070026755333,0.0981070026755333,3986279
2019-07-23,0.09815700352191925,0.09836199879646301,0.08917199820280075,0.08928299695253372,0.08928299695253372,3506787
2019-07-24,0.08928299695253372,0.09140600264072418,0.08481600135564804,0.08803900331258774,0.08803900331258774,4228966
2019-07-25,0.08822400122880936,0.11214099824428558,0.08793099969625473,0.10593900084495544,0.10593900084495544,15450896
2019-07-26,0.10613500326871872,0.11189500242471695,0.10272999852895737,0.10309299826622009,0.10309299826622009,8741380
2019-07-27,0.10309299826622009,0.10517299920320511,0.09182800352573395,0.09199299663305283,0.09199299663305283,7217295
2019-07-28,0.09199299663305283,0.09448900073766708,0.08729100227355957,0.09037599712610245,0.09037599712610245,4547569
2019-07-29,0.09026599675416946,0.0944179967045784,0.08879899978637695,0.09332100301980972,0.09332100301980972,4984803
2019-07-30,0.09332899749279022,0.09477700293064117,0.09090299904346466,0.09205300360918045,0.09205300360918045,5758336
2019-07-31,0.09223899990320206,0.09293299913406372,0.08935199677944183,0.0904569998383522,0.0904569998383522,5757924
2019-08-01,0.09042300283908844,0.09117300063371658,0.08365599811077118,0.08455199748277664,0.08455199748277664,5891208
2019-08-02,0.0844929963350296,0.088407002389431,0.08381500095129013,0.08485099673271179,0.08485099673271179,4277013
2019-08-03,0.0851140022277832,0.08645399659872055,0.08169200271368027,0.08272700011730194,0.08272700011730194,3150543
2019-08-04,0.08269300311803818,0.08334500342607498,0.07877899706363678,0.0788320004940033,0.0788320004940033,2759374
2019-08-05,0.07885099947452545,0.08166799694299698,0.0742650032043457,0.07787399739027023,0.07787399739027023,4931667
2019-08-06,0.0778999999165535,0.08933199942111969,0.07729800045490265,0.08141099661588669,0.08141099661588669,8263853
2019-08-07,0.0812700018286705,0.08979400247335434,0.07751700282096863,0.07957500219345093,0.07957500219345093,9043558
2019-08-08,0.07957500219345093,0.08271399885416031,0.07773999869823456,0.0800509974360466,0.0800509974360466,5214029
2019-08-09,0.079926997423172,0.08001500368118286,0.07292400300502777,0.07343699783086777,0.07343699783086777,3382951
2019-08-10,0.07343699783086777,0.07559199631214142,0.07297299802303314,0.07464399933815002,0.07464399933815002,2634838
2019-08-11,0.07457400113344193,0.07843200117349625,0.07399799674749374,0.07531700283288956,0.07531700283288956,3165608
2019-08-12,0.07524099946022034,0.07973899692296982,0.07470399886369705,0.07744800299406052,0.07744800299406052,2671094
2019-08-13,0.07743000239133835,0.0784360021352768,0.07383999973535538,0.07636500149965286,0.07636500149965286,3115611
2019-08-14,0.07632400095462799,0.07696600258350372,0.0686039999127388,0.06865199655294418,0.06865199655294418,3051192
2019-08-15,0.06865199655294418,0.07225900143384933,0.06818900257349014,0.07184900343418121,0.07184900343418121,1712078
2019-08-16,0.07193499803543091,0.07235900312662125,0.06599400192499161,0.06736399978399277,0.06736399978399277,3054739
2019-08-17,0.06721699982881546,0.06771700084209442,0.06536699831485748,0.06645599752664566,0.06645599752664566,1456375
2019-08-18,0.06640399992465973,0.06830299645662308,0.06600300222635269,0.06728900223970413,0.06728900223970413,1782873
2019-08-19,0.06730200350284576,0.07204899936914444,0.06691399961709976,0.06961599737405777,0.06961599737405777,3098879
2019-08-20,0.06961599737405777,0.07063300162553787,0.06651099771261215,0.06758999824523926,0.06758999824523926,2490220
2019-08-21,0.06754600256681442,0.06825800240039825,0.061990998685359955,0.06342999637126923,0.06342999637126923,3623022
2019-08-22,0.06342999637126923,0.06536900252103806,0.06098200008273125,0.06414700299501419,0.06414700299501419,3402990
2019-08-23,0.06414700299501419,0.06586699932813644,0.06366600096225739,0.06535100191831589,0.06535100191831589,3270238
2019-08-24,0.06531199812889099,0.0676330029964447,0.06295199692249298,0.0667319968342781,0.0667319968342781,4142139
2019-08-25,0.0667319968342781,0.06913500279188156,0.06213900074362755,0.06284800171852112,0.06284800171852112,5449456
2019-08-26,0.06277500092983246,0.06340000033378601,0.060155998915433884,0.060784999281167984,0.060784999281167984,4463045
2019-08-27,0.061298999935388565,0.062143001705408096,0.059383001178503036,0.060552000999450684,0.060552000999450684,3668187
2019-08-28,0.060711998492479324,0.061253998428583145,0.052282001823186874,0.052719999104738235,0.052719999104738235,3572970
2019-08-29,0.05275600031018257,0.05290300026535988,0.04971199855208397,0.05028500035405159,0.05028500035405159,3279507
2019-08-30,0.05028500035405159,0.05228700116276741,0.04955099895596504,0.051639001816511154,0.051639001816511154,2893868
2019-08-31,0.05173400044441223,0.05366000160574913,0.0499969981610775,0.05073799937963486,0.05073799937963486,2919322
2019-09-01,0.05069600045681,0.05123800039291382,0.04817799851298332,0.04923199862241745,0.04923199862241745,2550973
2019-09-02,0.049258001148700714,0.0509600006043911,0.048663001507520676,0.04948600009083748,0.04948600009083748,3271446
2019-09-03,0.0494999997317791,0.050383999943733215,0.04889500141143799,0.049639999866485596,0.049639999866485596,3198054
2019-09-04,0.0496239997446537,0.052820999175310135,0.049299001693725586,0.04939499869942665,0.04939499869942665,4432750
2019-09-05,0.04939499869942665,0.056449998170137405,0.04895399883389473,0.052278999239206314,0.052278999239206314,5842668
2019-09-06,0.052278999239206314,0.054680000990629196,0.049605000764131546,0.049810998141765594,0.049810998141765594,5384164
2019-09-07,0.04981299862265587,0.052448999136686325,0.04948100075125694,0.05174599960446358,0.05174599960446358,3612657
2019-09-08,0.05174599960446358,0.054301999509334564,0.05124000087380409,0.053658001124858856,0.053658001124858856,3818585
2019-09-09,0.053658001124858856,0.05505400151014328,0.051058001816272736,0.05236399918794632,0.05236399918794632,5195021
2019-09-10,0.052375998347997665,0.05385100096464157,0.05173800140619278,0.05226200073957443,0.05226200073957443,3952185
2019-09-11,0.052278999239206314,0.05759600177407265,0.05121900141239166,0.05706600099802017,0.05706600099802017,6935363
2019-09-12,0.05706600099802017,0.05714999884366989,0.052921999245882034,0.053275998681783676,0.053275998681783676,5293574
2019-09-13,0.05333000048995018,0.056543998420238495,0.05270500108599663,0.05643799901008606,0.05643799901008606,4144248
2019-09-14,0.056419000029563904,0.05653399974107742,0.054646000266075134,0.05552000179886818,0.05552000179886818,3736320
2019-09-15,0.05549100041389465,0.06025400012731552,0.055420998483896255,0.059978000819683075,0.059978000819683075,5471431
2019-09-16,0.05999999865889549,0.06001099944114685,0.05697400122880936,0.05828100070357323,0.05828100070357323,4643403
2019-09-17,0.058292001485824585,0.05986500158905983,0.05712199956178665,0.059776999056339264,0.059776999056339264,4076488
2019-09-18,0.059794001281261444,0.06278900057077408,0.05890300124883652,0.062233999371528625,0.062233999371528625,5307977
2019-09-19,0.06224000081419945,0.06237800046801567,0.05687300115823746,0.0585240013897419,0.0585240013897419,4895075
2019-09-20,0.05867400020360947,0.058713000267744064,0.05609799921512604,0.05708799883723259,0.05708799883723259,4652967
2019-09-21,0.0570329986512661,0.05887399986386299,0.05688900128006935,0.05741899833083153,0.05741899833083153,3750507
2019-09-22,0.057408999651670456,0.057509999722242355,0.052282001823186874,0.05335799977183342,0.05335799977183342,3761184
2019-09-23,0.05336799845099449,0.05342999845743179,0.049258001148700714,0.049389999359846115,0.049389999359846115,3647601
2019-09-24,0.04940599948167801,0.050992999225854874,0.03782200068235397,0.03782200068235397,0.03782200068235397,5034356
2019-09-25,0.03790700063109398,0.03948400169610977,0.03585800155997276,0.03798399865627289,0.03798399865627289,4818874
2019-09-26,0.03811199963092804,0.03912099823355675,0.03233899921178818,0.03400300070643425,0.03400300070643425,5222075
2019-09-27,0.033980999141931534,0.0350399985909462,0.033289000391960144,0.03491400182247162,0.03491400182247162,3480478
2019-09-28,0.034947000443935394,0.03551200032234192,0.034182000905275345,0.03505000099539757,0.03505000099539757,3422175
2019-09-29,0.03499000146985054,0.03603300079703331,0.033548999577760696,0.03530700132250786,0.03530700132250786,4152134
2019-09-30,0.03530700132250786,0.036837998777627945,0.032853998243808746,0.03447699919342995,0.03447699919342995,4037147
2019-10-01,0.03444400057196617,0.03543800115585327,0.0341080017387867,0.034710999578237534,0.034710999578237534,2892642
2019-10-02,0.034710999578237534,0.0350399985909462,0.034047000110149384,0.034804001450538635,0.034804001450538635,3156423
2019-10-03,0.0348070003092289,0.03565499931573868,0.03395399823784828,0.034676000475883484,0.034676000475883484,3510217
2019-10-04,0.034662000834941864,0.035346001386642456,0.03409299999475479,0.03506400063633919,0.03506400063633919,3382954
2019-10-05,0.03506400063633919,0.036678001284599304,0.034742001444101334,0.035314999520778656,0.035314999520778656,3869188
2019-10-06,0.03531000018119812,0.038075998425483704,0.03514999896287918,0.037744998931884766,0.037744998931884766,4903467
2019-10-07,0.03779799863696098,0.040359001606702805,0.037262000143527985,0.03996400162577629,0.03996400162577629,5998274
2019-10-08,0.039997000247240067,0.04893900081515312,0.03994400054216385,0.04299899935722351,0.04299899935722351,10750831
2019-10-09,0.04299899935722351,0.04462600126862526,0.04110199958086014,0.04196799919009209,0.04196799919009209,8137012
2019-10-10,0.0419050008058548,0.0444910004734993,0.03983300179243088,0.04391099885106087,0.04391099885106087,7024643
2019-10-11,0.043935999274253845,0.04669800028204918,0.0422229990363121,0.04479699954390526,0.04479699954390526,10613007
2019-10-12,0.044861000031232834,0.04608700051903725,0.04379799962043762,0.04551300033926964,0.04551300033926964,7945791
2019-10-13,0.04552299901843071,0.04554799944162369,0.04230400174856186,0.04293400049209595,0.04293400049209595,6587492
2019-10-14,0.04293400049209595,0.05295100063085556,0.04284000024199486,0.046153999865055084,0.046153999865055084,13710388
2019-10-15,0.046167001128196716,0.04769999906420708,0.04344100132584572,0.04400999844074249,0.04400999844074249,7428789
2019-10-16,0.04400999844074249,0.04450700059533119,0.038561999797821045,0.040119998157024384,0.040119998157024384,5606090
2019-10-17,0.040102001279592514,0.042073000222444534,0.039868999272584915,0.04091700166463852,0.04091700166463852,4678847
2019-10-18,0.040925998240709305,0.041944000869989395,0.038610998541116714,0.03948099911212921,0.03948099911212921,5840023
2019-10-19,0.03945999965071678,0.0407710000872612,0.03923200070858002,0.040481001138687134,0.040481001138687134,6562696
2019-10-20,0.040483999997377396,0.04072599858045578,0.038676999509334564,0.0400330014526844,0.0400330014526844,8331543
2019-10-21,0.040045998990535736,0.04154599830508232,0.039294999092817307,0.040761999785900116,0.040761999785900116,6697269
2019-10-22,0.04074300080537796,0.04131399840116501,0.04025299847126007,0.040821000933647156,0.040821000933647156,6054213
2019-10-23,0.040800999850034714,0.04110800102353096,0.03543800115585327,0.036072999238967896,0.036072999238967896,7033097
2019-10-24,0.03605100139975548,0.03712499886751175,0.03552300110459328,0.036614999175071716,0.036614999175071716,6350138
2019-10-25,0.036614999175071716,0.03918499872088432,0.03589500114321709,0.03829900175333023,0.03829900175333023,7720160
2019-10-26,0.038307998329401016,0.03990299999713898,0.03751499950885773,0.03843099996447563,0.03843099996447563,6573867
2019-10-27,0.03843099996447563,0.04048199951648712,0.036834001541137695,0.04002999886870384,0.04002999886870384,4904242
2019-10-28,0.04006800055503845,0.042420998215675354,0.03924499824643135,0.03977600112557411,0.03977600112557411,4539507
2019-10-29,0.03977600112557411,0.04171400144696236,0.038989998400211334,0.041053999215364456,0.041053999215364456,7163839
2019-10-30,0.04111900180578232,0.041228998452425,0.03873699903488159,0.039340998977422714,0.039340998977422714,6445451
2019-10-31,0.03936399891972542,0.04011699929833412,0.037755001336336136,0.03805699944496155,0.03805699944496155,4624202
2019-11-01,0.038054998964071274,0.03901499882340431,0.03731999918818474,0.038913000375032425,0.038913000375032425,6074167
2019-11-02,0.03889799863100052,0.03977299854159355,0.038373999297618866,0.03893699869513512,0.03893699869513512,7226638
2019-11-03,0.03896300122141838,0.04048499837517738,0.03876199945807457,0.040116000920534134,0.040116000920534134,6598737
2019-11-04,0.04010099917650223,0.04289200156927109,0.03988499939441681,0.042385999113321304,0.042385999113321304,11016408
2019-11-05,0.042385999113321304,0.042830001562833786,0.04031100124120712,0.04275500029325485,0.04275500029325485,10270331
