Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,1.4142539501190186,1.7118500471115112,1.2075140476226807,1.3495609760284424,1.3495609760284424,641635
2020-07-24,1.3495609760284424,1.4402999877929688,1.280148983001709,1.324836015701294,1.324836015701294,711294
2020-07-25,1.327180027961731,1.357545018196106,1.1967350244522095,1.3033920526504517,1.3033920526504517,637991
2020-07-26,1.30308997631073,1.4835330247879028,1.2193729877471924,1.2923840284347534,1.2923840284347534,629009
2020-07-27,1.2924319505691528,1.5144200325012207,1.1775380373001099,1.2273750305175781,1.2273750305175781,649104
2020-07-28,1.2261489629745483,1.359125018119812,1.1391539573669434,1.247939944267273,1.247939944267273,612132
2020-07-29,1.247635006904602,1.3023639917373657,1.0587650537490845,1.1515330076217651,1.1515330076217651,650469
2020-07-30,1.1515330076217651,1.2209620475769043,1.0534720420837402,1.1784700155258179,1.1784700155258179,636841
2020-07-31,1.1784700155258179,1.2241840362548828,1.138206958770752,1.2191489934921265,1.2191489934921265,639381
2020-08-01,1.2193540334701538,1.282312035560608,1.141834020614624,1.2025519609451294,1.2025519609451294,663784
2020-08-02,1.1989580392837524,1.2431000471115112,0.9589700102806091,0.9967790246009827,0.9967790246009827,564505
2020-08-03,0.9994770288467407,1.0801080465316772,0.9661629796028137,0.9762970209121704,0.9762970209121704,519738
2020-08-04,0.981764018535614,1.0585869550704956,0.9492329955101013,1.0072790384292603,1.0072790384292603,524601
2020-08-05,1.0072009563446045,1.2431659698486328,1.0018939971923828,1.1369400024414062,1.1369400024414062,661230
2020-08-06,1.1369400024414062,1.2310290336608887,1.0708370208740234,1.1688920259475708,1.1688920259475708,583713
2020-08-07,1.1688719987869263,1.322227954864502,1.1423890590667725,1.1952459812164307,1.1952459812164307,668656
2020-08-08,1.1947890520095825,1.2507460117340088,1.118446946144104,1.1460380554199219,1.1460380554199219,682493
2020-08-09,1.1474050283432007,1.196513056755066,1.0136590003967285,1.0965700149536133,1.0965700149536133,539000
2020-08-10,1.0965700149536133,1.1916249990463257,1.0042309761047363,1.0676590204238892,1.0676590204238892,626981
2020-08-11,1.0677560567855835,1.0746990442276,0.7882410287857056,0.8842620253562927,0.8842620253562927,704733
2020-08-16,0.7674919962882996,0.9084889888763428,0.7355899810791016,0.7516340017318726,0.7516340017318726,415950
2020-08-17,0.7516340017318726,0.7880520224571228,0.7297700047492981,0.7633180022239685,0.7633180022239685,478612
2020-08-18,0.7528250217437744,0.7941740155220032,0.6456379890441895,0.6866400241851807,0.6866400241851807,429139
2020-08-19,0.6870059967041016,0.7224060297012329,0.26317399740219116,0.32058799266815186,0.32058799266815186,516231
2020-08-20,0.32058799266815186,0.3605459928512573,0.2633329927921295,0.2999170124530792,0.2999170124530792,428903
2020-08-21,0.2995089888572693,0.30107900500297546,0.25909799337387085,0.26759400963783264,0.26759400963783264,212631
2020-08-22,0.26726600527763367,0.3372809886932373,0.25209999084472656,0.3028630018234253,0.3028630018234253,233666
2020-08-23,0.3024429976940155,0.34723201394081116,0.2927030026912689,0.3154959976673126,0.3154959976673126,219184
2020-08-24,0.3156520128250122,0.41339999437332153,0.3125869929790497,0.35141798853874207,0.35141798853874207,224746
2020-08-25,0.351516991853714,0.3522059917449951,0.29420599341392517,0.3020940124988556,0.3020940124988556,197279
2020-08-26,0.30276501178741455,0.3433600068092346,0.2969369888305664,0.31073200702667236,0.31073200702667236,208391
2020-08-27,0.31032899022102356,0.33385100960731506,0.29773199558258057,0.3141559958457947,0.3141559958457947,185601
2020-08-28,0.3142490088939667,0.34553399682044983,0.2981700003147125,0.3126479983329773,0.3126479983329773,193097
2020-08-29,0.3134329915046692,0.31832799315452576,0.2978670001029968,0.31140801310539246,0.31140801310539246,194935
2020-08-30,0.3118489980697632,0.3462350070476532,0.28560298681259155,0.2878490090370178,0.2878490090370178,137524
2020-08-31,0.2881770133972168,0.2949880063533783,0.2506310045719147,0.27018898725509644,0.27018898725509644,197444
2020-09-01,0.2699739933013916,0.2779960036277771,0.23552800714969635,0.23620399832725525,0.23620399832725525,153748
2020-09-02,0.2361290007829666,0.2541950047016144,0.22400300204753876,0.22798900306224823,0.22798900306224823,142941
2020-09-03,0.22787299752235413,0.27763301134109497,0.22712500393390656,0.23320800065994263,0.23320800065994263,169409
2020-09-04,0.23323699831962585,0.24473600089550018,0.22273600101470947,0.22909699380397797,0.22909699380397797,164682
2020-09-22,0.49399301409721375,0.5692149996757507,0.44920000433921814,0.5178070068359375,0.5178070068359375,95246
2020-09-23,0.5177540183067322,0.5732849836349487,0.4524649977684021,0.5173940062522888,0.5173940062522888,111950
2020-09-24,0.5173940062522888,0.5289520025253296,0.4297119975090027,0.4749999940395355,0.4749999940395355,114943
2020-09-25,0.47435399889945984,0.5360559821128845,0.45813000202178955,0.5273209810256958,0.5273209810256958,96564
2020-09-26,0.5276259779930115,0.5309699773788452,0.4583530128002167,0.4698449969291687,0.4698449969291687,74132
2020-09-27,0.4689379930496216,0.48882099986076355,0.4482960104942322,0.4828430116176605,0.4828430116176605,81495
2020-09-28,0.4828430116176605,0.502439022064209,0.40707701444625854,0.4681819975376129,0.4681819975376129,104878
2020-09-29,0.4678429961204529,0.46806800365448,0.3109300136566162,0.3496429920196533,0.3496429920196533,85852
2020-09-30,0.3488900065422058,0.36354899406433105,0.3039590120315552,0.34488698840141296,0.34488698840141296,82789
2020-10-01,0.3449310064315796,0.5666300058364868,0.34414801001548767,0.4339219927787781,0.4339219927787781,100784
2020-10-05,0.3909420073032379,0.4242039918899536,0.3559519946575165,0.3798089921474457,0.3798089921474457,77032
2020-10-06,0.3799290060997009,0.3866119980812073,0.3000420033931732,0.30361300706863403,0.30361300706863403,76054
2020-10-07,0.30233699083328247,0.3271549940109253,0.23735399544239044,0.26264500617980957,0.26264500617980957,74974
2020-10-08,0.26236599683761597,0.2903769910335541,0.23862500488758087,0.2564930021762848,0.2564930021762848,74761
2020-10-10,0.2774370014667511,0.304720014333725,0.22724199295043945,0.27344098687171936,0.27344098687171936,78304
2020-10-11,0.2735520005226135,0.30079400539398193,0.21504199504852295,0.2736380100250244,0.2736380100250244,92057
2020-10-14,0.26206499338150024,0.3257089853286743,0.26166900992393494,0.2939629852771759,0.2939629852771759,74025
2020-10-15,0.2956080138683319,0.3211059868335724,0.2613379955291748,0.29347699880599976,0.29347699880599976,81792
2020-10-16,0.2958430051803589,0.297109991312027,0.2443999946117401,0.24797900021076202,0.24797900021076202,117237
2020-10-17,0.24791200459003448,0.2700830101966858,0.23108400404453278,0.2671450078487396,0.2671450078487396,133229
2020-10-18,0.2671479880809784,0.3590880036354065,0.2563920021057129,0.30021798610687256,0.30021798610687256,156764
2020-10-19,0.2845659852027893,0.3212690055370331,0.2673099935054779,0.2978459894657135,0.2978459894657135,153973
2020-10-20,0.2997550070285797,0.30344998836517334,0.2795740067958832,0.2846580147743225,0.2846580147743225,134887
2020-10-21,0.2845019996166229,0.2878269851207733,0.2569339871406555,0.26489201188087463,0.26489201188087463,123520
2020-10-22,0.26638901233673096,0.27897199988365173,0.24417300522327423,0.27619799971580505,0.27619799971580505,129300
2020-10-23,0.2750909924507141,0.3033510148525238,0.273171991109848,0.29099801182746887,0.29099801182746887,134316
2020-10-24,0.2910029888153076,0.3054479956626892,0.26960501074790955,0.29426300525665283,0.29426300525665283,160762
2020-10-25,0.2942560017108917,0.3210369944572449,0.28734999895095825,0.3210369944572449,0.3210369944572449,192027
2020-10-26,0.32104700803756714,0.34539198875427246,0.30716899037361145,0.3279370069503784,0.3279370069503784,166881
2020-10-27,0.3279449939727783,0.33100199699401855,0.29129400849342346,0.3139370083808899,0.3139370083808899,160849
2020-10-28,0.3139750063419342,0.3184509873390198,0.2578139901161194,0.2803120017051697,0.2803120017051697,209909
2020-10-29,0.2803080081939697,0.283594012260437,0.2608020007610321,0.2761940062046051,0.2761940062046051,186355
2020-10-30,0.27617698907852173,0.28115200996398926,0.23864200711250305,0.2418459951877594,0.2418459951877594,167957
2020-10-31,0.2418469935655594,0.26414498686790466,0.22554300725460052,0.2410530000925064,0.2410530000925064,154397
2020-11-01,0.24105499684810638,0.24669300019741058,0.2188359946012497,0.23349499702453613,0.23349499702453613,127577
2020-11-02,0.23352299630641937,0.23756800591945648,0.21114400029182434,0.23114599287509918,0.23114599287509918,112911
2020-11-03,0.23112699389457703,0.2420089989900589,0.19085900485515594,0.22869999706745148,0.22869999706745148,168614
2020-11-04,0.22874900698661804,0.23123300075531006,0.1902959942817688,0.19668300449848175,0.19668300449848175,143168
2020-11-05,0.19676299393177032,0.21409599483013153,0.18832699954509735,0.1982319951057434,0.1982319951057434,109512
2020-11-06,0.19823099672794342,0.21839700639247894,0.18832699954509735,0.21708600223064423,0.21708600223064423,108496
2020-11-07,0.2170879989862442,0.22414599359035492,0.20329099893569946,0.20693199336528778,0.20693199336528778,101071
2020-11-08,0.20693300664424896,0.21819700300693512,0.20387999713420868,0.2045149952173233,0.2045149952173233,100137
2020-11-09,0.2045159935951233,0.21580100059509277,0.20078900456428528,0.21323899924755096,0.21323899924755096,105864
2020-11-10,0.21323400735855103,0.22224099934101105,0.2073419988155365,0.22176100313663483,0.22176100313663483,101428
2020-11-11,0.22175699472427368,0.22227899730205536,0.20141400396823883,0.20537400245666504,0.20537400245666504,98907
2020-11-12,0.20537200570106506,0.21362200379371643,0.19460999965667725,0.196943998336792,0.196943998336792,102101
2020-11-13,0.19694499671459198,0.21665699779987335,0.19117499887943268,0.21329300105571747,0.21329300105571747,105040
2020-11-14,0.2132990062236786,0.2132990062236786,0.16993600130081177,0.19589999318122864,0.19589999318122864,91701
2020-11-15,0.1959020048379898,0.214820995926857,0.12436699867248535,0.16082699596881866,0.16082699596881866,67832
2020-11-16,0.16080999374389648,0.22203999757766724,0.1462700068950653,0.16586700081825256,0.16586700081825256,60530
2020-11-17,0.1629440039396286,0.23286999762058258,0.1514589935541153,0.1957709938287735,0.1957709938287735,72753
2020-11-18,0.1957779973745346,0.2182919979095459,0.09093199670314789,0.15217000246047974,0.15217000246047974,57521
2020-11-19,0.15216000378131866,0.20764100551605225,0.15109899640083313,0.17873899638652802,0.17873899638652802,56697
2020-11-20,0.17873899638652802,0.20063799619674683,0.1578879952430725,0.18166999518871307,0.18166999518871307,61368
2020-11-21,0.18166199326515198,0.24649399518966675,0.18102499842643738,0.22446300089359283,0.22446300089359283,73283
2020-11-22,0.22446799278259277,0.37324801087379456,0.18196099996566772,0.2566800117492676,0.2566800117492676,82541
2020-11-23,0.25666099786758423,0.3839229941368103,0.2174309939146042,0.2844560146331787,0.2844560146331787,94875
2020-11-24,0.28439000248908997,0.28439000248908997,0.19510799646377563,0.21173100173473358,0.21173100173473358,75143
2020-11-25,0.21171000599861145,0.21971499919891357,0.1682550013065338,0.1811559945344925,0.1811559945344925,60242
2020-11-26,0.18114100396633148,0.3139500021934509,0.1663219928741455,0.21033699810504913,0.21033699810504913,75143
2020-11-27,0.21039900183677673,0.23353900015354156,0.16156400740146637,0.18578800559043884,0.18578800559043884,57895
2020-11-28,0.18580199778079987,0.19696199893951416,0.1851090043783188,0.19642099738121033,0.19642099738121033,93889
2020-11-29,0.19640900194644928,0.20926199853420258,0.18718500435352325,0.2083829939365387,0.2083829939365387,107411
2020-11-30,0.20837700366973877,0.2088720053434372,0.17855800688266754,0.18877099454402924,0.18877099454402924,105184
2020-12-01,0.18878400325775146,0.3095020055770874,0.18373799324035645,0.1925719976425171,0.1925719976425171,109592
2020-12-02,0.1925469934940338,0.19509799778461456,0.15334700047969818,0.1648229956626892,0.1648229956626892,90153
2020-12-03,0.16482099890708923,0.17357200384140015,0.14203999936580658,0.1596750020980835,0.1596750020980835,90442
2020-12-04,0.15966999530792236,0.1640850007534027,0.13190600275993347,0.13942399621009827,0.13942399621009827,83321
2020-12-05,0.13941000401973724,0.14891499280929565,0.13550199568271637,0.1388539969921112,0.1388539969921112,65701
2020-12-06,0.13886800408363342,0.14245900511741638,0.12923799455165863,0.1414009928703308,0.1414009928703308,73790
2020-12-07,0.1414240002632141,0.15965500473976135,0.13155600428581238,0.15468500554561615,0.15468500554561615,88285
2020-12-08,0.15467900037765503,0.157927006483078,0.1060430034995079,0.12514300644397736,0.12514300644397736,78256
2020-12-09,0.1251469999551773,0.12717099487781525,0.07462000101804733,0.09173300117254257,0.09173300117254257,92696
2020-12-10,0.09172700345516205,0.10085900127887726,0.07502499967813492,0.08922699838876724,0.08922699838876724,78377
2020-12-11,0.08922100067138672,0.12699200212955475,0.07851400226354599,0.11054299771785736,0.11054299771785736,121710
2020-12-12,0.11053899675607681,0.130171999335289,0.09834799915552139,0.10980399698019028,0.10980399698019028,117485
2020-12-13,0.10979799926280975,0.11588399857282639,0.09787499904632568,0.09829699993133545,0.09829699993133545,100145
2020-12-14,0.09829500317573547,0.10817299783229828,0.08661899715662003,0.10817299783229828,0.10817299783229828,110438
2020-12-15,0.10815999656915665,0.1084979996085167,0.07599800080060959,0.08181499689817429,0.08181499689817429,96919
2020-12-16,0.08181200176477432,0.10109800100326538,0.08181200176477432,0.0871490016579628,0.0871490016579628,95299
2020-12-17,0.08714699745178223,0.10326799750328064,0.08629900217056274,0.09415200352668762,0.09415200352668762,106242
2020-12-18,0.09413599967956543,0.0950860008597374,0.07904600352048874,0.0791419968008995,0.0791419968008995,79283
2020-12-19,0.07914700359106064,0.08833599835634232,0.040438998490571976,0.06728299707174301,0.06728299707174301,78975
2020-12-20,0.06728199869394302,0.08170600235462189,0.03995199874043465,0.06963600218296051,0.06963600218296051,83758
2020-12-21,0.06962600350379944,0.08363000303506851,0.06940700113773346,0.07637300342321396,0.07637300342321396,85953
2020-12-22,0.07630299776792526,0.0801049992442131,0.06318199634552002,0.07315800338983536,0.07315800338983536,102663
2020-12-23,0.0731389969587326,0.07385300099849701,0.013044999912381172,0.053252000361680984,0.053252000361680984,98922
2020-12-24,0.053240999579429626,0.09527499973773956,0.029959000647068024,0.07359100133180618,0.07359100133180618,87112
2020-12-25,0.07359100133180618,0.10308299958705902,0.0498180016875267,0.0808819979429245,0.0808819979429245,92039
2020-12-26,0.08088000118732452,0.09142400324344635,0.04493999853730202,0.08216799795627594,0.08216799795627594,91053
2020-12-27,0.08216899633407593,0.086947001516819,0.04667599871754646,0.04793800041079521,0.04793800041079521,117381
2020-12-28,0.04793199896812439,0.08204499632120132,0.04793199896812439,0.07007800042629242,0.07007800042629242,78603
2020-12-29,0.07007499784231186,0.07216399908065796,0.06486299633979797,0.06697099655866623,0.06697099655866623,71168
2020-12-30,0.06696800142526627,0.06782999634742737,0.055316001176834106,0.055959999561309814,0.055959999561309814,66005
2020-12-31,0.05595400184392929,0.0633229985833168,0.05198200047016144,0.06221099942922592,0.06221099942922592,66095
2021-01-01,0.062206000089645386,0.06310500204563141,0.05704699829220772,0.06018200144171715,0.06018200144171715,63669
2021-01-02,0.060182999819517136,0.06370300054550171,0.05420399829745293,0.05891599878668785,0.05891599878668785,72024
2021-01-03,0.05893800035119057,0.0596419982612133,0.05228099972009659,0.05875900015234947,0.05875900015234947,70431
2021-01-04,0.05883200094103813,0.07215700298547745,0.0510220006108284,0.06655199825763702,0.06655199825763702,70831
2021-01-05,0.06656800210475922,0.07794799655675888,0.0607680007815361,0.07287000119686127,0.07287000119686127,79168
2021-01-06,0.07287599891424179,0.07395400106906891,0.06544800102710724,0.07164999842643738,0.07164999842643738,87060
2021-01-07,0.07161200046539307,0.07881399989128113,0.06798899918794632,0.07349599897861481,0.07349599897861481,90872
2021-01-08,0.073512002825737,0.07772000133991241,0.06554099917411804,0.07664100080728531,0.07664100080728531,109694
2021-01-09,0.07669399678707123,0.08055400103330612,0.07349400222301483,0.07484599947929382,0.07484599947929382,113636
2021-01-10,0.07484900206327438,0.07684300094842911,0.06905200332403183,0.07520399987697601,0.07520399987697601,114244
2021-01-11,0.07519599795341492,0.07627200335264206,0.06923200190067291,0.07196000218391418,0.07196000218391418,117532
2021-01-12,0.07199300080537796,0.07288700342178345,0.06605199724435806,0.06655900180339813,0.06655900180339813,104574
2021-01-13,0.06657200306653976,0.07183700054883957,0.06560999900102615,0.07183700054883957,0.07183700054883957,117585
2021-01-14,0.0718419998884201,0.07663299888372421,0.0708559975028038,0.07556100189685822,0.07556100189685822,98218
2021-01-15,0.07556100189685822,0.09987500309944153,0.0591219998896122,0.0919170007109642,0.0919170007109642,236917
2021-01-16,0.09191499650478363,0.09634800255298615,0.08279400318861008,0.0942630022764206,0.0942630022764206,219095
2021-01-17,0.09422600269317627,0.10132399946451187,0.09022799879312515,0.09625999629497528,0.09625999629497528,209207
2021-01-18,0.09624099731445312,0.10075899958610535,0.09545499831438065,0.09932400286197662,0.09932400286197662,220400
2021-01-19,0.09931299835443497,0.10989399999380112,0.0831959992647171,0.10642100125551224,0.10642100125551224,214930
2021-01-20,0.10641799867153168,0.10937199741601944,0.05042000114917755,0.07943399995565414,0.07943399995565414,245790
2021-01-21,0.0793749988079071,0.09039399772882462,0.05513300001621246,0.07319799810647964,0.07319799810647964,212619
2021-01-22,0.07316800206899643,0.0796549990773201,0.039041001349687576,0.07450400292873383,0.07450400292873383,234334
2021-01-23,0.07454100251197815,0.10157400369644165,0.036483000963926315,0.04671100154519081,0.04671100154519081,209120
2021-01-24,0.04671499878168106,0.08448100090026855,0.04627100005745888,0.05097600072622299,0.05097600072622299,274618
2021-01-25,0.050971001386642456,0.07225800305604935,0.04705499857664108,0.07183399796485901,0.07183399796485901,271826
2021-01-26,0.07183200120925903,0.07404699921607971,0.05427899956703186,0.0690080001950264,0.0690080001950264,209937
2021-01-27,0.06898199766874313,0.08518099784851074,0.05296799913048744,0.0662660002708435,0.0662660002708435,198923
2021-01-28,0.0662980005145073,0.0694499984383583,0.06225299835205078,0.06943099945783615,0.06943099945783615,207458
2021-01-29,0.06918100267648697,0.07948700338602066,0.05189500004053116,0.07848899811506271,0.07848899811506271,360889
2021-01-30,0.07854100316762924,0.08656399697065353,0.03734700009226799,0.054319001734256744,0.054319001734256744,155421
2021-01-31,0.054301999509334564,0.07520700246095657,0.046004001051187515,0.06085300073027611,0.06085300073027611,189392
2021-02-01,0.060839999467134476,0.08662199974060059,0.060839999467134476,0.08127199858427048,0.08127199858427048,240318
2021-02-02,0.08127900213003159,0.10707800090312958,0.073123998939991,0.10238999873399734,0.10238999873399734,241713
2021-02-03,0.10236699879169464,0.11072900146245956,0.09437999874353409,0.09831800311803818,0.09831800311803818,232819
2021-02-04,0.09833700209856033,0.11328999698162079,0.08829700201749802,0.09051699936389923,0.09051699936389923,171774
2021-02-05,0.09051799774169922,0.09524399787187576,0.08859500288963318,0.09250299632549286,0.09250299632549286,178479
2021-02-06,0.09252600371837616,0.12054499983787537,0.09251599758863449,0.1084119975566864,0.1084119975566864,296702
2021-02-07,0.10840000212192535,0.11637800186872482,0.0996360033750534,0.11554700136184692,0.11554700136184692,261123
2021-02-08,0.11554799973964691,0.12060999870300293,0.105772003531456,0.12045899778604507,0.12045899778604507,308770
2021-02-09,0.12044700235128403,0.16025100648403168,0.11320699751377106,0.14222000539302826,0.14222000539302826,252006
2021-02-10,0.14222200214862823,0.17350099980831146,0.1290850043296814,0.16326500475406647,0.16326500475406647,143816
2021-02-11,0.1632539927959442,0.19859400391578674,0.14458100497722626,0.17756900191307068,0.17756900191307068,179966
2021-02-12,0.17759600281715393,0.22515900433063507,0.1224609985947609,0.13923299312591553,0.13923299312591553,181218
2021-02-13,0.13920600712299347,0.2299090027809143,0.13920600712299347,0.21332700550556183,0.21332700550556183,160152
2021-02-14,0.21333999931812286,0.2735230028629303,0.1706160008907318,0.21514099836349487,0.21514099836349487,192765
2021-02-15,0.21514399349689484,0.23016799986362457,0.17693600058555603,0.17693600058555603,0.17693600058555603,185963
2021-02-16,0.17699499428272247,0.19595900177955627,0.14801500737667084,0.1526309996843338,0.1526309996843338,180470
2021-02-17,0.1525540053844452,0.16371099650859833,0.12752699851989746,0.1295589953660965,0.1295589953660965,148686
2021-02-18,0.1296370029449463,0.14965899288654327,0.09387999773025513,0.1166670024394989,0.1166670024394989,141174
2021-02-19,0.11664500087499619,0.17044900357723236,0.11664500087499619,0.1516840010881424,0.1516840010881424,187397
2021-02-20,0.15167200565338135,0.16242800652980804,0.07912299782037735,0.10306700319051743,0.10306700319051743,198641
2021-02-21,0.10306999832391739,0.1532900035381317,0.09639299660921097,0.1283629983663559,0.1283629983663559,152705
2021-02-22,0.12836000323295593,0.30788999795913696,0.12741400301456451,0.21865999698638916,0.21865999698638916,345755
2021-02-23,0.21863499283790588,0.21955500543117523,0.14914099872112274,0.16813400387763977,0.16813400387763977,215895
2021-02-24,0.16818299889564514,0.19596700370311737,0.15203499794006348,0.17868399620056152,0.17868399620056152,167648
2021-02-25,0.17874999344348907,0.18507499992847443,0.1455560028553009,0.1456969976425171,0.1456969976425171,182125
2021-02-26,0.1456339955329895,0.1590300053358078,0.1324699968099594,0.15220700204372406,0.15220700204372406,227615
2021-02-27,0.15221700072288513,0.16112400591373444,0.12568999826908112,0.15617799758911133,0.15617799758911133,209472
2021-02-28,0.15615500509738922,0.16210399568080902,0.13839800655841827,0.15643499791622162,0.15643499791622162,259456
2021-03-01,0.1564359962940216,0.17152799665927887,0.15036800503730774,0.16182999312877655,0.16182999312877655,273014
2021-03-02,0.16183799505233765,0.2526090145111084,0.15445299446582794,0.21850499510765076,0.21850499510765076,295989
2021-03-03,0.2185100018978119,0.25602999329566956,0.19377699494361877,0.2140820026397705,0.2140820026397705,341134
