Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,3.087944984436035,3.2412679195404053,3.0615270137786865,3.088834047317505,3.088834047317505,32776194
2021-07-08,3.0881199836730957,3.242867946624756,2.8758280277252197,2.9175610542297363,2.9175610542297363,33277738
2021-07-09,2.920257091522217,3.0547289848327637,2.810153007507324,2.9890730381011963,2.9890730381011963,23194272
2021-07-10,2.9873039722442627,3.021397113800049,2.8779730796813965,2.905622959136963,2.905622959136963,37190232
2021-07-11,2.905848979949951,2.973104953765869,2.8529350757598877,2.8876209259033203,2.8876209259033203,20111163
2021-07-12,2.888731002807617,3.195107936859131,2.867849111557007,2.920380115509033,2.920380115509033,38273606
2021-07-13,2.916440963745117,2.962999105453491,2.7347569465637207,2.7465031147003174,2.7465031147003174,19198270
2021-07-14,2.7510271072387695,2.81086802482605,2.565973997116089,2.709306001663208,2.709306001663208,22234110
2021-07-15,2.709486961364746,2.771549940109253,2.501960039138794,2.5266358852386475,2.5266358852386475,15644280
2021-07-16,2.5306289196014404,2.588970899581909,2.352839946746826,2.3529210090637207,2.3529210090637207,13979691
2021-07-17,2.3529140949249268,2.4799599647521973,2.250108003616333,2.297900915145874,2.297900915145874,19875973
2021-07-18,2.2962629795074463,2.4569530487060547,2.2962629795074463,2.320723056793213,2.320723056793213,14080642
2021-07-19,2.3203189373016357,2.4275341033935547,2.2001519203186035,2.2047390937805176,2.2047390937805176,15997284
2021-07-20,2.204751968383789,2.7087340354919434,2.100809097290039,2.385972023010254,2.385972023010254,37010836
2021-07-21,2.377842903137207,2.4612889289855957,2.2500510215759277,2.341989040374756,2.341989040374756,38388372
2021-07-22,2.3501529693603516,2.577357053756714,2.301300048828125,2.418879985809326,2.418879985809326,25987943
2021-07-23,2.4188730716705322,2.5052878856658936,2.29012393951416,2.399825096130371,2.399825096130371,17039465
2021-07-24,2.404874086380005,2.5462000370025635,2.3749029636383057,2.4379498958587646,2.4379498958587646,19439826
2021-07-25,2.437643051147461,2.6944189071655273,2.4139459133148193,2.533905029296875,2.533905029296875,30004252
2021-07-26,2.5354249477386475,2.6970670223236084,2.4828150272369385,2.5419790744781494,2.5419790744781494,29050691
2021-07-27,2.5420711040496826,2.6837799549102783,2.436599016189575,2.664613962173462,2.664613962173462,20237996
2021-07-28,2.668445110321045,2.689742088317871,2.5397589206695557,2.620131015777588,2.620131015777588,17995646
2021-07-29,2.625864028930664,2.781008005142212,2.601193904876709,2.724705934524536,2.724705934524536,18612984
2021-07-30,2.728053092956543,2.7906179428100586,2.611315965652466,2.730168104171753,2.730168104171753,12959053
2021-07-31,2.7138290405273438,2.7850921154022217,2.6845359802246094,2.764930009841919,2.764930009841919,11734543
2021-08-01,2.7657840251922607,2.8275771141052246,2.6086339950561523,2.6136560440063477,2.6136560440063477,13119068
2021-08-02,2.6143689155578613,2.7042078971862793,2.5697760581970215,2.6453919410705566,2.6453919410705566,18984883
2021-08-03,2.645350933074951,2.856295108795166,2.575584888458252,2.8249900341033936,2.8249900341033936,36793642
2021-08-04,2.828908920288086,3.052830934524536,2.763331890106201,2.79561710357666,2.79561710357666,41771563
2021-08-05,2.795341968536377,2.859858989715576,2.7121078968048096,2.8286280632019043,2.8286280632019043,21951903
2021-08-06,2.832007884979248,2.9629569053649902,2.7776710987091064,2.9578819274902344,2.9578819274902344,70345843
2021-08-07,2.954587936401367,3.0556418895721436,2.845784902572632,2.931551933288574,2.931551933288574,26823807
2021-08-08,2.9309329986572266,3.167691946029663,2.784745931625366,2.8189120292663574,2.8189120292663574,31918305
2021-08-09,2.819204092025757,3.3636090755462646,2.7817280292510986,3.1099228858947754,3.1099228858947754,37698579
2021-08-10,3.1104259490966797,3.129401922225952,2.8921470642089844,2.989654064178467,2.989654064178467,28291808
2021-08-11,2.989729881286621,3.18074107170105,2.970379114151001,2.9901719093322754,2.9901719093322754,27665954
2021-08-12,2.9902169704437256,3.1214470863342285,2.9089200496673584,3.0551929473876953,3.0551929473876953,23421255
2021-08-13,3.066580057144165,3.1847360134124756,3.0136499404907227,3.1828770637512207,3.1828770637512207,28767363
2021-08-14,3.185857057571411,3.185857057571411,3.0026559829711914,3.1013479232788086,3.1013479232788086,20234872
2021-08-15,3.100656032562256,3.1534481048583984,3.020488977432251,3.1358981132507324,3.1358981132507324,19760905
2021-08-16,3.1311891078948975,3.2310659885406494,3.0883069038391113,3.113862991333008,3.113862991333008,23590899
2021-08-17,3.103969097137451,3.2039740085601807,2.930083990097046,2.9481730461120605,2.9481730461120605,25977364
2021-08-18,2.948199987411499,3.004520893096924,2.871397018432617,2.922347068786621,2.922347068786621,22087619
2021-08-19,2.919245958328247,3.1222009658813477,2.8565990924835205,3.119227886199951,3.119227886199951,25071763
2021-08-20,3.120255947113037,3.211580991744995,3.072938919067383,3.160443067550659,3.160443067550659,25669914
2021-08-21,3.160115957260132,3.165087938308716,3.0620779991149902,3.075368881225586,3.075368881225586,28179287
2021-08-22,3.075150966644287,3.3027520179748535,3.075150966644287,3.2278079986572266,3.2278079986572266,44121161
2021-08-23,3.225693941116333,3.2509000301361084,3.1217260360717773,3.1390609741210938,3.1390609741210938,35453832
2021-08-24,3.140575885772705,3.150731086730957,2.9636800289154053,3.02225399017334,3.02225399017334,29354089
2021-08-25,3.0191359519958496,3.0959999561309814,2.9166510105133057,3.0918169021606445,3.0918169021606445,23198978
2021-08-26,3.0936989784240723,3.6073880195617676,2.9713621139526367,3.523469924926758,3.523469924926758,112421775
2021-08-27,3.538105010986328,4.3769707679748535,3.1767170429229736,4.1702561378479,4.1702561378479,260496497
2021-08-28,4.163629055023193,5.07821798324585,4.153946876525879,4.593889236450195,4.593889236450195,233588730
2021-08-29,4.601696014404297,4.614303112030029,4.24271297454834,4.274105072021484,4.274105072021484,66551253
2021-08-30,4.265663146972656,10.658357620239258,4.05334997177124,7.162166118621826,7.162166118621826,1385377430
2021-08-31,7.12838888168335,7.626224040985107,5.406315803527832,5.545592784881592,5.545592784881592,698252447
2021-09-01,5.533480167388916,6.614325046539307,5.3883891105651855,5.8050971031188965,5.8050971031188965,428969080
2021-09-02,5.799849033355713,5.971378803253174,5.562333106994629,5.61822509765625,5.61822509765625,182751208
2021-09-03,5.616580963134766,5.688831806182861,5.286334037780762,5.30539083480835,5.30539083480835,117231698
2021-09-04,5.303377151489258,5.61638879776001,5.119309902191162,5.119309902191162,5.119309902191162,99038698
2021-09-05,5.12223482131958,6.478982925415039,5.059045791625977,5.4827070236206055,5.4827070236206055,261655638
2021-09-06,5.4761857986450195,5.535319805145264,5.1168999671936035,5.159084796905518,5.159084796905518,158680321
2021-09-07,5.1592631340026855,5.172540187835693,3.834636926651001,4.121362209320068,4.121362209320068,198746656
2021-09-08,4.119874954223633,4.709805011749268,3.88627290725708,4.250374794006348,4.250374794006348,174832567
2021-09-09,4.199396133422852,5.724721908569336,4.172893047332764,5.230566024780273,5.230566024780273,341168545
2021-09-10,5.254386901855469,6.271637916564941,4.737633228302002,5.047077178955078,5.047077178955078,442718166
2021-09-11,5.043472766876221,5.455300807952881,4.851533889770508,5.003942966461182,5.003942966461182,160818418
2021-09-12,5.045705795288086,5.338580131530762,4.867247104644775,4.962459087371826,4.962459087371826,99697806
2021-09-13,4.949061870574951,5.339742183685303,4.242162227630615,5.162320137023926,5.162320137023926,190664018
2021-09-14,5.18899393081665,5.6273322105407715,4.988451957702637,5.033036231994629,5.033036231994629,160666325
2021-09-15,5.0306010246276855,5.434685230255127,4.8491291999816895,5.057109832763672,5.057109832763672,110678677
2021-09-16,5.046191215515137,5.496106147766113,4.932071208953857,5.352496147155762,5.352496147155762,136267405
2021-09-17,5.362040996551514,5.364175796508789,4.998631000518799,5.083247184753418,5.083247184753418,86398440
2021-09-18,5.1026291847229,5.536956787109375,5.031002044677734,5.237418174743652,5.237418174743652,94142222
2021-09-19,5.236353874206543,6.2170610427856445,5.116942882537842,5.921637058258057,5.921637058258057,280191518
2021-09-20,5.941987991333008,6.519312858581543,5.1741180419921875,5.831716060638428,5.831716060638428,584468678
2021-09-21,5.888689994812012,7.475511074066162,5.484046936035156,6.216730117797852,6.216730117797852,608114582
