Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,1.4337079524993896,1.6486530303955078,1.4145619869232178,1.5892239809036255,1.5892239809036255,10183324
2019-05-14,1.5911849737167358,1.704084038734436,1.5065499544143677,1.5723589658737183,1.5723589658737183,9740619
2019-05-15,1.5704649686813354,1.613808035850525,1.5193990468978882,1.6026439666748047,1.6026439666748047,10018776
2019-05-16,1.6040290594100952,1.629248023033142,1.4880980253219604,1.5303219556808472,1.5303219556808472,9167697
2019-05-17,1.5283169746398926,1.5387070178985596,1.3737879991531372,1.427459955215454,1.427459955215454,8868610
2019-05-18,1.427459955215454,1.4701260328292847,1.4154390096664429,1.4248000383377075,1.4248000383377075,9045302
2019-05-19,1.4267539978027344,1.6152100563049316,1.4260989427566528,1.6086759567260742,1.6086759567260742,9909252
2019-05-20,1.6086759567260742,1.6090279817581177,1.487220048904419,1.5532530546188354,1.5532530546188354,8645722
2019-05-21,1.5516380071640015,1.5747450590133667,1.4986790418624878,1.5168319940567017,1.5168319940567017,9082480
2019-05-22,1.5168319940567017,1.53757905960083,1.4152719974517822,1.4152719974517822,1.4152719974517822,7786465
2019-05-23,1.4152719974517822,1.4650830030441284,1.4015209674835205,1.4453810453414917,1.4453810453414917,9559169
2019-05-24,1.4461090564727783,1.5222779512405396,1.4380830526351929,1.4722540378570557,1.4722540378570557,9721220
2019-05-25,1.4722540378570557,1.5003689527511597,1.4618979692459106,1.4835840463638306,1.4835840463638306,8921319
2019-05-26,1.4827239513397217,1.590757966041565,1.4350529909133911,1.5810270309448242,1.5810270309448242,9366868
2019-05-27,1.5819250345230103,1.6214170455932617,1.5670520067214966,1.603837013244629,1.603837013244629,9983222
2019-05-28,1.6043390035629272,1.6108230352401733,1.5592180490493774,1.6047979593276978,1.6047979593276978,10038597
2019-05-29,1.6044260263442993,1.6044260263442993,1.5620620250701904,1.6000059843063354,1.6000059843063354,8951708
2019-05-30,1.6000059843063354,1.6281160116195679,1.4883819818496704,1.51590096950531,1.51590096950531,9161614
2019-05-31,1.51590096950531,1.5617159605026245,1.4889949560165405,1.5567899942398071,1.5567899942398071,9147203
2019-06-01,1.5574729442596436,1.5708869695663452,1.5142459869384766,1.5280790328979492,1.5280790328979492,8319293
2019-06-02,1.5280790328979492,1.574623942375183,1.5232479572296143,1.5369360446929932,1.5369360446929932,8943127
2019-06-03,1.5369360446929932,1.5635470151901245,1.4304749965667725,1.4380589723587036,1.4380589723587036,9187120
2019-06-04,1.436702013015747,1.4385470151901245,1.359565019607544,1.3873679637908936,1.3873679637908936,8303378
2019-06-05,1.3873679637908936,1.4425820112228394,1.3725420236587524,1.4276529550552368,1.4276529550552368,8198905
2019-06-06,1.4291449785232544,1.5004409551620483,1.4269490242004395,1.5004409551620483,1.5004409551620483,7913448
2019-06-07,1.5015699863433838,1.6142289638519287,1.4949840307235718,1.5763330459594727,1.5763330459594727,9157950
2019-06-08,1.5742930173873901,1.5866659879684448,1.508702039718628,1.5300949811935425,1.5300949811935425,9367142
2019-06-09,1.5301640033721924,1.5357409715652466,1.4389820098876953,1.4598469734191895,1.4598469734191895,9300703
2019-06-10,1.457345962524414,1.496466040611267,1.4199810028076172,1.496466040611267,1.496466040611267,9737340
2019-06-11,1.4991830587387085,1.504518985748291,1.4047210216522217,1.4604179859161377,1.4604179859161377,8822651
2019-06-12,1.4633129835128784,1.5494320392608643,1.4433859586715698,1.5405429601669312,1.5405429601669312,10035974
2019-06-13,1.5399090051651,1.5976749658584595,1.5218900442123413,1.5778499841690063,1.5778499841690063,9669915
2019-06-14,1.5790220499038696,1.6352230310440063,1.562134027481079,1.6239299774169922,1.6239299774169922,11378343
2019-06-15,1.6265000104904175,1.6537779569625854,1.602465033531189,1.629742980003357,1.629742980003357,10895476
2019-06-16,1.629742980003357,1.6847120523452759,1.5728340148925781,1.5893579721450806,1.5893579721450806,10532396
2019-06-17,1.5893579721450806,1.6334129571914673,1.5765659809112549,1.599223017692566,1.599223017692566,6522636
2019-06-18,1.59853196144104,1.6139329671859741,1.51568603515625,1.5429389476776123,1.5429389476776123,5931233
2019-06-19,1.5460690259933472,1.5623079538345337,1.4752089977264404,1.522657036781311,1.522657036781311,6062504
2019-06-20,1.5228270292282104,1.6032179594039917,1.5138050317764282,1.596228003501892,1.596228003501892,7022489
2019-06-21,1.5988949537277222,1.6282260417938232,1.5456700325012207,1.6196459531784058,1.6196459531784058,6733833
2019-06-22,1.625607967376709,1.7014180421829224,1.5659910440444946,1.6155849695205688,1.6155849695205688,6211283
2019-06-23,1.6122150421142578,1.6479849815368652,1.5276919603347778,1.5791980028152466,1.5791980028152466,6415071
2019-06-24,1.5791980028152466,1.6660640239715576,1.5200459957122803,1.645501971244812,1.645501971244812,6013795
2019-06-25,1.6458510160446167,1.697016954421997,1.6303889751434326,1.6932499408721924,1.6932499408721924,6000395
2019-06-26,1.6932499408721924,1.7294559478759766,1.5908629894256592,1.7046630382537842,1.7046630382537842,6481727
2019-06-27,1.7046630382537842,1.7249120473861694,1.4677859544754028,1.5663800239562988,1.5663800239562988,7211404
2019-06-28,1.5657459497451782,1.6800010204315186,1.475836992263794,1.660946011543274,1.660946011543274,7487637
2019-06-29,1.6636309623718262,1.6996419429779053,1.5633200407028198,1.6523590087890625,1.6523590087890625,6775527
2019-06-30,1.6496820449829102,1.6813089847564697,1.4798500537872314,1.4846400022506714,1.4846400022506714,6781152
2019-07-01,1.4846400022506714,1.6039539575576782,1.4424240589141846,1.5393929481506348,1.5393929481506348,7130589
2019-07-02,1.541638970375061,1.5694619417190552,1.3926899433135986,1.5619239807128906,1.5619239807128906,7506356
2019-07-03,1.5646100044250488,1.684414029121399,1.562654972076416,1.6709810495376587,1.6709810495376587,5792893
2019-07-04,1.6663219928741455,1.6794430017471313,1.5499589443206787,1.5624109506607056,1.5624109506607056,4968753
2019-07-05,1.560752034187317,1.5833879709243774,1.4454809427261353,1.4473190307617188,1.4473190307617188,5346791
2019-07-06,1.4452049732208252,1.578042984008789,1.4452049732208252,1.578042984008789,1.578042984008789,6028463
2019-07-07,1.5777939558029175,1.665658950805664,1.5668359994888306,1.6642630100250244,1.6642630100250244,5560035
2019-07-08,1.6641130447387695,1.7035499811172485,1.6207610368728638,1.6759779453277588,1.6759779453277588,5542853
2019-07-09,1.6775929927825928,1.7377079725265503,1.6554850339889526,1.7303999662399292,1.7303999662399292,5282731
2019-07-10,1.7302290201187134,1.7349950075149536,1.5388890504837036,1.5917580127716064,1.5917580127716064,5632970
2019-07-11,1.5948879718780518,1.5971330404281616,1.4363820552825928,1.4843850135803223,1.4843850135803223,5384384
2019-07-12,1.487267017364502,1.555577039718628,1.4583690166473389,1.5508580207824707,1.5508580207824707,5557639
2019-07-13,1.553110957145691,1.553110957145691,1.4278850555419922,1.5067590475082397,1.5067590475082397,4647562
2019-07-14,1.5060299634933472,1.5060299634933472,1.4250459671020508,1.4411100149154663,1.4411100149154663,5662763
2019-07-15,1.4417309761047363,1.4957829713821411,1.4300860166549683,1.480329990386963,1.480329990386963,5643512
2019-07-16,1.4823440313339233,1.4967399835586548,1.4062550067901611,1.4295580387115479,1.4295580387115479,4902322
2019-07-17,1.4287470579147339,1.4926049709320068,1.4171910285949707,1.4486169815063477,1.4486169815063477,5179072
2019-07-18,1.4475539922714233,1.5568130016326904,1.4057680368423462,1.551069974899292,1.551069974899292,4284018
2019-07-19,1.551069974899292,1.551980972290039,1.40283203125,1.4550260305404663,1.4550260305404663,4855769
2019-07-20,1.4571629762649536,1.486045002937317,1.4204089641571045,1.449931025505066,1.449931025505066,3880045
2019-07-21,1.449931025505066,1.466405987739563,1.3998440504074097,1.4221810102462769,1.4221810102462769,4793602
2019-07-22,1.4234429597854614,1.4506280422210693,1.4000229835510254,1.432561993598938,1.432561993598938,5793470
2019-07-23,1.433472990989685,1.4605549573898315,1.3870309591293335,1.4105010032653809,1.4105010032653809,5486626
2019-07-24,1.4105010032653809,1.4416680335998535,1.3794490098953247,1.4232759475708008,1.4232759475708008,4706186
2019-07-25,1.4255419969558716,1.4816780090332031,1.4121309518814087,1.4353619813919067,1.4353619813919067,4753616
2019-07-26,1.4349759817123413,1.4454090595245361,1.4014480113983154,1.4334449768066406,1.4334449768066406,4957324
2019-07-27,1.4334449768066406,1.4786429405212402,1.3754620552062988,1.4038889408111572,1.4038889408111572,5332019
2019-07-28,1.4038889408111572,1.424291968345642,1.3781590461730957,1.420143961906433,1.420143961906433,4377650
2019-07-29,1.4197369813919067,1.4377139806747437,1.3749170303344727,1.3847630023956299,1.3847630023956299,4910680
2019-07-30,1.3851039409637451,1.414491057395935,1.3790910243988037,1.3853570222854614,1.3853570222854614,4960802
2019-07-31,1.385004997253418,1.4227919578552246,1.3800100088119507,1.3936539888381958,1.3936539888381958,4544844
2019-08-01,1.3944309949874878,1.4081649780273438,1.3612780570983887,1.397125005722046,1.397125005722046,4505661
2019-08-02,1.3972009420394897,1.4305050373077393,1.3619580268859863,1.365738034248352,1.365738034248352,4275729
2019-08-03,1.3661539554595947,1.394142985343933,1.3565889596939087,1.3876960277557373,1.3876960277557373,4910486
2019-08-04,1.3888280391693115,1.3942350149154663,1.352499008178711,1.3559199571609497,1.3559199571609497,4453035
2019-08-05,1.3561710119247437,1.4157079458236694,1.3561710119247437,1.3923979997634888,1.3923979997634888,4861363
2019-08-06,1.3909870386123657,1.439663052558899,1.3014509677886963,1.336068034172058,1.336068034172058,4634571
2019-08-07,1.335595965385437,1.414931058883667,1.3235009908676147,1.391592025756836,1.391592025756836,4685795
2019-08-08,1.391592025756836,1.4232690334320068,1.3151750564575195,1.3860599994659424,1.3860599994659424,5173079
2019-08-09,1.3854429721832275,1.390184998512268,1.3326849937438965,1.3689279556274414,1.3689279556274414,4377863
2019-08-10,1.3689279556274414,1.379294991493225,1.2798620462417603,1.2815250158309937,1.2815250158309937,4710792
2019-08-11,1.2805910110473633,1.3510730266571045,1.2784119844436646,1.3501390218734741,1.3501390218734741,4490208
2019-08-12,1.3497589826583862,1.3497589826583862,1.2479850053787231,1.2614129781723022,1.2614129781723022,5037984
2019-08-13,1.2624609470367432,1.2869340181350708,1.2461270093917847,1.2563660144805908,1.2563660144805908,3479816
2019-08-14,1.2581050395965576,1.2701809406280518,1.2456200122833252,1.2606899738311768,1.2606899738311768,2981637
2019-08-15,1.2606899738311768,1.3164390325546265,1.2497659921646118,1.2936309576034546,1.2936309576034546,3235758
2019-08-16,1.2937029600143433,1.3062529563903809,1.2203340530395508,1.2812340259552002,1.2812340259552002,3765965
2019-08-17,1.2828069925308228,1.2952929735183716,1.2295490503311157,1.2665890455245972,1.2665890455245972,3823017
2019-08-18,1.268692970275879,1.2768969535827637,1.2336490154266357,1.2747470140457153,1.2747470140457153,3581318
2019-08-19,1.2754499912261963,1.3197929859161377,1.2691069841384888,1.31489896774292,1.31489896774292,3823142
2019-08-20,1.31489896774292,1.3209179639816284,1.275130033493042,1.2897000312805176,1.2897000312805176,5870209
2019-08-21,1.2897449731826782,1.2932460308074951,1.2179360389709473,1.2354880571365356,1.2354880571365356,5720976
2019-08-22,1.2342569828033447,1.2717039585113525,1.2052890062332153,1.2431490421295166,1.2431490421295166,5456651
2019-08-23,1.2431490421295166,1.2807199954986572,1.2308180332183838,1.2580599784851074,1.2580599784851074,6703896
2019-08-24,1.258154034614563,1.2679790258407593,1.2175300121307373,1.2334879636764526,1.2334879636764526,5419261
2019-08-25,1.2334879636764526,1.258774995803833,1.2211389541625977,1.2544920444488525,1.2544920444488525,5540100
2019-08-26,1.2561830282211304,1.2925159931182861,1.2402559518814087,1.2551720142364502,1.2551720142364502,6241233
2019-08-27,1.255856990814209,1.2623109817504883,1.2272109985351562,1.247182011604309,1.247182011604309,6705290
2019-08-28,1.2455350160598755,1.2681080102920532,1.2140949964523315,1.2174570560455322,1.2174570560455322,6310077
2019-08-29,1.2165499925613403,1.2209980487823486,1.1898670196533203,1.2042310237884521,1.2042310237884521,6498145
2019-08-30,1.2042310237884521,1.2280969619750977,1.191733956336975,1.2102630138397217,1.2102630138397217,6163991
2019-08-31,1.2125060558319092,1.2273789644241333,1.203673005104065,1.2097599506378174,1.2097599506378174,4894776
2019-09-01,1.2093080282211304,1.2269970178604126,1.2016849517822266,1.2166860103607178,1.2166860103607178,5453274
2019-09-02,1.216668963432312,1.2896130084991455,1.2070180177688599,1.2713090181350708,1.2713090181350708,6025218
2019-09-03,1.2732880115509033,1.3147109746932983,1.2524009943008423,1.2998319864273071,1.2998319864273071,6830815
2019-09-04,1.3026130199432373,1.3925700187683105,1.2895410060882568,1.349882960319519,1.349882960319519,5673324
2019-09-05,1.349882960319519,1.358659029006958,1.324612021446228,1.3386750221252441,1.3386750221252441,4696170
2019-09-06,1.3386750221252441,1.3871760368347168,1.2991509437561035,1.3203200101852417,1.3203200101852417,3633959
2019-09-07,1.3208860158920288,1.3586399555206299,1.3063780069351196,1.3275099992752075,1.3275099992752075,3352107
2019-09-08,1.328125,1.3380680084228516,1.311110019683838,1.315613031387329,1.315613031387329,2654126
2019-09-09,1.315613031387329,1.3420159816741943,1.2837170362472534,1.314352035522461,1.314352035522461,3100616
2019-09-10,1.3156319856643677,1.3156319856643677,1.26991605758667,1.2833269834518433,1.2833269834518433,3965558
2019-09-11,1.2833269834518433,1.2977839708328247,1.2583240270614624,1.2863630056381226,1.2863630056381226,4442129
2019-09-12,1.2879999876022339,1.3314019441604614,1.2747739553451538,1.3121049404144287,1.3121049404144287,5002086
2019-09-13,1.3121049404144287,1.3360099792480469,1.2928940057754517,1.3192830085754395,1.3192830085754395,4031861
2019-09-14,1.3183419704437256,1.3329249620437622,1.300042986869812,1.309164047241211,1.309164047241211,4795882
2019-09-15,1.3078229427337646,1.3253949880599976,1.300441026687622,1.3086789846420288,1.3086789846420288,4077408
2019-09-16,1.3080250024795532,1.3317270278930664,1.2833739519119263,1.302628993988037,1.302628993988037,4169276
2019-09-17,1.3038270473480225,1.3218649625778198,1.2884130477905273,1.3098169565200806,1.3098169565200806,3788946
2019-09-18,1.3102819919586182,1.3125959634780884,1.2860779762268066,1.2982139587402344,1.2982139587402344,3998329
2019-09-19,1.298666000366211,1.3069210052490234,1.2475780248641968,1.294458031654358,1.294458031654358,4465354
2019-09-20,1.2982499599456787,1.3074049949645996,1.2787389755249023,1.3019160032272339,1.3019160032272339,4317916
2019-09-21,1.3026460409164429,1.3086459636688232,1.2627300024032593,1.269989013671875,1.269989013671875,4263481
2019-09-22,1.269355058670044,1.297603964805603,1.2650359869003296,1.2949730157852173,1.2949730157852173,3531056
2019-09-23,1.2953360080718994,1.2967909574508667,1.2287399768829346,1.2317620515823364,1.2317620515823364,3840804
2019-09-24,1.2296619415283203,1.3076870441436768,1.103518009185791,1.1036349534988403,1.1036349534988403,3124681
2019-09-25,1.1037780046463013,1.1324119567871094,1.0713800191879272,1.0990179777145386,1.0990179777145386,2948158
2019-09-26,1.0990179777145386,1.1014620065689087,1.0231349468231201,1.064149022102356,1.064149022102356,3306367
2019-09-27,1.0640909671783447,1.081413984298706,1.0353620052337646,1.0647770166397095,1.0647770166397095,2962983
2019-09-28,1.0647989511489868,1.076786994934082,1.050197958946228,1.0703140497207642,1.0703140497207642,2607540
2019-09-29,1.0717999935150146,1.1377619504928589,1.0265439748764038,1.0488150119781494,1.0488150119781494,3828534
2019-09-30,1.0488150119781494,1.0800199508666992,1.0115439891815186,1.0735419988632202,1.0735419988632202,3554763
2019-10-01,1.073382019996643,1.104567050933838,1.0639829635620117,1.0817450284957886,1.0817450284957886,3473864
2019-10-02,1.0817450284957886,1.1055699586868286,1.0665769577026367,1.1038719415664673,1.1038719415664673,2899010
2019-10-03,1.1042180061340332,1.108901023864746,1.0550669431686401,1.0689380168914795,1.0689380168914795,3199367
2019-10-04,1.0689129829406738,1.1042250394821167,1.0565299987792969,1.093569040298462,1.093569040298462,3391087
2019-10-05,1.093569040298462,1.1050159931182861,1.0758060216903687,1.0981780290603638,1.0981780290603638,2683648
2019-10-06,1.0983669757843018,1.1411099433898926,1.0973490476608276,1.1174019575119019,1.1174019575119019,3285338
2019-10-07,1.1152249574661255,1.115986943244934,1.0806620121002197,1.1011810302734375,1.1011810302734375,3189210
2019-10-08,1.1003390550613403,1.155060052871704,1.0977829694747925,1.1543999910354614,1.1543999910354614,3709287
2019-10-09,1.1543999910354614,1.1716400384902954,1.1196659803390503,1.1518820524215698,1.1518820524215698,3824431
2019-10-10,1.1522109508514404,1.1657459735870361,1.094346046447754,1.1143989562988281,1.1143989562988281,3058237
2019-10-11,1.1156229972839355,1.1242899894714355,1.0735499858856201,1.0788249969482422,1.0788249969482422,3479077
2019-10-12,1.0787019729614258,1.1075979471206665,1.0360900163650513,1.09585702419281,1.09585702419281,2985039
2019-10-13,1.0964709520339966,1.1080880165100098,1.067073941230774,1.0896879434585571,1.0896879434585571,3106809
2019-10-14,1.0896879434585571,1.106829047203064,1.0747599601745605,1.0939860343933105,1.0939860343933105,3448965
2019-10-15,1.0952019691467285,1.097188949584961,1.0609229803085327,1.0686490535736084,1.0686490535736084,3242500
2019-10-16,1.0676300525665283,1.0928070545196533,1.0535889863967896,1.0655649900436401,1.0655649900436401,2876573
2019-10-17,1.065788984298706,1.0927560329437256,1.060608983039856,1.0872180461883545,1.0872180461883545,3208174
2019-10-18,1.0872180461883545,1.1158709526062012,1.0776770114898682,1.0817149877548218,1.0817149877548218,3056011
2019-10-19,1.082090973854065,1.1120699644088745,1.0634980201721191,1.068932056427002,1.068932056427002,3083402
2019-10-20,1.0704749822616577,1.09894597530365,1.042626976966858,1.078866958618164,1.078866958618164,2659362
2019-10-21,1.078866958618164,1.100188970565796,1.0666840076446533,1.0728460550308228,1.0728460550308228,3191437
2019-10-22,1.070781946182251,1.1031010150909424,1.0424180030822754,1.046133041381836,1.046133041381836,2097403
2019-10-23,1.0447310209274292,1.069553017616272,0.9935809969902039,1.0108959674835205,1.0108959674835205,2721563
2019-10-24,1.0108959674835205,1.0259389877319336,0.9763749837875366,0.9865930080413818,0.9865930080413818,2958140
2019-10-25,0.9865930080413818,1.1188349723815918,0.9865930080413818,1.1179670095443726,1.1179670095443726,3215619
2019-10-26,1.1153830289840698,1.2000880241394043,0.6382700204849243,1.074977993965149,1.074977993965149,3223784
2019-10-27,1.074977993965149,1.1093000173568726,1.0512609481811523,1.0729960203170776,1.0729960203170776,2246978
2019-10-28,1.072087049484253,1.1235430240631104,1.0352809429168701,1.0898250341415405,1.0898250341415405,2738185
2019-10-29,1.0900239944458008,1.1056139469146729,1.053691029548645,1.071571946144104,1.071571946144104,33792122
2019-10-30,1.071558952331543,1.071558952331543,1.0184710025787354,1.0253349542617798,1.0253349542617798,58861586
2019-10-31,1.0253310203552246,1.0912870168685913,1.023386001586914,1.0764089822769165,1.0764089822769165,8929316
2019-11-01,1.0763529539108276,1.0872060060501099,1.04298996925354,1.0715199708938599,1.0715199708938599,3740903
2019-11-02,1.0715199708938599,1.0928599834442139,1.0581289529800415,1.0783369541168213,1.0783369541168213,3509219
2019-11-03,1.0789779424667358,1.0827219486236572,1.0536229610443115,1.0754549503326416,1.0754549503326416,32014642
2019-11-04,1.075232982635498,1.128788948059082,1.054273009300232,1.110314965248108,1.110314965248108,17693695
2019-11-05,1.110314965248108,1.1243200302124023,1.0708609819412231,1.0899549722671509,1.0899549722671509,17254859
2019-11-06,1.0899549722671509,1.1009080410003662,1.0441290140151978,1.0855000019073486,1.0855000019073486,7599289
2019-11-07,1.0858839750289917,1.107772946357727,1.0454299449920654,1.093669056892395,1.093669056892395,2773990
2019-11-08,1.0932810306549072,1.0944570302963257,0.9821590185165405,0.9840540289878845,0.9840540289878845,2941179
2019-11-09,0.9836990237236023,1.0292010307312012,0.9789149761199951,0.9827529788017273,0.9827529788017273,2912068
2019-11-10,0.983066976070404,1.0335400104522705,0.9695500135421753,1.028607964515686,1.028607964515686,3065967
2019-11-11,1.0272799730300903,1.039376974105835,0.9597470164299011,0.9747570157051086,0.9747570157051086,2539363
2019-11-12,0.9737629890441895,0.9998530149459839,0.9620720148086548,0.9888449907302856,0.9888449907302856,3029375
2019-11-13,0.9884309768676758,1.0092910528182983,0.9650409817695618,0.9934009909629822,0.9934009909629822,2503022
2019-11-14,0.9924209713935852,1.0014549493789673,0.9533510208129883,0.9690769910812378,0.9690769910812378,13632754
2019-11-15,0.9694010019302368,1.030890941619873,0.9496449828147888,1.0207270383834839,1.0207270383834839,2862304
2019-11-16,1.0213359594345093,1.0297030210494995,0.9721689820289612,0.9774140119552612,0.9774140119552612,3233887
2019-11-17,0.9774140119552612,1.0241429805755615,0.9701269865036011,1.0097789764404297,1.0097789764404297,45694360
2019-11-18,1.0097899436950684,1.020442008972168,0.9646430015563965,0.9717419743537903,0.9717419743537903,5111298
2019-11-19,0.9731929898262024,0.9901350140571594,0.9551770091056824,0.9823319911956787,0.9823319911956787,2085060
2019-11-20,0.9823319911956787,0.9890549778938293,0.9483919739723206,0.9570260047912598,0.9570260047912598,48090936
2019-11-21,0.9570260047912598,0.963142991065979,0.9020580053329468,0.9062640070915222,0.9062640070915222,7131647
2019-11-22,0.9062640070915222,0.9252750277519226,0.83440101146698,0.8708789944648743,0.8708789944648743,1882691
2019-11-23,0.8710299730300903,0.904350996017456,0.8499029874801636,0.8673909902572632,0.8673909902572632,1872819
2019-11-24,0.8674039840698242,0.8674039840698242,0.8054289817810059,0.8054289817810059,0.8054289817810059,1537523
2019-11-25,0.8054289817810059,0.8506879806518555,0.7614039778709412,0.8254690170288086,0.8254690170288086,8940258
2019-11-26,0.8254629969596863,0.8680790066719055,0.8169569969177246,0.855705976486206,0.855705976486206,1841655
2019-11-27,0.8454359769821167,0.9179540276527405,0.8215000033378601,0.8904989957809448,0.8904989957809448,2104293
2019-11-28,0.8910139799118042,0.9087380170822144,0.8691049814224243,0.8830410242080688,0.8830410242080688,2012033
2019-11-29,0.883446991443634,0.9245200157165527,0.8702899813652039,0.905817985534668,0.905817985534668,2127803
2019-11-30,0.9057989716529846,0.9172109961509705,0.8649200201034546,0.8844370245933533,0.8844370245933533,1523385
2019-12-01,0.8831530213356018,0.8936570286750793,0.8440560102462769,0.8852229714393616,0.8852229714393616,1696393
2019-12-02,0.8876960277557373,0.8936460018157959,0.8569039702415466,0.8706300258636475,0.8706300258636475,1853924
2019-12-03,0.8713390231132507,0.8867319822311401,0.8376700282096863,0.8427190184593201,0.8427190184593201,1815207
2019-12-04,0.8430569767951965,0.8687250018119812,0.8204529881477356,0.8276280164718628,0.8276280164718628,1626042
2019-12-05,0.8277230262756348,0.8738099932670593,0.8109679818153381,0.8473970293998718,0.8473970293998718,1762243
2019-12-06,0.8477110266685486,0.8894100189208984,0.8244460225105286,0.8894100189208984,0.8894100189208984,2148422
2019-12-07,0.8910710215568542,0.8925589919090271,0.844760000705719,0.8687750101089478,0.8687750101089478,2245120
2019-12-08,0.8705809712409973,0.9023699760437012,0.8417969942092896,0.8979380130767822,0.8979380130767822,2207222
2019-12-09,0.9006379842758179,0.9047530293464661,0.8150550127029419,0.8179020285606384,0.8179020285606384,1858620
2019-12-10,0.8193759918212891,0.8385909795761108,0.7850080132484436,0.8023549914360046,0.8023549914360046,1706384
2019-12-11,0.8023549914360046,0.8117160201072693,0.7841929793357849,0.7863799929618835,0.7863799929618835,1790814
2019-12-12,0.7865790128707886,0.8174989819526672,0.7865790128707886,0.7968890070915222,0.7968890070915222,1903304
2019-12-13,0.7972540259361267,0.8146529793739319,0.7950119972229004,0.8073949813842773,0.8073949813842773,1566930
2019-12-14,0.8077449798583984,0.8132129907608032,0.7824479937553406,0.7933459877967834,0.7933459877967834,1802900
2019-12-15,0.7933459877967834,0.7988179922103882,0.7762420177459717,0.7819309830665588,0.7819309830665588,81165343
2019-12-16,0.7819309830665588,0.7949650287628174,0.7569010257720947,0.7635939717292786,0.7635939717292786,2134731
2019-12-17,0.7635939717292786,0.7773870229721069,0.7276139855384827,0.7415909767150879,0.7415909767150879,1694970
2019-12-18,0.7415909767150879,0.8105379939079285,0.7301740050315857,0.8048869967460632,0.8048869967460632,1987170
2019-12-19,0.8048869967460632,0.8143110275268555,0.7744389772415161,0.8103560209274292,0.8103560209274292,1499404
2019-12-20,0.8103560209274292,0.8149750232696533,0.7891690135002136,0.8089339733123779,0.8089339733123779,1631645
2019-12-21,0.8084359765052795,0.8182169795036316,0.788519024848938,0.7958080172538757,0.7958080172538757,1605265
2019-12-22,0.796347975730896,0.8331220149993896,0.7917770147323608,0.8298630118370056,0.8298630118370056,1881476
2019-12-23,0.8301920294761658,0.8510519862174988,0.8081690073013306,0.8189510107040405,0.8189510107040405,1680947
2019-12-24,0.8183500170707703,0.8249819874763489,0.7996619939804077,0.8043860197067261,0.8043860197067261,1611095
2019-12-25,0.8047130107879639,0.8198990225791931,0.7920200228691101,0.8185409903526306,0.8185409903526306,1970433
2019-12-26,0.8186129927635193,0.8223440051078796,0.7980409860610962,0.8140680193901062,0.8140680193901062,1881620
2019-12-27,0.8126040101051331,1.216750979423523,0.798416018486023,0.9561790227890015,0.9561790227890015,3829655
2019-12-28,0.9562069773674011,1.0299279689788818,0.8565700054168701,0.8579930067062378,0.8579930067062378,2590528
2019-12-29,0.8584610223770142,0.8732389807701111,0.8206070065498352,0.8387569785118103,0.8387569785118103,2472077
2019-12-30,0.8389149904251099,0.8449490070343018,0.8141810297966003,0.8285449743270874,0.8285449743270874,1977097
2019-12-31,0.8253679871559143,0.8331440091133118,0.8004810214042664,0.8040840029716492,0.8040840029716492,2106022
2020-01-01,0.8040840029716492,0.8194969892501831,0.8022189736366272,0.806958019733429,0.806958019733429,1916225
2020-01-02,0.8071349859237671,0.8104100227355957,0.7675009965896606,0.7784640192985535,0.7784640192985535,2082360
2020-01-03,0.7782959938049316,0.8142769932746887,0.7561259865760803,0.8076000213623047,0.8076000213623047,1890450
2020-01-04,0.8086540102958679,0.8202999830245972,0.7931600213050842,0.8019160032272339,0.8019160032272339,1782672
2020-01-05,0.8012340068817139,0.83890300989151,0.8011490106582642,0.8356099724769592,0.8356099724769592,2248212
2020-01-06,0.836076021194458,0.839011013507843,0.8002359867095947,0.8364959955215454,0.8364959955215454,2223370
2020-01-07,0.8364369869232178,0.8845009803771973,0.835735023021698,0.8796250224113464,0.8796250224113464,1829926
2020-01-08,0.8796250224113464,0.9109749794006348,0.8627319931983948,0.8736510276794434,0.8736510276794434,2250151
2020-01-09,0.8719959855079651,0.8719959855079651,0.8458880186080933,0.8510460257530212,0.8510460257530212,1906730
2020-01-10,0.852524995803833,0.867093026638031,0.8267070055007935,0.8555690050125122,0.8555690050125122,2872741
2020-01-11,0.8545359969139099,0.85480797290802,0.8284540176391602,0.8345040082931519,0.8345040082931519,3846927
2020-01-12,0.8339920043945312,0.852042019367218,0.8306530117988586,0.8415769934654236,0.8415769934654236,3667570
2020-01-13,0.8415459990501404,0.8429369926452637,0.8244799971580505,0.8327289819717407,0.8327289819717407,3213561
2020-01-14,0.8345059752464294,0.8909760117530823,0.8326410055160522,0.8843680024147034,0.8843680024147034,3607807
2020-01-15,0.8829619884490967,0.9061409831047058,0.8647879958152771,0.8919150233268738,0.8919150233268738,3960465
2020-01-16,0.8916900157928467,0.9687349796295166,0.8718420267105103,0.875635027885437,0.875635027885437,5564541
2020-01-17,0.875635027885437,0.9232720136642456,0.8723850250244141,0.9208030104637146,0.9208030104637146,3746863
2020-01-18,0.9209089875221252,0.9262800216674805,0.9069139957427979,0.9236029982566833,0.9236029982566833,4322413
2020-01-19,0.9236029982566833,0.9410560131072998,0.8832679986953735,0.8907120227813721,0.8907120227813721,3574940
2020-01-20,0.890637993812561,0.9022729992866516,0.8834810256958008,0.8935160040855408,0.8935160040855408,3675438
