Date,Open,High,Low,Close,Adj Close,Volume
2018-07-29,0.06931299716234207,0.0694819986820221,0.06779500097036362,0.06915599852800369,0.06915599852800369,17198000
2018-07-30,0.06925100088119507,0.06933099776506424,0.06447000056505203,0.06591799855232239,0.06591799855232239,9441940
2018-07-31,0.06591399759054184,0.06591399759054184,0.059829000383615494,0.06049500033259392,0.06049500033259392,8286230
2018-08-01,0.06039699912071228,0.0623910017311573,0.05804000049829483,0.05998799949884415,0.05998799949884415,7927620
2018-08-02,0.059946998953819275,0.06273899972438812,0.05649000033736229,0.057002998888492584,0.057002998888492584,10449400
2018-08-03,0.05697400122880936,0.057041000574827194,0.052873000502586365,0.05594100058078766,0.05594100058078766,10464500
2018-08-04,0.055814001709222794,0.05648199841380119,0.053141999989748,0.05426499992609024,0.05426499992609024,6142960
2018-08-05,0.054343998432159424,0.055052001029253006,0.05319200083613396,0.054889000952243805,0.054889000952243805,5061130
2018-08-06,0.05494900047779083,0.05601400136947632,0.052994001656770706,0.053435999900102615,0.053435999900102615,5599320
2018-08-07,0.05341700091958046,0.05637200176715851,0.05150799825787544,0.05150799825787544,0.05150799825787544,5657480
2018-08-08,0.0514880008995533,0.0514880008995533,0.04599900171160698,0.04627599939703941,0.04627599939703941,12231200
2018-08-09,0.046386998146772385,0.04909399896860123,0.04507499933242798,0.048163000494241714,0.048163000494241714,9524500
2018-08-10,0.04805099964141846,0.048454999923706055,0.04326900094747543,0.044140998274087906,0.044140998274087906,5784890
2018-08-11,0.04417800158262253,0.04424300044775009,0.03956500068306923,0.04093699902296066,0.04093699902296066,5166660
2018-08-12,0.04083999991416931,0.04181300103664398,0.04043300077319145,0.04125199839472771,0.04125199839472771,4191150
2018-08-13,0.041338998824357986,0.041756000369787216,0.03706999868154526,0.03706999868154526,0.03706999868154526,6891570
2018-08-14,0.037112001329660416,0.037112001329660416,0.03135199844837189,0.034641001373529434,0.034641001373529434,6805360
2018-08-15,0.03466999903321266,0.03891099989414215,0.03444400057196617,0.0360339991748333,0.0360339991748333,5702280
2018-08-16,0.036021001636981964,0.0380220003426075,0.03600599989295006,0.03665899857878685,0.03665899857878685,4932890
2018-08-17,0.036614999175071716,0.04257199913263321,0.036614999175071716,0.04239799827337265,0.04239799827337265,6538160
2018-08-18,0.04238799959421158,0.04414600133895874,0.037985000759363174,0.03896699845790863,0.03896699845790863,7327110
2018-08-19,0.03897299990057945,0.04128099977970123,0.03836299851536751,0.04014100134372711,0.04014100134372711,4576230
2018-08-20,0.04012899845838547,0.04088100045919418,0.0373539999127388,0.03747199848294258,0.03747199848294258,6301790
2018-08-21,0.03734299913048744,0.040105998516082764,0.037300001829862595,0.03929999843239784,0.03929999843239784,3931610
2018-08-22,0.0392800010740757,0.041540998965501785,0.03788299858570099,0.038196999579668045,0.038196999579668045,4663240
2018-08-23,0.03821299970149994,0.03901899978518486,0.03772300109267235,0.03901899978518486,0.03901899978518486,3829800
2018-08-24,0.03909299895167351,0.040908001363277435,0.03857799991965294,0.0407710000872612,0.0407710000872612,4005800
2018-08-25,0.040734000504016876,0.04086500033736229,0.03955499827861786,0.040261998772621155,0.040261998772621155,3886020
2018-08-26,0.04027799889445305,0.04027799889445305,0.038757000118494034,0.03950300067663193,0.03950300067663193,3574350
2018-08-27,0.03946100175380707,0.042002998292446136,0.03911200165748596,0.041972000151872635,0.041972000151872635,4247450
2018-08-28,0.042454998940229416,0.04404599964618683,0.04155699908733368,0.04381899908185005,0.04381899908185005,3977830
2018-08-29,0.04384100064635277,0.04490799829363823,0.04193900153040886,0.042785000056028366,0.042785000056028366,6957940
2018-08-30,0.04278000071644783,0.04311800003051758,0.03941800072789192,0.04086099937558174,0.04086099937558174,4822180
2018-08-31,0.040894001722335815,0.04232599958777428,0.040011998265981674,0.04232599958777428,0.04232599958777428,5516070
2018-09-01,0.0424019992351532,0.044718001037836075,0.042319998145103455,0.04438700154423714,0.04438700154423714,15788100
2018-09-02,0.04436499997973442,0.04436499997973442,0.04225600138306618,0.0429919995367527,0.0429919995367527,32653400
2018-09-03,0.04298299923539162,0.04353500157594681,0.042054999619722366,0.042945001274347305,0.042945001274347305,33897200
2018-09-04,0.04295499995350838,0.0450810007750988,0.04284900054335594,0.0450810007750988,0.0450810007750988,56731400
2018-09-05,0.045162998139858246,0.047228001058101654,0.03635700047016144,0.03635700047016144,0.03635700047016144,32010600
2018-09-06,0.03643999993801117,0.03746499866247177,0.033472999930381775,0.03746499866247177,0.03746499866247177,43539700
2018-09-07,0.03748499974608421,0.03778799995779991,0.03545700013637543,0.03581099957227707,0.03581099957227707,18595300
2018-09-08,0.03581700101494789,0.036256998777389526,0.03268799930810928,0.03327599912881851,0.03327599912881851,8213590
2018-09-09,0.0332150012254715,0.03462100028991699,0.03269299864768982,0.03381799906492233,0.03381799906492233,14342200
2018-09-10,0.0338280014693737,0.034765999764204025,0.03307700157165527,0.03344599902629852,0.03344599902629852,11769100
2018-09-11,0.03353000059723854,0.03451500087976456,0.031564999371767044,0.0322749987244606,0.0322749987244606,6909120
2018-09-12,0.03228500112891197,0.032412998378276825,0.02977900020778179,0.03148899972438812,0.03148899972438812,7769800
2018-09-13,0.03150999918580055,0.03347200155258179,0.03150999918580055,0.033038001507520676,0.033038001507520676,9754540
2018-09-14,0.032993998378515244,0.03414899855852127,0.031582001596689224,0.032308001071214676,0.032308001071214676,7884090
2018-09-15,0.03221200034022331,0.033702000975608826,0.03211100026965141,0.03286899998784065,0.03286899998784065,8504340
2018-09-16,0.032930999994277954,0.035085998475551605,0.03208300098776817,0.03460700064897537,0.03460700064897537,7480830
2018-09-17,0.03458299860358238,0.035332001745700836,0.03136000037193298,0.03170900046825409,0.03170900046825409,7047210
2018-09-18,0.03170600160956383,0.03429099917411804,0.03135500103235245,0.03337400034070015,0.03337400034070015,6284960
2018-09-19,0.03328099846839905,0.034265000373125076,0.03229999914765358,0.03380599990487099,0.03380599990487099,6051020
2018-09-20,0.0337969996035099,0.036890000104904175,0.03339099884033203,0.03658299893140793,0.03658299893140793,10311400
2018-09-21,0.03652400150895119,0.040477000176906586,0.035805001854896545,0.0392879992723465,0.0392879992723465,13080300
2018-09-22,0.039381999522447586,0.03973599895834923,0.036122001707553864,0.03727300092577934,0.03727300092577934,7485380
2018-09-23,0.037484001368284225,0.042312998324632645,0.037370000034570694,0.04013900086283684,0.04013900086283684,9032160
2018-09-24,0.04122700169682503,0.04123799875378609,0.036740001291036606,0.03706900030374527,0.03706900030374527,11749400
2018-09-25,0.03707300126552582,0.03707300126552582,0.034352000802755356,0.03570299968123436,0.03570299968123436,9607360
2018-09-26,0.035746000707149506,0.04051100090146065,0.03563699871301651,0.03713899850845337,0.03713899850845337,12617300
2018-09-27,0.03694399818778038,0.03860900178551674,0.035909999161958694,0.03812199831008911,0.03812199831008911,5457460
2018-09-28,0.03807000070810318,0.038307998329401016,0.03657799959182739,0.0370279997587204,0.0370279997587204,5215060
2018-09-29,0.03693100064992905,0.03883599862456322,0.036667000502347946,0.0381850004196167,0.0381850004196167,4635200
2018-09-30,0.03815099969506264,0.03833400085568428,0.037223998457193375,0.037682000547647476,0.037682000547647476,3466890
2018-10-01,0.037735000252723694,0.03794800117611885,0.036657001823186874,0.03740200027823448,0.03740200027823448,3005060
2018-10-02,0.03733399882912636,0.03844600170850754,0.037195999175310135,0.03786199912428856,0.03786199912428856,4186520
2018-10-03,0.037877000868320465,0.03790099918842316,0.03640199825167656,0.036802999675273895,0.036802999675273895,2900160
2018-10-04,0.03685399889945984,0.03759000077843666,0.03659699857234955,0.03722599893808365,0.03722599893808365,2427290
2018-10-05,0.03728000074625015,0.03827499970793724,0.03691300004720688,0.03747300058603287,0.03747300058603287,4904450
2018-10-06,0.03743699938058853,0.038398001343011856,0.03721199929714203,0.03754400089383125,0.03754400089383125,2999720
2018-10-07,0.03764199838042259,0.04081699997186661,0.03757999837398529,0.039976999163627625,0.039976999163627625,8205120
2018-10-08,0.03995700180530548,0.0409110002219677,0.03928399831056595,0.04045499861240387,0.04045499861240387,4904160
2018-10-09,0.04038500040769577,0.04049599915742874,0.03892499953508377,0.039659999310970306,0.039659999310970306,2713040
2018-10-10,0.039576999843120575,0.039576999843120575,0.0376259982585907,0.038947999477386475,0.038947999477386475,4392190
2018-10-11,0.03903599828481674,0.03903599828481674,0.033622998744249344,0.03363899886608124,0.03363899886608124,4277650
2018-10-12,0.033695999532938004,0.03541800007224083,0.03367999941110611,0.03506400063633919,0.03506400063633919,1656530
2018-10-13,0.03497900068759918,0.03551900014281273,0.03445199877023697,0.03481300175189972,0.03481300175189972,1481750
2018-10-14,0.03483099862933159,0.036393001675605774,0.034570999443531036,0.034717999398708344,0.034717999398708344,1434460
2018-10-15,0.0348999984562397,0.037188999354839325,0.03460000082850456,0.036159999668598175,0.036159999668598175,2486210
2018-10-16,0.0362280011177063,0.036722999066114426,0.036003999412059784,0.036313001066446304,0.036313001066446304,1253910
2018-10-17,0.03644099831581116,0.036674998700618744,0.03573799878358841,0.0364530012011528,0.0364530012011528,1411290
2018-10-18,0.03649400174617767,0.036757998168468475,0.03550000116229057,0.03591100126504898,0.03591100126504898,1196610
2018-10-19,0.03584900125861168,0.03595300018787384,0.03501899912953377,0.03533099964261055,0.03533099964261055,1276560
2018-10-20,0.03551200032234192,0.03610900044441223,0.035346001386642456,0.03593200072646141,0.03593200072646141,1491370
2018-10-21,0.03595300018787384,0.03659899905323982,0.03583399951457977,0.03607200086116791,0.03607200086116791,1129680
2018-10-22,0.03607200086116791,0.036465998739004135,0.0357000008225441,0.03611199930310249,0.03611199930310249,1497940
2018-10-23,0.03601599857211113,0.03683499991893768,0.0357000008225441,0.03671000152826309,0.03671000152826309,1768980
2018-10-24,0.036625999957323074,0.03680400177836418,0.035847000777721405,0.03615900129079819,0.03615900129079819,1463620
2018-10-25,0.03617800027132034,0.03617800027132034,0.03547700121998787,0.03582699969410896,0.03582699969410896,1297750
2018-10-26,0.035888999700546265,0.03629700094461441,0.035656001418828964,0.036180999130010605,0.036180999130010605,1288450
2018-10-27,0.0360959991812706,0.03636400029063225,0.03588299825787544,0.036159999668598175,0.036159999668598175,1260480
2018-10-28,0.036251001060009,0.03800100088119507,0.03582900017499924,0.03723499923944473,0.03723499923944473,3938350
2018-10-29,0.03716700151562691,0.0374159999191761,0.03521399945020676,0.03554299846291542,0.03554299846291542,3010750
2018-10-30,0.035544998943805695,0.0362900011241436,0.035332001745700836,0.03604299947619438,0.03604299947619438,1778390
2018-10-31,0.036079999059438705,0.03894300013780594,0.035930998623371124,0.03779799863696098,0.03779799863696098,5030080
2018-11-01,0.037765998393297195,0.040449999272823334,0.037765998393297195,0.0391089990735054,0.0391089990735054,5080500
2018-11-02,0.03910199925303459,0.03918199986219406,0.038169000297784805,0.03856800124049187,0.03856800124049187,2446600
2018-11-03,0.03857199847698212,0.039087001234292984,0.03807700052857399,0.038277000188827515,0.038277000188827515,1662780
2018-11-04,0.0382779985666275,0.038697998970746994,0.037755001336336136,0.038658998906612396,0.038658998906612396,2512030
2018-11-05,0.03862399980425835,0.038784001022577286,0.03686799854040146,0.03725000098347664,0.03725000098347664,2731670
2018-11-06,0.037330999970436096,0.03829199820756912,0.03689900040626526,0.038120001554489136,0.038120001554489136,2639970
2018-11-07,0.038116998970508575,0.03884600102901459,0.03766699880361557,0.03806700184941292,0.03806700184941292,2310620
2018-11-08,0.037978000938892365,0.038093000650405884,0.03706999868154526,0.03717799857258797,0.03717799857258797,2465460
2018-11-09,0.03721100091934204,0.037335000932216644,0.03592899814248085,0.03592899814248085,0.03592899814248085,1989950
2018-11-10,0.035868000239133835,0.03691200166940689,0.03584599867463112,0.036591000854969025,0.036591000854969025,2199560
2018-11-11,0.03662699833512306,0.03700299933552742,0.03584200143814087,0.036180999130010605,0.036180999130010605,2455860
2018-11-12,0.036281000822782516,0.036646001040935516,0.03531000018119812,0.03611199930310249,0.03611199930310249,2115920
2018-11-13,0.036107998341321945,0.03622100129723549,0.034915000200271606,0.03544500097632408,0.03544500097632408,1116980
2018-11-14,0.03525799885392189,0.035659998655319214,0.029997000470757484,0.031633999198675156,0.031633999198675156,2659380
2018-11-15,0.03178400173783302,0.03207800164818764,0.028907999396324158,0.030772000551223755,0.030772000551223755,2426840
2018-11-16,0.030751999467611313,0.03097599931061268,0.029433999210596085,0.029808999970555305,0.029808999970555305,1511330
2018-11-17,0.02979999966919422,0.029805000871419907,0.02913600020110607,0.02949799969792366,0.02949799969792366,2381400
2018-11-18,0.029496999457478523,0.030354000627994537,0.02944899909198284,0.03024899959564209,0.03024899959564209,2116240
2018-11-19,0.030260000377893448,0.030260000377893448,0.02528899908065796,0.025541000068187714,0.025541000068187714,2777290
2018-11-20,0.02541700005531311,0.02575800009071827,0.019967999309301376,0.021023999899625778,0.021023999899625778,3326800
2018-11-21,0.021167999133467674,0.02453799918293953,0.020044999197125435,0.022091999650001526,0.022091999650001526,3103620
2018-11-22,0.02201800048351288,0.024228999391198158,0.02192699909210205,0.022816000506281853,0.022816000506281853,3007470
2018-11-23,0.022436000406742096,0.022590000182390213,0.020906999707221985,0.021528000012040138,0.021528000012040138,2232570
2018-11-24,0.02151300013065338,0.022154999896883965,0.018665000796318054,0.0194109994918108,0.0194109994918108,2146460
2018-11-25,0.019377000629901886,0.01941699907183647,0.01641399972140789,0.018688000738620758,0.018688000738620758,3494750
2018-11-26,0.01863200031220913,0.0198730006814003,0.017235999926924706,0.017839999869465828,0.017839999869465828,2880450
2018-11-27,0.01785299926996231,0.019286999478936195,0.0173140000551939,0.01865600049495697,0.01865600049495697,3393880
2018-11-28,0.018640000373125076,0.022099999710917473,0.018640000373125076,0.020927999168634415,0.020927999168634415,3768500
2018-11-29,0.021111000329256058,0.02200400084257126,0.020058000460267067,0.021144000813364983,0.021144000813364983,3214191
2018-11-30,0.021133000031113625,0.021133000031113625,0.018230000510811806,0.019269999116659164,0.019269999116659164,2563388
2018-12-01,0.0193099994212389,0.020665999501943588,0.01895900070667267,0.020183000713586807,0.020183000713586807,1473090
2018-12-02,0.020188000053167343,0.02082500047981739,0.019843999296426773,0.020181000232696533,0.020181000232696533,1752190
2018-12-03,0.020228000357747078,0.020228000357747078,0.01827700063586235,0.01840299926698208,0.01840299926698208,1892072
2018-12-04,0.018364999443292618,0.02003300003707409,0.018084000796079636,0.01869799941778183,0.01869799941778183,2048982
2018-12-05,0.01873599924147129,0.01880200020968914,0.017607999965548515,0.017653999850153923,0.017653999850153923,1143581
2018-12-06,0.017700999975204468,0.018012000247836113,0.015963999554514885,0.01602800004184246,0.01602800004184246,1827669
2018-12-07,0.01594799943268299,0.01594799943268299,0.014003000222146511,0.015358000062406063,0.015358000062406063,2098959
2018-12-08,0.015336000360548496,0.015737999230623245,0.014434999786317348,0.015157000161707401,0.015157000161707401,1766627
2018-12-09,0.01508999988436699,0.016090000048279762,0.014897000044584274,0.015672000125050545,0.015672000125050545,1538576
2018-12-10,0.01564200036227703,0.016019999980926514,0.014546000398695469,0.01476799976080656,0.01476799976080656,2350668
2018-12-11,0.014888999983668327,0.01508999988436699,0.014108000323176384,0.014321999624371529,0.014321999624371529,1892173
2018-12-12,0.014294999651610851,0.014946999959647655,0.014258000068366528,0.014728999696671963,0.014728999696671963,1769453
2018-12-13,0.01474200002849102,0.01474200002849102,0.014006000012159348,0.014147000387310982,0.014147000387310982,1803930
2018-12-14,0.014139999635517597,0.014196000061929226,0.013332000002264977,0.013546999543905258,0.013546999543905258,2280855
2018-12-15,0.013555999845266342,0.01411799993366003,0.013476000167429447,0.013864999637007713,0.013864999637007713,2469905
2018-12-16,0.014081000350415707,0.014782000333070755,0.014047999866306782,0.014097999781370163,0.014097999781370163,2924966
2018-12-17,0.014119000174105167,0.015625,0.014089000411331654,0.015475000254809856,0.015475000254809856,1756379
2018-12-18,0.01547200046479702,0.01619100011885166,0.015045000240206718,0.0161569993942976,0.0161569993942976,2576242
2018-12-19,0.016217000782489777,0.01730000041425228,0.015984000638127327,0.01624399982392788,0.01624399982392788,3356532
2018-12-20,0.01618799939751625,0.01841600053012371,0.01614600047469139,0.018035000190138817,0.018035000190138817,4640170
2018-12-21,0.018025999888777733,0.019656000658869743,0.01738799922168255,0.017604000866413116,0.017604000866413116,5678331
2018-12-22,0.017650000751018524,0.018188999965786934,0.01715400069952011,0.017923999577760696,0.017923999577760696,2845735
2018-12-23,0.017913000658154488,0.02101599983870983,0.017913000658154488,0.020037999376654625,0.020037999376654625,11383741
2018-12-24,0.019881999120116234,0.02175699919462204,0.01986600086092949,0.019896000623703003,0.019896000623703003,5861826
2018-12-25,0.01998700015246868,0.020023999735713005,0.01738400012254715,0.01816999912261963,0.01816999912261963,2648948
2018-12-26,0.01816200092434883,0.018861999735236168,0.01723100058734417,0.01811699941754341,0.01811699941754341,2030248
2018-12-27,0.01809700019657612,0.018250999972224236,0.016742000356316566,0.01680300012230873,0.01680300012230873,1268803
2018-12-28,0.016811000183224678,0.018975000828504562,0.016321999952197075,0.018532000482082367,0.018532000482082367,3211020
2018-12-29,0.018598999828100204,0.018933000043034554,0.01771100051701069,0.01771100051701069,0.01771100051701069,21362507
2018-12-30,0.01771399937570095,0.018922999501228333,0.017494000494480133,0.018070999532938004,0.018070999532938004,38949832
2018-12-31,0.01806800067424774,0.018477000296115875,0.017243999987840652,0.017243999987840652,0.017243999987840652,32706924
2019-01-01,0.017253000289201736,0.018310999497771263,0.017152000218629837,0.01820399984717369,0.01820399984717369,1478173
2019-01-02,0.018285999074578285,0.01889299973845482,0.017828000709414482,0.01873300038278103,0.01873300038278103,2005262
2019-01-03,0.018758000805974007,0.018943000584840775,0.016347000375390053,0.01745700091123581,0.01745700091123581,32840402
2019-01-04,0.01746699959039688,0.01818699948489666,0.01692100055515766,0.01807500049471855,0.01807500049471855,29087786
2019-01-05,0.01808900013566017,0.020230000838637352,0.016474999487400055,0.019082000479102135,0.019082000479102135,14350376
2019-01-06,0.019044000655412674,0.019825000315904617,0.018554000183939934,0.019718000665307045,0.019718000665307045,17034229
2019-01-07,0.019717000424861908,0.019896000623703003,0.018962999805808067,0.019214000552892685,0.019214000552892685,7785724
2019-01-08,0.01923000067472458,0.019703000783920288,0.018559999763965607,0.019401999190449715,0.019401999190449715,19151174
2019-01-09,0.019392000511288643,0.021095000207424164,0.019009999930858612,0.02063699997961521,0.02063699997961521,9843769
2019-01-10,0.0207310002297163,0.023303000256419182,0.019130000844597816,0.021386999636888504,0.021386999636888504,32135792
2019-01-11,0.022074000909924507,0.02289400063455105,0.02017500065267086,0.020692000165581703,0.020692000165581703,24878884
2019-01-12,0.020719999447464943,0.020719999447464943,0.0196359995752573,0.0199740007519722,0.0199740007519722,13310230
2019-01-13,0.019992999732494354,0.019992999732494354,0.017822999507188797,0.017917999997735023,0.017917999997735023,13680258
2019-01-14,0.017934000119566917,0.01989400014281273,0.01787699945271015,0.019207999110221863,0.019207999110221863,19925637
2019-01-15,0.019190000370144844,0.020183000713586807,0.018588999286293983,0.01861800067126751,0.01861800067126751,24358705
2019-01-16,0.018598999828100204,0.02286200039088726,0.018598999828100204,0.02276100032031536,0.02276100032031536,25785509
2019-01-17,0.02261199988424778,0.025476999580860138,0.02261199988424778,0.02507000043988228,0.02507000043988228,34830505
2019-01-18,0.02555200085043907,0.02555200085043907,0.02239600010216236,0.023166999220848083,0.023166999220848083,26636468
2019-01-19,0.023175999522209167,0.0260390006005764,0.023056000471115112,0.024800999090075493,0.024800999090075493,25559530
2019-01-20,0.024793000891804695,0.02541700005531311,0.022628000006079674,0.02327900007367134,0.02327900007367134,17278733
2019-01-21,0.023907000198960304,0.024132000282406807,0.022556999698281288,0.023211000487208366,0.023211000487208366,11424666
2019-01-22,0.023243000730872154,0.023305000737309456,0.021807000041007996,0.022471999749541283,0.022471999749541283,21461141
2019-01-23,0.022481000050902367,0.022910000756382942,0.021671000868082047,0.021945999935269356,0.021945999935269356,9960793
2019-01-24,0.021904999390244484,0.022165000438690186,0.021151000633835793,0.021815000101923943,0.021815000101923943,6587168
2019-01-25,0.021882999688386917,0.021882999688386917,0.02058500051498413,0.02094300091266632,0.02094300091266632,12537195
2019-01-26,0.021005000919103622,0.022057000547647476,0.021000999957323074,0.021599000319838524,0.021599000319838524,14698333
2019-01-27,0.02164500020444393,0.021863000467419624,0.02013999968767166,0.020339999347925186,0.020339999347925186,12963394
2019-01-28,0.02034199982881546,0.02211499959230423,0.018330000340938568,0.019007999449968338,0.019007999449968338,13576761
2019-01-29,0.019013000652194023,0.019450999796390533,0.018552999943494797,0.019109999760985374,0.019109999760985374,8847400
2019-01-30,0.019108999520540237,0.01948699913918972,0.018559999763965607,0.019365999847650528,0.019365999847650528,19122119
2019-01-31,0.01936900056898594,0.01952899992465973,0.018296999856829643,0.01844099909067154,0.01844099909067154,5725506
2019-02-01,0.01840999908745289,0.0189449992030859,0.017472000792622566,0.018432000651955605,0.018432000651955605,17400367
2019-02-02,0.018373999744653702,0.019965000450611115,0.017823999747633934,0.019342999905347824,0.019342999905347824,18179368
2019-02-03,0.019241999834775925,0.019735999405384064,0.018345000222325325,0.018508000299334526,0.018508000299334526,12734501
2019-02-04,0.018516000360250473,0.021754000335931778,0.018191000446677208,0.018564000725746155,0.018564000725746155,10596667
2019-02-05,0.018508000299334526,0.018689999356865883,0.017909999936819077,0.018035000190138817,0.018035000190138817,12655893
2019-02-06,0.01806499995291233,0.01816600002348423,0.01733200065791607,0.017565999180078506,0.017565999180078506,10610119
2019-02-07,0.017565999180078506,0.019161000847816467,0.017458999529480934,0.017998000606894493,0.017998000606894493,21534327
2019-02-08,0.017930999398231506,0.019461000338196754,0.01775299943983555,0.019308999180793762,0.019308999180793762,6817924
2019-02-09,0.019240999594330788,0.019240999594330788,0.018890999257564545,0.018988000229001045,0.018988000229001045,20393475
2019-02-10,0.018991999328136444,0.019703000783920288,0.018485000357031822,0.018929999321699142,0.018929999321699142,11965429
2019-02-11,0.01897899992763996,0.01897899992763996,0.018463000655174255,0.018554000183939934,0.018554000183939934,7241962
2019-02-12,0.018526000902056694,0.0195700004696846,0.018403999507427216,0.0185759998857975,0.0185759998857975,15681097
2019-02-13,0.018623000010848045,0.01897899992763996,0.018362000584602356,0.01855899952352047,0.01855899952352047,13243987
2019-02-14,0.01855899952352047,0.019070999696850777,0.01842300035059452,0.019000999629497528,0.019000999629497528,14702064
2019-02-15,0.018919000402092934,0.020205000415444374,0.018919000402092934,0.01915000006556511,0.01915000006556511,22266539
2019-02-16,0.019107000902295113,0.019394999369978905,0.018848000094294548,0.019161000847816467,0.019161000847816467,28044860
2019-02-17,0.01919499970972538,0.020919999107718468,0.01898300088942051,0.01962899975478649,0.01962899975478649,15520681
2019-02-18,0.01959400065243244,0.02137799933552742,0.01943100057542324,0.020674999803304672,0.020674999803304672,13405616
2019-02-19,0.02056499943137169,0.0216630008071661,0.020193999633193016,0.020732000470161438,0.020732000470161438,10963129
2019-02-20,0.020752999931573868,0.021057000383734703,0.020440999418497086,0.020937999710440636,0.020937999710440636,13906044
2019-02-21,0.020887000486254692,0.02240299992263317,0.020269999280571938,0.022360999137163162,0.022360999137163162,10940531
2019-02-22,0.022305000573396683,0.02254899963736534,0.021486999467015266,0.02226400002837181,0.02226400002837181,27235973
2019-02-23,0.022286999970674515,0.022802000865340233,0.021438000723719597,0.02260500006377697,0.02260500006377697,17274646
2019-02-24,0.022644000127911568,0.02321299910545349,0.01945899985730648,0.019765999168157578,0.019765999168157578,16906303
2019-02-25,0.01955300010740757,0.02142000012099743,0.01955300010740757,0.020483000203967094,0.020483000203967094,14388639
2019-02-26,0.02032100036740303,0.021537000313401222,0.019819000735878944,0.020565999671816826,0.020565999671816826,13066553
2019-02-27,0.02056499943137169,0.020796999335289,0.020018000155687332,0.020323999226093292,0.020323999226093292,6989936
2019-02-28,0.02029399946331978,0.02078000083565712,0.019940000027418137,0.02022700011730194,0.02022700011730194,10350256
2019-03-01,0.02019600011408329,0.020555000752210617,0.020188000053167343,0.020292000845074654,0.020292000845074654,6598738
2019-03-02,0.02027199976146221,0.02047800086438656,0.01991100050508976,0.019996000453829765,0.019996000453829765,4524018
2019-03-03,0.019944999366998672,0.020462000742554665,0.019944999366998672,0.020191000774502754,0.020191000774502754,15218678
2019-03-04,0.02024799957871437,0.020486999303102493,0.018712999299168587,0.01872199960052967,0.01872199960052967,102018022
2019-03-05,0.01876400038599968,0.020230000838637352,0.018756000325083733,0.020230000838637352,0.020230000838637352,10325407
2019-03-06,0.020200999453663826,0.020238999277353287,0.019811000674962997,0.020010000094771385,0.020010000094771385,2609412
2019-03-07,0.02002899907529354,0.020646000280976295,0.019798999652266502,0.02024500072002411,0.02024500072002411,2988786
2019-03-08,0.020261000841856003,0.0205060001462698,0.019842000678181648,0.019920000806450844,0.019920000806450844,3510657
2019-03-09,0.019915999844670296,0.021925000473856926,0.019915999844670296,0.02147500030696392,0.02147500030696392,5440599
2019-03-10,0.021508000791072845,0.021508000791072845,0.020899999886751175,0.02136100083589554,0.02136100083589554,4138242
2019-03-11,0.021376000717282295,0.022816000506281853,0.020836999639868736,0.021740000694990158,0.021740000694990158,12637201
2019-03-12,0.021717000752687454,0.02373100072145462,0.02108299918472767,0.022892000153660774,0.022892000153660774,8265493
2019-03-13,0.02281299978494644,0.023287000134587288,0.022326000034809113,0.02237199991941452,0.02237199991941452,7676593
2019-03-14,0.022419000044465065,0.023009000346064568,0.021424999460577965,0.022551000118255615,0.022551000118255615,10401060
2019-03-15,0.022572999820113182,0.02331800013780594,0.022494999691843987,0.02331800013780594,0.02331800013780594,6275939
2019-03-16,0.02333899959921837,0.023374000564217567,0.022691000252962112,0.02305700071156025,0.02305700071156025,12707498
2019-03-17,0.02304299920797348,0.02310599945485592,0.02246600016951561,0.022657999768853188,0.022657999768853188,7507211
2019-03-18,0.022679999470710754,0.022811999544501305,0.02228499948978424,0.022484000772237778,0.022484000772237778,4302787
2019-03-19,0.02249399945139885,0.022810999304056168,0.02230199985206127,0.022593999281525612,0.022593999281525612,2522649
2019-03-20,0.022570999339222908,0.023770999163389206,0.022460000589489937,0.023090999573469162,0.023090999573469162,7470252
2019-03-21,0.023104999214410782,0.023305000737309456,0.021345999091863632,0.02208700031042099,0.02208700031042099,4883128
2019-03-22,0.02206999994814396,0.022910000756382942,0.021935999393463135,0.022492000833153725,0.022492000833153725,12037261
2019-03-23,0.022474000230431557,0.023378999903798103,0.02244899980723858,0.023320000618696213,0.023320000618696213,7497400
2019-03-24,0.023351000621914864,0.023360000923275948,0.02264999970793724,0.023079000413417816,0.023079000413417816,6523275
2019-03-25,0.02310599945485592,0.023117000237107277,0.021824000403285027,0.022182999178767204,0.022182999178767204,7916002
2019-03-26,0.022205999121069908,0.022471999749541283,0.02159000001847744,0.022468000650405884,0.022468000650405884,11592640
2019-03-27,0.022477999329566956,0.023645000532269478,0.022321999073028564,0.023017000406980515,0.023017000406980515,11867422
2019-03-28,0.023036999627947807,0.024491000920534134,0.022933000698685646,0.02392200008034706,0.02392200008034706,14333282
2019-03-29,0.02389100007712841,0.02475300058722496,0.023029999807476997,0.024685999378561974,0.024685999378561974,20575897
2019-03-30,0.02463800087571144,0.02648399956524372,0.02269599959254265,0.025188999250531197,0.025188999250531197,17322020
2019-03-31,0.025188999250531197,0.026288999244570732,0.024668000638484955,0.02512500062584877,0.02512500062584877,21225274
2019-04-01,0.025123000144958496,0.02617800049483776,0.02493100054562092,0.02539999969303608,0.02539999969303608,14390252
2019-04-02,0.025412000715732574,0.027552999556064606,0.024824000895023346,0.02730100043118,0.02730100043118,14327682
2019-04-03,0.02727399952709675,0.03138799965381622,0.027256999164819717,0.02857300080358982,0.02857300080358982,29331332
