Date,Open,High,Low,Close,Adj Close,Volume
2020-05-24,0.2707313001155853,0.30073806643486023,0.22872872650623322,0.261243611574173,0.261243611574173,410409
2020-05-25,0.26053497195243835,0.29704198241233826,0.247474804520607,0.2665550112724304,0.2665550112724304,360828
2020-05-26,0.2665190100669861,0.28058409690856934,0.25805845856666565,0.2658228576183319,0.2658228576183319,396458
2020-05-27,0.2658228576183319,0.31228941679000854,0.17442409694194794,0.27378135919570923,0.27378135919570923,235647
2020-05-28,0.2737499177455902,0.281711220741272,0.2221726030111313,0.2308976799249649,0.2308976799249649,343344
2020-05-29,0.23088520765304565,0.31638777256011963,0.20603340864181519,0.2662637233734131,0.2662637233734131,432293
2020-05-30,0.2662637233734131,0.28630831837654114,0.23370389640331268,0.2339019775390625,0.2339019775390625,293052
2020-05-31,0.2339019775390625,0.2931165397167206,0.2314891666173935,0.26173773407936096,0.26173773407936096,367586
2020-06-01,0.2616060674190521,0.323864609003067,0.25197121500968933,0.3223796784877777,0.3223796784877777,472059
2020-06-02,0.32240283489227295,0.35073527693748474,0.2719254195690155,0.2863641381263733,0.2863641381263733,492883
2020-06-03,0.2864064872264862,0.3180035650730133,0.2851777672767639,0.3085279166698456,0.3085279166698456,420265
2020-06-04,0.30842146277427673,0.3373855650424957,0.2833694815635681,0.31250131130218506,0.31250131130218506,459808
2020-06-05,0.31250083446502686,0.3212724030017853,0.30159690976142883,0.30801165103912354,0.30801165103912354,451491
2020-06-06,0.30801165103912354,0.31678226590156555,0.2972429692745209,0.31136736273765564,0.31136736273765564,462325
2020-06-07,0.31136614084243774,0.3197265565395355,0.29631420969963074,0.3116304576396942,0.3116304576396942,488603
2020-06-08,0.31166428327560425,0.33959823846817017,0.30014705657958984,0.3292446732521057,0.3292446732521057,432928
2020-06-09,0.32925713062286377,0.33170145750045776,0.2931714355945587,0.32779085636138916,0.32779085636138916,506216
2020-06-10,0.32754945755004883,0.33565765619277954,0.31219053268432617,0.3295210897922516,0.3295210897922516,463226
2020-06-14,0.3237917721271515,0.3248624801635742,0.31192442774772644,0.31417176127433777,0.31417176127433777,260620
2020-06-15,0.31415867805480957,0.32679760456085205,0.28228142857551575,0.3167252242565155,0.3167252242565155,379421
2020-06-16,0.3168242275714874,0.32355496287345886,0.3129344880580902,0.31576576828956604,0.31576576828956604,344745
2020-06-17,0.3165450990200043,0.32463476061820984,0.30256491899490356,0.3119816482067108,0.3119816482067108,380264
2020-06-18,0.3119751513004303,0.3248027265071869,0.3031139671802521,0.31550347805023193,0.31550347805023193,468422
2020-06-19,0.31586742401123047,0.32232487201690674,0.29881662130355835,0.3116615116596222,0.3116615116596222,349256
2020-06-21,0.30522069334983826,0.31112560629844666,0.29347920417785645,0.300920307636261,0.300920307636261,342614
2020-06-23,0.31876739859580994,0.33892571926116943,0.30951783061027527,0.33638137578964233,0.33638137578964233,413427
2020-06-24,0.33644628524780273,0.3370976150035858,0.3009050786495209,0.3014536201953888,0.3014536201953888,369876
2020-06-25,0.30164772272109985,0.3245014250278473,0.30145734548568726,0.31930744647979736,0.31930744647979736,414415
2020-06-26,0.3192444145679474,0.3216254711151123,0.2996061146259308,0.3179507553577423,0.3179507553577423,276718
2020-06-28,0.3123825192451477,0.3204813003540039,0.3108307123184204,0.31394580006599426,0.31394580006599426,311037
2020-06-29,0.31394580006599426,0.3205227851867676,0.30437442660331726,0.3172767162322998,0.3172767162322998,291647
2020-06-30,0.317527711391449,0.32182544469833374,0.30621010065078735,0.31034213304519653,0.31034213304519653,251746
2020-07-01,0.3103426992893219,0.7205926179885864,0.2823127508163452,0.3176974356174469,0.3176974356174469,365498
2020-07-02,0.3178756833076477,0.3207239508628845,0.3023104965686798,0.3136237561702728,0.3136237561702728,465904
2020-07-03,0.31355372071266174,0.3179258108139038,0.3079078197479248,0.3144657611846924,0.3144657611846924,403349
2020-07-04,0.314483642578125,0.31731894612312317,0.3074030578136444,0.3119465112686157,0.3119465112686157,385939
2020-07-05,0.3107355833053589,0.31602293252944946,0.3051692545413971,0.30596408247947693,0.30596408247947693,425832
2020-07-06,0.30596408247947693,0.326137512922287,0.3054572641849518,0.3233717083930969,0.3233717083930969,413230
2020-07-07,0.32331541180610657,0.32632842659950256,0.3083479404449463,0.3149127960205078,0.3149127960205078,431753
2020-07-08,0.31504055857658386,0.32250282168388367,0.3042560815811157,0.30664485692977905,0.30664485692977905,200585
2020-07-09,0.30734774470329285,0.3173062801361084,0.27612003684043884,0.2832961976528168,0.2832961976528168,23301
2020-07-10,0.2856113612651825,0.2961196303367615,0.27684420347213745,0.2837669849395752,0.2837669849395752,36797
2020-07-11,0.2838396728038788,0.2929328382015228,0.2764069139957428,0.2846563756465912,0.2846563756465912,23235
2020-07-12,0.2846507728099823,0.2999171018600464,0.28026166558265686,0.29646116495132446,0.29646116495132446,55177
2020-07-13,0.29646116495132446,0.3066370487213135,0.2656918168067932,0.30188533663749695,0.30188533663749695,37112
2020-07-14,0.30008450150489807,0.30341947078704834,0.2767837643623352,0.2941984534263611,0.2941984534263611,51937
2020-07-15,0.29464438557624817,0.30204108357429504,0.28730177879333496,0.2955540716648102,0.2955540716648102,29390
2020-07-16,0.29550257325172424,0.30044904351234436,0.27430886030197144,0.2870008945465088,0.2870008945465088,42846
2020-07-17,0.2869686186313629,0.29550883173942566,0.27025556564331055,0.28051576018333435,0.28051576018333435,32434
2020-07-18,0.28057411313056946,0.2926792502403259,0.26787540316581726,0.2758030891418457,0.2758030891418457,14241
2020-07-19,0.2699032425880432,0.30622953176498413,0.26386475563049316,0.3024401366710663,0.3024401366710663,34054
2020-07-20,0.3068738877773285,0.30917948484420776,0.2851472496986389,0.3026439845561981,0.3026439845561981,31199
2020-07-21,0.30264657735824585,0.31074896454811096,0.2882722318172455,0.3056511878967285,0.3056511878967285,20931
2020-07-22,0.3056548535823822,0.30650976300239563,0.27267226576805115,0.30070960521698,0.30070960521698,15069
2020-07-23,0.30070945620536804,0.30319520831108093,0.2889688014984131,0.2932938039302826,0.2932938039302826,11880
2020-07-24,0.29336875677108765,0.3136097490787506,0.2419072836637497,0.3081166446208954,0.3081166446208954,37382
2020-07-25,0.3081362545490265,0.31312406063079834,0.29057711362838745,0.3004932403564453,0.3004932403564453,38736
2020-07-26,0.2976422905921936,0.32866233587265015,0.28752031922340393,0.30271169543266296,0.30271169543266296,45657
2020-07-27,0.3027108907699585,0.35744255781173706,0.29363858699798584,0.3420049250125885,0.3420049250125885,42063
2020-07-28,0.34200018644332886,0.34657782316207886,0.3167222738265991,0.3266943693161011,0.3266943693161011,50562
2020-07-29,0.3233000934123993,0.33441293239593506,0.31203120946884155,0.3241637945175171,0.3241637945175171,34753
2020-07-30,0.3244127929210663,0.3282187581062317,0.3096989393234253,0.3188265264034271,0.3188265264034271,34476
2020-07-31,0.31878405809402466,0.3315650224685669,0.3135395348072052,0.32455378770828247,0.32455378770828247,33010
2020-08-01,0.32455378770828247,0.3510052561759949,0.3123111426830292,0.34415921568870544,0.34415921568870544,34698
2020-08-02,0.34413495659828186,0.3514488935470581,0.30476894974708557,0.3143234848976135,0.3143234848976135,32222
2020-08-03,0.31440675258636475,0.32929638028144836,0.2960194945335388,0.31718847155570984,0.31718847155570984,33397
2020-08-04,0.3171593248844147,0.32522669434547424,0.28055083751678467,0.3168275058269501,0.3168275058269501,119892
2020-08-05,0.31951090693473816,0.36922508478164673,0.30392563343048096,0.3473747968673706,0.3473747968673706,213493
2020-08-06,0.3485501706600189,0.34957098960876465,0.31513479351997375,0.3478841483592987,0.3478841483592987,427871
2020-08-07,0.34777870774269104,0.34821587800979614,0.2395113855600357,0.33690962195396423,0.33690962195396423,386693
2020-08-08,0.3369198739528656,0.33935219049453735,0.23874570429325104,0.32746338844299316,0.32746338844299316,440202
2020-08-09,0.3274524509906769,0.3398178517818451,0.259743332862854,0.33770984411239624,0.33770984411239624,753989
2020-08-10,0.3376794159412384,0.3399120271205902,0.24840722978115082,0.33664563298225403,0.33664563298225403,651938
2020-08-11,0.3366162180900574,0.33675193786621094,0.27135851979255676,0.33166003227233887,0.33166003227233887,776726
2020-08-12,0.3316575288772583,0.3328859210014343,0.2952536940574646,0.302531361579895,0.302531361579895,600189
2020-08-13,0.30252712965011597,0.3329017758369446,0.30252712965011597,0.32950547337532043,0.32950547337532043,462534
2020-08-14,0.32945799827575684,0.3295636773109436,0.2654531002044678,0.3207817077636719,0.3207817077636719,242009
2020-08-15,0.3207889795303345,0.32576608657836914,0.2717703878879547,0.3217005133628845,0.3217005133628845,291338
2020-08-16,0.3216777741909027,0.3261405825614929,0.29269006848335266,0.2931503653526306,0.2931503653526306,347116
2020-08-17,0.2931503653526306,0.32418331503868103,0.2640404999256134,0.32385948300361633,0.32385948300361633,662475
2020-08-18,0.3237764835357666,0.32460540533065796,0.26201194524765015,0.32139813899993896,0.32139813899993896,387427
2020-08-19,0.3214077353477478,0.3216745853424072,0.29605191946029663,0.3181723356246948,0.3181723356246948,593317
2020-08-20,0.31817319989204407,0.3274143636226654,0.2678244113922119,0.3274143636226654,0.3274143636226654,442624
2020-08-21,0.3273864686489105,0.3274984359741211,0.271423876285553,0.30374443531036377,0.30374443531036377,348147
2020-08-22,0.3037492334842682,0.3210833668708801,0.2722738981246948,0.3148556053638458,0.3148556053638458,378957
2020-08-23,0.31485483050346375,0.31551212072372437,0.2749616801738739,0.277636855840683,0.277636855840683,327365
2020-08-24,0.277636855840683,0.3296034336090088,0.27600786089897156,0.305433988571167,0.305433988571167,674760
2020-08-25,0.30543234944343567,0.3261534571647644,0.2938280701637268,0.32560479640960693,0.32560479640960693,260444
2020-08-26,0.3255649209022522,0.3864215314388275,0.2911967635154724,0.35051625967025757,0.35051625967025757,473636
2020-08-27,0.3505411446094513,0.3635762333869934,0.3146741986274719,0.3347665071487427,0.3347665071487427,166759
2020-08-28,0.3347470462322235,0.35789474844932556,0.30888646841049194,0.3322353959083557,0.3322353959083557,302576
2020-08-29,0.32833871245384216,0.33523133397102356,0.3051857054233551,0.33380356431007385,0.33380356431007385,305303
2020-08-30,0.3337318003177643,0.3351510763168335,0.3137708902359009,0.3265307545661926,0.3265307545661926,165196
2020-08-31,0.3275127410888672,0.33481013774871826,0.3112272620201111,0.3246646523475647,0.3246646523475647,379798
2020-09-01,0.32468220591545105,0.4576951861381531,0.31622734665870667,0.3313692510128021,0.3313692510128021,379665
2020-09-02,0.3313729465007782,0.406558096408844,0.3269873559474945,0.40352392196655273,0.40352392196655273,767739
2020-09-03,0.40352392196655273,0.4390645921230316,0.33785292506217957,0.3807220160961151,0.3807220160961151,501921
2020-09-04,0.3807462751865387,0.9805476665496826,0.33441224694252014,0.4022577106952667,0.4022577106952667,155305
2020-09-05,0.3961292505264282,0.415189653635025,0.3283444941043854,0.3753151297569275,0.3753151297569275,89362
2020-09-06,0.3753151297569275,0.4526801109313965,0.35286882519721985,0.37455490231513977,0.37455490231513977,80308
2020-09-07,0.3745776414871216,0.4766140282154083,0.36026668548583984,0.4406978487968445,0.4406978487968445,231540
2020-09-08,0.42342421412467957,0.4541895389556885,0.2822971045970917,0.38832151889801025,0.38832151889801025,75839
2020-09-09,0.3883339762687683,0.46242398023605347,0.3589625060558319,0.4373399615287781,0.4373399615287781,414570
2020-09-10,0.4373449981212616,0.4589511752128601,0.3528135120868683,0.3800189197063446,0.3800189197063446,75936
2020-09-11,0.3800189197063446,0.4027264714241028,0.3356412649154663,0.38549181818962097,0.38549181818962097,49979
2020-09-12,0.3727952837944031,0.42708152532577515,0.3179476261138916,0.34522953629493713,0.34522953629493713,109556
2020-09-13,0.34522953629493713,0.41908642649650574,0.3040194809436798,0.33498549461364746,0.33498549461364746,122338
2020-09-14,0.334982693195343,0.3879389464855194,0.17267289757728577,0.333596795797348,0.333596795797348,160571
2020-09-15,0.3336605429649353,0.3990771174430847,0.2584581971168518,0.35591086745262146,0.35591086745262146,67618
2020-09-16,0.355929434299469,0.387092262506485,0.2559569478034973,0.36611613631248474,0.36611613631248474,83428
2020-09-17,0.36328497529029846,0.3776504099369049,0.3203587234020233,0.3507235646247864,0.3507235646247864,99135
2020-09-18,0.3507235646247864,0.3760409355163574,0.3320881724357605,0.35807931423187256,0.35807931423187256,75402
2020-09-19,0.3519513010978699,0.37526893615722656,0.29837659001350403,0.3483251631259918,0.3483251631259918,39150
2020-09-20,0.3483366072177887,0.361197292804718,0.3257957398891449,0.33591747283935547,0.33591747283935547,67640
2020-09-21,0.33587825298309326,0.3695586621761322,0.3115927278995514,0.33404189348220825,0.33404189348220825,84688
2020-09-22,0.3292332589626312,0.3363950252532959,0.304216593503952,0.33147168159484863,0.33147168159484863,59165
2020-09-23,0.33147168159484863,0.33258122205734253,0.2443838268518448,0.2444520890712738,0.2444520890712738,58789
2020-09-24,0.2444249987602234,0.35008057951927185,0.2444249987602234,0.2873130440711975,0.2873130440711975,55223
2020-09-25,0.287293404340744,0.3467603325843811,0.27341553568840027,0.31148138642311096,0.31148138642311096,45057
2020-09-26,0.3043055236339569,0.32483959197998047,0.2672954201698303,0.28574344515800476,0.28574344515800476,54027
2020-09-27,0.2857840657234192,0.30927422642707825,0.26133424043655396,0.2901783287525177,0.2901783287525177,50193
2020-09-28,0.2901783287525177,0.3190062642097473,0.2761651873588562,0.30805709958076477,0.30805709958076477,47737
2020-09-29,0.3080727756023407,0.32307854294776917,0.3009016811847687,0.30874085426330566,0.30874085426330566,36503
2020-09-30,0.3087314963340759,0.3378143012523651,0.297588974237442,0.3143679201602936,0.3143679201602936,51134
2020-10-01,0.31451085209846497,0.3176475465297699,0.2895950376987457,0.30402594804763794,0.30402594804763794,60610
2020-10-02,0.30404093861579895,0.307402640581131,0.27068886160850525,0.29562580585479736,0.29562580585479736,50375
2020-10-03,0.29562580585479736,0.3235182464122772,0.28579121828079224,0.2991609275341034,0.2991609275341034,79478
2020-10-04,0.2991609275341034,0.32054969668388367,0.29119640588760376,0.3205135464668274,0.3205135464668274,46490
2020-10-05,0.3205135464668274,0.32286927103996277,0.291147381067276,0.3060031831264496,0.3060031831264496,62826
2020-10-06,0.303264319896698,0.3104804754257202,0.2837231755256653,0.2940095067024231,0.2940095067024231,45086
2020-10-07,0.2940095067024231,0.33337706327438354,0.2911975681781769,0.32387518882751465,0.32387518882751465,55307
2020-10-08,0.3238276541233063,0.32490667700767517,0.30575212836265564,0.30824440717697144,0.30824440717697144,39475
2020-10-09,0.3084752857685089,0.3284355103969574,0.27381131052970886,0.3229893743991852,0.3229893743991852,53712
2020-10-10,0.3152829706668854,0.33168354630470276,0.284721314907074,0.3170194625854492,0.3170194625854492,78646
2020-10-11,0.3257082402706146,0.3455195724964142,0.26420754194259644,0.3128611445426941,0.3128611445426941,130890
2020-10-12,0.3109595477581024,0.35155144333839417,0.30873212218284607,0.34825772047042847,0.34825772047042847,143841
2020-10-13,0.34714001417160034,0.3481290340423584,0.2950078547000885,0.3292596936225891,0.3292596936225891,104956
2020-10-14,0.32937854528427124,0.3374965488910675,0.26470890641212463,0.2891891598701477,0.2891891598701477,62211
2020-10-15,0.28925058245658875,0.317048043012619,0.2673642933368683,0.29970309138298035,0.29970309138298035,65177
2020-10-16,0.29983922839164734,0.30624884366989136,0.264257550239563,0.2856256067752838,0.2856256067752838,69859
2020-10-17,0.28562572598457336,0.3680688738822937,0.25550779700279236,0.3607548177242279,0.3607548177242279,178711
2020-10-18,0.3610467314720154,0.3770104944705963,0.3142188787460327,0.32887378334999084,0.32887378334999084,130976
2020-10-19,0.3289753794670105,0.3588297963142395,0.3079189360141754,0.30874693393707275,0.30874693393707275,33318
2020-10-20,0.30874863266944885,0.4664169251918793,0.30719369649887085,0.4194220006465912,0.4194220006465912,202600
2020-10-21,0.41935721039772034,0.48223626613616943,0.39876535534858704,0.43844151496887207,0.43844151496887207,300503
2020-10-22,0.4382972717285156,0.5392999053001404,0.41300466656684875,0.5004339218139648,0.5004339218139648,198722
2020-10-23,0.5004071593284607,0.5237515568733215,0.4103129804134369,0.5125487446784973,0.5125487446784973,572584
2020-10-24,0.5126897096633911,0.516083836555481,0.4645499289035797,0.4723767042160034,0.4723767042160034,121480
2020-10-25,0.4722246825695038,0.4908411502838135,0.43800175189971924,0.44557780027389526,0.44557780027389526,58143
2020-10-26,0.445779412984848,0.46570104360580444,0.3877844512462616,0.4069533348083496,0.4069533348083496,32798
2020-10-27,0.4070295989513397,0.43721675872802734,0.37416523694992065,0.42610257863998413,0.42610257863998413,32415
2020-10-28,0.42659974098205566,0.4726399779319763,0.42258259654045105,0.44187575578689575,0.44187575578689575,33809
2020-10-29,0.441862553358078,0.5028434991836548,0.40004435181617737,0.4941416084766388,0.4941416084766388,156608
2020-10-30,0.4941362738609314,0.5021927952766418,0.411892294883728,0.4431363046169281,0.4431363046169281,30127
2020-10-31,0.44314202666282654,0.46701928973197937,0.42872461676597595,0.4462234079837799,0.4462234079837799,89767
2020-11-01,0.4462162256240845,0.4972440302371979,0.44044530391693115,0.4728742241859436,0.4728742241859436,65021
2020-11-02,0.4728899300098419,0.5211749076843262,0.42982104420661926,0.506841242313385,0.506841242313385,30465
2020-11-03,0.5068681240081787,0.512006402015686,0.4608364999294281,0.4660116732120514,0.4660116732120514,52282
2020-11-04,0.467200368642807,0.49183064699172974,0.4429677724838257,0.45961517095565796,0.45961517095565796,62306
2020-11-05,0.4596264660358429,0.5695220232009888,0.4401235580444336,0.5644570589065552,0.5644570589065552,84334
2020-11-06,0.5644490718841553,0.5800753235816956,0.4891085922718048,0.5458643436431885,0.5458643436431885,92519
2020-11-07,0.5458638668060303,0.5523630380630493,0.48005416989326477,0.4891798496246338,0.4891798496246338,86096
2020-11-08,0.4891865849494934,0.5208357572555542,0.48141273856163025,0.509192943572998,0.509192943572998,67824
2020-11-09,0.5092169046401978,0.5168288350105286,0.451294481754303,0.47408372163772583,0.47408372163772583,48384
2020-11-10,0.47396883368492126,0.49616575241088867,0.45849698781967163,0.488238662481308,0.488238662481308,55572
2020-11-11,0.48820582032203674,0.510848879814148,0.4773559272289276,0.48363494873046875,0.48363494873046875,50351
2020-11-12,0.4835757911205292,0.554556667804718,0.42751801013946533,0.491478830575943,0.491478830575943,68127
2020-11-13,0.49148261547088623,0.5447525382041931,0.4770065248012543,0.4976430833339691,0.4976430833339691,54113
2020-11-14,0.49764159321784973,0.5270674824714661,0.46864280104637146,0.4814390540122986,0.4814390540122986,57040
2020-11-15,0.48146262764930725,0.524034321308136,0.44327327609062195,0.4465464949607849,0.4465464949607849,61260
2020-11-16,0.4465451240539551,0.5216273665428162,0.444476455450058,0.5008165240287781,0.5008165240287781,66582
2020-11-17,0.5067320466041565,0.5353594422340393,0.48164471983909607,0.5171359777450562,0.5171359777450562,61542
2020-11-18,0.5171570777893066,0.5579832196235657,0.4982725977897644,0.5248382687568665,0.5248382687568665,55751
2020-11-19,0.5248869061470032,0.5504304766654968,0.5181072354316711,0.5326694250106812,0.5326694250106812,65283
2020-11-20,0.5326549410820007,0.5632010698318481,0.4825994372367859,0.5537477135658264,0.5537477135658264,79673
2020-11-21,0.5537256002426147,0.5595177412033081,0.5375963449478149,0.5442377328872681,0.5442377328872681,63065
2020-11-22,0.5442484617233276,0.5501595139503479,0.4938480854034424,0.5256898999214172,0.5256898999214172,81620
2020-11-23,0.5256515741348267,0.541413426399231,0.5096095204353333,0.5120930075645447,0.5120930075645447,80242
2020-11-24,0.5124293565750122,0.5504439473152161,0.49423423409461975,0.5191797018051147,0.5191797018051147,141248
2020-11-25,0.5197203159332275,0.5497598648071289,0.5087161064147949,0.5251578688621521,0.5251578688621521,68893
2020-11-26,0.5244705677032471,0.5316107869148254,0.42664414644241333,0.4886941909790039,0.4886941909790039,104871
2020-11-27,0.4893333613872528,0.508814811706543,0.37103626132011414,0.4710294008255005,0.4710294008255005,61663
2020-11-28,0.4710232615470886,0.49904635548591614,0.44838929176330566,0.4901948571205139,0.4901948571205139,138671
2020-11-29,0.49018123745918274,0.5036584734916687,0.47437968850135803,0.49018144607543945,0.49018144607543945,45864
2020-11-30,0.4901614785194397,0.5323927402496338,0.48623326420783997,0.5238816738128662,0.5238816738128662,48067
2020-12-01,0.5238405466079712,0.5256150960922241,0.4655194580554962,0.4771610200405121,0.4771610200405121,45702
2020-12-02,0.4771251380443573,0.4929254353046417,0.4560827314853668,0.48659780621528625,0.48659780621528625,19204
2020-12-03,0.4864969849586487,0.5060718655586243,0.4615093767642975,0.4820680618286133,0.4820680618286133,49639
2020-12-04,0.48219361901283264,0.5025419592857361,0.42702406644821167,0.4641270041465759,0.4641270041465759,39307
2020-12-05,0.4627164304256439,0.5023110508918762,0.4327106773853302,0.46908682584762573,0.46908682584762573,43840
2020-12-06,0.4692881107330322,0.4789205491542816,0.4450557231903076,0.46710628271102905,0.46710628271102905,96682
2020-12-07,0.4671388566493988,0.46925434470176697,0.44980260729789734,0.4605100154876709,0.4605100154876709,23622
2020-12-08,0.46041983366012573,0.49305489659309387,0.42063501477241516,0.4444383382797241,0.4444383382797241,35257
2020-12-09,0.44425225257873535,0.446679025888443,0.41238707304000854,0.43710190057754517,0.43710190057754517,26301
2020-12-10,0.4368431568145752,0.4368431568145752,0.3736795485019684,0.39891380071640015,0.39891380071640015,11979
2020-12-11,0.39872556924819946,0.5321391224861145,0.3632672131061554,0.44141557812690735,0.44141557812690735,133294
2020-12-12,0.4410834312438965,0.6048245429992676,0.44081512093544006,0.5411067008972168,0.5411067008972168,294316
2020-12-13,0.5413287878036499,0.5959815979003906,0.5382343530654907,0.5620580911636353,0.5620580911636353,562657
2020-12-14,0.5618870854377747,0.5697131156921387,0.5344461798667908,0.5464839935302734,0.5464839935302734,466750
2020-12-15,0.5462568998336792,0.6091274619102478,0.5228900909423828,0.5558743476867676,0.5558743476867676,594222
2020-12-16,0.5557386875152588,0.6748347282409668,0.5532791018486023,0.6451225876808167,0.6451225876808167,748771
2020-12-17,0.6451992392539978,0.7291625142097473,0.6338366866111755,0.6684064865112305,0.6684064865112305,796686
2020-12-18,0.6680923104286194,0.6928865313529968,0.631625235080719,0.6458943486213684,0.6458943486213684,666261
2020-12-19,0.6459759473800659,0.7029799222946167,0.6336427330970764,0.6989692449569702,0.6989692449569702,402922
2020-12-20,0.6989680528640747,0.6989680528640747,0.6500169038772583,0.678657054901123,0.678657054901123,400977
2020-12-21,0.6788278818130493,0.695905327796936,0.6388258337974548,0.655735969543457,0.655735969543457,587671
2020-12-22,0.6538752317428589,0.7181488275527954,0.6384193301200867,0.7178956270217896,0.7178956270217896,836763
2020-12-23,0.7177439332008362,0.7377515435218811,0.696858286857605,0.7060314416885376,0.7060314416885376,3549766
2020-12-24,0.7054002285003662,0.7352695465087891,0.6701316833496094,0.7350028157234192,0.7350028157234192,501964
2020-12-25,0.7341530919075012,0.7610697150230408,0.6023403406143188,0.6429927945137024,0.6429927945137024,2251
2020-12-26,0.6428009271621704,0.85429447889328,0.629184365272522,0.8391554355621338,0.8391554355621338,43687
2020-12-27,0.8394264578819275,0.8742724657058716,0.7578778266906738,0.7629396319389343,0.7629396319389343,51143
2020-12-28,0.7619913816452026,0.8784360289573669,0.6042394638061523,0.8152853846549988,0.8152853846549988,45183
2020-12-29,0.8150085210800171,0.8663500547409058,0.7015198469161987,0.8488280773162842,0.8488280773162842,120458
2020-12-30,0.8488001823425293,0.9295865893363953,0.8481687903404236,0.9161018133163452,0.9161018133163452,124066
2020-12-31,0.9166187047958374,0.9276542663574219,0.8624459505081177,0.8899219036102295,0.8899219036102295,141746
2021-01-01,0.8899257779121399,0.9244264364242554,0.8690955638885498,0.9243777394294739,0.9243777394294739,154928
2021-01-02,0.9246379137039185,1.0638028383255005,0.9041793942451477,1.000957727432251,1.000957727432251,225276
2021-01-03,1.0026209354400635,1.0915770530700684,0.9656762480735779,1.0202771425247192,1.0202771425247192,238043
2021-01-04,1.0175673961639404,1.0354537963867188,0.9057376384735107,0.9788973927497864,0.9788973927497864,284581
2021-01-05,0.978743314743042,1.0940042734146118,0.9429315328598022,1.0488094091415405,1.0488094091415405,278189
2021-01-06,1.0474122762680054,1.1562613248825073,1.0354682207107544,1.1562613248825073,1.1562613248825073,497959
2021-01-07,1.1557276248931885,1.2527517080307007,1.0507309436798096,1.1772228479385376,1.1772228479385376,408551
2021-01-08,1.1777565479278564,1.2785245180130005,1.1001665592193604,1.2177674770355225,1.2177674770355225,487111
2021-01-09,1.2170677185058594,1.2718045711517334,1.155795693397522,1.155889630317688,1.155889630317688,193919
2021-01-10,1.1547008752822876,1.2335057258605957,1.083616852760315,1.1557118892669678,1.1557118892669678,228860
2021-01-11,1.1553648710250854,1.1553648710250854,0.9727697968482971,1.1265963315963745,1.1265963315963745,283209
2021-01-12,1.1276850700378418,1.1546618938446045,1.038530945777893,1.068390130996704,1.068390130996704,374979
2021-01-13,1.0697146654129028,1.1799262762069702,1.0255624055862427,1.1630439758300781,1.1630439758300781,295840
2021-01-14,1.1636711359024048,1.3296096324920654,1.1581122875213623,1.3003551959991455,1.3003551959991455,536283
2021-01-15,1.300315260887146,1.3157756328582764,1.1326795816421509,1.1963303089141846,1.1963303089141846,445267
2021-01-16,1.199310302734375,1.2613153457641602,1.1597310304641724,1.187504529953003,1.187504529953003,307087
2021-01-17,1.187153697013855,1.2200474739074707,1.1386815309524536,1.1909393072128296,1.1909393072128296,511483
2021-01-18,1.1915137767791748,1.2459707260131836,1.1621482372283936,1.207471489906311,1.207471489906311,532751
2021-01-19,1.2047696113586426,1.2618941068649292,0.40776726603507996,1.1861814260482788,1.1861814260482788,297906
2021-01-20,1.1827200651168823,1.1984108686447144,1.1124821901321411,1.1810283660888672,1.1810283660888672,405694
