Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,1.0435199737548828,1.0591700077056885,1.0028300285339355,1.014140009880066,1.014140009880066,220321000
2018-08-17,1.0142099857330322,1.3749899864196777,1.0118299722671509,1.2397300004959106,1.2397300004959106,283280000
2018-08-18,1.2425299882888794,1.2699899673461914,1.035330057144165,1.1131199598312378,1.1131199598312378,1822460
2018-08-19,1.1125600337982178,1.1407300233840942,1.0673799514770508,1.1078799962997437,1.1078799962997437,899975
2018-08-20,1.1097400188446045,1.1155600547790527,1.034559965133667,1.0395699739456177,1.0395699739456177,955092
2018-08-21,1.0438300371170044,1.0721499919891357,1.030809998512268,1.0418699979782104,1.0418699979782104,626860
2018-08-22,1.0444999933242798,1.1278300285339355,1.0410900115966797,1.0629500150680542,1.0629500150680542,1183270
2018-08-23,1.0576200485229492,1.7569799423217773,1.0460699796676636,1.4627599716186523,1.4627599716186523,10822000
2018-08-24,1.4314299821853638,1.6287699937820435,1.3006199598312378,1.3672300577163696,1.3672300577163696,4966070
2018-08-25,1.3632500171661377,1.3871400356292725,1.2481900453567505,1.2651400566101074,1.2651400566101074,2439340
2018-08-26,1.2646900415420532,1.2646900415420532,1.17044997215271,1.2141499519348145,1.2141499519348145,1777980
2018-08-27,1.2079099416732788,1.2438700199127197,1.193969964981079,1.2336499691009521,1.2336499691009521,1144400
2018-08-28,1.2285399436950684,1.2939399480819702,1.2283600568771362,1.2840700149536133,1.2840700149536133,1844120
2018-08-29,1.2771999835968018,1.365939974784851,1.2336000204086304,1.3534200191497803,1.3534200191497803,2256240
2018-08-30,1.3577200174331665,1.379390001296997,1.2554700374603271,1.2991100549697876,1.2991100549697876,3354940
2018-08-31,1.296239972114563,1.3330600261688232,1.2590999603271484,1.2843600511550903,1.2843600511550903,1450920
2018-09-01,1.295549988746643,1.371709942817688,1.2790600061416626,1.3348699808120728,1.3348699808120728,2067260
2018-09-02,1.3327300548553467,1.33856999874115,1.2722899913787842,1.2897499799728394,1.2897499799728394,1062090
2018-09-03,1.2916899919509888,1.3417999744415283,1.2830400466918945,1.3080600500106812,1.3080600500106812,1100350
2018-09-04,1.3136299848556519,1.3457499742507935,1.2950799465179443,1.326069951057434,1.326069951057434,1098800
2018-09-05,1.3259199857711792,4.64192008972168,1.3124899864196777,2.899590015411377,2.899590015411377,195081000
2018-09-06,2.8773701190948486,2.911799907684326,2.0059099197387695,2.1457700729370117,2.1457700729370117,40400300
2018-09-07,2.16129994392395,2.332429885864258,1.9421199560165405,1.9603899717330933,1.9603899717330933,15305600
2018-09-08,1.9467899799346924,2.022589921951294,1.6740299463272095,1.705880045890808,1.705880045890808,7225170
2018-09-09,1.7011799812316895,1.8552700281143188,1.5814399719238281,1.7211400270462036,1.7211400270462036,8078750
2018-09-10,1.7169599533081055,2.2648699283599854,1.7169599533081055,2.0815000534057617,2.0815000534057617,30145600
2018-09-11,2.0847599506378174,2.2081000804901123,1.8491499423980713,1.9783799648284912,1.9783799648284912,12559300
2018-09-12,1.9732999801635742,1.976099967956543,1.7473000288009644,1.8908400535583496,1.8908400535583496,8420800
2018-09-13,1.8936400413513184,2.0115199089050293,1.870169997215271,1.9483200311660767,1.9483200311660767,7436750
2018-09-14,1.9528700113296509,1.9762200117111206,1.8437399864196777,1.8801100254058838,1.8801100254058838,4665630
2018-09-15,1.8759900331497192,1.9580199718475342,1.8637800216674805,1.9142299890518188,1.9142299890518188,4156670
2018-09-16,1.9173599481582642,1.9343899488449097,1.8594599962234497,1.89451003074646,1.89451003074646,3460810
2018-09-17,1.895169973373413,1.9254499673843384,1.723829984664917,1.7668299674987793,1.7668299674987793,4029030
2018-09-18,1.7652000188827515,1.8878300189971924,1.716040015220642,1.7931499481201172,1.7931499481201172,3892200
2018-09-19,1.796679973602295,1.8212699890136719,1.7030600309371948,1.7553199529647827,1.7553199529647827,2498460
2018-09-20,1.7639000415802002,1.8157099485397339,1.750249981880188,1.8157099485397339,1.8157099485397339,2886910
2018-09-21,1.8026399612426758,1.929960012435913,1.7847000360488892,1.8657300472259521,1.8657300472259521,6039460
2018-09-22,1.8680399656295776,1.8792500495910645,1.772779941558838,1.796489953994751,1.796489953994751,2289510
2018-09-23,1.8022199869155884,2.437299966812134,1.796489953994751,2.0676701068878174,2.0676701068878174,22178500
2018-09-24,2.068510055541992,2.0718700885772705,1.870069980621338,1.870069980621338,1.870069980621338,4632430
2018-09-25,1.8776899576187134,1.8776899576187134,1.774109959602356,1.8100199699401855,1.8100199699401855,3354510
2018-09-26,1.8187199831008911,2.0015499591827393,1.8187199831008911,1.8897199630737305,1.8897199630737305,5484920
2018-09-27,1.8983800411224365,1.937809944152832,1.8324899673461914,1.9068800210952759,1.9068800210952759,4527860
2018-09-28,1.9111100435256958,1.9413100481033325,1.8820799589157104,1.8978300094604492,1.8978300094604492,2550760
2018-09-29,1.8985600471496582,1.9255800247192383,1.8531099557876587,1.9126499891281128,1.9126499891281128,2496250
2018-09-30,1.9100899696350098,1.9572099447250366,1.9026800394058228,1.9493999481201172,1.9493999481201172,2674710
2018-10-01,1.9438600540161133,1.9788199663162231,1.8899600505828857,1.9434599876403809,1.9434599876403809,2732630
2018-10-02,1.9370800256729126,2.0796000957489014,1.9337600469589233,1.9754400253295898,1.9754400253295898,6490750
2018-10-03,1.9752299785614014,2.0076799392700195,1.9144999980926514,1.9945800304412842,1.9945800304412842,2824190
2018-10-04,2.0073800086975098,2.078890085220337,1.9789799451828003,2.040570020675659,2.040570020675659,3144430
2018-10-05,2.0480101108551025,2.19854998588562,1.9230899810791016,1.9689500331878662,1.9689500331878662,6127610
2018-10-06,1.9770400524139404,2.0543100833892822,1.9618500471115112,1.9695700407028198,1.9695700407028198,3606690
2018-10-07,1.9728699922561646,1.9775899648666382,1.9232499599456787,1.9513299465179443,1.9513299465179443,1581600
2018-10-08,1.9540899991989136,1.9871599674224854,1.9429500102996826,1.970729947090149,1.970729947090149,2051710
2018-10-09,1.9717199802398682,1.980679988861084,1.9166500568389893,1.9312000274658203,1.9312000274658203,1918440
2018-10-10,1.9242500066757202,1.9339300394058228,1.87214994430542,1.8826500177383423,1.8826500177383423,2262120
2018-10-11,1.8771300315856934,1.8835300207138062,1.651960015296936,1.658210039138794,1.658210039138794,2714770
2018-10-12,1.651170015335083,1.717519998550415,1.5971399545669556,1.6876100301742554,1.6876100301742554,1874760
2018-10-13,1.683500051498413,1.7402000427246094,1.6764299869537354,1.7075400352478027,1.7075400352478027,1196110
2018-10-14,1.7079399824142456,1.8118000030517578,1.6952400207519531,1.7058900594711304,1.7058900594711304,2483870
2018-10-15,1.7036700248718262,1.8118900060653687,1.6782200336456299,1.7620999813079834,1.7620999813079834,4427060
2018-10-16,1.776520013809204,1.8153599500656128,1.7453900575637817,1.7662700414657593,1.7662700414657593,1813760
2018-10-17,1.7672899961471558,1.778480052947998,1.7233599424362183,1.745300054550171,1.745300054550171,1155610
2018-10-18,1.747630000114441,1.7522799968719482,1.6855700016021729,1.7089300155639648,1.7089300155639648,1081890
2018-10-19,1.706570029258728,1.7184200286865234,1.687749981880188,1.7138400077819824,1.7138400077819824,918732
2018-10-20,1.716729998588562,1.7494800090789795,1.6959999799728394,1.7384300231933594,1.7384300231933594,1252750
2018-10-21,1.7369999885559082,1.7623300552368164,1.7179499864578247,1.7244900465011597,1.7244900465011597,1267870
2018-10-22,1.720329999923706,1.8360099792480469,1.7034599781036377,1.8045099973678589,1.8045099973678589,3904450
2018-10-23,1.8031500577926636,2.1991798877716064,1.779360055923462,2.0976200103759766,2.0976200103759766,20276800
2018-10-24,2.0877299308776855,2.1537299156188965,1.9062000513076782,1.9062000513076782,1.9062000513076782,10670500
2018-10-25,1.9092299938201904,1.9155900478363037,1.8291399478912354,1.8617500066757202,1.8617500066757202,21770200
2018-10-26,1.8637100458145142,1.9050099849700928,1.7870700359344482,1.804960012435913,1.804960012435913,56843500
2018-10-27,1.8090699911117554,1.811579942703247,1.7273000478744507,1.7439600229263306,1.7439600229263306,52791500
2018-10-28,1.736649990081787,1.8003000020980835,1.7232199907302856,1.7896000146865845,1.7896000146865845,2263520
2018-10-29,1.785580039024353,1.7947399616241455,1.672719955444336,1.687019944190979,1.687019944190979,2891470
2018-10-30,1.691890001296997,1.7255799770355225,1.6827199459075928,1.7015999555587769,1.7015999555587769,1368420
2018-10-31,1.703719973564148,1.71274995803833,1.6653800010681152,1.6956000328063965,1.6956000328063965,1466670
2018-11-01,1.6990000009536743,1.738219976425171,1.6916099786758423,1.7049700021743774,1.7049700021743774,1269210
2018-11-02,1.7015399932861328,1.727620005607605,1.7007399797439575,1.7125500440597534,1.7125500440597534,1568400
2018-11-03,1.7154200077056885,1.7249599695205688,1.7006399631500244,1.7192699909210205,1.7192699909210205,1370200
2018-11-04,1.7201199531555176,1.9974100589752197,1.7073400020599365,1.8122800588607788,1.8122800588607788,13915600
2018-11-05,1.8136299848556519,1.8161799907684326,1.718459963798523,1.7339799404144287,1.7339799404144287,3772890
2018-11-06,1.7391899824142456,1.7689100503921509,1.7099800109863281,1.7641700506210327,1.7641700506210327,11015800
2018-11-07,1.7669199705123901,1.7874499559402466,1.7524800300598145,1.7689599990844727,1.7689599990844727,1731890
2018-11-08,1.7673100233078003,1.7681900262832642,1.7290799617767334,1.745609998703003,1.745609998703003,1825840
2018-11-09,1.7445399761199951,1.7562899589538574,1.7115700244903564,1.7170100212097168,1.7170100212097168,1358880
2018-11-10,1.7141799926757812,1.7394100427627563,1.7139099836349487,1.723580002784729,1.723580002784729,856268
2018-11-11,1.7233099937438965,1.7338999509811401,1.690310001373291,1.6992199420928955,1.6992199420928955,953638
2018-11-12,1.7062000036239624,1.7175099849700928,1.6805700063705444,1.6903799772262573,1.6903799772262573,910116
2018-11-13,1.6868499517440796,1.7211699485778809,1.660140037536621,1.6723999977111816,1.6723999977111816,1402640
2018-11-14,1.6606299877166748,1.6992900371551514,1.320099949836731,1.4162499904632568,1.4162499904632568,3657730
2018-11-15,1.4202799797058105,1.4659600257873535,1.2764400243759155,1.4113600254058838,1.4113600254058838,2612290
2018-11-16,1.4148800373077393,1.4199399948120117,1.3207199573516846,1.3379100561141968,1.3379100561141968,1333150
2018-11-17,1.3399100303649902,1.3399100303649902,1.2968599796295166,1.3120800256729126,1.3120800256729126,902234
2018-11-18,1.314210057258606,1.3449499607086182,1.314210057258606,1.333050012588501,1.333050012588501,737963
2018-11-19,1.3398100137710571,1.3412200212478638,1.0279500484466553,1.051609992980957,1.051609992980957,2040510
2018-11-20,1.0499299764633179,1.0789200067520142,0.8282309770584106,0.9063159823417664,0.9063159823417664,3074490
2018-11-21,0.9173669815063477,1.0060399770736694,0.8888949751853943,0.9992629885673523,0.9992629885673523,1470440
2018-11-22,1.0014599561691284,1.0133899450302124,0.946524977684021,0.9523220062255859,0.9523220062255859,1134770
2018-11-23,0.949059009552002,1.0662100315093994,0.9055860042572021,1.025879979133606,1.025879979133606,3452130
2018-11-24,1.0224800109863281,1.200600028038025,0.9670469760894775,1.014930009841919,1.014930009841919,8154830
2018-11-25,1.0120500326156616,1.12090003490448,0.9575179815292358,1.073199987411499,1.073199987411499,6100940
2018-11-26,1.064479947090149,1.113669991493225,1.0006699562072754,1.028499960899353,1.028499960899353,2926860
2018-11-27,1.0250799655914307,1.0896899700164795,1.0203399658203125,1.0613000392913818,1.0613000392913818,2226120
2018-11-28,1.0563000440597534,1.135759949684143,1.0392600297927856,1.104490041732788,1.104490041732788,2805360
2018-11-29,1.1052520275115967,1.1086939573287964,1.0255520343780518,1.0593630075454712,1.0593630075454712,2298040
2018-11-30,1.0607130527496338,1.0735100507736206,0.9666110277175903,0.992904007434845,0.992904007434845,1808060
2018-12-01,0.9949179887771606,1.0398410558700562,0.9804189801216125,1.0232369899749756,1.0232369899749756,1442893
2018-12-02,1.0216439962387085,1.0376520156860352,0.9999939799308777,1.006111979484558,1.006111979484558,1217493
2018-12-03,1.0071680545806885,1.0249170064926147,0.9385079741477966,0.9549430012702942,0.9549430012702942,1658753
2018-12-04,0.9548619985580444,0.991104006767273,0.9365260004997253,0.9681680202484131,0.9681680202484131,1279320
2018-12-05,0.968438982963562,0.968438982963562,0.866379976272583,0.8668540120124817,0.8668540120124817,1419821
2018-12-06,0.8638610243797302,0.8774510025978088,0.7428990006446838,0.7428990006446838,0.7428990006446838,1533226
2018-12-07,0.7394409775733948,0.7451649904251099,0.6543269753456116,0.7203289866447449,0.7203289866447449,2102847
2018-12-08,0.7206249833106995,0.7581310272216797,0.6865429878234863,0.7221770286560059,0.7221770286560059,1396447
2018-12-09,0.7213190197944641,0.760998010635376,0.7105500102043152,0.7477650046348572,0.7477650046348572,1132689
2018-12-10,0.7473270297050476,0.7491130232810974,0.7078440189361572,0.7099249958992004,0.7099249958992004,1142281
2018-12-11,0.7125279903411865,0.7481769919395447,0.6933670043945312,0.7101550102233887,0.7101550102233887,1315136
2018-12-12,0.7092000246047974,0.7353879809379578,0.700169026851654,0.7241160273551941,0.7241160273551941,993416
2018-12-13,0.7245450019836426,0.7245450019836426,0.686083972454071,0.6875470280647278,0.6875470280647278,1038501
2018-12-14,0.6911560297012329,0.8086749911308289,0.6805440187454224,0.7393689751625061,0.7393689751625061,3967495
2018-12-15,0.7398920059204102,0.7691630125045776,0.7232069969177246,0.7368130087852478,0.7368130087852478,2826412
2018-12-16,0.7404170036315918,0.7404170036315918,0.7160969972610474,0.7173119783401489,0.7173119783401489,1486552
2018-12-17,0.7176610231399536,0.7776089906692505,0.7087460160255432,0.7645189762115479,0.7645189762115479,1867075
2018-12-18,0.7689409852027893,0.8083289861679077,0.7513840198516846,0.8083289861679077,0.8083289861679077,1962708
2018-12-19,0.8103309869766235,0.8755720257759094,0.7958660125732422,0.8170580267906189,0.8170580267906189,2641758
2018-12-20,0.814503014087677,1.1205769777297974,0.8065080046653748,1.0538430213928223,1.0538430213928223,12194917
2018-12-21,1.054597020149231,1.1384810209274292,0.934054970741272,0.9462550282478333,0.9462550282478333,6150257
2018-12-22,0.9426630139350891,0.9616770148277283,0.8937979936599731,0.9488480091094971,0.9488480091094971,2620282
2018-12-23,0.9500300288200378,0.9923179745674133,0.9431899785995483,0.9610490202903748,0.9610490202903748,2454588
2018-12-24,0.9620680212974548,1.067337989807129,0.957410991191864,0.9887310266494751,0.9887310266494751,3507479
2018-12-25,0.9890769720077515,0.9967349767684937,0.8611350059509277,0.9070479869842529,0.9070479869842529,2228507
2018-12-26,0.9076669812202454,0.9520300030708313,0.8853430151939392,0.934116005897522,0.934116005897522,1964486
2018-12-27,0.9359549880027771,1.0072979927062988,0.8622210025787354,0.8622210025787354,0.8622210025787354,4023358
2018-12-28,0.8620280027389526,0.9565539956092834,0.8456010222434998,0.9456899762153625,0.9456899762153625,2055289
2018-12-29,0.9481310248374939,0.9592480063438416,0.916155993938446,0.916155993938446,0.916155993938446,1746961
2018-12-30,0.9123110175132751,0.9474030137062073,0.8935649991035461,0.9272080063819885,0.9272080063819885,1624796
2018-12-31,0.9277009963989258,0.9277009963989258,0.8823570013046265,0.8900759816169739,0.8900759816169739,1410339
2019-01-01,0.8908399939537048,0.921297013759613,0.8839899897575378,0.9202250242233276,0.9202250242233276,1358683
2019-01-02,0.9253339767456055,0.9382780194282532,0.9125490188598633,0.9381359815597534,0.9381359815597534,1773716
2019-01-03,0.9375050067901611,0.9459149837493896,0.9014480113983154,0.9029769897460938,0.9029769897460938,1346148
2019-01-04,0.9035109877586365,0.9112169742584229,0.8839340209960938,0.9052860140800476,0.9052860140800476,1088165
2019-01-05,0.9024559855461121,0.940900981426239,0.8995630145072937,0.9198750257492065,0.9198750257492065,1157384
2019-01-06,0.9190700054168701,0.9850209951400757,0.9044179916381836,0.9639250040054321,0.9639250040054321,2873021
2019-01-07,0.9614260196685791,0.9671260118484497,0.9245629906654358,0.9247210025787354,0.9247210025787354,1625217
2019-01-08,0.9252679944038391,0.9424290060997009,0.9085530042648315,0.9299079775810242,0.9299079775810242,1404648
2019-01-09,0.9293799996376038,0.9406570196151733,0.9230970144271851,0.9329349994659424,0.9329349994659424,1203731
2019-01-10,0.9336090087890625,0.9407610297203064,0.8028690218925476,0.8095160126686096,0.8095160126686096,2259407
2019-01-11,0.8087549805641174,0.8641549944877625,0.8070619702339172,0.8401700258255005,0.8401700258255005,1448456
2019-01-12,0.8446580171585083,0.8614749908447266,0.8270490169525146,0.8473449945449829,0.8473449945449829,1132032
2019-01-13,0.8467209935188293,0.8493379950523376,0.7755939960479736,0.785198986530304,0.785198986530304,1152377
2019-01-14,0.7832559943199158,0.8502399921417236,0.7832559943199158,0.833732008934021,0.833732008934021,1201689
2019-01-15,0.8345419764518738,0.8432589769363403,0.8036350011825562,0.8130429983139038,0.8130429983139038,1350904
2019-01-16,0.8129270076751709,0.8380939960479736,0.7981340289115906,0.8144209980964661,0.8144209980964661,1339135
2019-01-17,0.8137099742889404,0.8195419907569885,0.7923949956893921,0.8024510145187378,0.8024510145187378,1725826
2019-01-18,0.8018990159034729,0.8069249987602234,0.7862359881401062,0.7920680046081543,0.7920680046081543,1806783
2019-01-19,0.792635977268219,0.8153799772262573,0.7880499958992004,0.8071489930152893,0.8071489930152893,1578544
2019-01-20,0.8062459826469421,0.884086012840271,0.7954559922218323,0.819907009601593,0.819907009601593,4821357
2019-01-21,0.8180360198020935,0.8449559807777405,0.7915539741516113,0.7964140176773071,0.7964140176773071,1811166
2019-01-22,0.7963610291481018,0.800167977809906,0.7605909705162048,0.7866550087928772,0.7866550087928772,1966767
2019-01-23,0.7898619771003723,0.7964720129966736,0.777633011341095,0.7834780216217041,0.7834780216217041,1222365
2019-01-24,0.7805420160293579,0.7994059920310974,0.7720490097999573,0.7876790165901184,0.7876790165901184,1403089
2019-01-25,0.7897319793701172,0.79544597864151,0.773714005947113,0.7811769843101501,0.7811769843101501,1044097
2019-01-26,0.7783929705619812,0.7947580218315125,0.7767469882965088,0.7792819738388062,0.7792819738388062,1054237
2019-01-27,0.7820969820022583,0.7858679890632629,0.7547109723091125,0.7658219933509827,0.7658219933509827,1149452
2019-01-28,0.7660580277442932,0.7678009867668152,0.694920003414154,0.7194129824638367,0.7194129824638367,1437932
2019-01-29,0.7208920121192932,0.7236559987068176,0.6913629770278931,0.7165629863739014,0.7165629863739014,1062807
2019-01-30,0.7182009816169739,0.740352988243103,0.7085880041122437,0.7285000085830688,0.7285000085830688,1103498
2019-01-31,0.7261120080947876,0.7400850057601929,0.6978369951248169,0.7093139886856079,0.7093139886856079,1056256
2019-02-01,0.7076399922370911,0.727927029132843,0.6937389969825745,0.7228429913520813,0.7228429913520813,1064707
2019-02-02,0.7220820188522339,0.7256590127944946,0.7123010158538818,0.722724974155426,0.722724974155426,981649
2019-02-03,0.7232289910316467,0.7271180152893066,0.700061023235321,0.7018460035324097,0.7018460035324097,921542
2019-02-04,0.7032240033149719,0.7088559865951538,0.6965339779853821,0.7032650113105774,0.7032650113105774,792085
2019-02-05,0.7022429704666138,0.7053980231285095,0.6833959817886353,0.687408983707428,0.687408983707428,914084
2019-02-06,0.6886940002441406,0.6893640160560608,0.6655099987983704,0.6792259812355042,0.6792259812355042,820893
2019-02-07,0.6793559789657593,0.6871489882469177,0.6744940280914307,0.6764600276947021,0.6764600276947021,804314
2019-02-08,0.6768059730529785,0.7429069876670837,0.6730629801750183,0.7262700200080872,0.7262700200080872,1412740
2019-02-09,0.724403977394104,0.7443240284919739,0.7180789709091187,0.7285540103912354,0.7285540103912354,1576594
2019-02-10,0.7305629849433899,0.7551419734954834,0.7252619862556458,0.7344459891319275,0.7344459891319275,1418404
2019-02-11,0.7364810109138489,0.7410600185394287,0.7256519794464111,0.7384009957313538,0.7384009957313538,1187728
2019-02-12,0.7388250231742859,0.7388250231742859,0.7123200297355652,0.7247470021247864,0.7247470021247864,1185817
2019-02-13,0.7247920036315918,0.7428600192070007,0.7148939967155457,0.7202410101890564,0.7202410101890564,1221599
2019-02-14,0.7200250029563904,0.7227929830551147,0.7061660289764404,0.7083449959754944,0.7083449959754944,902220
2019-02-15,0.7099440097808838,0.7210130095481873,0.7054179906845093,0.7151679992675781,0.7151679992675781,875507
2019-02-16,0.7131159901618958,0.7263200283050537,0.7123780250549316,0.7251719832420349,0.7251719832420349,483311
2019-02-17,0.7256019711494446,0.7308419942855835,0.7146250009536743,0.7293099761009216,0.7293099761009216,818883
2019-02-18,0.7299680113792419,0.7923409938812256,0.7299680113792419,0.7696369886398315,0.7696369886398315,2130155
2019-02-19,0.7696589827537537,0.8051130175590515,0.765529990196228,0.7764739990234375,0.7764739990234375,2216874
2019-02-20,0.7737169861793518,0.780888020992279,0.7554010152816772,0.7799969911575317,0.7799969911575317,1318562
2019-02-21,0.7793499827384949,0.7864660024642944,0.7509880065917969,0.7550050020217896,0.7550050020217896,1292338
2019-02-22,0.7543209791183472,0.7701830267906189,0.7518410086631775,0.7661539912223816,0.7661539912223816,1145347
2019-02-23,0.7666109800338745,0.8114129900932312,0.7630500197410583,0.8112480044364929,0.8112480044364929,1985949
2019-02-24,0.8128020167350769,0.8287060260772705,0.7249820232391357,0.7338839769363403,0.7338839769363403,2431617
2019-02-25,0.7323290109634399,0.7709109783172607,0.7253519892692566,0.7535650134086609,0.7535650134086609,1214859
2019-02-26,0.7524530291557312,0.8000699877738953,0.7489309906959534,0.7570620179176331,0.7570620179176331,1489362
2019-02-27,0.7600650191307068,0.7627189755439758,0.7350190281867981,0.7467510104179382,0.7467510104179382,1144308
2019-02-28,0.7454130053520203,0.7554979920387268,0.7377079725265503,0.7430850267410278,0.7430850267410278,1097544
2019-03-01,0.7421950101852417,0.7515619993209839,0.7361429929733276,0.741129994392395,0.741129994392395,1307246
2019-03-02,0.7406330108642578,0.7454349994659424,0.7321180105209351,0.7412899732589722,0.7412899732589722,984481
2019-03-03,0.7400820255279541,0.7561550140380859,0.730334997177124,0.7411320209503174,0.7411320209503174,1853279
2019-03-04,0.7418410181999207,0.769333004951477,0.713765025138855,0.7294290065765381,0.7294290065765381,2076604
2019-03-05,0.7295029759407043,0.7578579783439636,0.7295029759407043,0.7571210265159607,0.7571210265159607,1703160
2019-03-06,0.7546150088310242,0.7579290270805359,0.7378950119018555,0.7415130138397217,0.7415130138397217,1303378
2019-03-07,0.7424449920654297,0.7560060024261475,0.7321969866752625,0.7425050139427185,0.7425050139427185,1315625
2019-03-08,0.7430649995803833,0.7472400069236755,0.7314509749412537,0.7322900295257568,0.7322900295257568,1360419
2019-03-09,0.732795000076294,0.7559729814529419,0.7292630076408386,0.7418270111083984,0.7418270111083984,1400895
2019-03-10,0.7434250116348267,0.7594760060310364,0.739691972732544,0.7520769834518433,0.7520769834518433,1651684
2019-03-11,0.7536100149154663,0.7539129853248596,0.7291079759597778,0.7339900135993958,0.7339900135993958,1333907
2019-03-12,0.7342609763145447,0.8240950107574463,0.7266430258750916,0.7788249850273132,0.7788249850273132,3853428
2019-03-13,0.7771400213241577,0.975337028503418,0.7665659785270691,0.975337028503418,0.975337028503418,17932389
2019-03-14,0.9836480021476746,1.0923349857330322,0.8464769721031189,0.8760589957237244,0.8760589957237244,18403544
2019-03-15,0.8752080202102661,0.8900179862976074,0.8477740287780762,0.8678359985351562,0.8678359985351562,4261839
2019-03-16,0.8683890104293823,0.9357529878616333,0.8665969967842102,0.8951789736747742,0.8951789736747742,5026613
2019-03-17,0.8949350118637085,0.8986520171165466,0.8648380041122437,0.8818219900131226,0.8818219900131226,1903458
2019-03-18,0.8826550245285034,0.8988109827041626,0.8580899834632874,0.8667510151863098,0.8667510151863098,1833950
2019-03-19,0.8663340210914612,0.8769729733467102,0.8556420207023621,0.863681972026825,0.863681972026825,1718478
2019-03-20,0.864745020866394,0.8659830093383789,0.8444960117340088,0.8583440184593201,0.8583440184593201,1514786
2019-03-21,0.8611729741096497,0.8866099715232849,0.8374009728431702,0.8460429906845093,0.8460429906845093,2375475
2019-03-22,0.8453289866447449,0.8656179904937744,0.8421409726142883,0.8478999733924866,0.8478999733924866,1571528
2019-03-23,0.847383975982666,0.8731709718704224,0.8472040295600891,0.8550620079040527,0.8550620079040527,1606274
2019-03-24,0.8560389876365662,0.8595709800720215,0.8376449942588806,0.843979001045227,0.843979001045227,1340285
2019-03-25,0.8466039896011353,0.8481690287590027,0.79728102684021,0.8165389895439148,0.8165389895439148,1512718
2019-03-26,0.8150140047073364,0.8200849890708923,0.785847008228302,0.8140649795532227,0.8140649795532227,1872048
2019-03-27,0.8172439932823181,0.8445180058479309,0.8136339783668518,0.8409420251846313,0.8409420251846313,2119859
2019-03-28,0.8409420251846313,0.8673620223999023,0.8325300216674805,0.8517469763755798,0.8517469763755798,2133849
2019-03-29,0.8517469763755798,0.8575620055198669,0.8331670165061951,0.8418269753456116,0.8418269753456116,1614400
2019-03-30,0.8401319980621338,0.9014000296592712,0.8401319980621338,0.8575189709663391,0.8575189709663391,1712568
2019-03-31,0.8575189709663391,0.9097909927368164,0.8427420258522034,0.8762869834899902,0.8762869834899902,2603563
2019-04-01,0.8764209747314453,0.9112920165061951,0.8670439720153809,0.9096710085868835,0.9096710085868835,2417535
2019-04-02,0.910178005695343,1.0106719732284546,0.9034180045127869,1.0057719945907593,1.0057719945907593,4105754
2019-04-03,1.0062439441680908,1.401371955871582,1.0062439441680908,1.2017580270767212,1.2017580270767212,19945484
2019-04-04,1.1989580392837524,1.3347909450531006,1.100451946258545,1.2161229848861694,1.2161229848861694,19011114
2019-04-05,1.2193289995193481,1.3367129564285278,1.1633919477462769,1.3052829504013062,1.3052829504013062,14421398
2019-04-06,1.3071449995040894,1.3117940425872803,1.254804015159607,1.2645800113677979,1.2645800113677979,6636679
2019-04-07,1.2617089748382568,1.3005080223083496,1.2366119623184204,1.2628389596939087,1.2628389596939087,6070013
2019-04-08,1.2632989883422852,1.2821249961853027,1.1705329418182373,1.1970219612121582,1.1970219612121582,4820334
2019-04-09,1.1970219612121582,1.2013200521469116,1.0956759452819824,1.133147954940796,1.133147954940796,9411178
2019-04-10,1.1338460445404053,1.3135759830474854,1.1329350471496582,1.232509970664978,1.232509970664978,16428034
2019-04-11,1.237231969833374,1.2589010000228882,1.031736969947815,1.0841690301895142,1.0841690301895142,11239714
2019-04-12,1.0831530094146729,1.1026840209960938,1.0240440368652344,1.0858370065689087,1.0858370065689087,7569891
2019-04-13,1.085988998413086,1.0955430269241333,1.053313970565796,1.064350962638855,1.064350962638855,5216508
2019-04-14,1.064350962638855,1.0935250520706177,1.0381059646606445,1.075721025466919,1.075721025466919,5653935
2019-04-15,1.075721025466919,1.1121480464935303,1.0619479417800903,1.0701069831848145,1.0701069831848145,6413940
2019-04-16,1.0693119764328003,1.0825159549713135,1.0429999828338623,1.075827956199646,1.075827956199646,6127980
2019-04-17,1.075482964515686,1.099202036857605,1.0493500232696533,1.078518033027649,1.078518033027649,6562706
2019-04-18,1.0791360139846802,1.1398860216140747,1.0786529779434204,1.121886968612671,1.121886968612671,7770305
2019-04-19,1.1226710081100464,1.187250018119812,1.0796740055084229,1.1512880325317383,1.1512880325317383,9700062
2019-04-20,1.1512880325317383,1.1612169742584229,1.105883002281189,1.1105200052261353,1.1105200052261353,4518051
2019-04-21,1.1100080013275146,1.1371710300445557,1.0415469408035278,1.0606939792633057,1.0606939792633057,4147342
2019-04-22,1.0606759786605835,1.0794529914855957,1.0221339464187622,1.0665509700775146,1.0665509700775146,3837666
2019-04-23,1.0672420263290405,1.1162240505218506,1.059548020362854,1.0619699954986572,1.0619699954986572,3720268
2019-04-24,1.0619529485702515,1.0629899501800537,0.9264860153198242,0.9485030174255371,0.9485030174255371,4404446
2019-04-25,0.9486410021781921,1.1013569831848145,0.9415159821510315,0.9485920071601868,0.9485920071601868,7471691
