Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,0.0013089999556541443,0.0013559999642893672,0.0011990000493824482,0.0012229999992996454,0.0012229999992996454,410
2015-02-25,0.0012229999992996454,0.001366000040434301,0.0012009999481961131,0.0012529999949038029,0.0012529999949038029,510
2015-02-26,0.0012540000025182962,0.0013099999632686377,0.001184999942779541,0.0011859999503940344,0.0011859999503940344,528
2015-02-27,0.0011859999503940344,0.0012919999426230788,0.0011859999503940344,0.0012570000253617764,0.0012570000253617764,632
2015-02-28,0.0012570000253617764,0.0013370000524446368,0.0011940000113099813,0.0013370000524446368,0.0013370000524446368,436
2015-03-01,0.0013370000524446368,0.0013970000436529517,0.0011680000461637974,0.0013310000067576766,0.0013310000067576766,820
2015-03-02,0.0013379999436438084,0.0013559999642893672,0.0012100000167265534,0.0012410000199452043,0.0012410000199452043,527
2015-03-03,0.0012420000275596976,0.0013229999458417296,0.0011220000451430678,0.0012080000014975667,0.0012080000014975667,466
2015-03-04,0.0012080000014975667,0.001366000040434301,0.0010779999429360032,0.0010949999559670687,0.0010949999559670687,2137
2015-03-05,0.0010930000571534038,0.0012039999710395932,0.00107999995816499,0.001155999954789877,0.001155999954789877,844
2015-03-06,0.0011569999624043703,0.0012199999764561653,0.0010369999799877405,0.001069999998435378,0.001069999998435378,1124
2015-03-07,0.0010710000060498714,0.0012100000167265534,0.0010679999832063913,0.001088000019080937,0.001088000019080937,485
2015-03-08,0.001088000019080937,0.001246000058017671,0.0010270000202581286,0.0010999999940395355,0.0010999999940395355,1552
2015-03-09,0.0010999999940395355,0.0011660000309348106,0.0010209999745711684,0.0010809999657794833,0.0010809999657794833,533
2015-03-10,0.0010809999657794833,0.0012179999612271786,0.0010560000082477927,0.0010900000343099236,0.0010900000343099236,273
2015-03-11,0.0010900000343099236,0.001221999991685152,0.0010779999429360032,0.0011210000375285745,0.0011210000375285745,656
2015-03-12,0.0011210000375285745,0.001214000047184527,0.001095999963581562,0.0011230000527575612,0.0011230000527575612,601
2015-03-13,0.0011739999754354358,0.001585999969393015,0.0010720000136643648,0.0011549999471753836,0.0011549999471753836,3554
2015-03-14,0.0011520000407472253,0.0012000000569969416,0.0010819999733939767,0.001158999977633357,0.001158999977633357,647
2015-03-15,0.0011569999624043703,0.0013089999556541443,0.0011320000048726797,0.0011729999678209424,0.0011729999678209424,881
2015-03-16,0.0011759999906644225,0.001449999981559813,0.0011699999449774623,0.00120900000911206,0.00120900000911206,505
2015-03-17,0.0012100000167265534,0.0013699999544769526,0.0012049999786540866,0.0013299999991431832,0.0013299999991431832,624
2015-03-18,0.0013299999991431832,0.0013960000360384583,0.0010499999625608325,0.001101000001654029,0.001101000001654029,1159
2015-03-19,0.0011239999439567327,0.0013539999490603805,0.0010930000571534038,0.0011990000493824482,0.0011990000493824482,1081
2015-03-20,0.0012000000569969416,0.0012919999426230788,0.0011549999471753836,0.0011889999732375145,0.0011889999732375145,623
2015-03-21,0.0011879999656230211,0.0012260000221431255,0.0010809999657794833,0.0011620000004768372,0.0011620000004768372,779
2015-03-22,0.0011620000004768372,0.001227000029757619,0.0010849999962374568,0.0011790000135079026,0.0011790000135079026,917
2015-03-23,0.0011790000135079026,0.0013599999947473407,0.0011749999830499291,0.0012880000285804272,0.0012880000285804272,1387
2015-03-24,0.001297999988310039,0.0013849999522790313,0.0011630000080913305,0.0013379999436438084,0.0013379999436438084,1053
2015-03-25,0.0013409999664872885,0.001505000051110983,0.0012710000155493617,0.0013989999424666166,0.0013989999424666166,2992
2015-03-26,0.0013889999827370048,0.0015849999617785215,0.001366000040434301,0.0014530000044032931,0.0014530000044032931,770
2015-03-27,0.0014530000044032931,0.0017819999484345317,0.001433999976143241,0.0016850000247359276,0.0016850000247359276,3018
2015-03-28,0.0016850000247359276,0.0018660000059753656,0.0013989999424666166,0.0013989999424666166,0.0013989999424666166,4852
2015-03-29,0.001398000051267445,0.0014459999511018395,0.001310999970883131,0.001310999970883131,0.001310999970883131,399
2015-03-30,0.001310999970883131,0.0013119999784976244,0.001183000043965876,0.0011990000493824482,0.0011990000493824482,1476
2015-03-31,0.0011990000493824482,0.0012369999894872308,0.0011279999744147062,0.00113800005055964,0.00113800005055964,463
2015-04-01,0.0011390000581741333,0.001310999970883131,0.001129999989643693,0.001231999951414764,0.001231999951414764,1381
2015-04-02,0.001231999951414764,0.0012570000253617764,0.0011030000168830156,0.0011030000168830156,0.0011030000168830156,1163
2015-04-03,0.0011030000168830156,0.0012649999698624015,0.001101000001654029,0.0011129999766126275,0.0011129999766126275,990
2015-04-04,0.0011119999689981341,0.0012150000547990203,0.0011070000473409891,0.0011210000375285745,0.0011210000375285745,948
2015-04-05,0.0011210000375285745,0.0012199999764561653,0.001117000007070601,0.0012199999764561653,0.0012199999764561653,667
2015-04-06,0.0012209999840706587,0.0012529999949038029,0.001117000007070601,0.0011780000058934093,0.0011780000058934093,777
2015-04-07,0.0011780000058934093,0.0011790000135079026,0.0010649999603629112,0.001145999995060265,0.001145999995060265,1017
2015-04-08,0.0011439999798312783,0.001154000055976212,0.0009459999855607748,0.0010189999593421817,0.0010189999593421817,2664
2015-04-09,0.0010189999593421817,0.0010629999451339245,0.0009790000040084124,0.0010079999919980764,0.0010079999919980764,539
2015-04-10,0.0010079999919980764,0.0010969999711960554,0.000994000001810491,0.0010049999691545963,0.0010049999691545963,721
2015-04-11,0.0010059999767690897,0.0010389999952167273,0.0009740000241436064,0.0009749999735504389,0.0009749999735504389,288
2015-04-12,0.0009749999735504389,0.00101500004529953,0.0009459999855607748,0.0009549999958835542,0.0009549999958835542,1109
2015-04-13,0.0009560000034980476,0.0010029999539256096,0.0009260000078938901,0.0009970000246539712,0.0009970000246539712,398
2015-04-14,0.0009960000170394778,0.001066999975591898,0.0009319999953731894,0.001016999944113195,0.001016999944113195,1181
2015-04-15,0.001016999944113195,0.0011599999852478504,0.00101500004529953,0.0011190000222995877,0.0011190000222995877,1466
2015-04-16,0.0011230000527575612,0.0011790000135079026,0.0010779999429360032,0.0010809999657794833,0.0010809999657794833,1582
2015-04-17,0.0011109999613836408,0.001164000015705824,0.0010629999451339245,0.00107999995816499,0.00107999995816499,798
2015-04-18,0.00107999995816499,0.0011660000309348106,0.001069999998435378,0.0010720000136643648,0.0010720000136643648,282
2015-04-19,0.0010720000136643648,0.001129999989643693,0.0009120000177063048,0.0009260000078938901,0.0009260000078938901,1345
2015-04-20,0.0009260000078938901,0.0010189999593421817,0.0009159999899566174,0.0009480000007897615,0.0009480000007897615,305
2015-04-21,0.0009480000007897615,0.0010239999974146485,0.0009289999725297093,0.0009919999865815043,0.0009919999865815043,633
2015-04-22,0.0009950000094249845,0.0010229999898001552,0.0009699999936856329,0.0009699999936856329,0.0009699999936856329,372
2015-04-23,0.0009720000089146197,0.0011650000233203173,0.0009679999784566462,0.0011470000026747584,0.0011470000026747584,488
2015-04-24,0.0011470000026747584,0.0011470000026747584,0.0009360000258311629,0.0010209999745711684,0.0010209999745711684,764
2015-04-25,0.0010209999745711684,0.0010219999821856618,0.000994000001810491,0.000994000001810491,0.000994000001810491,257
2015-04-26,0.000994000001810491,0.0010610000463202596,0.0009379999828524888,0.0009389999904669821,0.0009389999904669821,578
2015-04-27,0.0009389999904669821,0.00107999995816499,0.0009309999877586961,0.001053999993018806,0.001053999993018806,330
2015-04-28,0.001053999993018806,0.001095999963581562,0.0009710000013001263,0.0009820000268518925,0.0009820000268518925,1707
2015-04-29,0.0009800000116229057,0.00107999995816499,0.0009580000187270343,0.000981000019237399,0.000981000019237399,1114
2015-04-30,0.0009790000040084124,0.0010290000354871154,0.0009740000241436064,0.0010160000529140234,0.0010160000529140234,472
2015-05-01,0.001016999944113195,0.0010319999419152737,0.000994000001810491,0.000994000001810491,0.000994000001810491,235
2015-05-02,0.000994000001810491,0.00101200002245605,0.0009879999561235309,0.0009879999561235309,0.0009879999561235309,493
2015-05-03,0.0009869999485090375,0.0010989999864250422,0.0009830000344663858,0.0010450000409036875,0.0010450000409036875,812
2015-05-04,0.001044000033289194,0.0011769999982789159,0.0010239999974146485,0.0011769999982789159,0.0011769999982789159,1129
2015-05-05,0.0011769999982789159,0.0011780000058934093,0.0010779999429360032,0.0011419999646022916,0.0011419999646022916,353
2015-05-06,0.001101000001654029,0.0011249999515712261,0.0010359999723732471,0.0010369999799877405,0.0010369999799877405,521
2015-05-07,0.0010379999876022339,0.0011569999624043703,0.0010160000529140234,0.0010930000571534038,0.0010930000571534038,1556
2015-05-08,0.0010930000571534038,0.001183000043965876,0.0010679999832063913,0.00108299998100847,0.00108299998100847,851
2015-05-09,0.00108299998100847,0.0011650000233203173,0.0010590000310912728,0.001069999998435378,0.001069999998435378,469
2015-05-10,0.0010689999908208847,0.0010789999505504966,0.0010560000082477927,0.0010590000310912728,0.0010590000310912728,79
2015-05-11,0.0010580000234767795,0.001075000036507845,0.0010499999625608325,0.0010550000006332994,0.0010550000006332994,197
2015-05-12,0.0010560000082477927,0.0011220000451430678,0.0010189999593421817,0.0011190000222995877,0.0011190000222995877,612
2015-05-13,0.001117000007070601,0.0011470000026747584,0.0010310000507161021,0.0010639999527484179,0.0010639999527484179,311
