Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,0.6760672330856323,0.6847037076950073,0.6306934356689453,0.6739959716796875,0.6739959716796875,68338
2020-08-05,0.6740700602531433,0.7950903177261353,0.6641648411750793,0.7607191801071167,0.7607191801071167,17095
2020-08-06,0.7607191801071167,0.7645925879478455,0.6750180125236511,0.7147150635719299,0.7147150635719299,2118
2020-08-07,0.7146209478378296,0.718268871307373,0.6635646224021912,0.6731871962547302,0.6731871962547302,1058
2020-08-08,0.6734011769294739,0.68434739112854,0.6648561358451843,0.6832213997840881,0.6832213997840881,1851
2020-08-09,0.6834468245506287,0.6853763461112976,0.642382025718689,0.6458994746208191,0.6458994746208191,4678
2020-08-10,0.6457345485687256,0.671480119228363,0.632428765296936,0.637934684753418,0.637934684753418,3770
2020-08-11,0.6381470561027527,0.6447166800498962,0.5825847387313843,0.5949379205703735,0.5949379205703735,77743
2020-08-16,0.6280701160430908,0.6641142964363098,0.599225640296936,0.6412869691848755,0.6412869691848755,38214
2020-08-17,0.6412869691848755,0.7403746843338013,0.6137731671333313,0.6962196230888367,0.6962196230888367,88959
2020-08-18,0.6960705518722534,0.7755340933799744,0.6227530241012573,0.6983053088188171,0.6983053088188171,77636
2020-08-19,0.6982791423797607,0.7009590268135071,0.6199533343315125,0.6688896417617798,0.6688896417617798,70646
2020-08-20,0.6688896417617798,0.7234566807746887,0.6243053078651428,0.6982929706573486,0.6982929706573486,53368
2020-08-21,0.6982148885726929,0.6993204355239868,0.6202771067619324,0.6389979124069214,0.6389979124069214,45541
2020-08-22,0.6393170356750488,0.6469737887382507,0.6057424545288086,0.6193724274635315,0.6193724274635315,39578
2020-08-23,0.6193191409111023,0.6740000247955322,0.6088067293167114,0.6309367418289185,0.6309367418289185,50019
2020-08-24,0.6307472586631775,0.6531330943107605,0.617007851600647,0.6504768133163452,0.6504768133163452,42218
2020-08-25,0.6502745747566223,0.6523281931877136,0.5621911883354187,0.5984241366386414,0.5984241366386414,43225
2020-08-26,0.5976846814155579,0.607259213924408,0.5481975078582764,0.5779286026954651,0.5779286026954651,41385
2020-08-27,0.5777409672737122,0.5872064232826233,0.533569872379303,0.5429208278656006,0.5429208278656006,37741
2020-08-28,0.5429382920265198,0.5779742002487183,0.5424450635910034,0.5774054527282715,0.5774054527282715,35371
2020-08-29,0.5775171518325806,0.6014093160629272,0.5471670031547546,0.5612229108810425,0.5612229108810425,35237
2020-08-30,0.5608955025672913,0.5871350765228271,0.5532681345939636,0.5860900282859802,0.5860900282859802,36739
2020-08-31,0.5862449407577515,0.5868565440177917,0.5517876744270325,0.5796918272972107,0.5796918272972107,34272
2020-09-01,0.5795023441314697,0.5947210192680359,0.45512452721595764,0.5251442790031433,0.5251442790031433,36257
2020-09-02,0.5251675844192505,0.5281220078468323,0.4389001727104187,0.5043612122535706,0.5043612122535706,31353
2020-09-03,0.5041482448577881,0.5429689884185791,0.4354354441165924,0.47020405530929565,0.47020405530929565,30397
2020-09-04,0.4704016447067261,0.5048297643661499,0.46771928668022156,0.496417373418808,0.496417373418808,32682
2020-09-22,0.40979328751564026,0.4115265905857086,0.38925036787986755,0.4024021327495575,0.4024021327495575,21157
2020-09-23,0.40242448449134827,0.40342578291893005,0.3862378001213074,0.38829532265663147,0.38829532265663147,21660
2020-09-24,0.38829532265663147,0.41950303316116333,0.38638216257095337,0.41892412304878235,0.41892412304878235,28806
2020-09-25,0.418905645608902,0.4322969615459442,0.4031769931316376,0.41834938526153564,0.41834938526153564,30089
2020-09-26,0.4183236360549927,0.4223363697528839,0.4063241183757782,0.4185188114643097,0.4185188114643097,26006
2020-09-27,0.4185188114643097,0.42289409041404724,0.4005650281906128,0.41207680106163025,0.41207680106163025,26170
2020-09-28,0.41207680106163025,0.4182773232460022,0.4044555127620697,0.4045916497707367,0.4045916497707367,23865
2020-09-29,0.4044954478740692,0.4115142822265625,0.39630404114723206,0.4035383462905884,0.4035383462905884,26237
2020-09-30,0.403520405292511,0.409231036901474,0.39560359716415405,0.3995673954486847,0.3995673954486847,24226
2020-10-01,0.3995654582977295,0.4043871760368347,0.3729306757450104,0.37803569436073303,0.37803569436073303,17520
2020-10-05,0.36385342478752136,0.3657529652118683,0.3558133840560913,0.3637443780899048,0.3637443780899048,33896
2020-10-06,0.3637715280056,0.3647456467151642,0.34661826491355896,0.3482678234577179,0.3482678234577179,5466
2020-10-07,0.3482678234577179,0.367218941450119,0.3417341411113739,0.3423916697502136,0.3423916697502136,14038
2020-10-08,0.34239041805267334,0.34738996624946594,0.33816853165626526,0.3406946063041687,0.3406946063041687,820
2020-10-09,0.3410957455635071,0.4053356647491455,0.33966881036758423,0.4043591618537903,0.4043591618537903,51566
2020-10-10,0.40275442600250244,0.40275442600250244,0.3470478355884552,0.35487329959869385,0.35487329959869385,40202
2020-10-11,0.3531092703342438,0.3639635741710663,0.3483247756958008,0.3510420322418213,0.3510420322418213,37664
2020-10-12,0.35104116797447205,0.35765159130096436,0.3457373082637787,0.3526671528816223,0.3526671528816223,21123
2020-10-13,0.3526674807071686,0.35405248403549194,0.31341058015823364,0.3339584469795227,0.3339584469795227,23699
2020-10-14,0.3339584469795227,0.3622790575027466,0.3139866888523102,0.3622790575027466,0.3622790575027466,22355
2020-10-15,0.3622783124446869,0.3666260838508606,0.323948472738266,0.3628041446208954,0.3628041446208954,22947
2020-10-16,0.3628108501434326,0.37162795662879944,0.33502665162086487,0.3455156981945038,0.3455156981945038,23381
2020-10-17,0.3455156981945038,0.34954795241355896,0.34313148260116577,0.3477473556995392,0.3477473556995392,22648
2020-10-18,0.3477473556995392,0.3538896441459656,0.33583730459213257,0.34128186106681824,0.34128186106681824,23909
2020-10-19,0.3412819504737854,0.5935458540916443,0.33229735493659973,0.498781681060791,0.498781681060791,35425
2020-10-20,0.49878209829330444,0.6160835027694702,0.45091477036476135,0.46433356404304504,0.46433356404304504,31888
2020-10-21,0.46433356404304504,0.5517696142196655,0.46139344573020935,0.5206481218338013,0.5206481218338013,34067
2020-10-22,0.5206470489501953,0.5371659994125366,0.5085914731025696,0.5264521837234497,0.5264521837234497,24558
2020-10-23,0.5181460976600647,0.5810446739196777,0.512223482131958,0.5570964217185974,0.5570964217185974,35329
2020-10-24,0.5572500228881836,0.634161651134491,0.5457431077957153,0.5506579279899597,0.5506579279899597,33924
2020-10-25,0.5504764318466187,0.5795689225196838,0.5421236157417297,0.549548864364624,0.549548864364624,39699
2020-10-26,0.5498098731040955,0.5623929500579834,0.47408223152160645,0.4957227110862732,0.4957227110862732,39195
2020-10-27,0.495815634727478,0.5243076682090759,0.4727862775325775,0.5197027921676636,0.5197027921676636,32898
2020-10-28,0.5203091502189636,0.5244726538658142,0.4872775077819824,0.5159618854522705,0.5159618854522705,36494
2020-10-29,0.5159464478492737,0.5234400629997253,0.49784785509109497,0.49931076169013977,0.49931076169013977,27725
2020-10-30,0.4993053674697876,0.5236525535583496,0.48765045404434204,0.5040457844734192,0.5040457844734192,27568
2020-10-31,0.5040523409843445,0.5214015245437622,0.4810466766357422,0.48977863788604736,0.48977863788604736,29654
2020-11-01,0.489770770072937,0.49072572588920593,0.4755014479160309,0.4786171019077301,0.4786171019077301,36453
2020-11-02,0.47863298654556274,0.4835975766181946,0.462018221616745,0.47137731313705444,0.47137731313705444,21749
2020-11-03,0.47140228748321533,0.4753382205963135,0.463548481464386,0.47343114018440247,0.47343114018440247,1209
2020-11-04,0.47344595193862915,0.48216262459754944,0.4535955786705017,0.48199594020843506,0.48199594020843506,1038
2020-11-05,0.4821981191635132,0.5484243035316467,0.48122987151145935,0.5327928066253662,0.5327928066253662,32950
2020-11-06,0.5335944890975952,0.5438052415847778,0.47037363052368164,0.4830402135848999,0.4830402135848999,36949
2020-11-07,0.48303982615470886,0.488513320684433,0.4459778964519501,0.4637119770050049,0.4637119770050049,29794
2020-11-08,0.46371835470199585,0.4971102774143219,0.4543684720993042,0.4891476631164551,0.4891476631164551,30675
2020-11-09,0.4891706705093384,0.5137940645217896,0.46003130078315735,0.47487837076187134,0.47487837076187134,29237
2020-11-10,0.47476330399513245,0.5077807903289795,0.46555832028388977,0.49236637353897095,0.49236637353897095,32787
2020-11-11,0.4923332631587982,0.5402816534042358,0.45156264305114746,0.46859270334243774,0.46859270334243774,33954
2020-11-12,0.46887198090553284,0.49667397141456604,0.45702776312828064,0.49500715732574463,0.49500715732574463,32343
2020-11-13,0.49484920501708984,0.5010758638381958,0.47705766558647156,0.48815760016441345,0.48815760016441345,17667
2020-11-14,0.48834744095802307,0.5034527778625488,0.47278404235839844,0.4985497295856476,0.4985497295856476,6161
2020-11-15,0.4982984662055969,0.5005452632904053,0.46392038464546204,0.4897068738937378,0.4897068738937378,41999
2020-11-16,0.48950856924057007,0.5233613848686218,0.4732789695262909,0.5048747658729553,0.5048747658729553,1662
2020-11-17,0.49733760952949524,0.5127955675125122,0.4787891209125519,0.49816882610321045,0.49816882610321045,6485
2020-11-18,0.49752891063690186,0.5293398499488831,0.48567649722099304,0.49323251843452454,0.49323251843452454,2291
2020-11-19,0.49295902252197266,0.5001860857009888,0.3952201008796692,0.49157285690307617,0.49157285690307617,26930
2020-11-20,0.49212583899497986,0.5181184411048889,0.49200889468193054,0.5142177939414978,0.5142177939414978,78072
2020-11-21,0.5141972303390503,0.5191625356674194,0.47509250044822693,0.4838939905166626,0.4838939905166626,58679
2020-11-22,0.48390352725982666,0.4862240254878998,0.4536432921886444,0.47970715165138245,0.47970715165138245,43446
2020-11-23,0.47911906242370605,0.48528602719306946,0.46595510840415955,0.4742833077907562,0.4742833077907562,121761
2020-11-24,0.4741888642311096,0.49316278100013733,0.4613686501979828,0.4829684793949127,0.4829684793949127,100423
2020-11-25,0.4829208552837372,0.4860111176967621,0.4429871141910553,0.4492819905281067,0.4492819905281067,90729
2020-11-26,0.44924426078796387,0.4525437653064728,0.3790987432003021,0.3969525992870331,0.3969525992870331,38964
2020-11-27,0.3974717855453491,0.405689001083374,0.3819848299026489,0.39650923013687134,0.39650923013687134,38743
2020-11-28,0.39650407433509827,0.4163110852241516,0.38990628719329834,0.4109240174293518,0.4109240174293518,41442
2020-11-29,0.4109126031398773,0.4375617206096649,0.40572869777679443,0.43244653940200806,0.43244653940200806,43956
2020-11-30,0.43242892622947693,0.4681171476840973,0.4293918013572693,0.46247902512550354,0.46247902512550354,46876
2020-12-01,0.46244269609451294,0.4667212963104248,0.4257398843765259,0.43669453263282776,0.43669453263282776,46824
2020-12-02,0.4366617202758789,0.4510771334171295,0.4264535903930664,0.4468679428100586,0.4468679428100586,43523
2020-12-03,0.4467753469944,0.45467641949653625,0.4352353513240814,0.4457067549228668,0.4457067549228668,49897
2020-12-04,0.4458228349685669,0.4494035542011261,0.4239251911640167,0.43286535143852234,0.43286535143852234,45297
2020-12-05,0.4315498173236847,0.4458564221858978,0.4291940927505493,0.43574151396751404,0.43574151396751404,39607
2020-12-06,0.43592849373817444,0.44147270917892456,0.3981439173221588,0.4328935146331787,0.4328935146331787,8327
2020-12-07,0.43292370438575745,0.4416053593158722,0.38214781880378723,0.4287634491920471,0.4287634491920471,76493
2020-12-08,0.4286794662475586,0.4327199459075928,0.4066068232059479,0.41394123435020447,0.41394123435020447,42820
2020-12-09,0.41376790404319763,0.4155282974243164,0.3923511505126953,0.40629637241363525,0.40629637241363525,42716
2020-12-10,0.40604713559150696,0.40849360823631287,0.38403263688087463,0.3948719799518585,0.3948719799518585,40524
2020-12-11,0.39489883184432983,0.39782384037971497,0.3654825687408447,0.3669772148132324,0.3669772148132324,41993
2020-12-12,0.3670077323913574,0.3837941586971283,0.29246053099632263,0.34673872590065,0.34673872590065,36423
2020-12-13,0.34670475125312805,0.3526739776134491,0.2992143929004669,0.31377559900283813,0.31377559900283813,36025
2020-12-14,0.31380167603492737,0.32688650488853455,0.26769283413887024,0.31126075983047485,0.31126075983047485,33041
2020-12-15,0.31125062704086304,0.34101632237434387,0.27575668692588806,0.3090677559375763,0.3090677559375763,33527
2020-12-16,0.3090111017227173,0.33853545784950256,0.27956855297088623,0.3327625095844269,0.3327625095844269,34768
2020-12-17,0.33280202746391296,0.3941963016986847,0.1920243799686432,0.2396102249622345,0.2396102249622345,39856
2020-12-18,0.23949748277664185,0.3691222667694092,0.19191741943359375,0.2517460286617279,0.2517460286617279,33426
2020-12-19,0.25177785754203796,0.3038236200809479,0.2495972365140915,0.2853003740310669,0.2853003740310669,31577
2020-12-20,0.2852998971939087,0.29771196842193604,0.25173529982566833,0.2684910297393799,0.2684910297393799,30833
2020-12-21,0.2685587704181671,0.287915974855423,0.2445128709077835,0.24734902381896973,0.24734902381896973,27630
2020-12-22,0.24730919301509857,0.33703434467315674,0.20525558292865753,0.27911052107810974,0.27911052107810974,28075
2020-12-23,0.27905145287513733,0.3275860846042633,0.2712364196777344,0.2784115970134735,0.2784115970134735,30803
2020-12-24,0.27816256880760193,0.3313913643360138,0.2696142792701721,0.2809789180755615,0.2809789180755615,27992
2020-12-25,0.28065288066864014,0.29422125220298767,0.25520581007003784,0.283322274684906,0.283322274684906,30897
2020-12-26,0.2832377254962921,0.33440184593200684,0.28094619512557983,0.3290700912475586,0.3290700912475586,31591
2020-12-27,0.3291763663291931,0.3469696342945099,0.3079102039337158,0.31285494565963745,0.31285494565963745,35019
2020-12-28,0.3124660849571228,0.6851249933242798,0.311267226934433,0.3687187433242798,0.3687187433242798,38710
2020-12-29,0.36872461438179016,0.5709900259971619,0.3307778835296631,0.35822537541389465,0.35822537541389465,43375
2020-12-30,0.3582131266593933,0.5349781513214111,0.34059157967567444,0.3721422255039215,0.3721422255039215,45370
2020-12-31,0.3722377121448517,0.39012405276298523,0.339543879032135,0.36390945315361023,0.36390945315361023,37678
2021-01-01,0.363794207572937,0.392623633146286,0.3368262052536011,0.35596954822540283,0.35596954822540283,36550
2021-01-02,0.3559674918651581,0.41909584403038025,0.350519061088562,0.3822524845600128,0.3822524845600128,37811
2021-01-03,0.38216152787208557,0.44458311796188354,0.3754780888557434,0.3954744338989258,0.3954744338989258,44497
2021-01-04,0.3959604501724243,0.4122108519077301,0.34376728534698486,0.3732723295688629,0.3732723295688629,40163
2021-01-05,0.37337592244148254,0.47918665409088135,0.3572084605693817,0.43187862634658813,0.43187862634658813,47596
2021-01-06,0.43130335211753845,0.4521835148334503,0.38990670442581177,0.4195556044578552,0.4195556044578552,46506
2021-01-07,0.41936197876930237,0.4684823155403137,0.40296363830566406,0.4619099795818329,0.4619099795818329,52798
2021-01-08,0.4621194303035736,0.5229524374008179,0.4311615824699402,0.4794149100780487,0.4794149100780487,49019
2021-01-09,0.4796906113624573,0.4918886423110962,0.42894935607910156,0.43670669198036194,0.43670669198036194,52319
2021-01-10,0.4366950988769531,0.48657065629959106,0.34871944785118103,0.42633453011512756,0.42633453011512756,45485
2021-01-11,0.4261377155780792,0.4781433343887329,0.30346861481666565,0.39175739884376526,0.39175739884376526,45111
2021-01-12,0.39213600754737854,0.47771576046943665,0.32467758655548096,0.4211544692516327,0.4211544692516327,45391
2021-01-13,0.4216766357421875,0.522511899471283,0.3108537793159485,0.4904612898826599,0.4904612898826599,50125
2021-01-14,0.4907257556915283,0.5239898562431335,0.4660550355911255,0.5239359736442566,0.5239359736442566,50570
2021-01-15,0.5239198803901672,0.5274745225906372,0.43887412548065186,0.48076483607292175,0.48076483607292175,54391
2021-01-16,0.480779230594635,0.6689450144767761,0.4649018347263336,0.5641266107559204,0.5641266107559204,53586
2021-01-17,0.5636809468269348,0.7979878187179565,0.4158048927783966,0.4350629150867462,0.4350629150867462,61463
2021-01-18,0.43448343873023987,0.6923065781593323,0.39216989278793335,0.45165809988975525,0.45165809988975525,52227
2021-01-19,0.45150455832481384,0.4623453915119171,0.39434361457824707,0.4255516529083252,0.4255516529083252,51117
2021-01-20,0.42551830410957336,0.4307507276535034,0.37148168683052063,0.4114484488964081,0.4114484488964081,45003
2021-01-21,0.4106575548648834,0.41296979784965515,0.33971720933914185,0.3587433993816376,0.3587433993816376,36834
2021-01-22,0.35882604122161865,0.3929205536842346,0.3357177972793579,0.37081030011177063,0.37081030011177063,39228
2021-01-23,0.37153929471969604,0.4260007441043854,0.3551665246486664,0.4005488455295563,0.4005488455295563,39592
2021-01-24,0.4006069004535675,0.4266679883003235,0.3925643563270569,0.4023551046848297,0.4023551046848297,42776
2021-01-25,0.40210455656051636,0.43520504236221313,0.4015713334083557,0.40596285462379456,0.40596285462379456,32068
2021-01-26,0.4062659442424774,0.4262041449546814,0.3904661238193512,0.4019591808319092,0.4019591808319092,29499
2021-01-27,0.40160804986953735,0.4151974320411682,0.34117165207862854,0.35260194540023804,0.35260194540023804,47310
2021-01-28,0.3532676100730896,0.43026071786880493,0.3396851122379303,0.4119397699832916,0.4119397699832916,41021
2021-01-29,0.43006768822669983,0.4782954454421997,0.3907502293586731,0.4427547752857208,0.4427547752857208,45196
2021-01-30,0.44378989934921265,0.4486920237541199,0.4215918183326721,0.4364624321460724,0.4364624321460724,44865
2021-01-31,0.4359203577041626,0.4715467691421509,0.3950766324996948,0.4445515275001526,0.4445515275001526,46959
2021-02-01,0.44415736198425293,0.44777822494506836,0.4143553078174591,0.43522241711616516,0.43522241711616516,43740
2021-02-02,0.4356934130191803,0.4783697724342346,0.42730292677879333,0.47021737694740295,0.47021737694740295,48105
2021-02-03,0.47039246559143066,0.49773257970809937,0.46782180666923523,0.49078887701034546,0.49078887701034546,50329
2021-02-04,0.49114131927490234,0.5625883340835571,0.45058178901672363,0.48205482959747314,0.48205482959747314,55001
2021-02-05,0.4818994998931885,0.5206031203269958,0.4585980474948883,0.5199659466743469,0.5199659466743469,50311
2021-02-06,0.5210298299789429,0.5446184277534485,0.5128211975097656,0.5212936997413635,0.5212936997413635,55147
2021-02-07,0.5218140482902527,0.5292921662330627,0.4953221082687378,0.5292012095451355,0.5292012095451355,52126
2021-02-08,0.5291570425033569,0.6238676309585571,0.5045678615570068,0.6221411228179932,0.6221411228179932,62501
2021-02-09,0.6228053569793701,0.6538830995559692,0.5923250913619995,0.6118765473365784,0.6118765473365784,71459
2021-02-10,0.6118343472480774,0.6470921039581299,0.5842406153678894,0.6188778877258301,0.6188778877258301,57668
2021-02-11,0.6194234490394592,0.666010856628418,0.5984032154083252,0.6529548168182373,0.6529548168182373,80385
2021-02-12,0.6542895436286926,0.7432323694229126,0.6373655796051025,0.6498081088066101,0.6498081088066101,68425
2021-02-13,0.6494625806808472,0.6691481471061707,0.6358668208122253,0.653885006904602,0.653885006904602,67291
2021-02-14,0.6538058519363403,0.8589481711387634,0.6521790623664856,0.6774554252624512,0.6774554252624512,72379
2021-02-15,0.6773282289505005,0.7002063393592834,0.6468038558959961,0.6781193017959595,0.6781193017959595,76725
2021-02-16,0.6778807044029236,0.7119475603103638,0.6666708588600159,0.7114421725273132,0.7114421725273132,10901
2021-02-17,0.7114088535308838,0.7493498921394348,0.6894063353538513,0.7312721610069275,0.7312721610069275,128014
2021-02-18,0.7312451601028442,0.8084588646888733,0.7102574110031128,0.7862544655799866,0.7862544655799866,76155
2021-02-19,0.7862317562103271,0.8889442682266235,0.7730956673622131,0.882851779460907,0.882851779460907,91476
2021-02-20,0.8839859366416931,0.9454051852226257,0.8429997563362122,0.8838706016540527,0.8838706016540527,95394
2021-02-21,0.8834556341171265,3.2143642902374268,0.8458420038223267,1.2327159643173218,1.2327159643173218,155543
2021-02-22,1.2336442470550537,1.9725457429885864,1.0787819623947144,1.5424764156341553,1.5424764156341553,136455
