Date,Open,High,Low,Close,Adj Close,Volume
2016-03-05,6.600000051548705e-05,7.500000356230885e-05,6.0999998822808266e-05,6.500000017695129e-05,6.500000017695129e-05,5450.0
2016-03-06,6.500000017695129e-05,7.999999797903001e-05,6.199999916134402e-05,7.400000322377309e-05,7.400000322377309e-05,7098.0
2016-03-07,7.400000322377309e-05,9.300000237999484e-05,7.300000288523734e-05,8.900000102585182e-05,8.900000102585182e-05,7086.0
2016-03-08,9.100000170292333e-05,9.899999713525176e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,4616.0
2016-03-09,9.200000204145908e-05,0.00011300000187475234,9.000000136438757e-05,0.00010399999882793054,0.00010399999882793054,6324.0
2016-03-10,0.00010199999815085903,0.0001140000022132881,9.200000204145908e-05,0.00010399999882793054,0.00010399999882793054,9217.0
2016-03-11,0.00010399999882793054,0.00011600000289035961,9.000000136438757e-05,9.699999645818025e-05,9.699999645818025e-05,6763.0
2016-03-12,9.500000305706635e-05,9.7999996796716e-05,8.399999933317304e-05,9.7999996796716e-05,9.7999996796716e-05,10619.0
2016-03-13,9.7999996796716e-05,0.00011800000356743112,9.100000170292333e-05,9.699999645818025e-05,9.699999645818025e-05,4926.0
2016-03-14,9.699999645818025e-05,0.00010299999848939478,8.399999933317304e-05,9.000000136438757e-05,9.000000136438757e-05,2761.0
2016-03-15,9.000000136438757e-05,9.500000305706635e-05,7.999999797903001e-05,9.300000237999484e-05,9.300000237999484e-05,6818.0
2016-03-16,9.000000136438757e-05,9.000000136438757e-05,7.79999973019585e-05,8.299999899463728e-05,8.299999899463728e-05,5369.0
2016-03-17,8.299999899463728e-05,8.800000068731606e-05,7.699999696342275e-05,8.499999967170879e-05,8.499999967170879e-05,5326.0
2016-03-18,7.999999797903001e-05,9.200000204145908e-05,7.999999797903001e-05,8.399999933317304e-05,8.399999933317304e-05,7424.0
2016-03-19,8.399999933317304e-05,9.100000170292333e-05,8.199999865610152e-05,8.600000001024455e-05,8.600000001024455e-05,4377.0
2016-03-20,8.600000001024455e-05,9.200000204145908e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,4034.0
2016-03-21,8.600000001024455e-05,8.900000102585182e-05,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,2929.0
2016-03-22,8.600000001024455e-05,9.000000136438757e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,3966.0
2016-03-23,8.600000001024455e-05,9.300000237999484e-05,8.499999967170879e-05,8.900000102585182e-05,8.900000102585182e-05,4312.0
2016-03-24,9.000000136438757e-05,9.000000136438757e-05,8.499999967170879e-05,8.900000102585182e-05,8.900000102585182e-05,4253.0
2016-03-25,8.900000102585182e-05,0.00011700000322889537,8.900000102585182e-05,0.00011200000153621659,0.00011200000153621659,19141.0
2016-03-26,0.00011200000153621659,0.00012700000661425292,0.00010599999950500205,0.00011899999663000926,0.00011899999663000926,8456.0
2016-03-27,0.00011899999663000926,0.0001289999927394092,9.899999713525176e-05,0.00011100000119768083,0.00011100000119768083,9848.0
2016-03-28,0.00011100000119768083,0.0001250000059371814,9.699999645818025e-05,0.00010299999848939478,0.00010299999848939478,9158.0
2016-03-29,0.00010299999848939478,0.00010800000018207356,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,7843.0
2016-03-30,9.7999996796716e-05,0.00010299999848939478,9.000000136438757e-05,9.699999645818025e-05,9.699999645818025e-05,4630.0
2016-03-31,9.699999645818025e-05,0.00011000000085914508,9.000000136438757e-05,0.00010299999848939478,0.00010299999848939478,9038.0
2016-04-01,0.00010699999984353781,0.00011300000187475234,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,6098.0
2016-04-02,0.00010599999950500205,0.00015100000018719584,0.00010099999781232327,0.0001340000017080456,0.0001340000017080456,26698.0
2016-04-03,0.0001340000017080456,0.00015500000154133886,0.00011999999696854502,0.00013899999612476677,0.00013899999612476677,16538.0
2016-04-04,0.00013899999612476677,0.00014699999883305281,0.0001320000010309741,0.00013899999612476677,0.00013899999612476677,2980.0
2016-04-05,0.00013600000238511711,0.00013600000238511711,0.00011100000119768083,0.00011100000119768083,0.00011100000119768083,7118.0
2016-04-06,0.00011100000119768083,0.0001230000052601099,0.00011100000119768083,0.00012099999730708078,0.00012099999730708078,5512.0
2016-04-07,0.0001140000022132881,0.00012199999764561653,0.00011300000187475234,0.00011999999696854502,0.00011999999696854502,5128.0
2016-04-08,0.00011999999696854502,0.00012199999764561653,0.00011000000085914508,0.00011100000119768083,0.00011100000119768083,6636.0
2016-04-09,0.00011300000187475234,0.00011899999663000926,0.00011100000119768083,0.00011300000187475234,0.00011300000187475234,5896.0
2016-04-10,0.00011300000187475234,0.00011899999663000926,0.00010099999781232327,0.00011300000187475234,0.00011300000187475234,10360.0
2016-04-11,0.00011300000187475234,0.00011700000322889537,0.0001049999991664663,0.00010699999984353781,0.00010699999984353781,5114.0
2016-04-12,0.00010699999984353781,0.00012399999832268804,0.00010699999984353781,0.00011300000187475234,0.00011300000187475234,9264.0
2016-04-13,0.00011200000153621659,0.00011800000356743112,0.00010099999781232327,0.00010399999882793054,0.00010399999882793054,4033.0
2016-04-14,0.00010399999882793054,0.0001049999991664663,0.00010099999781232327,0.00010299999848939478,0.00010299999848939478,3212.0
2016-04-15,0.00010299999848939478,0.00010599999950500205,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,2775.0
2016-04-16,9.899999713525176e-05,0.00010099999781232327,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,3908.0
2016-04-17,9.600000339560211e-05,0.00010599999950500205,9.600000339560211e-05,0.0001049999991664663,0.0001049999991664663,3000.0
2016-04-18,0.0001049999991664663,0.0001140000022132881,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,1361.0
2016-04-19,0.00010299999848939478,0.00011100000119768083,0.00010199999815085903,0.00010399999882793054,0.00010399999882793054,2886.0
2016-04-20,0.00010299999848939478,0.00010699999984353781,9.999999747378752e-05,0.00010299999848939478,0.00010299999848939478,4645.0
2016-04-21,0.00010299999848939478,0.00010699999984353781,9.7999996796716e-05,0.00010299999848939478,0.00010299999848939478,4772.0
2016-04-22,0.00010299999848939478,0.00010299999848939478,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,5704.0
2016-04-23,8.70000003487803e-05,0.00010199999815085903,8.70000003487803e-05,9.899999713525176e-05,9.899999713525176e-05,5208.0
2016-04-24,9.899999713525176e-05,0.00010399999882793054,9.100000170292333e-05,9.7999996796716e-05,9.7999996796716e-05,5339.0
2016-04-25,9.7999996796716e-05,9.999999747378752e-05,8.800000068731606e-05,9.200000204145908e-05,9.200000204145908e-05,5418.0
2016-04-26,9.200000204145908e-05,9.500000305706635e-05,8.800000068731606e-05,9.500000305706635e-05,9.500000305706635e-05,4398.0
2016-04-27,9.500000305706635e-05,9.7999996796716e-05,8.499999967170879e-05,9.000000136438757e-05,9.000000136438757e-05,4300.0
2016-04-28,9.100000170292333e-05,9.100000170292333e-05,8.399999933317304e-05,8.900000102585182e-05,8.900000102585182e-05,4438.0
2016-04-29,8.900000102585182e-05,9.000000136438757e-05,8.499999967170879e-05,9.000000136438757e-05,9.000000136438757e-05,3329.0
2016-04-30,9.100000170292333e-05,9.100000170292333e-05,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,3655.0
2016-05-01,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,4934.0
2016-05-02,8.800000068731606e-05,8.900000102585182e-05,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,4256.0
2016-05-03,8.600000001024455e-05,9.300000237999484e-05,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,4329.0
2016-05-04,9.300000237999484e-05,9.40000027185306e-05,7.79999973019585e-05,8.299999899463728e-05,8.299999899463728e-05,7261.0
2016-05-05,8.299999899463728e-05,8.600000001024455e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,5611.0
2016-05-06,7.899999764049426e-05,8.70000003487803e-05,7.79999973019585e-05,8.600000001024455e-05,8.600000001024455e-05,3382.0
2016-05-07,8.600000001024455e-05,8.900000102585182e-05,8.199999865610152e-05,8.600000001024455e-05,8.600000001024455e-05,2704.0
2016-05-08,8.600000001024455e-05,8.800000068731606e-05,8.399999933317304e-05,8.800000068731606e-05,8.800000068731606e-05,1591.0
2016-05-09,8.800000068731606e-05,8.800000068731606e-05,7.999999797903001e-05,8.299999899463728e-05,8.299999899463728e-05,4433.0
2016-05-10,8.299999899463728e-05,8.70000003487803e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,4324.0
2016-05-11,8.199999865610152e-05,8.299999899463728e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,4364.0
2016-05-12,7.899999764049426e-05,8.099999831756577e-05,7.599999662488699e-05,8.099999831756577e-05,8.099999831756577e-05,2293.0
2016-05-13,8.099999831756577e-05,8.099999831756577e-05,7.699999696342275e-05,8.099999831756577e-05,8.099999831756577e-05,3428.0
2016-05-14,8.099999831756577e-05,8.199999865610152e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,5196.0
2016-05-15,7.400000322377309e-05,7.79999973019585e-05,6.900000153109431e-05,7.500000356230885e-05,7.500000356230885e-05,5648.0
2016-05-16,7.500000356230885e-05,8.099999831756577e-05,7.100000220816582e-05,7.899999764049426e-05,7.899999764049426e-05,4265.0
2016-05-17,7.300000288523734e-05,7.999999797903001e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,4637.0
2016-05-18,7.400000322377309e-05,7.699999696342275e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,3249.0
2016-05-19,7.500000356230885e-05,7.699999696342275e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,4537.0
2016-05-20,7.300000288523734e-05,7.699999696342275e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,2754.0
2016-05-21,7.500000356230885e-05,7.899999764049426e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,2982.0
2016-05-22,7.899999764049426e-05,7.899999764049426e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,1454.0
2016-05-23,7.599999662488699e-05,7.899999764049426e-05,7.100000220816582e-05,7.79999973019585e-05,7.79999973019585e-05,3017.0
2016-05-24,7.79999973019585e-05,7.79999973019585e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,2322.0
2016-05-25,7.699999696342275e-05,7.79999973019585e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,5805.0
2016-05-26,7.000000186963007e-05,7.400000322377309e-05,6.800000119255856e-05,7.400000322377309e-05,7.400000322377309e-05,2470.0
2016-05-27,7.400000322377309e-05,7.79999973019585e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,4607.0
2016-05-28,7.500000356230885e-05,8.299999899463728e-05,7.300000288523734e-05,8.099999831756577e-05,8.099999831756577e-05,5934.0
2016-05-29,8.099999831756577e-05,8.800000068731606e-05,7.599999662488699e-05,8.70000003487803e-05,8.70000003487803e-05,5288.0
2016-05-30,8.70000003487803e-05,9.500000305706635e-05,8.099999831756577e-05,8.600000001024455e-05,8.600000001024455e-05,7483.0
2016-05-31,8.600000001024455e-05,9.200000204145908e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,4031.0
2016-06-01,8.900000102585182e-05,8.900000102585182e-05,8.099999831756577e-05,8.800000068731606e-05,8.800000068731606e-05,3001.0
2016-06-02,8.800000068731606e-05,8.900000102585182e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,2144.0
2016-06-03,8.399999933317304e-05,9.40000027185306e-05,8.299999899463728e-05,9.300000237999484e-05,9.300000237999484e-05,953.0
2016-06-04,9.300000237999484e-05,9.7999996796716e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,2170.0
2016-06-05,9.40000027185306e-05,9.600000339560211e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,4876.0
2016-06-06,8.70000003487803e-05,9.500000305706635e-05,8.600000001024455e-05,9.300000237999484e-05,9.300000237999484e-05,5721.0
2016-06-07,9.300000237999484e-05,9.40000027185306e-05,8.70000003487803e-05,9.200000204145908e-05,9.200000204145908e-05,2420.0
2016-06-08,9.200000204145908e-05,9.200000204145908e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,2447.0
2016-06-09,8.800000068731606e-05,0.00010900000052060932,8.800000068731606e-05,0.00010900000052060932,0.00010900000052060932,5767.0
2016-06-10,0.00010900000052060932,0.00010900000052060932,9.899999713525176e-05,0.00010099999781232327,0.00010099999781232327,2030.0
2016-06-11,0.00010099999781232327,0.00010800000018207356,0.00010099999781232327,0.00010800000018207356,0.00010800000018207356,1241.0
2016-06-12,0.00010800000018207356,0.00011700000322889537,0.00010399999882793054,0.00010900000052060932,0.00010900000052060932,3355.0
2016-06-13,0.00010900000052060932,0.00011500000255182385,0.00010099999781232327,0.00011000000085914508,0.00011000000085914508,6224.0
2016-06-14,0.00011000000085914508,0.00011600000289035961,0.00010199999815085903,0.00011000000085914508,0.00011000000085914508,4109.0
2016-06-15,0.00010900000052060932,0.0001140000022132881,0.00010299999848939478,0.00011100000119768083,0.00011100000119768083,4694.0
2016-06-16,0.00011000000085914508,0.00012099999730708078,0.00010800000018207356,0.00011800000356743112,0.00011800000356743112,5835.0
2016-06-17,0.00011800000356743112,0.00011999999696854502,0.00010199999815085903,0.00010699999984353781,0.00010699999984353781,5299.0
2016-06-18,0.00010699999984353781,0.0001140000022132881,0.00010399999882793054,0.00011100000119768083,0.00011100000119768083,2445.0
2016-06-19,0.00011100000119768083,0.00011999999696854502,0.00010599999950500205,0.00011800000356743112,0.00011800000356743112,4980.0
2016-06-20,0.00011800000356743112,0.00011800000356743112,0.00010599999950500205,0.0001140000022132881,0.0001140000022132881,4789.0
2016-06-21,0.00011500000255182385,0.00011500000255182385,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,4315.0
2016-06-22,0.00010299999848939478,0.00010599999950500205,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,3877.0
2016-06-23,9.300000237999484e-05,9.899999713525176e-05,8.600000001024455e-05,9.899999713525176e-05,9.899999713525176e-05,4324.0
2016-06-24,9.600000339560211e-05,0.00010699999984353781,9.600000339560211e-05,9.999999747378752e-05,9.999999747378752e-05,3414.0
2016-06-25,9.899999713525176e-05,0.00010699999984353781,9.500000305706635e-05,9.899999713525176e-05,9.899999713525176e-05,859.0
2016-06-26,9.899999713525176e-05,0.00010099999781232327,9.300000237999484e-05,9.699999645818025e-05,9.699999645818025e-05,2537.0
2016-06-27,9.699999645818025e-05,0.00010199999815085903,9.600000339560211e-05,0.00010199999815085903,0.00010199999815085903,624.0
2016-06-28,0.00010299999848939478,0.00010399999882793054,9.300000237999484e-05,9.999999747378752e-05,9.999999747378752e-05,3921.0
2016-06-29,9.999999747378752e-05,0.00010199999815085903,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,6351.0
2016-06-30,0.00010199999815085903,0.00011000000085914508,0.00010199999815085903,0.00010399999882793054,0.00010399999882793054,6427.0
2016-07-01,0.00010699999984353781,0.00011500000255182385,0.00010199999815085903,0.00010599999950500205,0.00010599999950500205,7120.0
2016-07-02,0.00010599999950500205,0.00011999999696854502,0.00010599999950500205,0.00011600000289035961,0.00011600000289035961,5797.0
2016-07-03,0.00011600000289035961,0.00011700000322889537,0.00010399999882793054,0.00011000000085914508,0.00011000000085914508,5107.0
2016-07-04,0.00011000000085914508,0.0001140000022132881,0.00010599999950500205,0.00010900000052060932,0.00010900000052060932,4121.0
2016-07-05,0.00010900000052060932,0.00014800000644754618,0.00010800000018207356,0.00013800000306218863,0.00013800000306218863,17130.0
2016-07-06,0.00013800000306218863,0.0001429999974789098,0.0001230000052601099,0.0001289999927394092,0.0001289999927394092,5245.0
2016-07-07,0.0001289999927394092,0.00013600000238511711,0.00011000000085914508,0.00011600000289035961,0.00011600000289035961,3992.0
2016-07-08,0.00012099999730708078,0.00012700000661425292,0.00011500000255182385,0.0001230000052601099,0.0001230000052601099,6602.0
2016-07-09,0.0001230000052601099,0.0001320000010309741,0.0001140000022132881,0.00011700000322889537,0.00011700000322889537,3854.0
2016-07-10,0.00011700000322889537,0.00012799999967683107,0.00011600000289035961,0.00012099999730708078,0.00012099999730708078,1826.0
2016-07-11,0.00012099999730708078,0.00013000000035390258,0.00011700000322889537,0.00012199999764561653,0.00012199999764561653,2091.0
2016-07-12,0.00012199999764561653,0.0001289999927394092,0.00011899999663000926,0.0001250000059371814,0.0001250000059371814,5130.0
2016-07-13,0.0001250000059371814,0.00012599999899975955,0.0001230000052601099,0.00012399999832268804,0.00012399999832268804,4168.0
2016-07-14,0.0001230000052601099,0.00012700000661425292,0.00012099999730708078,0.00012399999832268804,0.00012399999832268804,5220.0
2016-07-15,0.00012399999832268804,0.0001320000010309741,0.00012399999832268804,0.00012700000661425292,0.00012700000661425292,4898.0
2016-07-16,0.00012700000661425292,0.00013299999409355223,0.00012399999832268804,0.00012799999967683107,0.00012799999967683107,6946.0
2016-07-17,0.00012799999967683107,0.00013800000306218863,0.00012599999899975955,0.00013299999409355223,0.00013299999409355223,6323.0
2016-07-18,0.0001340000017080456,0.00013800000306218863,0.00013099999341648072,0.0001320000010309741,0.0001320000010309741,3506.0
2016-07-19,0.0001320000010309741,0.00013800000306218863,0.00012099999730708078,0.00012700000661425292,0.00012700000661425292,6629.0
2016-07-20,0.00012700000661425292,0.0001320000010309741,0.00012399999832268804,0.0001289999927394092,0.0001289999927394092,4895.0
2016-07-21,0.0001289999927394092,0.00013099999341648072,0.0001250000059371814,0.00013000000035390258,0.00013000000035390258,5328.0
2016-07-22,0.00013000000035390258,0.00013000000035390258,0.00011800000356743112,0.00012599999899975955,0.00012599999899975955,4532.0
2016-07-23,0.00012599999899975955,0.00012700000661425292,0.00010399999882793054,0.00011000000085914508,0.00011000000085914508,10091.0
2016-07-24,0.00011000000085914508,0.00011899999663000926,0.00010599999950500205,0.00011000000085914508,0.00011000000085914508,8828.0
2016-07-25,0.00011000000085914508,0.00011500000255182385,0.00010099999781232327,0.00011100000119768083,0.00011100000119768083,6267.0
2016-07-26,0.00011100000119768083,0.00011100000119768083,0.00010199999815085903,0.0001049999991664663,0.0001049999991664663,4372.0
2016-07-27,0.0001049999991664663,0.00010599999950500205,0.00010099999781232327,0.00010399999882793054,0.00010399999882793054,2773.0
2016-07-28,0.00010399999882793054,0.00011000000085914508,0.00010299999848939478,0.00011000000085914508,0.00011000000085914508,2174.0
2016-07-29,0.00010599999950500205,0.00011000000085914508,0.00010399999882793054,0.00011000000085914508,0.00011000000085914508,5827.0
2016-07-30,0.00011000000085914508,0.00011000000085914508,0.00010699999984353781,0.00010800000018207356,0.00010800000018207356,1720.0
2016-07-31,0.00010800000018207356,0.00010900000052060932,0.00010099999781232327,0.00010599999950500205,0.00010599999950500205,2983.0
2016-08-01,0.00010599999950500205,0.00010599999950500205,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,4975.0
2016-08-02,9.600000339560211e-05,0.00010299999848939478,8.299999899463728e-05,9.200000204145908e-05,9.200000204145908e-05,4194.0
2016-08-03,9.200000204145908e-05,9.500000305706635e-05,8.499999967170879e-05,9.40000027185306e-05,9.40000027185306e-05,2436.0
2016-08-04,9.300000237999484e-05,9.500000305706635e-05,9.000000136438757e-05,9.40000027185306e-05,9.40000027185306e-05,2865.0
2016-08-05,9.40000027185306e-05,0.00010099999781232327,9.200000204145908e-05,9.899999713525176e-05,9.899999713525176e-05,2888.0
2016-08-06,9.899999713525176e-05,0.0001049999991664663,9.699999645818025e-05,0.0001049999991664663,0.0001049999991664663,117.0
2016-08-07,0.0001049999991664663,0.00010599999950500205,9.500000305706635e-05,9.899999713525176e-05,9.899999713525176e-05,4606.0
2016-08-08,9.999999747378752e-05,0.00010900000052060932,9.500000305706635e-05,9.899999713525176e-05,9.899999713525176e-05,7320.0
2016-08-09,9.899999713525176e-05,0.00011100000119768083,9.699999645818025e-05,0.00010900000052060932,0.00010900000052060932,8740.0
2016-08-10,0.00010900000052060932,0.00011700000322889537,0.00010900000052060932,0.00011200000153621659,0.00011200000153621659,2337.0
2016-08-11,0.00011200000153621659,0.0001250000059371814,0.00011200000153621659,0.00011600000289035961,0.00011600000289035961,941.0
2016-08-12,0.00011600000289035961,0.0001230000052601099,0.00011100000119768083,0.00011700000322889537,0.00011700000322889537,1117.0
2016-08-13,0.00011700000322889537,0.0001340000017080456,0.00011700000322889537,0.00012799999967683107,0.00012799999967683107,7149.0
2016-08-14,0.00012799999967683107,0.0001340000017080456,0.00011899999663000926,0.00013099999341648072,0.00013099999341648072,4171.0
2016-08-15,0.00013099999341648072,0.00013099999341648072,0.0001140000022132881,0.00011500000255182385,0.00011500000255182385,3249.0
2016-08-16,0.00011500000255182385,0.0001250000059371814,0.00010900000052060932,0.00011899999663000926,0.00011899999663000926,4540.0
2016-08-17,0.00011899999663000926,0.00011999999696854502,0.0001140000022132881,0.00011999999696854502,0.00011999999696854502,2580.0
2016-08-18,0.0001250000059371814,0.00012599999899975955,0.00011500000255182385,0.00011999999696854502,0.00011999999696854502,3361.0
2016-08-19,0.00011899999663000926,0.0001230000052601099,0.00011600000289035961,0.00011800000356743112,0.00011800000356743112,5765.0
2016-08-20,0.00011800000356743112,0.00012099999730708078,0.00011600000289035961,0.00011800000356743112,0.00011800000356743112,4776.0
2016-08-21,0.00011800000356743112,0.00011999999696854502,0.00011600000289035961,0.00011700000322889537,0.00011700000322889537,5100.0
2016-08-22,0.00011700000322889537,0.0001250000059371814,0.00010699999984353781,0.00012099999730708078,0.00012099999730708078,9418.0
2016-08-23,0.00012099999730708078,0.0001289999927394092,0.00011300000187475234,0.00011800000356743112,0.00011800000356743112,15957.0
2016-08-24,0.00011800000356743112,0.00012700000661425292,0.00011600000289035961,0.0001250000059371814,0.0001250000059371814,6271.0
2016-08-25,0.00011800000356743112,0.0001250000059371814,0.00011600000289035961,0.00011600000289035961,0.00011600000289035961,3321.0
2016-08-26,0.00011600000289035961,0.00011600000289035961,0.00010699999984353781,0.0001140000022132881,0.0001140000022132881,6063.0
2016-08-27,0.00011300000187475234,0.00011500000255182385,0.00010099999781232327,0.00010900000052060932,0.00010900000052060932,7672.0
2016-08-28,0.00010900000052060932,0.00011200000153621659,0.00010399999882793054,0.00011000000085914508,0.00011000000085914508,6444.0
2016-08-29,0.00011100000119768083,0.00018400000408291817,0.00011100000119768083,0.00014400000509340316,0.00014400000509340316,47971.0
2016-08-30,0.00014400000509340316,0.0001630000042496249,0.00013299999409355223,0.0001429999974789098,0.0001429999974789098,6810.0
2016-08-31,0.0001429999974789098,0.00015300000086426735,0.00012799999967683107,0.0001320000010309741,0.0001320000010309741,7290.0
2016-09-01,0.0001320000010309741,0.00013600000238511711,0.00012099999730708078,0.00012099999730708078,0.00012099999730708078,1906.0
2016-09-02,0.00012099999730708078,0.00014400000509340316,0.00011500000255182385,0.00012199999764561653,0.00012199999764561653,13638.0
2016-09-03,0.0001320000010309741,0.00016500000492669642,0.00012099999730708078,0.00015700000221841037,0.00015700000221841037,18031.0
2016-09-04,0.00015700000221841037,0.00016799999866634607,0.0001340000017080456,0.00014000000373926014,0.00014000000373926014,8963.0
2016-09-05,0.00015199999324977398,0.00016999999934341758,0.00013899999612476677,0.00016199999663513154,0.00016199999663513154,6504.0
2016-09-06,0.00016199999663513154,0.00018099999579135329,0.00015700000221841037,0.00017600000137463212,0.00017600000137463212,7430.0
2016-09-07,0.00017600000137463212,0.00021899999410379678,0.00015900000289548188,0.00018000000272877514,0.00018000000272877514,24305.0
2016-09-08,0.0001849999971454963,0.0002119999990100041,0.00018000000272877514,0.00018000000272877514,0.00018000000272877514,11014.0
2016-09-09,0.00018000000272877514,0.0001990000018849969,0.00016900000628083944,0.00018099999579135329,0.00018099999579135329,9588.0
2016-09-10,0.00018099999579135329,0.00018099999579135329,0.00015700000221841037,0.0001740000006975606,0.0001740000006975606,3256.0
2016-09-11,0.0001740000006975606,0.00017899999511428177,0.00015199999324977398,0.00015199999324977398,0.00015199999324977398,6654.0
2016-09-12,0.00015900000289548188,0.00016599999798927456,0.00015300000086426735,0.00016500000492669642,0.00016500000492669642,9392.0
2016-09-13,0.00016500000492669642,0.00018699999782256782,0.00015300000086426735,0.00017800000205170363,0.00017800000205170363,10499.0
2016-09-14,0.00017800000205170363,0.000195999993593432,0.0001720000000204891,0.0001829999964684248,0.0001829999964684248,4414.0
2016-09-15,0.0001880000054370612,0.0001990000018849969,0.0001720000000204891,0.00017600000137463212,0.00017600000137463212,7246.0
2016-09-16,0.00017600000137463212,0.00018699999782256782,0.00016900000628083944,0.00018099999579135329,0.00018099999579135329,3233.0
2016-09-17,0.00018099999579135329,0.00018200000340584666,0.00016999999934341758,0.00017600000137463212,0.00017600000137463212,2254.0
2016-09-18,0.00017600000137463212,0.00017699999443721026,0.00015900000289548188,0.00017100000695791095,0.00017100000695791095,2784.0
2016-09-19,0.00017100000695791095,0.00017600000137463212,0.00015900000289548188,0.00016999999934341758,0.00016999999934341758,1446.0
2016-09-20,0.00016999999934341758,0.00017600000137463212,0.00015300000086426735,0.00016999999934341758,0.00016999999934341758,2579.0
2016-09-21,0.00016999999934341758,0.00016999999934341758,0.00014400000509340316,0.0001610000035725534,0.0001610000035725534,3184.0
2016-09-22,0.0001610000035725534,0.00016700000560376793,0.00014899999951012433,0.0001610000035725534,0.0001610000035725534,3125.0
2016-09-23,0.0001610000035725534,0.00016900000628083944,0.00015500000154133886,0.00016900000628083944,0.00016900000628083944,2211.0
2016-09-24,0.00016900000628083944,0.00016900000628083944,0.00015300000086426735,0.00015700000221841037,0.00015700000221841037,2938.0
2016-09-25,0.00015700000221841037,0.00016599999798927456,0.00015100000018719584,0.000155999994603917,0.000155999994603917,2261.0
2016-09-26,0.000155999994603917,0.0001610000035725534,0.00014600000577047467,0.00015500000154133886,0.00015500000154133886,1786.0
2016-09-27,0.00015500000154133886,0.000155999994603917,0.00014600000577047467,0.00015300000086426735,0.00015300000086426735,334.0
2016-09-28,0.00015300000086426735,0.000155999994603917,0.0001340000017080456,0.00013899999612476677,0.00013899999612476677,5198.0
2016-09-29,0.00013899999612476677,0.00015100000018719584,0.00013299999409355223,0.0001449999981559813,0.0001449999981559813,1462.0
2016-09-30,0.0001449999981559813,0.0001449999981559813,0.00013299999409355223,0.00013899999612476677,0.00013899999612476677,2699.0
2016-10-01,0.00013899999612476677,0.00015900000289548188,0.00013899999612476677,0.00014800000644754618,0.00014800000644754618,6509.0
2016-10-02,0.00014800000644754618,0.0001539999939268455,0.00014099999680183828,0.00014699999883305281,0.00014699999883305281,381.0
2016-10-03,0.00014699999883305281,0.00015300000086426735,0.00014099999680183828,0.00014699999883305281,0.00014699999883305281,768.0
2016-10-04,0.00014699999883305281,0.00015100000018719584,0.0001340000017080456,0.00014600000577047467,0.00014600000577047467,4449.0
2016-10-05,0.00014600000577047467,0.00014600000577047467,0.0001340000017080456,0.00014000000373926014,0.00014000000373926014,3272.0
2016-10-06,0.00014000000373926014,0.0001449999981559813,0.0001289999927394092,0.0001289999927394092,0.0001289999927394092,1522.0
2016-10-07,0.0001289999927394092,0.00015300000086426735,0.0001289999927394092,0.00014200000441633165,0.00014200000441633165,3336.0
2016-10-08,0.00014200000441633165,0.00014899999951012433,0.00013000000035390258,0.00013600000238511711,0.00013600000238511711,3579.0
