Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,0.06817710399627686,0.07719574868679047,0.05558262765407562,0.057747576385736465,0.057747576385736465,116688
2020-07-14,0.05741429701447487,0.07811025530099869,0.05715097859501839,0.07370775938034058,0.07370775938034058,155697
2020-07-15,0.07370758801698685,0.07581555843353271,0.060111649334430695,0.06520857661962509,0.06520857661962509,14102
2020-07-16,0.06519722193479538,0.07707419246435165,0.06043868139386177,0.07301577180624008,0.07301577180624008,4850
2020-07-17,0.07300756126642227,0.07713707536458969,0.059671565890312195,0.06369761377573013,0.06369761377573013,3584
2020-07-18,0.06344038993120193,0.06954733282327652,0.05630197003483772,0.0647723600268364,0.0647723600268364,11590
2020-07-19,0.06397837400436401,0.06531651318073273,0.05610988289117813,0.06456869840621948,0.06456869840621948,9398
2020-07-20,0.06457684934139252,0.0660763531923294,0.06010206788778305,0.06546930968761444,0.06546930968761444,8883
2020-07-21,0.06555920094251633,0.06762737035751343,0.05789044126868248,0.06654402613639832,0.06654402613639832,10525
2020-07-22,0.06645383685827255,0.06655024737119675,0.04951821267604828,0.05957656726241112,0.05957656726241112,13687
2020-07-23,0.05958504602313042,0.0680469200015068,0.03634510561823845,0.061337776482105255,0.061337776482105255,12921
2020-07-24,0.061435919255018234,0.06271202862262726,0.04773997142910957,0.05599316582083702,0.05599316582083702,6639
2020-07-25,0.055997446179389954,0.05853528529405594,0.03437488526105881,0.04401367902755737,0.04401367902755737,40743
2020-07-26,0.043874651193618774,0.06144075468182564,0.03274926915764809,0.06115107610821724,0.06115107610821724,36249
2020-07-27,0.0611526258289814,0.06124924495816231,0.04504288360476494,0.05540389567613602,0.05540389567613602,45785
2020-07-28,0.05549116060137749,0.05907708778977394,0.04751254990696907,0.05663679912686348,0.05663679912686348,40468
2020-07-29,0.05665799602866173,0.06085434556007385,0.04571405425667763,0.05595630034804344,0.05595630034804344,28363
2020-07-30,0.05607159435749054,0.0578886978328228,0.04749533534049988,0.05281272158026695,0.05281272158026695,13881
2020-07-31,0.05278000235557556,0.054685983806848526,0.04801272973418236,0.05144307762384415,0.05144307762384415,10321
2020-08-01,0.05144307762384415,0.05339547246694565,0.05005723237991333,0.053158245980739594,0.053158245980739594,16999
2020-08-02,0.05315326899290085,0.054148685187101364,0.04407394677400589,0.0485726073384285,0.0485726073384285,27749
2020-08-03,0.04848882183432579,0.04872632026672363,0.042430199682712555,0.04629919305443764,0.04629919305443764,27637
2020-08-04,0.046294815838336945,0.04753416031599045,0.043995343148708344,0.045241404324769974,0.045241404324769974,21932
2020-08-05,0.04518834501504898,0.12636545300483704,0.044593796133995056,0.12568548321723938,0.12568548321723938,53833
2020-08-06,0.12572017312049866,0.12610872089862823,0.08946537226438522,0.10051735490560532,0.10051735490560532,24129
2020-08-07,0.10049766302108765,0.1104319840669632,0.09308885037899017,0.09952176362276077,0.09952176362276077,34748
2020-08-08,0.0994805097579956,0.10151056200265884,0.09214645624160767,0.09864017367362976,0.09864017367362976,30154
2020-08-09,0.09384739398956299,0.09923400729894638,0.08559181541204453,0.08715038746595383,0.08715038746595383,19490
2020-08-10,0.08707437664270401,0.09496741741895676,0.07939071953296661,0.09018746763467789,0.09018746763467789,25054
2020-08-11,0.0902169868350029,0.09200798720121384,0.07275906950235367,0.07557979971170425,0.07557979971170425,18758
2020-08-12,0.07559038698673248,0.08163348585367203,0.06553511321544647,0.07011489570140839,0.07011489570140839,27067
2020-08-13,0.06997812539339066,0.07184723019599915,0.052546821534633636,0.058840274810791016,0.058840274810791016,10603
2020-08-14,0.058810025453567505,0.06808964908123016,0.052332889288663864,0.06140609458088875,0.06140609458088875,13624
2020-08-15,0.06152942031621933,0.06587272137403488,0.05486157909035683,0.054905589669942856,0.054905589669942856,16874
2020-08-16,0.05489673838019371,0.07538331300020218,0.05291805416345596,0.06964287161827087,0.06964287161827087,18035
2020-08-17,0.06964287161827087,0.07903295010328293,0.059276923537254333,0.06769703328609467,0.06769703328609467,16285
2020-08-18,0.06743983924388885,0.07773826271295547,0.05426958203315735,0.06796127557754517,0.06796127557754517,20642
2020-08-19,0.06796127557754517,0.07421000301837921,0.056329552084207535,0.0626821368932724,0.0626821368932724,20550
2020-08-20,0.06268066167831421,0.07031194120645523,0.05765043571591377,0.05872724950313568,0.05872724950313568,21176
2020-08-21,0.058717455714941025,0.07027585804462433,0.05775560811161995,0.05810976400971413,0.05810976400971413,16962
2020-08-22,0.05810976400971413,0.06820234656333923,0.05641840398311615,0.06172814965248108,0.06172814965248108,17634
2020-08-23,0.061722464859485626,0.06603256613016129,0.0590876005589962,0.06587745249271393,0.06587745249271393,6555
2020-08-24,0.06587745249271393,0.07980258762836456,0.05361997336149216,0.07955630868673325,0.07955630868673325,5715
2020-08-25,0.07953999936580658,0.08194024860858917,0.059076614677906036,0.06280597299337387,0.06280597299337387,6360
2020-08-26,0.06272836774587631,0.07761736214160919,0.05357903987169266,0.07317205518484116,0.07317205518484116,5774
2020-08-27,0.07314829528331757,0.07479466497898102,0.05166733264923096,0.06097705289721489,0.06097705289721489,4857
2020-08-28,0.06142439693212509,0.06808088719844818,0.05209183320403099,0.06808088719844818,0.06808088719844818,5705
2020-08-29,0.06799900531768799,0.06832819432020187,0.05056073144078255,0.06236693635582924,0.06236693635582924,3673
2020-08-30,0.06234094873070717,0.07840817421674728,0.06026005372405052,0.0784008577466011,0.0784008577466011,5905
2020-08-31,0.07841549068689346,0.15001799166202545,0.062185924500226974,0.10002650320529938,0.10002650320529938,17747
2020-09-01,0.09999381005764008,0.13495779037475586,0.0728975236415863,0.12431015074253082,0.12431015074253082,6913
2020-09-02,0.1242000013589859,0.1534750759601593,0.10035447031259537,0.12382374703884125,0.12382374703884125,13679
2020-09-03,0.12377145886421204,0.16433493793010712,0.09650078415870667,0.11459654569625854,0.11459654569625854,15399
2020-09-04,0.1155102327466011,0.208433136343956,0.0849650427699089,0.131118506193161,0.131118506193161,11573
2020-09-05,0.1311146765947342,0.21704576909542084,0.11178004741668701,0.13421784341335297,0.13421784341335297,21609
2020-09-06,0.13421784341335297,0.1499546319246292,0.11457228660583496,0.13571856915950775,0.13571856915950775,10919
2020-09-07,0.1357315182685852,0.21118268370628357,0.11873514950275421,0.14038991928100586,0.14038991928100586,1084
2020-09-08,0.14044003188610077,0.15229432284832,0.12070717662572861,0.13790340721607208,0.13790340721607208,1111
2020-09-09,0.13790762424468994,0.1571023315191269,0.13607335090637207,0.13721619546413422,0.13721619546413422,1105
2020-09-10,0.13723376393318176,0.23099979758262634,0.13723376393318176,0.144835963845253,0.144835963845253,2921
2020-09-11,0.144835963845253,0.16289938986301422,0.1404847800731659,0.1616162657737732,0.1616162657737732,2333
2020-09-12,0.1616162657737732,0.1616857796907425,0.13570356369018555,0.14651522040367126,0.14651522040367126,891
2020-09-13,0.1465126872062683,0.17114341259002686,0.1390913426876068,0.16020023822784424,0.16020023822784424,1716
2020-09-14,0.16021975874900818,0.23954395949840546,0.15167631208896637,0.164043590426445,0.164043590426445,2915
2020-09-15,0.16409379243850708,0.25381430983543396,0.15800219774246216,0.1729118525981903,0.1729118525981903,384
2020-09-16,0.17290443181991577,0.20140773057937622,0.16489377617835999,0.16632895171642303,0.16632895171642303,2169
2020-09-17,0.16633692383766174,0.2005923092365265,0.16322387754917145,0.18694551289081573,0.18694551289081573,1606
2020-09-18,0.18694551289081573,0.25294506549835205,0.17104405164718628,0.17647330462932587,0.17647330462932587,471
2020-09-19,0.17653848230838776,0.23036785423755646,0.17579305171966553,0.20487292110919952,0.20487292110919952,635
2020-09-20,0.20488403737545013,0.31190043687820435,0.16999688744544983,0.26417428255081177,0.26417428255081177,3943
2020-09-21,0.26417526602745056,0.2814139127731323,0.2247031033039093,0.24154087901115417,0.24154087901115417,6622
2020-09-22,0.24148274958133698,0.26373085379600525,0.22764550149440765,0.2337973564863205,0.2337973564863205,2655
2020-09-23,0.2337973564863205,0.26656997203826904,0.21261300146579742,0.21531404554843903,0.21531404554843903,1391
2020-09-24,0.2152756303548813,0.30041244626045227,0.2148275077342987,0.2472357302904129,0.2472357302904129,3954
2020-09-25,0.247224822640419,0.3093983232975006,0.2468033879995346,0.2874678373336792,0.2874678373336792,1948
2020-09-26,0.2874501347541809,0.3705349862575531,0.2845657765865326,0.2853297293186188,0.2853297293186188,1983
2020-09-27,0.2853088080883026,0.3793499767780304,0.28527045249938965,0.3793499767780304,0.3793499767780304,10539
2020-09-28,0.3793499767780304,0.449352502822876,0.34199127554893494,0.38329166173934937,0.38329166173934937,8506
2020-09-29,0.3832005262374878,0.4165247678756714,0.37330326437950134,0.387277752161026,0.387277752161026,3272
2020-09-30,0.3872605264186859,0.4911615550518036,0.38644275069236755,0.49098777770996094,0.49098777770996094,9338
2020-10-01,0.4909956157207489,0.8004841804504395,0.4102947413921356,0.46961045265197754,0.46961045265197754,14802
2020-10-02,0.4695964455604553,0.46975117921829224,0.4050881266593933,0.4378529489040375,0.4378529489040375,942
2020-10-03,0.4378529489040375,0.4541656970977783,0.37467095255851746,0.39628860354423523,0.39628860354423523,9217
2020-10-04,0.39628860354423523,0.3963070809841156,0.20444326102733612,0.35502082109451294,0.35502082109451294,6689
2020-10-05,0.35505160689353943,0.37491151690483093,0.2613549828529358,0.30636733770370483,0.30636733770370483,585
2020-10-06,0.3063902258872986,0.3688370883464813,0.28938618302345276,0.34276992082595825,0.34276992082595825,1019
2020-10-07,0.34276992082595825,0.36056047677993774,0.287183552980423,0.3413315713405609,0.3413315713405609,427
2020-10-08,0.34133031964302063,0.404534250497818,0.31971287727355957,0.3628159165382385,0.3628159165382385,2588
2020-10-09,0.36324307322502136,0.43670013546943665,0.33235329389572144,0.38577595353126526,0.38577595353126526,2643
2020-10-10,0.4022845923900604,0.474277138710022,0.3417070508003235,0.36314821243286133,0.36314821243286133,8106
2020-10-11,0.36314821243286133,0.5050400495529175,0.36312544345855713,0.3838307857513428,0.3838307857513428,2454
2020-10-12,0.38382983207702637,0.600315272808075,0.3832229971885681,0.5237624049186707,0.5237624049186707,9524
2020-10-13,0.5237628817558289,0.5878058075904846,0.5065252780914307,0.57779860496521,0.57779860496521,7211
2020-10-14,0.57779860496521,0.6110619902610779,0.48846709728240967,0.4914586544036865,0.4914586544036865,235
2020-10-15,0.49145764112472534,0.5650507211685181,0.479120135307312,0.5461713671684265,0.5461713671684265,514
2020-10-16,0.5461706519126892,0.5508986115455627,0.4947321116924286,0.5283063054084778,0.5283063054084778,970
2020-10-17,0.5283063054084778,0.545287549495697,0.4782683551311493,0.5149704217910767,0.5149704217910767,1054
2020-10-18,0.5149703621864319,0.5390651822090149,0.4259820580482483,0.44661951065063477,0.44661951065063477,600
2020-10-19,0.4466196298599243,0.5086762309074402,0.40499165654182434,0.45714107155799866,0.45714107155799866,4586
2020-10-20,0.4571414589881897,0.45906996726989746,0.41397348046302795,0.45906996726989746,0.45906996726989746,4240
2020-10-21,0.45906999707221985,0.5563371777534485,0.4243256151676178,0.4643292725086212,0.4643292725086212,1583
2020-10-22,0.4643267095088959,0.6035875082015991,0.44923853874206543,0.5510518550872803,0.5510518550872803,324
2020-10-23,0.5510503649711609,0.5801002383232117,0.3492222726345062,0.35088634490966797,0.35088634490966797,1758
2020-10-24,0.3509830832481384,0.5776358842849731,0.3497281074523926,0.46015772223472595,0.46015772223472595,401
2020-10-25,0.46000605821609497,0.5805587768554688,0.4487462341785431,0.5542806386947632,0.5542806386947632,12
2020-10-26,0.5545438528060913,0.5733932256698608,0.4189099371433258,0.44629523158073425,0.44629523158073425,134
2020-10-27,0.4463788866996765,0.5620689392089844,0.41436895728111267,0.5468615293502808,0.5468615293502808,206
2020-10-28,0.5474995374679565,0.5553226470947266,0.41333162784576416,0.44796237349510193,0.44796237349510193,88
2020-10-29,0.44794896245002747,0.6317377090454102,0.4143899381160736,0.48738187551498413,0.48738187551498413,345
2020-10-30,0.4873766303062439,0.5981637835502625,0.47176915407180786,0.48107168078422546,0.48107168078422546,7865
2020-10-31,0.481072336435318,0.5991000533103943,0.4808593690395355,0.5864721536636353,0.5864721536636353,49771
2020-11-01,0.5864720940589905,0.5952373147010803,0.5600824356079102,0.5601131319999695,0.5601131319999695,35065
2020-11-02,0.5601133108139038,0.5903095602989197,0.45805683732032776,0.550212562084198,0.550212562084198,50414
2020-11-03,0.5502074360847473,0.5991460680961609,0.5299739241600037,0.5301973819732666,0.5301973819732666,47573
2020-11-04,0.5302027463912964,0.5890903472900391,0.5301019549369812,0.5841622948646545,0.5841622948646545,45999
2020-11-05,0.5841625332832336,0.5902041792869568,0.5547158122062683,0.578392744064331,0.578392744064331,55901
2020-11-06,0.5784336924552917,0.5880952477455139,0.5653730630874634,0.5809627771377563,0.5809627771377563,51517
2020-11-07,0.5809627771377563,0.5837647318840027,0.5506920218467712,0.5759502649307251,0.5759502649307251,44051
2020-11-08,0.5759503245353699,0.5883216857910156,0.5426276326179504,0.5824946165084839,0.5824946165084839,36524
2020-11-09,0.5824946165084839,0.5907576084136963,0.5817911624908447,0.5852596163749695,0.5852596163749695,40356
2020-11-10,0.5852594971656799,0.5904328227043152,0.571324348449707,0.5901334285736084,0.5901334285736084,32109
2020-11-11,0.5901331901550293,0.590635359287262,0.5621423721313477,0.5708130598068237,0.5708130598068237,37611
2020-11-12,0.5708046555519104,0.5813169479370117,0.5688066482543945,0.5786008834838867,0.5786008834838867,41358
2020-11-13,0.5786009430885315,0.5830395221710205,0.5014800429344177,0.5801931023597717,0.5801931023597717,31012
2020-11-14,0.5801931023597717,0.5801995396614075,0.5675333738327026,0.5688334107398987,0.5688334107398987,48013
2020-11-15,0.5688335299491882,0.5757473111152649,0.5678435564041138,0.5693092942237854,0.5693092942237854,48491
2020-11-16,0.5693092942237854,0.5816963315010071,0.5678775906562805,0.5808545351028442,0.5808545351028442,49439
2020-11-17,0.5838416814804077,0.5895197987556458,0.5786740779876709,0.5791294574737549,0.5791294574737549,39399
2020-11-18,0.5791299343109131,0.5952103137969971,0.5711634755134583,0.5724138617515564,0.5724138617515564,34312
2020-11-19,0.5724139213562012,0.5789080262184143,0.5561360716819763,0.5561548471450806,0.5561548471450806,45911
2020-11-20,0.5561543703079224,0.5724571943283081,0.5548449754714966,0.5715969800949097,0.5715969800949097,45702
2020-11-21,0.5715968608856201,0.5793115496635437,0.5689094662666321,0.5791023373603821,0.5791023373603821,39520
2020-11-22,0.5791023373603821,0.5975425243377686,0.5588514804840088,0.5727470517158508,0.5727470517158508,47824
2020-11-23,0.5727469325065613,0.5902917385101318,0.5709706544876099,0.5862621665000916,0.5862621665000916,38694
2020-11-24,0.586270272731781,0.5997641682624817,0.5821186304092407,0.5849616527557373,0.5849616527557373,53954
2020-11-25,0.584967315196991,0.6005854606628418,0.5010687112808228,0.5885118842124939,0.5885118842124939,50499
2020-11-26,0.5885013937950134,0.6117089986801147,0.5850989818572998,0.5959348082542419,0.5959348082542419,53004
2020-11-27,0.5960102081298828,0.6293913125991821,0.5873681306838989,0.6104324460029602,0.6104324460029602,51308
2020-11-28,0.6104382276535034,0.6172510385513306,0.6034249067306519,0.6069391369819641,0.6069391369819641,47093
2020-11-29,0.6069477796554565,0.6203153729438782,0.5898385643959045,0.6200350522994995,0.6200350522994995,59293
2020-11-30,0.6200307607650757,0.6204160451889038,0.5800324082374573,0.6186949014663696,0.6186949014663696,53841
2020-12-01,0.6186908483505249,0.6354538798332214,0.5998759865760803,0.6234166026115417,0.6234166026115417,54220
2020-12-02,0.6234391927719116,0.6383224129676819,0.5788553953170776,0.6189234852790833,0.6189234852790833,53210
2020-12-03,0.6189383864402771,0.6220200061798096,0.6003249287605286,0.6179230809211731,0.6179230809211731,46960
2020-12-04,0.6179243326187134,0.6207087635993958,0.5968123078346252,0.6006177067756653,0.6006177067756653,41151
2020-12-05,0.6006066203117371,0.6120961308479309,0.5491435527801514,0.6053566336631775,0.6053566336631775,39866
2020-12-06,0.6053563952445984,0.6192618012428284,0.5890984535217285,0.6189656853675842,0.6189656853675842,37806
2020-12-07,0.6189768314361572,0.6190762519836426,0.59003746509552,0.593489944934845,0.593489944934845,40256
2020-12-08,0.5935190320014954,0.5997309684753418,0.5746943950653076,0.5801104307174683,0.5801104307174683,48500
2020-12-09,0.5800962448120117,0.5983566641807556,0.555452287197113,0.5983566641807556,0.5983566641807556,36095
2020-12-10,0.598332941532135,0.5988880395889282,0.5696401596069336,0.5926427245140076,0.5926427245140076,45976
2020-12-11,0.5926818251609802,0.5926818251609802,0.5847578644752502,0.5909277200698853,0.5909277200698853,30136
2020-12-12,0.5909326076507568,0.5911189913749695,0.5541661381721497,0.5898910760879517,0.5898910760879517,29870
2020-12-13,0.5898699164390564,0.591143786907196,0.589806854724884,0.5906475782394409,0.5906475782394409,28271
2020-12-14,0.5906301140785217,0.592387855052948,0.5538715124130249,0.5914624333381653,0.5914624333381653,28863
2020-12-15,0.5914753079414368,0.5914753079414368,0.524512767791748,0.5909563302993774,0.5909563302993774,28592
2020-12-16,0.5909383296966553,0.5912115573883057,0.5881952047348022,0.5887695550918579,0.5887695550918579,27997
2020-12-17,0.5887994766235352,0.5984064340591431,0.5664864778518677,0.575911283493042,0.575911283493042,43670
2020-12-18,0.575922429561615,0.7601197361946106,0.021237360313534737,0.5928829908370972,0.5928829908370972,48511
2020-12-19,0.5929024815559387,0.5969741344451904,0.5849506258964539,0.586147129535675,0.586147129535675,43262
2020-12-20,0.5861555337905884,0.5863381028175354,0.551321804523468,0.5516231060028076,0.5516231060028076,57157
2020-12-21,0.5514995455741882,0.5729554295539856,0.5367727875709534,0.5498636364936829,0.5498636364936829,39492
2020-12-22,0.5498559474945068,0.5666855573654175,0.5496713519096375,0.563923716545105,0.563923716545105,41702
2020-12-23,0.5639292597770691,0.5642749667167664,0.4664829969406128,0.5118182897567749,0.5118182897567749,143
2020-12-24,0.5113604664802551,0.586745023727417,0.44810253381729126,0.5724467039108276,0.5724467039108276,58338
2020-12-25,0.5724686980247498,0.5729665756225586,0.45135632157325745,0.5450291633605957,0.5450291633605957,10253
2020-12-26,0.5450266599655151,0.5846304893493652,0.5343368649482727,0.5499449968338013,0.5499449968338013,44751
2020-12-27,0.5499639511108398,0.5973986983299255,0.4828602075576782,0.5512267351150513,0.5512267351150513,44997
2020-12-28,0.5512254238128662,0.5764884352684021,0.5509920120239258,0.5698974132537842,0.5698974132537842,44319
2020-12-29,0.5698837041854858,0.5891513824462891,0.5250834226608276,0.5684996843338013,0.5684996843338013,51031
2020-12-30,0.5685016512870789,0.5896363258361816,0.5520719289779663,0.5674523115158081,0.5674523115158081,71186
2020-12-31,0.5674521923065186,0.6098074316978455,0.567017138004303,0.5981942415237427,0.5981942415237427,88385
2021-01-01,0.5981929302215576,0.5985774993896484,0.585160493850708,0.586569607257843,0.586569607257843,83694
2021-01-02,0.5865872502326965,0.6189256906509399,0.5505319237709045,0.5762067437171936,0.5762067437171936,84608
2021-01-03,0.5763019919395447,0.5915713310241699,0.5573973059654236,0.5684529542922974,0.5684529542922974,76045
2021-01-04,0.5684746503829956,0.5709887146949768,0.4710052013397217,0.568936288356781,0.568936288356781,58968
2021-01-05,0.5689271092414856,0.5694420337677002,0.5010953545570374,0.5344675779342651,0.5344675779342651,52163
2021-01-06,0.5344703197479248,0.5418398976325989,0.5136098861694336,0.5368362665176392,0.5368362665176392,62155
2021-01-07,0.5368787050247192,0.5693187713623047,0.5199002623558044,0.5368314981460571,0.5368314981460571,51376
2021-01-08,0.5368402600288391,0.5697521567344666,0.511705756187439,0.5392841100692749,0.5392841100692749,49920
2021-01-09,0.5392993092536926,0.5902636647224426,0.5337619781494141,0.5620883107185364,0.5620883107185364,67509
2021-01-10,0.5621228218078613,0.5904018878936768,0.5611699223518372,0.5775706171989441,0.5775706171989441,80494
2021-01-11,0.5775697827339172,0.5946186780929565,0.5450822710990906,0.5603208541870117,0.5603208541870117,593452
2021-01-12,0.5603345632553101,0.5771256685256958,0.4999200999736786,0.5750959515571594,0.5750959515571594,36428
2021-01-13,0.575065016746521,0.5775322318077087,0.5708337426185608,0.575085461139679,0.575085461139679,107888
2021-01-14,0.5750705003738403,0.5779997110366821,0.5653782486915588,0.5654129385948181,0.5654129385948181,124364
2021-01-15,0.565402626991272,0.5773988962173462,0.5395764708518982,0.5416672825813293,0.5416672825813293,4639
2021-01-16,0.5417213439941406,0.5841422080993652,0.5415212512016296,0.5744184851646423,0.5744184851646423,102800
2021-01-17,0.5744296312332153,0.5774800181388855,0.5001351237297058,0.559952974319458,0.559952974319458,51833
2021-01-18,0.5599213242530823,0.6662722229957581,0.5597180724143982,0.6014003753662109,0.6014003753662109,103277
2021-01-19,0.601402223110199,0.6129193305969238,0.5609474778175354,0.5611861944198608,0.5611861944198608,169377
2021-01-20,0.5611591935157776,0.6089407205581665,0.5588011145591736,0.6009355783462524,0.6009355783462524,73581
2021-01-21,0.6009395122528076,0.7434110641479492,0.5591570734977722,0.7406182885169983,0.7406182885169983,82983
