Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,0.04568300023674965,0.06043500080704689,0.04568300023674965,0.05854000151157379,0.05854000151157379,5572
2021-06-30,0.058494001626968384,0.06602399796247482,0.05432000011205673,0.06416600197553635,0.06416600197553635,4354
2021-07-01,0.06416700035333633,0.06730499863624573,0.05605499818921089,0.05621400102972984,0.05621400102972984,3252
2021-07-02,0.05621200054883957,0.06242699921131134,0.055904000997543335,0.05890500172972679,0.05890500172972679,3682
2021-07-03,0.05890199914574623,0.06204700097441673,0.05204299837350845,0.05972300097346306,0.05972300097346306,3802
2021-07-04,0.0597199983894825,0.05972199887037277,0.05406700074672699,0.058076001703739166,0.058076001703739166,2471
2021-07-05,0.05808499827980995,0.05808499827980995,0.04624300077557564,0.05218600109219551,0.05218600109219551,2367
2021-07-06,0.052108000963926315,0.06229899823665619,0.05206799879670143,0.05505400151014328,0.05505400151014328,719235
2021-07-07,0.05544799938797951,0.05544799938797951,0.051934998482465744,0.05211399868130684,0.05211399868130684,971200
2021-07-08,0.052476998418569565,0.05253700166940689,0.04780299961566925,0.050905998796224594,0.050905998796224594,1037286
2021-07-09,0.050957001745700836,0.051614001393318176,0.04631200060248375,0.04977799952030182,0.04977799952030182,765090
2021-07-10,0.05069499835371971,0.05123699828982353,0.04815699905157089,0.049240998923778534,0.049240998923778534,397392
2021-07-11,0.04926000162959099,0.05530000105500221,0.04908199980854988,0.05238199979066849,0.05238199979066849,1115819
2021-07-12,0.05238800123333931,0.05330299958586693,0.04785099998116493,0.04907499998807907,0.04907499998807907,708028
2021-07-13,0.04940199851989746,0.05051099881529808,0.04715299978852272,0.048062000423669815,0.048062000423669815,559762
2021-07-14,0.04807199910283089,0.04874499887228012,0.046045999974012375,0.047919999808073044,0.047919999808073044,752736
2021-07-15,0.04792099818587303,0.061501000076532364,0.047231998294591904,0.053592000156641006,0.053592000156641006,8276546
2021-07-16,0.05371199920773506,0.055406998842954636,0.04702699929475784,0.04808500036597252,0.04808500036597252,1134313
2021-07-17,0.048076000064611435,0.050353001803159714,0.04718400165438652,0.04886699840426445,0.04886699840426445,328006
2021-07-18,0.04887799918651581,0.05066400021314621,0.04761999845504761,0.04958700016140938,0.04958700016140938,363084
2021-07-19,0.049286000430583954,0.050964001566171646,0.04665600135922432,0.04961400106549263,0.04961400106549263,614493
2021-07-20,0.049616001546382904,0.05416800081729889,0.04466899856925011,0.05186399817466736,0.05186399817466736,1991284
2021-07-21,0.05186399817466736,0.056005001068115234,0.049734000116586685,0.053943999111652374,0.053943999111652374,815632
2021-07-22,0.053943999111652374,0.05687100067734718,0.05242500081658363,0.056547001004219055,0.056547001004219055,623179
2021-07-23,0.056547001004219055,0.06029900163412094,0.054614998400211334,0.059438999742269516,0.059438999742269516,771206
2021-07-24,0.059438999742269516,0.0659710019826889,0.056821998208761215,0.062036000192165375,0.062036000192165375,1404385
2021-07-25,0.06241299957036972,0.06893099844455719,0.060440998524427414,0.06893099844455719,0.06893099844455719,1453275
2021-07-26,0.06893099844455719,0.07157699763774872,0.06256899982690811,0.0639130026102066,0.0639130026102066,1525518
2021-07-27,0.06347600370645523,0.0672679990530014,0.05661100149154663,0.06302300095558167,0.06302300095558167,1135965
2021-07-28,0.06304600089788437,0.06381300091743469,0.057844001799821854,0.06122799962759018,0.06122799962759018,1136736
2021-07-29,0.05999400094151497,0.06439200043678284,0.056829001754522324,0.06238200142979622,0.06238200142979622,1266977
2021-07-30,0.062410999089479446,0.06810600310564041,0.05969100072979927,0.06614100188016891,0.06614100188016891,1600074
2021-07-31,0.0658859983086586,0.06990999728441238,0.06289900094270706,0.06464400142431259,0.06464400142431259,1912389
2021-08-01,0.064519003033638,0.06612800061702728,0.06010099872946739,0.06130300089716911,0.06130300089716911,728100
2021-08-02,0.06116199865937233,0.06283800303936005,0.05863599851727486,0.059943001717329025,0.059943001717329025,802379
2021-08-03,0.06037300080060959,0.06121800094842911,0.0576150007545948,0.059873998165130615,0.059873998165130615,676468
2021-08-04,0.059992000460624695,0.06602299958467484,0.05856800079345703,0.06442800164222717,0.06442800164222717,3222967
2021-08-05,0.06439000368118286,0.07014299929141998,0.06218000128865242,0.06662099808454514,0.06662099808454514,2047755
2021-08-06,0.06702599674463272,0.07468800246715546,0.06595899909734726,0.07247599959373474,0.07247599959373474,1585731
2021-08-07,0.07235900312662125,0.07984200119972229,0.06861600279808044,0.07371699810028076,0.07371699810028076,2903091
2021-08-08,0.07351499795913696,0.0737840011715889,0.06864699721336365,0.0704450011253357,0.0704450011253357,1151036
2021-08-09,0.07007600367069244,0.07737399637699127,0.06683400273323059,0.07498499751091003,0.07498499751091003,1885801
2021-08-10,0.07464899867773056,0.07763499766588211,0.06947600096464157,0.07426399737596512,0.07426399737596512,1949269
2021-08-11,0.07430300116539001,0.09937000274658203,0.07210899889469147,0.09268499910831451,0.09268499910831451,15106611
2021-08-12,0.09392199665307999,0.11105000227689743,0.08735000342130661,0.10308200120925903,0.10308200120925903,13123699
2021-08-13,0.10307300090789795,0.11501500010490417,0.09571100026369095,0.1138409972190857,0.1138409972190857,5965206
2021-08-14,0.11279299855232239,0.14604899287223816,0.10594400018453598,0.13929100334644318,0.13929100334644318,17583259
2021-08-15,0.1389009952545166,0.15942099690437317,0.122919000685215,0.14079299569129944,0.14079299569129944,15195941
2021-08-16,0.13925699889659882,0.1574070006608963,0.134893998503685,0.1413639932870865,0.1413639932870865,10884444
2021-08-17,0.14169299602508545,0.1441659927368164,0.12038899958133698,0.12069100141525269,0.12069100141525269,4948242
2021-08-18,0.1211249977350235,0.14966100454330444,0.10565300285816193,0.143436998128891,0.143436998128891,17824522
2021-08-19,0.14336399734020233,0.1783760040998459,0.14052000641822815,0.17420999705791473,0.17420999705791473,28855623
2021-08-20,0.17332200706005096,0.1998479962348938,0.15891100466251373,0.181086003780365,0.181086003780365,30926221
2021-08-21,0.18304799497127533,0.1998099982738495,0.16863100230693817,0.18201400339603424,0.18201400339603424,11692143
2021-08-22,0.18339499831199646,0.18592199683189392,0.1662919968366623,0.1780879944562912,0.1780879944562912,5012112
2021-08-23,0.17656999826431274,0.20797699689865112,0.15958699584007263,0.18278299272060394,0.18278299272060394,32027817
2021-08-24,0.18332000076770782,0.1940460056066513,0.16756799817085266,0.16953299939632416,0.16953299939632416,14190263
2021-08-25,0.17174099385738373,0.18226799368858337,0.16479599475860596,0.17478899657726288,0.17478899657726288,9750741
2021-08-26,0.17527499794960022,0.17617900669574738,0.15021200478076935,0.15021200478076935,0.15021200478076935,5891668
2021-08-27,0.15068599581718445,0.16546499729156494,0.14052599668502808,0.1597920060157776,0.1597920060157776,5518093
2021-08-28,0.1599310040473938,0.1704609990119934,0.15308299660682678,0.15553000569343567,0.15553000569343567,3297318
2021-08-29,0.15550799667835236,0.15811699628829956,0.1436219960451126,0.15135599672794342,0.15135599672794342,4484036
2021-08-30,0.1513720005750656,0.15719099342823029,0.14530600607395172,0.1503710001707077,0.1503710001707077,5333839
2021-08-31,0.15245699882507324,0.1649709939956665,0.1477700024843216,0.1522749960422516,0.1522749960422516,12506951
2021-09-01,0.1528179943561554,0.1560100018978119,0.14556099474430084,0.15387700498104095,0.15387700498104095,3118352
2021-09-02,0.15371499955654144,0.1559540033340454,0.14590300619602203,0.15048399567604065,0.15048399567604065,2486280
2021-09-03,0.15044599771499634,0.15300500392913818,0.14138999581336975,0.1461150050163269,0.1461150050163269,3615128
2021-09-04,0.14607299864292145,0.1515990048646927,0.1389950066804886,0.14334000647068024,0.14334000647068024,3529949
2021-09-05,0.14583800733089447,0.15528300404548645,0.13621699810028076,0.14385999739170074,0.14385999739170074,4267092
2021-09-06,0.14490899443626404,0.15408499538898468,0.14004600048065186,0.1447789967060089,0.1447789967060089,2885891
2021-09-07,0.14473800361156464,0.14767399430274963,0.10098099708557129,0.11658000200986862,0.11658000200986862,5016905
2021-09-08,0.11702500283718109,0.12465400248765945,0.1020750030875206,0.11614999920129776,0.11614999920129776,3123893
2021-09-09,0.11676599830389023,0.12632499635219574,0.11071199923753738,0.1219710037112236,0.1219710037112236,2179228
2021-09-10,0.1215440034866333,0.12494199723005295,0.11373300105333328,0.11711400002241135,0.11711400002241135,2406195
2021-09-11,0.11714699864387512,0.1262650042772293,0.11458300054073334,0.12154100090265274,0.12154100090265274,2983614
2021-09-12,0.12113799899816513,0.1259630024433136,0.1179559975862503,0.12216100096702576,0.12216100096702576,1041181
2021-09-13,0.1220650002360344,0.12375500053167343,0.1062450036406517,0.11286100000143051,0.11286100000143051,1769991
2021-09-14,0.1128539964556694,0.11869099736213684,0.10975400358438492,0.11815100163221359,0.11815100163221359,774423
2021-09-15,0.11725600063800812,0.12037099897861481,0.11169499903917313,0.11898700147867203,0.11898700147867203,964968
2021-09-16,0.11899200081825256,0.11961399763822556,0.11443399637937546,0.11848200112581253,0.11848200112581253,809144
2021-09-17,0.11849600076675415,0.1480650007724762,0.11648999899625778,0.13554400205612183,0.13554400205612183,15970282
2021-09-18,0.13754799962043762,0.14299699664115906,0.13089300692081451,0.13509100675582886,0.13509100675582886,3689802
2021-09-19,0.13517799973487854,0.13517799973487854,0.12465599924325943,0.1276320070028305,0.1276320070028305,2041978
2021-09-20,0.12807300686836243,0.12920400500297546,0.09963899850845337,0.10119300335645676,0.10119300335645676,3302403
2021-09-21,0.10111100226640701,0.1081710010766983,0.08903200179338455,0.0908450037240982,0.0908450037240982,2750698
