Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,0.01813500002026558,0.0183119997382164,0.016150999814271927,0.017351999878883362,0.017351999878883362,69944.0
2014-12-10,0.017348000779747963,0.018035000190138817,0.016798000782728195,0.016975000500679016,0.016975000500679016,48825.0
2014-12-11,0.016899000853300095,0.01785299926996231,0.016520999372005463,0.01785299926996231,0.01785299926996231,42023.0
2014-12-12,0.016875000670552254,0.01733200065791607,0.016707999631762505,0.016707999631762505,0.016707999631762505,52723.0
2014-12-13,0.016603000462055206,0.01722699962556362,0.016603000462055206,0.0170460008084774,0.0170460008084774,31663.0
2014-12-14,0.01701500080525875,0.017145000398159027,0.016426000744104385,0.01678300090134144,0.01678300090134144,23228.0
2014-12-15,0.01677599921822548,0.01705400086939335,0.016485000029206276,0.016666999086737633,0.016666999086737633,21070.0
2014-12-16,0.016681000590324402,0.0167239997535944,0.015506000258028507,0.015506000258028507,0.015506000258028507,34219.0
2014-12-17,0.015483999624848366,0.01584699936211109,0.014809999614953995,0.015204000286757946,0.015204000286757946,37933.0
2014-12-18,0.01522899977862835,0.015502000227570534,0.01449500024318695,0.014797000214457512,0.014797000214457512,38173.0
2014-12-19,0.014793000183999538,0.01536799967288971,0.01433700043708086,0.01536799967288971,0.01536799967288971,42859.0
2014-12-20,0.0153609998524189,0.017229000106453896,0.014918999746441841,0.01707500033080578,0.01707500033080578,97995.0
2014-12-21,0.017057999968528748,0.017057999968528748,0.016214000061154366,0.016687000170350075,0.016687000170350075,39835.0
2014-12-22,0.016675999388098717,0.017612000927329063,0.016450999304652214,0.017232000827789307,0.017232000827789307,34070.0
2014-12-23,0.017235999926924706,0.01762700080871582,0.016752000898122787,0.017495999112725258,0.017495999112725258,47317.0
2014-12-24,0.01745299994945526,0.019655000418424606,0.017035000026226044,0.01822200044989586,0.01822200044989586,79912.0
2014-12-25,0.01821500062942505,0.018285000696778297,0.017098000273108482,0.017284000292420387,0.017284000292420387,24559.0
2014-12-26,0.017288999632000923,0.017952000722289085,0.01700899936258793,0.017187999561429024,0.017187999561429024,21258.0
2014-12-27,0.017110999673604965,0.01731099933385849,0.015799999237060547,0.015894999727606773,0.015894999727606773,55062.0
2014-12-28,0.015932999551296234,0.01657699979841709,0.015898000448942184,0.016455000266432762,0.016455000266432762,17050.0
2014-12-29,0.01654599979519844,0.01692900061607361,0.01640300080180168,0.016526000574231148,0.016526000574231148,24354.0
2014-12-30,0.0164560005068779,0.016973000019788742,0.016165999695658684,0.016697999089956284,0.016697999089956284,22890.0
2014-12-31,0.01671000011265278,0.018031999468803406,0.016697999089956284,0.018031999468803406,0.018031999468803406,36689.0
2015-01-01,0.018062999472022057,0.018062999472022057,0.017193999141454697,0.01770400069653988,0.01770400069653988,22125.0
2015-01-02,0.01769700087606907,0.020174000412225723,0.017619000747799873,0.0196749996393919,0.0196749996393919,107768.0
2015-01-03,0.019697999581694603,0.0216630008071661,0.017488999292254448,0.01768999919295311,0.01768999919295311,214135.0
2015-01-04,0.01769999973475933,0.01795100048184395,0.01564200036227703,0.016069000586867332,0.016069000586867332,94284.0
2015-01-05,0.01607299968600273,0.01711300015449524,0.01607299968600273,0.016902999952435493,0.016902999952435493,30603.0
2015-01-06,0.016908999532461166,0.017628999426960945,0.01580899953842163,0.01742600090801716,0.01742600090801716,57906.0
2015-01-07,0.01745999976992607,0.018055999651551247,0.01689000055193901,0.01784300059080124,0.01784300059080124,33451.0
2015-01-08,0.017865000292658806,0.017991000786423683,0.016295000910758972,0.016412999480962753,0.016412999480962753,57660.0
2015-01-09,0.016441000625491142,0.029817000031471252,0.016152000054717064,0.02955400012433529,0.02955400012433529,33412.0
2015-01-10,0.02981399931013584,0.02981399931013584,0.015831999480724335,0.016207000240683556,0.016207000240683556,43151.0
2015-01-11,0.01620900072157383,0.016587000340223312,0.015530000440776348,0.015541999600827694,0.015541999600827694,37006.0
2015-01-12,0.015567000024020672,0.015912000089883804,0.015099000185728073,0.015421999618411064,0.015421999618411064,34561.0
2015-01-13,0.015375000424683094,0.015583000145852566,0.012776999734342098,0.013058999553322792,0.013058999553322792,46590.0
2015-01-14,0.013008000329136848,0.013008000329136848,0.010018999688327312,0.010350000113248825,0.010350000113248825,46861.0
2015-01-15,0.010231000371277332,0.013686999678611755,0.010231000371277332,0.012978999875485897,0.012978999875485897,64147.0
2015-01-16,0.012953000143170357,0.013507000170648098,0.011947999708354473,0.012411000207066536,0.012411000207066536,26901.0
2015-01-17,0.012405999936163425,0.012652000412344933,0.011607999913394451,0.0119420001283288,0.0119420001283288,18693.0
2015-01-18,0.011977000162005424,0.012934000231325626,0.011713000014424324,0.01258699968457222,0.01258699968457222,19764.0
2015-01-19,0.012652999721467495,0.012999000027775764,0.012167000211775303,0.0127379996702075,0.0127379996702075,20338.0
2015-01-20,0.012600000016391277,0.012954000383615494,0.012258999980986118,0.01283199992030859,0.01283199992030859,16341.0
2015-01-21,0.012834999710321426,0.013813000172376633,0.012726999819278717,0.013807999901473522,0.013807999901473522,28066.0
2015-01-22,0.013802999630570412,0.014368999749422073,0.013512999750673771,0.014051999896764755,0.014051999896764755,23918.0
2015-01-23,0.014150000177323818,0.014182000420987606,0.013496999628841877,0.014094999991357327,0.014094999991357327,15597.0
2015-01-24,0.014024999924004078,0.015107999555766582,0.013902000151574612,0.015003000386059284,0.015003000386059284,18455.0
2015-01-25,0.014948000200092793,0.015557000413537025,0.014356999658048153,0.01482400018721819,0.01482400018721819,38641.0
2015-01-26,0.014840999618172646,0.016718000173568726,0.014197000302374363,0.014467000029981136,0.014467000029981136,93124.0
2015-01-27,0.014453000389039516,0.014739999547600746,0.011815999634563923,0.013794000260531902,0.013794000260531902,99769.0
2015-01-28,0.013790000230073929,0.01396500039845705,0.01216300018131733,0.012612000107765198,0.012612000107765198,26913.0
2015-01-29,0.012519000098109245,0.013009999878704548,0.012051000259816647,0.01271199993789196,0.01271199993789196,11114.0
2015-01-30,0.012675000354647636,0.013070999644696712,0.011787000112235546,0.01191799994558096,0.01191799994558096,19597.0
2015-01-31,0.012004000134766102,0.012601000256836414,0.011264000087976456,0.01133199967443943,0.01133199967443943,16325.0
2015-02-01,0.011284000240266323,0.012153999879956245,0.010964999906718731,0.011893999762833118,0.011893999762833118,27247.0
2015-02-02,0.011765999719500542,0.012474000453948975,0.011594000272452831,0.012392000295221806,0.012392000295221806,22920.0
2015-02-03,0.012338999658823013,0.012644999660551548,0.011335999704897404,0.011466999538242817,0.011466999538242817,29565.0
2015-02-04,0.011497000232338905,0.011849000118672848,0.011075999587774277,0.011483999900519848,0.011483999900519848,19944.0
2015-02-05,0.011533999815583229,0.012028999626636505,0.010954000055789948,0.011067000217735767,0.011067000217735767,22341.0
2015-02-06,0.011048000305891037,0.011451000347733498,0.010836999863386154,0.010995999909937382,0.010995999909937382,35712.0
2015-02-07,0.010994999669492245,0.011865999549627304,0.010994999669492245,0.011800999753177166,0.011800999753177166,54143.0
2015-02-08,0.011788999661803246,0.011795000173151493,0.011133999563753605,0.011363999918103218,0.011363999918103218,21542.0
2015-02-09,0.011378999799489975,0.011433999985456467,0.010892000049352646,0.011043000034987926,0.011043000034987926,12051.0
2015-02-10,0.011018999852240086,0.011253000237047672,0.010603000409901142,0.010734999552369118,0.010734999552369118,34340.0
2015-02-11,0.010754999704658985,0.011216999962925911,0.010557999834418297,0.010854000225663185,0.010854000225663185,14972.0
2015-02-12,0.01082799956202507,0.011196999810636044,0.010738999582827091,0.011060000397264957,0.011060000397264957,14416.0
2015-02-13,0.011048000305891037,0.011845000088214874,0.011037000454962254,0.011607999913394451,0.011607999913394451,15966.0
2015-02-14,0.01158399973064661,0.012323999777436256,0.01158200018107891,0.012164999730885029,0.012164999730885029,16886.0
2015-02-15,0.012148000299930573,0.01245499961078167,0.010875999927520752,0.01095999963581562,0.01095999963581562,13733.0
2015-02-16,0.010947000235319138,0.011547000147402287,0.010851999744772911,0.011385999619960785,0.011385999619960785,11311.0
2015-02-17,0.011345000006258488,0.01191600039601326,0.011153999716043472,0.011351999826729298,0.011351999826729298,10413.0
2015-02-18,0.011362000368535519,0.011792000383138657,0.01075700018554926,0.010955999605357647,0.010955999605357647,13904.0
2015-02-19,0.01091699954122305,0.011490999720990658,0.010738000273704529,0.010830000042915344,0.010830000042915344,37745.0
2015-02-20,0.010804000310599804,0.01145000010728836,0.01080000028014183,0.01131800003349781,0.01131800003349781,11540.0
2015-02-21,0.01130400039255619,0.011605000123381615,0.011188999749720097,0.011202000081539154,0.011202000081539154,11875.0
2015-02-22,0.011206000111997128,0.011380000039935112,0.01065799966454506,0.010758999735116959,0.010758999735116959,16355.0
2015-02-23,0.010758999735116959,0.014042000286281109,0.010684000328183174,0.01221300009638071,0.01221300009638071,83630.0
2015-02-24,0.012393999844789505,0.01279900036752224,0.011753999628126621,0.012144999578595161,0.012144999578595161,35298.0
2015-02-25,0.012094000354409218,0.013698000460863113,0.012060999870300293,0.012980000115931034,0.012980000115931034,54529.0
2015-02-26,0.012954000383615494,0.0133689995855093,0.012625999748706818,0.01268600020557642,0.01268600020557642,26425.0
2015-02-27,0.01270699966698885,0.013647999614477158,0.01255400013178587,0.013500000350177288,0.013500000350177288,25578.0
2015-02-28,0.013375000096857548,0.01343000028282404,0.012897999957203865,0.013186999596655369,0.013186999596655369,16252.0
2015-03-01,0.01319000031799078,0.013844000175595284,0.012875000014901161,0.01338099967688322,0.01338099967688322,25291.0
2015-03-02,0.013414000160992146,0.014028999954462051,0.013179999776184559,0.014020999893546104,0.014020999893546104,18101.0
2015-03-03,0.014031999744474888,0.014286999590694904,0.013322999700903893,0.014116000384092331,0.014116000384092331,31519.0
2015-03-04,0.014081999659538269,0.01430600043386221,0.01345099974423647,0.013542000204324722,0.013542000204324722,20287.0
2015-03-05,0.013561000116169453,0.01408699993044138,0.013275000266730785,0.013732999563217163,0.013732999563217163,28473.0
2015-03-06,0.013775999657809734,0.013868000358343124,0.013125999830663204,0.013833999633789062,0.013833999633789062,27630.0
2015-03-07,0.01384500041604042,0.014545000158250332,0.013302999548614025,0.014259000308811665,0.014259000308811665,40019.0
2015-03-08,0.014290000312030315,0.014910999685525894,0.014097999781370163,0.014302999712526798,0.014302999712526798,42565.0
2015-03-09,0.014360000379383564,0.015034999698400497,0.013744999654591084,0.014367000199854374,0.014367000199854374,57276.0
2015-03-10,0.014399000443518162,0.014773000031709671,0.013995000161230564,0.014454999938607216,0.014454999938607216,43239.0
2015-03-11,0.01445899996906519,0.07008100301027298,0.01398400031030178,0.014285000041127205,0.014285000041127205,20865.0
2015-03-12,0.014286999590694904,0.014484000392258167,0.013791999779641628,0.013887000270187855,0.013887000270187855,19192.0
2015-03-13,0.013875000178813934,0.01568100042641163,0.01336000021547079,0.013392999768257141,0.013392999768257141,25871.0
2015-03-14,0.01336000021547079,0.01347499992698431,0.012911000289022923,0.013442999683320522,0.013442999683320522,20369.0
2015-03-15,0.013353999704122543,0.013698999769985676,0.012826000340282917,0.013019000180065632,0.013019000180065632,35028.0
2015-03-16,0.013015000149607658,0.013648999854922295,0.01293100044131279,0.01329100038856268,0.01329100038856268,25417.0
2015-03-17,0.013295000419020653,0.01332399994134903,0.012671000324189663,0.012919999659061432,0.012919999659061432,49981.0
2015-03-18,0.012927999719977379,0.012990999966859818,0.011110000312328339,0.011501999571919441,0.011501999571919441,25515.0
2015-03-19,0.011490999720990658,0.012160000391304493,0.011208999902009964,0.011714000254869461,0.011714000254869461,22159.0
2015-03-20,0.011694000102579594,0.012071999721229076,0.011552000418305397,0.012071999721229076,0.012071999721229076,31315.0
2015-03-21,0.012001000344753265,0.0122079998254776,0.011642999947071075,0.012152000330388546,0.012152000330388546,20110.0
2015-03-22,0.012110999785363674,0.012263000011444092,0.011618000455200672,0.011978999711573124,0.011978999711573124,14338.0
2015-03-23,0.011975999921560287,0.012261000461876392,0.010990999639034271,0.011714999563992023,0.011714999563992023,47811.0
2015-03-24,0.011761999689042568,0.011783000081777573,0.010646999813616276,0.01079300045967102,0.01079300045967102,20909.0
2015-03-25,0.01078999973833561,0.010936000384390354,0.010224999859929085,0.010529999621212482,0.010529999621212482,31099.0
2015-03-26,0.010509000159800053,0.010821999981999397,0.010181000456213951,0.010263999924063683,0.010263999924063683,20358.0
2015-03-27,0.01026500016450882,0.010835999622941017,0.010141000151634216,0.010552000254392624,0.010552000254392624,16244.0
2015-03-28,0.010552000254392624,0.010865000076591969,0.010472999885678291,0.010835000313818455,0.010835000313818455,11741.0
2015-03-29,0.01083299983292818,0.01083299983292818,0.01017099991440773,0.01027199998497963,0.01027199998497963,15281.0
2015-03-30,0.010231000371277332,0.010626999661326408,0.010166999883949757,0.010526999831199646,0.010526999831199646,17151.0
2015-03-31,0.01050500012934208,0.010552999563515186,0.00940799992531538,0.009860999882221222,0.009860999882221222,50269.0
2015-04-01,0.009619999676942825,0.010240999981760979,0.009479000233113766,0.01018999982625246,0.01018999982625246,48830.0
2015-04-02,0.01017099991440773,0.011024000123143196,0.010122000239789486,0.010823000222444534,0.010823000222444534,23721.0
2015-04-03,0.010824000462889671,0.011114999651908875,0.010598000138998032,0.010598000138998032,0.010598000138998032,12253.0
2015-04-04,0.010595000348985195,0.010905999690294266,0.010257000103592873,0.010669000446796417,0.010669000446796417,18394.0
2015-04-05,0.010664000175893307,0.011208999902009964,0.010453999973833561,0.011024000123143196,0.011024000123143196,18923.0
2015-04-06,0.011037000454962254,0.011188000440597534,0.010718000121414661,0.010886999778449535,0.010886999778449535,23504.0
2015-04-07,0.010882000438869,0.011366999708116055,0.010754999704658985,0.01107999961823225,0.01107999961823225,22775.0
2015-04-08,0.01107299979776144,0.011262999847531319,0.010638000443577766,0.010999999940395355,0.010999999940395355,20001.0
2015-04-09,0.011006999760866165,0.011068999767303467,0.010526999831199646,0.010847000405192375,0.010847000405192375,15616.0
2015-04-10,0.010820000432431698,0.010951000265777111,0.010276000015437603,0.010377000086009502,0.010377000086009502,12605.0
2015-04-11,0.010383999906480312,0.01064900029450655,0.010068999603390694,0.010427000001072884,0.010427000001072884,18207.0
2015-04-12,0.01042299997061491,0.01064900029450655,0.010343999601900578,0.010525000281631947,0.010525000281631947,7907.0
2015-04-13,0.010529999621212482,0.011056000366806984,0.009983000345528126,0.010079000145196915,0.010079000145196915,16787.0
2015-04-14,0.010071000084280968,0.010103999637067318,0.009366000071167946,0.00974200014024973,0.00974200014024973,23381.0
2015-04-15,0.00975400023162365,0.010003999806940556,0.009122000075876713,0.009705999866127968,0.009705999866127968,20722.0
2015-04-16,0.009716000407934189,0.009813999757170677,0.009333999827504158,0.009386000223457813,0.009386000223457813,26927.0
2015-04-17,0.00940100010484457,0.009576000273227692,0.009107000194489956,0.009127000346779823,0.009127000346779823,31781.0
2015-04-18,0.009120999835431576,0.009328000247478485,0.00901000015437603,0.009235000237822533,0.009235000237822533,12057.0
2015-04-19,0.009228999726474285,0.009340000338852406,0.008946999907493591,0.008946999907493591,0.008946999907493591,14853.0
2015-04-20,0.008937999606132507,0.009328000247478485,0.008778000250458717,0.00916100014001131,0.00916100014001131,19341.0
2015-04-21,0.009171999990940094,0.010200000368058681,0.009083000011742115,0.009511999785900116,0.009511999785900116,25727.0
2015-04-22,0.009538000449538231,0.009556000120937824,0.009251999668776989,0.00927400030195713,0.00927400030195713,22778.0
2015-04-23,0.00927599985152483,0.009743000380694866,0.009247999638319016,0.009743000380694866,0.009743000380694866,18328.0
2015-04-24,0.009734000079333782,0.00974700041115284,0.009525000117719173,0.009696000255644321,0.009696000255644321,47589.0
2015-04-25,0.009697999805212021,0.009801999665796757,0.00955200009047985,0.009695000015199184,0.009695000015199184,34255.0
2015-04-26,0.0096859997138381,0.009701999835669994,0.00874600000679493,0.008895999751985073,0.008895999751985073,28195.0
2015-04-27,0.008911999873816967,0.009255999699234962,0.00876499991863966,0.009224999696016312,0.009224999696016312,24055.0
2015-04-28,0.009216999635100365,0.009239999577403069,0.008675999939441681,0.008999999612569809,0.008999999612569809,16172.0
2015-04-29,0.008988999761641026,0.009216999635100365,0.008817000314593315,0.008988999761641026,0.008988999761641026,12737.0
2015-04-30,0.009043999947607517,0.00948300026357174,0.008976999670267105,0.009393000043928623,0.009393000043928623,25621.0
2015-05-01,0.009397000074386597,0.009482000023126602,0.009225999936461449,0.009225999936461449,0.009225999936461449,10649.0
2015-05-02,0.009212000295519829,0.009410999715328217,0.009208000265061855,0.00930699985474348,0.00930699985474348,8877.0
2015-05-03,0.009302999824285507,0.009569000452756882,0.009171999990940094,0.00927099958062172,0.00927099958062172,12900.0
2015-05-04,0.009433000348508358,0.009538000449538231,0.009119000285863876,0.009236999787390232,0.009236999787390232,25250.0
2015-05-05,0.009246000088751316,0.009251000359654427,0.00889699999243021,0.009014000184834003,0.009014000184834003,11455.0
2015-05-06,0.009006000123918056,0.009022999554872513,0.008781000040471554,0.008808000013232231,0.008808000013232231,20670.0
2015-05-07,0.008806999772787094,0.009115999564528465,0.008689000271260738,0.008957000449299812,0.008957000449299812,18286.0
2015-05-08,0.008964000269770622,0.00928799994289875,0.008767000399529934,0.009182999841868877,0.009182999841868877,15706.0
2015-05-09,0.009177000261843204,0.00928100012242794,0.008475000038743019,0.008740999735891819,0.008740999735891819,22808.0
2015-05-10,0.008737999945878983,0.009061000309884548,0.00791999977082014,0.008338999934494495,0.008338999934494495,65518.0
2015-05-11,0.008342999964952469,0.008716000244021416,0.008069000206887722,0.008453000336885452,0.008453000336885452,45978.0
2015-05-12,0.0084610003978014,0.00974700041115284,0.008442999795079231,0.009336999617516994,0.009336999617516994,42918.0
2015-05-13,0.009325999766588211,0.009360999800264835,0.008848999626934528,0.008994000032544136,0.008994000032544136,21827.0
2015-05-14,0.008990000002086163,0.009296000003814697,0.008973999880254269,0.009159999899566174,0.009159999899566174,16437.0
2015-05-15,0.009105999954044819,0.009286999702453613,0.008991999551653862,0.009263000451028347,0.009263000451028347,15688.0
2015-05-16,0.009260999970138073,0.0095210000872612,0.009171999990940094,0.009348000399768353,0.009348000399768353,12381.0
2015-05-17,0.009340999647974968,0.009434999898076057,0.009093999862670898,0.00926200021058321,0.00926200021058321,11402.0
2015-05-18,0.009208999574184418,0.009864999912679195,0.00892299972474575,0.009081000462174416,0.009081000462174416,43446.0
