Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.007298999931663275,0.0073079997673630714,0.004906000103801489,0.004906000103801489,0.004906000103801489,71
2015-09-04,0.004906000103801489,0.007342999801039696,0.004906000103801489,0.007323000114411116,0.007323000114411116,247
2015-09-05,0.007319999858736992,0.007342999801039696,0.006279999855905771,0.006517000030726194,0.006517000030726194,422
2015-09-06,0.006513000000268221,0.006541000213474035,0.00621700007468462,0.006233000196516514,0.006233000196516514,150
2015-09-07,0.0059980000369250774,0.007195999845862389,0.005996000021696091,0.0067159999161958694,0.0067159999161958694,288
2015-09-08,0.006713000126183033,0.0071229999884963036,0.006053999997675419,0.006093000061810017,0.006093000061810017,249
2015-09-09,0.006093000061810017,0.006370999850332737,0.005708000157028437,0.005760999862104654,0.005760999862104654,162
2015-09-10,0.005760999862104654,0.006713999900966883,0.005741000175476074,0.005741000175476074,0.005741000175476074,285
2015-09-11,0.005733999889343977,0.0067460001446306705,0.005733999889343977,0.006744000129401684,0.006744000129401684,242
2015-09-12,0.006742000114172697,0.007178000174462795,0.0058929999358952045,0.005975000094622374,0.005975000094622374,211
2015-09-13,0.005975000094622374,0.006289000157266855,0.0035389999393373728,0.004610000178217888,0.004610000178217888,170
2015-09-14,0.004610000178217888,0.005791999865323305,0.004610000178217888,0.005537999793887138,0.005537999793887138,513
2015-09-15,0.005534000229090452,0.006876999977976084,0.005534000229090452,0.006169999949634075,0.006169999949634075,320
2015-09-16,0.006167999934405088,0.006186999846249819,0.0036609999369829893,0.0036949999630451202,0.0036949999630451202,163
2015-09-17,0.0036949999630451202,0.0066639999859035015,0.0036929999478161335,0.005247000139206648,0.005247000139206648,218
2015-09-18,0.005247000139206648,0.0062859999015927315,0.0049149999395012856,0.004920999985188246,0.004920999985188246,140
2015-09-19,0.004920000210404396,0.005530999973416328,0.0046259998343884945,0.005526000168174505,0.005526000168174505,74
2015-09-20,0.005526000168174505,0.005526999942958355,0.004253000020980835,0.004674000199884176,0.004674000199884176,286
2015-09-21,0.004674999974668026,0.005100000184029341,0.004437999799847603,0.0047599999234080315,0.0047599999234080315,39
2015-09-22,0.004757000133395195,0.005795999895781279,0.00419999985024333,0.004736000206321478,0.004736000206321478,286
2015-09-23,0.004743000026792288,0.005268000066280365,0.004368999972939491,0.004490999970585108,0.004490999970585108,58
2015-09-24,0.004492000211030245,0.0046270000748336315,0.004224000032991171,0.004263999871909618,0.004263999871909618,403
2015-09-25,0.004261000081896782,0.00443999981507659,0.004095999989658594,0.004097000230103731,0.004097000230103731,316
2015-09-26,0.004095000214874744,0.004176000133156776,0.0035149999894201756,0.0035149999894201756,0.0035149999894201756,235
2015-09-27,0.0035149999894201756,0.003515999997034669,0.0031349998898804188,0.0034910000395029783,0.0034910000395029783,145
2015-09-28,0.003493000054731965,0.003576999995857477,0.0019079999765381217,0.0031590000726282597,0.0031590000726282597,132
2015-09-29,0.0031590000726282597,0.003329999977722764,0.002369999885559082,0.0024850000627338886,0.0024850000627338886,180
2015-09-30,0.0024850000627338886,0.00356299988925457,0.0019049999536946416,0.0024790000170469284,0.0024790000170469284,366
2015-10-01,0.002478000009432435,0.0037980000488460064,0.002478000009432435,0.0028959999326616526,0.0028959999326616526,385
2015-10-02,0.002891999902203679,0.0038010000716894865,0.002841999987140298,0.003108999924734235,0.003108999924734235,230
2015-10-03,0.003106999909505248,0.0040259999223053455,0.003082999959588051,0.0037040000315755606,0.0037040000315755606,197
2015-10-04,0.003700000001117587,0.005967999808490276,0.0036959999706596136,0.0054790000431239605,0.0054790000431239605,345
2015-10-05,0.00547999981790781,0.005485000088810921,0.004300999920815229,0.005288000218570232,0.005288000218570232,486
2015-10-06,0.005288000218570232,0.005537999793887138,0.0036830001045018435,0.003703000023961067,0.003703000023961067,373
2015-10-07,0.003703000023961067,0.004414999857544899,0.003665999975055456,0.0038999998942017555,0.0038999998942017555,356
2015-10-08,0.0038999998942017555,0.004377999808639288,0.0038870000280439854,0.004358999896794558,0.004358999896794558,58
2015-10-09,0.004362999927252531,0.004379999823868275,0.002618999918922782,0.0036979999858886003,0.0036979999858886003,185
2015-10-10,0.0036949999630451202,0.003771000076085329,0.0031620000954717398,0.0037700000684708357,0.0037700000684708357,42
2015-10-11,0.0037670000456273556,0.004683000035583973,0.003218000056222081,0.0046790000051259995,0.0046790000051259995,195
2015-10-12,0.004676000215113163,0.004925000015646219,0.004004999995231628,0.004916000179946423,0.004916000179946423,173
2015-10-13,0.004914000164717436,0.004914000164717436,0.00419399980455637,0.00469799991697073,0.00469799991697073,142
2015-10-14,0.00469799991697073,0.004807000048458576,0.004267000127583742,0.004788000136613846,0.004788000136613846,95
2015-10-15,0.0047900001518428326,0.0063749998807907104,0.0047889999113976955,0.005594999995082617,0.005594999995082617,984
2015-10-16,0.005594999995082617,0.005754000041633844,0.005171000026166439,0.0055229999125003815,0.0055229999125003815,46
2015-10-17,0.005520000122487545,0.00837200041860342,0.005512000061571598,0.007321000099182129,0.007321000099182129,505
2015-10-18,0.007327999919652939,0.01024600025266409,0.007052999921143055,0.007063999772071838,0.007063999772071838,963
2015-10-19,0.007063999772071838,0.007914000190794468,0.006029000040143728,0.00711800018325448,0.00711800018325448,767
2015-10-20,0.007122000213712454,0.007675999775528908,0.00711200013756752,0.007275000214576721,0.007275000214576721,197
2015-10-21,0.007739999797195196,0.008023999631404877,0.0070119998417794704,0.007722000125795603,0.007722000125795603,515
2015-10-22,0.007728000171482563,0.008497999981045723,0.007459999993443489,0.008485999889671803,0.008485999889671803,163
2015-10-23,0.008475000038743019,0.008946999907493591,0.007728999946266413,0.008570999838411808,0.008570999838411808,597
2015-10-24,0.008572000078856945,0.01182899996638298,0.008572000078856945,0.011827000416815281,0.011827000416815281,1941
2015-10-25,0.011818000115454197,0.012205000035464764,0.00911100022494793,0.010084999725222588,0.010084999725222588,1094
2015-10-26,0.010083000175654888,0.010347999632358551,0.00887999963015318,0.009703000076115131,0.009703000076115131,510
2015-10-27,0.009699000045657158,0.01191799994558096,0.009693000465631485,0.011739999987185001,0.011739999987185001,519
2015-10-28,0.010618000291287899,0.013636000454425812,0.010618000291287899,0.012013999745249748,0.012013999745249748,718
2015-10-29,0.012001999653875828,0.013780999928712845,0.011837000027298927,0.012253999710083008,0.012253999710083008,251
2015-10-30,0.012260000221431255,0.020992999896407127,0.012245000340044498,0.020992999896407127,0.020992999896407127,991
2015-10-31,0.021025000140070915,0.021369999274611473,0.013609999790787697,0.017263000831007957,0.017263000831007957,1966
2015-11-01,0.017309000715613365,0.02741900086402893,0.015181999653577805,0.026695000007748604,0.026695000007748604,3447
2015-11-02,0.026737000793218613,0.03072899952530861,0.018800999969244003,0.01950399950146675,0.01950399950146675,1507
2015-11-03,0.01950399950146675,0.036044999957084656,0.01641399972140789,0.024204999208450317,0.024204999208450317,6292
2015-11-04,0.024219999089837074,0.02665800042450428,0.01506900042295456,0.017173999920487404,0.017173999920487404,1960
2015-11-05,0.017139000818133354,0.02075899951159954,0.014839000068604946,0.015072000212967396,0.015072000212967396,597
2015-11-06,0.015138000249862671,0.01856200024485588,0.013369999825954437,0.01397200021892786,0.01397200021892786,480
2015-11-07,0.013964000158011913,0.0198379997164011,0.013895999640226364,0.014910000376403332,0.014910000376403332,1175
2015-11-08,0.014825000427663326,0.01908399909734726,0.011846000328660011,0.014795999974012375,0.014795999974012375,1517
2015-11-09,0.01487599965184927,0.015796000137925148,0.010579000227153301,0.010646999813616276,0.010646999813616276,592
2015-11-10,0.010639999993145466,0.013729999773204327,0.010276000015437603,0.011516000144183636,0.011516000144183636,611
2015-11-11,0.011211000382900238,0.012907000258564949,0.009600000455975533,0.010576999746263027,0.010576999746263027,752
2015-11-12,0.010679000057280064,0.014124000445008278,0.010653999634087086,0.013539999723434448,0.013539999723434448,591
2015-11-13,0.01355700008571148,0.014209999702870846,0.011738999746739864,0.01414399966597557,0.01414399966597557,134
2015-11-14,0.014138000085949898,0.014204000122845173,0.012002999894320965,0.012649999931454659,0.012649999931454659,4
2015-11-15,0.012656000442802906,0.020083999261260033,0.012250999920070171,0.018146999180316925,0.018146999180316925,1122
2015-11-16,0.018123000860214233,0.021042000502347946,0.013496000319719315,0.013570999726653099,0.013570999726653099,1051
2015-11-17,0.013570999726653099,0.014883999712765217,0.01337399985641241,0.013403999619185925,0.013403999619185925,299
2015-11-18,0.013384000398218632,0.013735000044107437,0.01133699994534254,0.011376000009477139,0.011376000009477139,147
2015-11-19,0.011378999799489975,0.013399999588727951,0.010152000002563,0.010449999943375587,0.010449999943375587,167
2015-11-20,0.010452999733388424,0.011624000035226345,0.010006999596953392,0.011624000035226345,0.011624000035226345,606
2015-11-21,0.011618999764323235,0.011618999764323235,0.010405000299215317,0.010789000429213047,0.010789000429213047,304
2015-11-22,0.01078999973833561,0.011547000147402287,0.010604999959468842,0.011547000147402287,0.011547000147402287,53
2015-11-23,0.011540000326931477,0.011540000326931477,0.010623999871313572,0.010821999981999397,0.010821999981999397,56
2015-11-24,0.01082099974155426,0.012552999891340733,0.01082099974155426,0.011044999584555626,0.011044999584555626,317
2015-11-25,0.011044999584555626,0.012086999602615833,0.01093200035393238,0.011824999935925007,0.011824999935925007,133
2015-11-26,0.01182200014591217,0.011958999559283257,0.008510000072419643,0.008821000345051289,0.008821000345051289,1032
2015-11-27,0.008799999952316284,0.008847000077366829,0.007852000184357166,0.00787699967622757,0.00787699967622757,288
2015-11-28,0.007857000455260277,0.008148999884724617,0.0070859999395906925,0.007984000258147717,0.007984000258147717,110
2015-11-29,0.0079969996586442,0.008546999655663967,0.007201999891549349,0.00853199977427721,0.00853199977427721,170
2015-11-30,0.008535999804735184,0.008786999620497227,0.007788999937474728,0.007923999801278114,0.007923999801278114,65
2015-12-01,0.007923999801278114,0.009348999708890915,0.00750999990850687,0.008666999638080597,0.008666999638080597,52
2015-12-02,0.00865199975669384,0.008652999997138977,0.005989000201225281,0.006099999882280827,0.006099999882280827,153
2015-12-03,0.0061090001836419106,0.006471000146120787,0.005745999980717897,0.006105000153183937,0.006105000153183937,120
2015-12-04,0.0061090001836419106,0.008469000458717346,0.0061090001836419106,0.008197000250220299,0.008197000250220299,605
2015-12-05,0.00820900034159422,0.0086899995803833,0.006126999855041504,0.006304999813437462,0.006304999813437462,118
2015-12-06,0.0063149998895823956,0.008861999958753586,0.0063149998895823956,0.008148999884724617,0.008148999884724617,265
2015-12-07,0.008174000307917595,0.008715000003576279,0.007493999786674976,0.007515000179409981,0.007515000179409981,135
2015-12-08,0.007519000209867954,0.007687999866902828,0.005869000218808651,0.007687999866902828,0.007687999866902828,325
2015-12-09,0.007687999866902828,0.00776899978518486,0.006907000206410885,0.007098999805748463,0.007098999805748463,131
2015-12-10,0.00710600009188056,0.007737999781966209,0.006996000185608864,0.007693000137805939,0.007693000137805939,84
2015-12-11,0.0076870000921189785,0.008085000328719616,0.005865999963134527,0.008085000328719616,0.008085000328719616,257
2015-12-12,0.008092000149190426,0.010995999909937382,0.006533000152558088,0.010870999656617641,0.010870999656617641,349
2015-12-13,0.010870999656617641,0.010944999754428864,0.009115999564528465,0.009968000464141369,0.009968000464141369,189
2015-12-14,0.00995699968189001,0.010060000233352184,0.00838099978864193,0.009270000271499157,0.009270000271499157,68
2015-12-15,0.00926399976015091,0.009596000425517559,0.008705999702215195,0.008840999566018581,0.008840999566018581,76
2015-12-16,0.008839000016450882,0.011373000219464302,0.007792000193148851,0.011373000219464302,0.011373000219464302,794
2015-12-17,0.011369000189006329,0.020493999123573303,0.008853999897837639,0.014727000147104263,0.014727000147104263,5652
2015-12-18,0.014727000147104263,0.017613999545574188,0.012292000465095043,0.01388499978929758,0.01388499978929758,528
2015-12-19,0.01388499978929758,0.013942999765276909,0.011876000091433525,0.012016000226140022,0.012016000226140022,699
2015-12-20,0.012017999775707722,0.012486999854445457,0.010424000211060047,0.012133999727666378,0.012133999727666378,546
2015-12-21,0.012137999758124352,0.01260599959641695,0.011332999914884567,0.01140500046312809,0.01140500046312809,65
2015-12-22,0.011373000219464302,0.011533999815583229,0.010892000049352646,0.010919000022113323,0.010919000022113323,55
2015-12-23,0.01092199981212616,0.012891000136733055,0.01092000026255846,0.01283000037074089,0.01283000037074089,277
2015-12-24,0.01283000037074089,0.013287000358104706,0.011808999814093113,0.012702000327408314,0.012702000327408314,183
2015-12-25,0.01269499957561493,0.012773999944329262,0.011351999826729298,0.012757999822497368,0.012757999822497368,327
2015-12-26,0.012760999612510204,0.012810000218451023,0.010412000119686127,0.010781999677419662,0.010781999677419662,123
2015-12-27,0.010762999765574932,0.015123999677598476,0.010564999654889107,0.014299999922513962,0.014299999922513962,758
2015-12-28,0.01488799974322319,0.015131999738514423,0.010885000228881836,0.013888999819755554,0.013888999819755554,542
2015-12-29,0.013883000239729881,0.013883000239729881,0.010986000299453735,0.011725000105798244,0.011725000105798244,2345
2015-12-30,0.011734000407159328,0.01259700022637844,0.011401000432670116,0.011512000113725662,0.011512000113725662,681
2015-12-31,0.011498999781906605,0.014468000270426273,0.010968999937176704,0.014423999935388565,0.014423999935388565,377
2016-01-01,0.014429000206291676,0.021689999848604202,0.013283000327646732,0.015002000145614147,0.015002000145614147,3468
2016-01-02,0.015002000145614147,0.01734199933707714,0.013864000327885151,0.013869999907910824,0.013869999907910824,866
2016-01-03,0.013875000178813934,0.015379000455141068,0.013642000034451485,0.013798999600112438,0.013798999600112438,165
2016-01-04,0.013801000081002712,0.014248000457882881,0.012145999819040298,0.012555000372231007,0.012555000372231007,761
2016-01-05,0.012555000372231007,0.013392999768257141,0.012121000327169895,0.013391000218689442,0.013391000218689442,317
2016-01-06,0.013388000428676605,0.013388000428676605,0.012411000207066536,0.012869000434875488,0.012869000434875488,89
2016-01-07,0.012896000407636166,0.013526000082492828,0.012868000194430351,0.013325000181794167,0.013325000181794167,166
2016-01-08,0.01331000030040741,0.014910000376403332,0.012094000354409218,0.012237000279128551,0.012237000279128551,210
2016-01-09,0.012241000309586525,0.012275000102818012,0.00989999994635582,0.011189999990165234,0.011189999990165234,504
2016-01-10,0.011206000111997128,0.011207999661564827,0.007247000001370907,0.007306999992579222,0.007306999992579222,1247
2016-01-11,0.007317999843508005,0.009837999939918518,0.007306000217795372,0.009211000055074692,0.009211000055074692,137
2016-01-12,0.009205999784171581,0.009360999800264835,0.007946999743580818,0.009057999588549137,0.009057999588549137,154
2016-01-13,0.009037000127136707,0.00904799997806549,0.00849900022149086,0.00864300038665533,0.00864300038665533,64
2016-01-14,0.008640999905765057,0.012911999598145485,0.008596000261604786,0.012854999862611294,0.012854999862611294,376
2016-01-15,0.012852000072598457,0.013855000026524067,0.008516999892890453,0.012798000127077103,0.012798000127077103,453
2016-01-16,0.012777999974787235,0.013292999938130379,0.009173000231385231,0.009693000465631485,0.009693000465631485,105
2016-01-17,0.00967899989336729,0.009878000244498253,0.00950200017541647,0.009736999869346619,0.009736999869346619,81
2016-01-18,0.009723000228404999,0.011618999764323235,0.009554999880492687,0.01160299964249134,0.01160299964249134,55
2016-01-19,0.011598999612033367,0.01160299964249134,0.009833999909460545,0.009833999909460545,0.009833999909460545,79
2016-01-20,0.009824000298976898,0.011006000451743603,0.009743000380694866,0.010875999927520752,0.010875999927520752,55
2016-01-21,0.010859999805688858,0.011269000358879566,0.009472000412642956,0.009562999941408634,0.009562999941408634,154
2016-01-22,0.009550999850034714,0.009566999971866608,0.008635000325739384,0.008816000074148178,0.008816000074148178,30
2016-01-23,0.008814999833703041,0.00947600044310093,0.008786000311374664,0.009384999983012676,0.009384999983012676,22
2016-01-24,0.009399999864399433,0.010339999571442604,0.009188000112771988,0.009368999861180782,0.009368999861180782,190
2016-01-25,0.009353999979794025,0.009353999979794025,0.008603000082075596,0.008673000149428844,0.008673000149428844,23
2016-01-26,0.008678999729454517,0.00948300026357174,0.007854999974370003,0.00788199994713068,0.00788199994713068,78
2016-01-27,0.007888000458478928,0.009003999643027782,0.00787500012665987,0.008038000203669071,0.008038000203669071,79
2016-01-28,0.008040999993681908,0.00838600005954504,0.006928999908268452,0.00838600005954504,0.00838600005954504,145
2016-01-29,0.008384999819099903,0.008671999908983707,0.007476000115275383,0.007592999842017889,0.007592999842017889,72
2016-01-30,0.007581000216305256,0.010249000042676926,0.007534000091254711,0.010249000042676926,0.010249000042676926,90
2016-01-31,0.010251999832689762,0.015262000262737274,0.010245000012218952,0.014123000204563141,0.014123000204563141,2389
2016-02-01,0.014150000177323818,0.014177000150084496,0.011130000464618206,0.011191999539732933,0.011191999539732933,451
2016-02-02,0.01119100023061037,0.01199399959295988,0.010112999938428402,0.011172999627888203,0.011172999627888203,477
2016-02-03,0.01117900013923645,0.01119999960064888,0.009259999729692936,0.011039000004529953,0.011039000004529953,53
2016-02-04,0.011039000004529953,0.012312999926507473,0.009738000109791756,0.010604999959468842,0.010604999959468842,175
2016-02-05,0.010586000047624111,0.012767000123858452,0.01056000031530857,0.012744000181555748,0.012744000181555748,85
2016-02-06,0.012756000272929668,0.013199999928474426,0.010638000443577766,0.012418000027537346,0.012418000027537346,309
2016-02-07,0.012418000027537346,0.013322999700903893,0.011621999554336071,0.011673999950289726,0.011673999950289726,269
2016-02-08,0.011675000190734863,0.01510000042617321,0.01129200030118227,0.011912999674677849,0.011912999674677849,1886
2016-02-09,0.011912999674677849,0.01232799980789423,0.010493000037968159,0.0123070003464818,0.0123070003464818,712
2016-02-10,0.012311000376939774,0.01297600008547306,0.01067699957638979,0.010777999646961689,0.010777999646961689,249
2016-02-11,0.010777999646961689,0.013043999671936035,0.010765999555587769,0.011385999619960785,0.011385999619960785,460
2016-02-12,0.011386999860405922,0.016109999269247055,0.011384000070393085,0.011528000235557556,0.011528000235557556,1818
2016-02-13,0.01153900008648634,0.0130390003323555,0.011083000339567661,0.011125000193715096,0.011125000193715096,216
2016-02-14,0.01115499995648861,0.012920999899506569,0.01115499995648861,0.01181000005453825,0.01181000005453825,135
2016-02-15,0.011819000355899334,0.013338999822735786,0.011447999626398087,0.013275999575853348,0.013275999575853348,440
2016-02-16,0.013310999609529972,0.015355000272393227,0.011983999982476234,0.012020999565720558,0.012020999565720558,613
2016-02-17,0.012020999565720558,0.0149940000846982,0.012020999565720558,0.01377199962735176,0.01377199962735176,464
2016-02-18,0.013779999688267708,0.015383999794721603,0.012617000378668308,0.013026000000536442,0.013026000000536442,221
2016-02-19,0.013026000000536442,0.015424000099301338,0.012263000011444092,0.01243400014936924,0.01243400014936924,797
2016-02-20,0.01243400014936924,0.014275999739766121,0.01243400014936924,0.013617999851703644,0.013617999851703644,56
2016-02-21,0.013636999763548374,0.017132999375462532,0.012618999928236008,0.01706000044941902,0.01706000044941902,539
2016-02-22,0.01706800051033497,0.017907999455928802,0.014281000010669231,0.014604000374674797,0.014604000374674797,1259
2016-02-23,0.014642000198364258,0.015300000086426735,0.013837999664247036,0.013883999548852444,0.013883999548852444,443
2016-02-24,0.013883999548852444,0.01496800035238266,0.013674999587237835,0.014062000438570976,0.014062000438570976,229
2016-02-25,0.014058000408113003,0.016561999917030334,0.012740000151097775,0.01321600005030632,0.01321600005030632,1088
2016-02-26,0.013218999840319157,0.014030000194907188,0.01273099984973669,0.01293100044131279,0.01293100044131279,136
2016-02-27,0.012985000386834145,0.014272999949753284,0.012578999623656273,0.013399000279605389,0.013399000279605389,137
2016-02-28,0.013400999829173088,0.017180999740958214,0.013137999922037125,0.013899999670684338,0.013899999670684338,2290
2016-02-29,0.013898000121116638,0.017976000905036926,0.01384000014513731,0.016443999484181404,0.016443999484181404,456
2016-03-01,0.01643499918282032,0.017991000786423683,0.015836000442504883,0.015938999131321907,0.015938999131321907,428
2016-03-02,0.016287000849843025,0.016333000734448433,0.014042999595403671,0.014042999595403671,0.014042999595403671,75
2016-03-03,0.014039999805390835,0.017256999388337135,0.013891000300645828,0.016478000208735466,0.016478000208735466,116
2016-03-04,0.016485000029206276,0.018396999686956406,0.015588000416755676,0.018098000437021255,0.018098000437021255,551
2016-03-05,0.018081000074744225,0.02260500006377697,0.017774999141693115,0.019159000366926193,0.019159000366926193,921
2016-03-06,0.019159000366926193,0.019432999193668365,0.01549999974668026,0.01626800000667572,0.01626800000667572,1687
2016-03-07,0.01626800000667572,0.022404000163078308,0.016016000881791115,0.01621199958026409,0.01621199958026409,1054
2016-03-08,0.016217999160289764,0.020702000707387924,0.01598300039768219,0.020698999986052513,0.020698999986052513,269
2016-03-09,0.020695000886917114,0.020695000886917114,0.01609800010919571,0.016130000352859497,0.016130000352859497,127
2016-03-10,0.016130000352859497,0.016240999102592468,0.01606700010597706,0.01622599922120571,0.01622599922120571,79
2016-03-11,0.01622599922120571,0.02177399955689907,0.01622599922120571,0.018970999866724014,0.018970999866724014,688
2016-03-12,0.01897200010716915,0.018983999267220497,0.016341999173164368,0.01643499918282032,0.01643499918282032,92
2016-03-13,0.01642799936234951,0.017371999099850655,0.01607999950647354,0.016099000349640846,0.016099000349640846,91
2016-03-14,0.016103999689221382,0.017419999465346336,0.014069000259041786,0.014115000143647194,0.014115000143647194,291
2016-03-15,0.014116999693214893,0.01657699979841709,0.01408000010997057,0.01655999943614006,0.01655999943614006,96
2016-03-16,0.01656699925661087,0.016574999317526817,0.014148999936878681,0.015317000448703766,0.015317000448703766,60
2016-03-17,0.015317000448703766,0.016945000737905502,0.01423299964517355,0.016186999157071114,0.016186999157071114,314
2016-03-18,0.01618500053882599,0.018509000539779663,0.013958999887108803,0.015217999927699566,0.015217999927699566,261
2016-03-19,0.015204000286757946,0.020937999710440636,0.01389199960976839,0.0209369994699955,0.0209369994699955,993
2016-03-20,0.0209330003708601,0.02097100019454956,0.016920000314712524,0.019029000774025917,0.019029000774025917,317
2016-03-21,0.019029000774025917,0.01952200010418892,0.016462000086903572,0.01649099960923195,0.01649099960923195,152
2016-03-22,0.01648399978876114,0.020447999238967896,0.016459999606013298,0.01776999980211258,0.01776999980211258,152
2016-03-23,0.01777300052344799,0.018831999972462654,0.01668900065124035,0.018794000148773193,0.018794000148773193,1008
2016-03-24,0.01879500038921833,0.020325999706983566,0.01670899987220764,0.017671000212430954,0.017671000212430954,150
2016-03-25,0.017676999792456627,0.020421000197529793,0.016685999929904938,0.016827000305056572,0.016827000305056572,453
2016-03-26,0.016824999824166298,0.01879500038921833,0.01673699915409088,0.018794000148773193,0.018794000148773193,306
2016-03-27,0.018804000690579414,0.019209999591112137,0.016829999163746834,0.019190000370144844,0.019190000370144844,433
2016-03-28,0.01917799934744835,0.01917799934744835,0.015068000182509422,0.015390999615192413,0.015390999615192413,457
2016-03-29,0.015398000366985798,0.016979999840259552,0.014444000087678432,0.015409000217914581,0.015409000217914581,206
2016-03-30,0.01541099976748228,0.016241999343037605,0.014444000087678432,0.014599000103771687,0.014599000103771687,118
2016-03-31,0.014596999622881413,0.015343000181019306,0.013314000330865383,0.014182999730110168,0.014182999730110168,363
2016-04-01,0.014181000180542469,0.014802999794483185,0.01331700012087822,0.014593999832868576,0.014593999832868576,78
2016-04-02,0.014599000103771687,0.014743000268936157,0.01348899956792593,0.013887000270187855,0.013887000270187855,128
2016-04-03,0.013888999819755554,0.014882000163197517,0.013864000327885151,0.013993999920785427,0.013993999920785427,159
2016-04-04,0.013995000161230564,0.01475400011986494,0.01396000012755394,0.014751999638974667,0.014751999638974667,128
2016-04-05,0.014751000329852104,0.015654999762773514,0.013953999616205692,0.014123000204563141,0.014123000204563141,294
2016-04-06,0.014124000445008278,0.014930999837815762,0.008546999655663967,0.008553000167012215,0.008553000167012215,1664
2016-04-07,0.008553000167012215,0.01694599911570549,0.008553000167012215,0.015328999608755112,0.015328999608755112,1000
2016-04-08,0.015328999608755112,0.015406999737024307,0.011884000152349472,0.013199999928474426,0.013199999928474426,355
2016-04-09,0.01321799959987402,0.013220000080764294,0.012186000123620033,0.013109000399708748,0.013109000399708748,169
2016-04-10,0.013110999949276447,0.013643999584019184,0.012233000248670578,0.013570000417530537,0.013570000417530537,208
2016-04-11,0.013580000028014183,0.013601000420749187,0.009259999729692936,0.011404000222682953,0.011404000222682953,246
2016-04-12,0.01140700001269579,0.01143299974501133,0.00930699985474348,0.011063000187277794,0.011063000187277794,710
2016-04-13,0.01105900015681982,0.011466000229120255,0.009801000356674194,0.011090000160038471,0.011090000160038471,186
2016-04-14,0.011088999919593334,0.011114000342786312,0.009324000217020512,0.010311000049114227,0.010311000049114227,277
2016-04-15,0.010313999839127064,0.010432999581098557,0.0094200000166893,0.009922999888658524,0.009922999888658524,298
