Date,Open,High,Low,Close,Adj Close,Volume
2014-11-23,0.047534000128507614,0.05027899891138077,0.045131999999284744,0.05027899891138077,0.05027899891138077,984
2014-11-24,0.04989200085401535,0.05328100174665451,0.049522001296281815,0.05177899822592735,0.05177899822592735,824
2014-11-25,0.05177599936723709,0.05976400151848793,0.05177599936723709,0.05768100172281265,0.05768100172281265,914
2014-11-26,0.057785000652074814,0.057785000652074814,0.04972299933433533,0.05278399959206581,0.05278399959206581,459
2014-11-27,0.05309399962425232,0.05601799860596657,0.0501290000975132,0.05188800022006035,0.05188800022006035,546
2014-11-28,0.05184600129723549,0.055449001491069794,0.04241599887609482,0.05263800173997879,0.05263800173997879,2326
2014-11-29,0.05259599909186363,0.053102001547813416,0.044801000505685806,0.04958299919962883,0.04958299919962883,387
2014-11-30,0.049616001546382904,0.05379600077867508,0.04730900004506111,0.052942000329494476,0.052942000329494476,707
2014-12-01,0.052969999611377716,0.053530000150203705,0.043111998587846756,0.04841899871826172,0.04841899871826172,1696
2014-12-02,0.04843100160360336,0.0484750010073185,0.044429000467061996,0.04701400175690651,0.04701400175690651,707
2014-12-03,0.04706399887800217,0.05425399914383888,0.0451509989798069,0.0467820018529892,0.0467820018529892,1378
2014-12-04,0.046870000660419464,0.05345400050282478,0.04612100124359131,0.047412000596523285,0.047412000596523285,501
2014-12-05,0.04786299914121628,0.05246800184249878,0.04651600122451782,0.05236100032925606,0.05236100032925606,224
2014-12-06,0.05234900116920471,0.05285400152206421,0.04606299847364426,0.046163998544216156,0.046163998544216156,292
2014-12-07,0.046170998364686966,0.04944099858403206,0.046114999800920486,0.04653700068593025,0.04653700068593025,256
2014-12-08,0.04652100056409836,0.046668000519275665,0.04146600142121315,0.04207099974155426,0.04207099974155426,657
2014-12-09,0.042068999260663986,0.0444520004093647,0.03956099972128868,0.039765000343322754,0.039765000343322754,442
2014-12-10,0.03976299986243248,0.049229998141527176,0.03942200168967247,0.042447999119758606,0.042447999119758606,394
2014-12-11,0.0421999990940094,0.0503930002450943,0.03783600032329559,0.04700100049376488,0.04700100049376488,641
2014-12-12,0.046160999685525894,0.04716600105166435,0.041811998933553696,0.04709799960255623,0.04709799960255623,217
2014-12-13,0.04707600176334381,0.047120001167058945,0.039381999522447586,0.047026000916957855,0.047026000916957855,799
2014-12-14,0.04693799838423729,0.04694199934601784,0.03988699987530708,0.04070499911904335,0.04070499911904335,139
2014-12-15,0.04067400097846985,0.045333001762628555,0.038033001124858856,0.039292000234127045,0.039292000234127045,318
2014-12-16,0.03932899981737137,0.042785000056028366,0.037043001502752304,0.037317000329494476,0.037317000329494476,1034
2014-12-17,0.037292998284101486,0.0416020005941391,0.03685799986124039,0.04117000102996826,0.04117000102996826,286
2014-12-18,0.04117099940776825,0.04183200001716614,0.03598799929022789,0.03926200047135353,0.03926200047135353,341
2014-12-19,0.03923499956727028,0.03982499986886978,0.03689400106668472,0.03807299956679344,0.03807299956679344,227
2014-12-20,0.038047000765800476,0.04072299972176552,0.03773900121450424,0.04062100127339363,0.04062100127339363,467
2014-12-21,0.040571000427007675,0.04085100069642067,0.03768099844455719,0.0396450012922287,0.0396450012922287,226
2014-12-22,0.03967300057411194,0.041404999792575836,0.03532100096344948,0.0370509997010231,0.0370509997010231,644
2014-12-23,0.03706600144505501,0.03923000022768974,0.03421400114893913,0.034720998257398605,0.034720998257398605,712
2014-12-24,0.03517799824476242,0.04187300056219101,0.034602001309394836,0.038711000233888626,0.038711000233888626,520
2014-12-25,0.03866399824619293,0.050964999943971634,0.03815799951553345,0.04704499989748001,0.04704499989748001,1926
2014-12-26,0.04706599935889244,0.04726700112223625,0.04455700144171715,0.04455700144171715,0.04455700144171715,252
2014-12-27,0.04450400173664093,0.04465800151228905,0.04066599905490875,0.042204998433589935,0.042204998433589935,118
2014-12-28,0.04224399849772453,0.051663000136613846,0.03987099975347519,0.04153599962592125,0.04153599962592125,454
2014-12-29,0.04159599915146828,0.043164998292922974,0.03903700038790703,0.0429529994726181,0.0429529994726181,488
2014-12-30,0.04291199892759323,0.04379599913954735,0.038440000265836716,0.03958199918270111,0.03958199918270111,552
2014-12-31,0.03960099816322327,0.04693099856376648,0.03924600034952164,0.041763000190258026,0.041763000190258026,356
2015-01-01,0.04179399833083153,0.04179399833083153,0.0378279983997345,0.03813499957323074,0.03813499957323074,841
2015-01-02,0.038114000111818314,0.040178000926971436,0.03805200010538101,0.03892400115728378,0.03892400115728378,499
2015-01-03,0.03890100121498108,0.04091000184416771,0.03531000018119812,0.03564799949526787,0.03564799949526787,316
2015-01-04,0.035656001418828964,0.03636699914932251,0.030973000451922417,0.03344300016760826,0.03344300016760826,300
2015-01-05,0.03355500102043152,0.04197699949145317,0.03265500068664551,0.03342700004577637,0.03342700004577637,1009
2015-01-06,0.034348998218774796,0.03896600008010864,0.03363199904561043,0.038405999541282654,0.038405999541282654,325
2015-01-07,0.038738999515771866,0.04284700006246567,0.03456899896264076,0.036458998918533325,0.036458998918533325,683
2015-01-08,0.03643399849534035,0.03720699995756149,0.03530000150203705,0.03612599894404411,0.03612599894404411,347
2015-01-09,0.036003001034259796,0.041857000440359116,0.035544998943805695,0.036180999130010605,0.036180999130010605,140
2015-01-10,0.036180999130010605,0.04231699928641319,0.03338100016117096,0.03449900075793266,0.03449900075793266,81
2015-01-11,0.03447600081562996,0.036076001822948456,0.034356001764535904,0.0346359983086586,0.0346359983086586,61
2015-01-12,0.03469900041818619,0.03476300090551376,0.02914999984204769,0.02914999984204769,0.02914999984204769,234
2015-01-13,0.029106000438332558,0.03621299937367439,0.02685300074517727,0.03621299937367439,0.03621299937367439,179
2015-01-14,0.03589700162410736,0.04161500185728073,0.02077299915254116,0.021479999646544456,0.021479999646544456,90
2015-01-15,0.021335000172257423,0.028932999819517136,0.021335000172257423,0.025408999994397163,0.025408999994397163,449
2015-01-16,0.025314999744296074,0.027155999094247818,0.02447899989783764,0.026928000152111053,0.026928000152111053,107
2015-01-17,0.02689399942755699,0.027123000472784042,0.0240860003978014,0.024852000176906586,0.024852000176906586,194
2015-01-18,0.024949999526143074,0.028435999527573586,0.023963000625371933,0.025533000007271767,0.025533000007271767,144
2015-01-19,0.02567099966108799,0.028181999921798706,0.024555999785661697,0.02480899915099144,0.02480899915099144,302
2015-01-20,0.024582000449299812,0.028234999626874924,0.024109000340104103,0.02690199948847294,0.02690199948847294,142
2015-01-21,0.026909999549388885,0.027228999882936478,0.024814000353217125,0.026406999677419662,0.026406999677419662,59
2015-01-22,0.02645700052380562,0.030115999281406403,0.026353999972343445,0.027264999225735664,0.027264999225735664,115
2015-01-23,0.02727700024843216,0.027591999620199203,0.026228999719023705,0.027389999479055405,0.027389999479055405,24
2015-01-24,0.027369000017642975,0.033059000968933105,0.02703399956226349,0.030522000044584274,0.030522000044584274,159
2015-01-25,0.03046100027859211,0.034359999001026154,0.030276000499725342,0.031619999557733536,0.031619999557733536,389
2015-01-26,0.031665001064538956,0.039723001420497894,0.0314910002052784,0.03527899831533432,0.03527899831533432,99
2015-01-27,0.03523999825119972,0.040504999458789825,0.03255100175738335,0.040504999458789825,0.040504999458789825,538
2015-01-28,0.04048600047826767,0.041016001254320145,0.03060300089418888,0.03060300089418888,0.03060300089418888,331
2015-01-29,0.030528999865055084,0.031046999618411064,0.027619000524282455,0.030361000448465347,0.030361000448465347,150
2015-01-30,0.030264999717473984,0.0303569994866848,0.026520999148488045,0.029117999598383904,0.029117999598383904,176
2015-01-31,0.029120000079274178,0.02994599938392639,0.025450000539422035,0.028178000822663307,0.028178000822663307,50
2015-02-01,0.0281009990721941,0.03048899956047535,0.026743000373244286,0.027338000014424324,0.027338000014424324,173
2015-02-02,0.02727999910712242,0.02937999926507473,0.02369000017642975,0.027442999184131622,0.027442999184131622,376
2015-02-03,0.027354000136256218,0.03004400059580803,0.027147000655531883,0.028039999306201935,0.028039999306201935,92
2015-02-04,0.02806999906897545,0.03001900017261505,0.026944000273942947,0.027007000520825386,0.027007000520825386,384
2015-02-05,0.027007000520825386,0.03120099939405918,0.02552199922502041,0.02570899948477745,0.02570899948477745,111
2015-02-06,0.025702999904751778,0.029642000794410706,0.025702999904751778,0.029198000207543373,0.029198000207543373,8
2015-02-07,0.029246000573039055,0.029743999242782593,0.026643000543117523,0.02710999920964241,0.02710999920964241,441
2015-02-08,0.0271029993891716,0.02840700000524521,0.022397000342607498,0.02565399929881096,0.02565399929881096,471
2015-02-09,0.025671999901533127,0.027648000046610832,0.023843999952077866,0.02388099953532219,0.02388099953532219,390
2015-02-10,0.023895999416708946,0.026872999966144562,0.023800000548362732,0.026241999119520187,0.026241999119520187,180
2015-02-11,0.026228999719023705,0.026305999606847763,0.018856000155210495,0.024584999307990074,0.024584999307990074,20
2015-02-12,0.024586999788880348,0.026301000267267227,0.02436700090765953,0.02514900080859661,0.02514900080859661,8
2015-02-13,0.025172000750899315,0.028598999604582787,0.024178000167012215,0.02794099971652031,0.02794099971652031,137
2015-02-14,0.027953000739216805,0.029735000804066658,0.022474000230431557,0.02658499963581562,0.02658499963581562,1119
2015-02-15,0.026604000478982925,0.02913700044155121,0.0236239992082119,0.024348000064492226,0.024348000064492226,105
2015-02-16,0.024348000064492226,0.03240400180220604,0.024097999557852745,0.029419999569654465,0.029419999569654465,182
2015-02-17,0.029384000226855278,0.03318199887871742,0.028179999440908432,0.03225899860262871,0.03225899860262871,145
2015-02-18,0.03225899860262871,0.032343000173568726,0.027783000841736794,0.030460000038146973,0.030460000038146973,86
2015-02-19,0.030470000579953194,0.030977999791502953,0.02824299968779087,0.028535999357700348,0.028535999357700348,152
2015-02-20,0.02853200025856495,0.03189700096845627,0.02847599983215332,0.03176899999380112,0.03176899999380112,94
2015-02-21,0.03176499903202057,0.033330000936985016,0.028694000095129013,0.028727000579237938,0.028727000579237938,118
2015-02-22,0.028728000819683075,0.031005999073386192,0.02769000083208084,0.029534000903367996,0.029534000903367996,52
2015-02-23,0.029536999762058258,0.03145400062203407,0.02918500080704689,0.03129500150680542,0.03129500150680542,229
2015-02-24,0.03130900114774704,0.03142699971795082,0.03096899949014187,0.03126300126314163,0.03126300126314163,63
2015-02-25,0.031282998621463776,0.03139299899339676,0.027639999985694885,0.027658000588417053,0.027658000588417053,67
2015-02-26,0.027643000707030296,0.028085000813007355,0.026552999392151833,0.027992000803351402,0.027992000803351402,61
2015-02-27,0.027993999421596527,0.0322749987244606,0.027993999421596527,0.03179499879479408,0.03179499879479408,22
2015-02-28,0.032889001071453094,0.032951001077890396,0.032040998339653015,0.03217900171875954,0.03217900171875954,144
2015-03-01,0.03218600153923035,0.03308900073170662,0.03074599988758564,0.03209200128912926,0.03209200128912926,51
2015-03-02,0.03209099918603897,0.041524000465869904,0.031849998980760574,0.03857100009918213,0.03857100009918213,1522
2015-03-03,0.03848399966955185,0.042966000735759735,0.03813600167632103,0.039507001638412476,0.039507001638412476,1188
2015-03-04,0.0395050011575222,0.045566000044345856,0.036556001752614975,0.04540099948644638,0.04540099948644638,945
2015-03-05,0.04534300044178963,0.06949400156736374,0.04478999972343445,0.06630200147628784,0.06630200147628784,3398
2015-03-06,0.06616300344467163,0.07836999744176865,0.0585470013320446,0.06549099832773209,0.06549099832773209,6575
2015-03-07,0.06538800150156021,0.06768900156021118,0.05931499972939491,0.0598209984600544,0.0598209984600544,1572
2015-03-08,0.05985800176858902,0.061976999044418335,0.05665599927306175,0.058386001735925674,0.058386001735925674,603
2015-03-09,0.058483999222517014,0.06075900048017502,0.05380000174045563,0.05502000078558922,0.05502000078558922,3724
2015-03-10,0.0550680011510849,0.07654400169849396,0.04816500097513199,0.06063099950551987,0.06063099950551987,1243
2015-03-11,0.0605820007622242,0.061218999326229095,0.05429700016975403,0.054329998791217804,0.054329998791217804,310
2015-03-12,0.054283998906612396,0.055052999407052994,0.05266299843788147,0.05311499908566475,0.05311499908566475,177
2015-03-13,0.053004998713731766,0.053084999322891235,0.04828299954533577,0.05176300182938576,0.05176300182938576,456
2015-03-14,0.0513870008289814,0.057489000260829926,0.04829699918627739,0.04829699918627739,0.04829699918627739,188
2015-03-15,0.04829699918627739,0.049042001366615295,0.048183999955654144,0.0485600009560585,0.0485600009560585,441
2015-03-16,0.04869399964809418,0.0531029999256134,0.04575899988412857,0.047029998153448105,0.047029998153448105,1325
2015-03-17,0.04704200103878975,0.047185998409986496,0.03744500130414963,0.037512000650167465,0.037512000650167465,504
2015-03-18,0.037512000650167465,0.03878600150346756,0.03359200060367584,0.03541399911046028,0.03541399911046028,128
2015-03-19,0.0353659987449646,0.035760000348091125,0.03212599828839302,0.03284600004553795,0.03284600004553795,447
2015-03-20,0.0328500010073185,0.03550700098276138,0.03273199871182442,0.03541199862957001,0.03541199862957001,20
2015-03-21,0.03539799898862839,0.035962000489234924,0.03491400182247162,0.03591400012373924,0.03591400012373924,39
2015-03-22,0.03591499850153923,0.041659001260995865,0.034095000475645065,0.038784001022577286,0.038784001022577286,516
2015-03-23,0.038784001022577286,0.04090600088238716,0.034324999898672104,0.03932199999690056,0.03932199999690056,98
2015-03-24,0.039305999875068665,0.039480000734329224,0.03406599909067154,0.03406599909067154,0.03406599909067154,27
2015-03-25,0.03440200164914131,0.03819800168275833,0.03389599919319153,0.03673199936747551,0.03673199936747551,18
2015-03-26,0.03674900159239769,0.040674999356269836,0.03507699817419052,0.03538699820637703,0.03538699820637703,77
2015-03-27,0.0353889986872673,0.03759700059890747,0.03276300057768822,0.035944998264312744,0.035944998264312744,234
2015-03-28,0.03593900054693222,0.03623500093817711,0.03209599852561951,0.035718999803066254,0.035718999803066254,174
2015-03-29,0.035698000341653824,0.0357539989054203,0.031158000230789185,0.03169599920511246,0.03169599920511246,50
2015-03-30,0.03171800076961517,0.03867800161242485,0.03069699928164482,0.03867800161242485,0.03867800161242485,13
2015-03-31,0.03320100158452988,0.03365800157189369,0.03140899911522865,0.03258499875664711,0.03258499875664711,141
2015-04-01,0.03254200145602226,0.033264998346567154,0.02950499951839447,0.03311600163578987,0.03311600163578987,219
2015-04-02,0.03311600163578987,0.03373799845576286,0.031908001750707626,0.032200999557971954,0.032200999557971954,228
2015-04-03,0.03219800069928169,0.032777998596429825,0.03094100020825863,0.031922999769449234,0.031922999769449234,40
2015-04-04,0.031922999769449234,0.03415200114250183,0.03187499940395355,0.03254000097513199,0.03254000097513199,145
2015-04-05,0.03252200037240982,0.033626001328229904,0.031947001814842224,0.03359699994325638,0.03359699994325638,57
2015-04-06,0.03363199904561043,0.033955998718738556,0.03307100012898445,0.03321800008416176,0.03321800008416176,222
2015-04-07,0.03321399912238121,0.03325499966740608,0.030719999223947525,0.030719999223947525,0.030719999223947525,418
2015-04-08,0.03209900110960007,0.03222699835896492,0.028981000185012817,0.029106000438332558,0.029106000438332558,67
2015-04-09,0.02904300019145012,0.03023100085556507,0.025182999670505524,0.025512000545859337,0.025512000545859337,402
2015-04-10,0.02551399916410446,0.02881699986755848,0.025387000292539597,0.025510000064969063,0.025510000064969063,85
2015-04-11,0.025530999526381493,0.028255000710487366,0.02548000030219555,0.026218999177217484,0.026218999177217484,57
2015-04-12,0.026207000017166138,0.04135499894618988,0.02591400034725666,0.037262000143527985,0.037262000143527985,310
2015-04-13,0.03727399930357933,0.03727399930357933,0.026393000036478043,0.02877900004386902,0.02877900004386902,463
2015-04-14,0.02877200022339821,0.03131600096821785,0.026393000036478043,0.030184999108314514,0.030184999108314514,140
2015-04-15,0.030184000730514526,0.03371400013566017,0.028258999809622765,0.031693000346422195,0.031693000346422195,151
2015-04-16,0.03170499950647354,0.03328099846839905,0.02978299930691719,0.02986999973654747,0.02986999973654747,328
2015-04-17,0.029864000156521797,0.02990799956023693,0.02733599953353405,0.028579000383615494,0.028579000383615494,171
2015-04-18,0.02857000008225441,0.03314799815416336,0.02852099947631359,0.03175000101327896,0.03175000101327896,141
2015-04-19,0.03174100071191788,0.033580001443624496,0.029625000432133675,0.029625000432133675,0.029625000432133675,51
2015-04-20,0.03134400025010109,0.031904999166727066,0.027643000707030296,0.03184499964118004,0.03184499964118004,243
2015-04-21,0.03178200125694275,0.03368699923157692,0.027184000238776207,0.030218999832868576,0.030218999832868576,364
2015-04-22,0.030323000624775887,0.03142800182104111,0.030122000724077225,0.03128200024366379,0.03128200024366379,31
2015-04-23,0.031321000307798386,0.04718000069260597,0.031216999515891075,0.04220600053668022,0.04220600053668022,953
2015-04-24,0.042118001729249954,0.0556269995868206,0.04149400070309639,0.04867799952626228,0.04867799952626228,1758
2015-04-25,0.048677001148462296,0.05265599861741066,0.045552000403404236,0.04772299900650978,0.04772299900650978,359
2015-04-26,0.04770300164818764,0.04782000184059143,0.04398199915885925,0.04451100155711174,0.04451100155711174,234
2015-04-27,0.04451899975538254,0.05553299933671951,0.04431699961423874,0.04935000091791153,0.04935000091791153,774
2015-04-28,0.049362000077962875,0.09375599771738052,0.048958998173475266,0.07630400359630585,0.07630400359630585,10344
2015-04-29,0.07215400040149689,0.08166699856519699,0.04931500181555748,0.0660960003733635,0.0660960003733635,7865
2015-04-30,0.06609799712896347,0.07076799869537354,0.05220700055360794,0.07076799869537354,0.07076799869537354,1666
2015-05-01,0.07076799869537354,0.11123999953269958,0.0705379992723465,0.08283200114965439,0.08283200114965439,2594
2015-05-02,0.08280500024557114,0.09102900326251984,0.07047799974679947,0.08682800084352493,0.08682800084352493,3216
2015-05-03,0.08679500222206116,0.09208100289106369,0.083576999604702,0.09112200140953064,0.09112200140953064,1388
2015-05-04,0.09135899692773819,0.09555500000715256,0.08787000179290771,0.09541899710893631,0.09541899710893631,1444
2015-05-05,0.09542299807071686,0.0954969972372055,0.08278699964284897,0.08711499720811844,0.08711499720811844,727
2015-05-06,0.08711499720811844,0.09674099832773209,0.08615200221538544,0.0923369973897934,0.0923369973897934,603
2015-05-07,0.0923369973897934,0.09261299669742584,0.07994399964809418,0.0889270007610321,0.0889270007610321,187
2015-05-08,0.08900099992752075,0.09167099744081497,0.08441700041294098,0.090939000248909,0.090939000248909,158
2015-05-09,0.09087499976158142,0.09231500327587128,0.08382599800825119,0.09157299995422363,0.09157299995422363,872
2015-05-10,0.09150099754333496,0.09537699818611145,0.08248300105333328,0.09497000277042389,0.09497000277042389,1270
2015-05-11,0.09497000277042389,0.09728500247001648,0.08979000151157379,0.09603600203990936,0.09603600203990936,602
2015-05-12,0.0961190015077591,0.11919300258159637,0.0930669978260994,0.1186399981379509,0.1186399981379509,4704
2015-05-13,0.11845199763774872,0.1333869993686676,0.09658099710941315,0.11891300231218338,0.11891300231218338,6846
2015-05-14,0.11883900314569473,0.1345120072364807,0.11162500083446503,0.11178900301456451,0.11178900301456451,5578
2015-05-15,0.11180900037288666,0.11899500340223312,0.10931999981403351,0.10979200154542923,0.10979200154542923,418
2015-05-16,0.10979899764060974,0.12269899994134903,0.10914099961519241,0.11558099836111069,0.11558099836111069,2704
2015-05-17,0.11556500196456909,0.1160229966044426,0.1042189970612526,0.10809700191020966,0.10809700191020966,1576
2015-05-18,0.10809999704360962,0.11377699673175812,0.08851700276136398,0.0885540023446083,0.0885540023446083,906
2015-05-19,0.08861000090837479,0.10532400012016296,0.08861000090837479,0.09053699672222137,0.09053699672222137,339
2015-05-20,0.1020520031452179,0.10226400196552277,0.08439499884843826,0.09353700280189514,0.09353700280189514,600
2015-05-21,0.09356000274419785,0.11198099702596664,0.0836699977517128,0.09991399943828583,0.09991399943828583,1000
2015-05-22,0.09991200268268585,0.10305000096559525,0.0894249975681305,0.08955100178718567,0.08955100178718567,110
2015-05-23,0.08950900286436081,0.10990700125694275,0.08913800120353699,0.1083500012755394,0.1083500012755394,1192
2015-05-24,0.10833100229501724,0.11137200146913528,0.09354999661445618,0.09628500044345856,0.09628500044345856,997
2015-05-25,0.09628699719905853,0.09966400265693665,0.09436299651861191,0.09950900077819824,0.09950900077819824,123
2015-05-26,0.09954199939966202,0.10835900157690048,0.0755779966711998,0.09941300004720688,0.09941300004720688,2815
2015-05-27,0.09941300004720688,0.10346300154924393,0.09144099801778793,0.10121899843215942,0.10121899843215942,188
2015-05-28,0.10120800137519836,0.1040709987282753,0.10111100226640701,0.10404399782419205,0.10404399782419205,76
2015-05-29,0.1040479987859726,0.12364000082015991,0.10344000160694122,0.11270000040531158,0.11270000040531158,4652
2015-05-30,0.11267899721860886,0.12159600108861923,0.1043509989976883,0.11670800298452377,0.11670800298452377,1740
2015-05-31,0.11663299798965454,0.15114299952983856,0.11072099953889847,0.14850300550460815,0.14850300550460815,4913
2015-06-01,0.14864599704742432,0.148717001080513,0.11296900361776352,0.11379600316286087,0.11379600316286087,4084
2015-06-02,0.11379600316286087,0.12338200211524963,0.10878399759531021,0.10892099887132645,0.10892099887132645,621
2015-06-03,0.1089090034365654,0.12288299947977066,0.10887899994850159,0.12166299670934677,0.12166299670934677,15
2015-06-04,0.12170299887657166,0.13571099936962128,0.11756899952888489,0.13448099792003632,0.13448099792003632,2124
2015-06-05,0.13440999388694763,0.13554500043392181,0.09975700080394745,0.12357000261545181,0.12357000261545181,745
2015-06-06,0.12355999648571014,0.1236800029873848,0.11465899646282196,0.11497800052165985,0.11497800052165985,182
2015-06-07,0.11497999727725983,0.12212800234556198,0.10496299713850021,0.1172730028629303,0.1172730028629303,239
2015-06-08,0.11700599640607834,0.12088499963283539,0.10463999956846237,0.10742799937725067,0.10742799937725067,891
2015-06-09,0.10740599781274796,0.11730200052261353,0.10714299976825714,0.11684300005435944,0.11684300005435944,33
2015-06-10,0.11681400239467621,0.12014099955558777,0.11053799837827682,0.11413399875164032,0.11413399875164032,250
2015-06-11,0.11411599814891815,0.12039200216531754,0.11411599814891815,0.1171410009264946,0.1171410009264946,634
2015-06-12,0.11715000122785568,0.1172029972076416,0.10688000172376633,0.11044199764728546,0.11044199764728546,766
2015-06-13,0.1103769987821579,0.11883000284433365,0.11003600060939789,0.11865899711847305,0.11865899711847305,152
2015-06-14,0.11871299892663956,0.1262820065021515,0.10815200209617615,0.1084119975566864,0.1084119975566864,651
2015-06-15,0.10840599983930588,0.12318699806928635,0.1083500012755394,0.12316499650478363,0.12316499650478363,9
2015-06-16,0.12314599752426147,0.13074399530887604,0.1108120009303093,0.13007700443267822,0.13007700443267822,545
2015-06-17,0.13031800091266632,0.13291099667549133,0.11782100051641464,0.13116100430488586,0.13116100430488586,192
2015-06-18,0.1313520073890686,0.14117999374866486,0.11958400160074234,0.11970800161361694,0.11970800161361694,272
2015-06-19,0.11977200210094452,0.12363100051879883,0.10946100205183029,0.10978899896144867,0.10978899896144867,680
2015-06-20,0.10982800275087357,0.12146200239658356,0.09820599853992462,0.10432299971580505,0.10432299971580505,563
2015-06-21,0.10431499779224396,0.10911499708890915,0.10349199920892715,0.10889100283384323,0.10889100283384323,18
2015-06-22,0.10888999700546265,0.1134829968214035,0.09784100204706192,0.1134829968214035,0.1134829968214035,151
2015-06-23,0.11347900331020355,0.12268000096082687,0.07831799983978271,0.10030599683523178,0.10030599683523178,8281
2015-06-24,0.10028800368309021,0.10606200248003006,0.07953199744224548,0.09859699755907059,0.09859699755907059,3046
2015-06-25,0.09854000061750412,0.09965600073337555,0.08227600157260895,0.09476500004529953,0.09476500004529953,1128
2015-06-26,0.09476500004529953,0.09734199941158295,0.08726199716329575,0.09272799640893936,0.09272799640893936,171
2015-06-27,0.09272599965333939,0.1107880026102066,0.09272599965333939,0.10869999974966049,0.10869999974966049,889
2015-06-28,0.10865999758243561,0.10865999758243561,0.09815900027751923,0.09815900027751923,0.09815900027751923,30
2015-06-29,0.09805399924516678,0.12521499395370483,0.09058000147342682,0.10691499710083008,0.10691499710083008,3918
2015-06-30,0.10691200196743011,0.11029399931430817,0.07896800339221954,0.08685000240802765,0.08685000240802765,10063
2015-07-01,0.08674199879169464,0.09337899833917618,0.08636900037527084,0.09118500351905823,0.09118500351905823,1057
2015-07-02,0.09116999804973602,0.10162000358104706,0.08828199654817581,0.09725099802017212,0.09725099802017212,1452
2015-07-03,0.09721799939870834,0.10121899843215942,0.09209100157022476,0.10110999643802643,0.10110999643802643,51
2015-07-04,0.1011589989066124,0.102913998067379,0.08584199845790863,0.09740299731492996,0.09740299731492996,31
2015-07-05,0.09736999869346619,0.10042600333690643,0.08434200286865234,0.09747099876403809,0.09747099876403809,588
2015-07-06,0.09750600159168243,0.10242699831724167,0.0805329978466034,0.09575799852609634,0.09575799852609634,479
2015-07-07,0.09574899822473526,0.09650500118732452,0.07370200008153915,0.08600399643182755,0.08600399643182755,182
2015-07-08,0.08585000038146973,0.09323900192975998,0.08477900177240372,0.09260500222444534,0.09260500222444534,63
2015-07-09,0.09266900271177292,0.09268400073051453,0.07060199975967407,0.08404699712991714,0.08404699712991714,164
2015-07-10,0.08396700024604797,0.08405599743127823,0.07325299829244614,0.07760799676179886,0.07760799676179886,235
2015-07-11,0.07760400325059891,0.10615800321102142,0.05507100000977516,0.07155399769544601,0.07155399769544601,1531
2015-07-12,0.07155700027942657,0.07176700234413147,0.059335000813007355,0.06585399806499481,0.06585399806499481,119
2015-07-13,0.06584999710321426,0.07426699995994568,0.0589120015501976,0.06876499950885773,0.06876499950885773,92
2015-07-14,0.06876000016927719,0.08648800104856491,0.06715600192546844,0.08313299715518951,0.08313299715518951,298
2015-07-15,0.0832199975848198,0.08682999759912491,0.06432700157165527,0.06943699717521667,0.06943699717521667,527
