Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,0.09557043761014938,0.09713289141654968,0.08901458978652954,0.08958833664655685,0.08958833664655685,1334949
2021-08-25,0.08946623653173447,0.09548965841531754,0.08732963353395462,0.09239304810762405,0.09239304810762405,1001817
2021-08-26,0.09200824052095413,0.09270332753658295,0.08051759749650955,0.08055414259433746,0.08055414259433746,1021222
2021-08-27,0.08083861321210861,0.08917345851659775,0.07758545130491257,0.08623970299959183,0.08623970299959183,763063
2021-08-28,0.0879841074347496,0.0913073793053627,0.08276300877332687,0.08540044724941254,0.08540044724941254,762200
2021-08-29,0.08539988100528717,0.08934657275676727,0.08109340071678162,0.08558303862810135,0.08558303862810135,877479
2021-08-30,0.08559148758649826,0.09012790769338608,0.08358653634786606,0.08379919081926346,0.08379919081926346,1570504
2021-08-31,0.08379977196455002,0.0939907506108284,0.0830526128411293,0.08798798173666,0.08798798173666,2930265
2021-09-01,0.08762793242931366,0.09140580892562866,0.08485449850559235,0.09100227802991867,0.09100227802991867,921025
2021-09-02,0.09110424667596817,0.09282781183719635,0.08845201134681702,0.08943913131952286,0.08943913131952286,791066
2021-09-03,0.0893583595752716,0.09175994992256165,0.08730010688304901,0.0906611829996109,0.0906611829996109,952080
2021-09-04,0.09063369035720825,0.09247203916311264,0.08715616911649704,0.08978468924760818,0.08978468924760818,1331728
2021-09-05,0.0898105576634407,0.09319274872541428,0.0884939432144165,0.09196986258029938,0.09196986258029938,1086478
2021-09-06,0.0919964388012886,0.10418713092803955,0.09097275137901306,0.09568454325199127,0.09568454325199127,2865876
2021-09-07,0.09565938264131546,0.10046560317277908,0.0780993178486824,0.08111420273780823,0.08111420273780823,2109283
2021-09-08,0.08106932044029236,0.08298788219690323,0.0707341879606247,0.08167578279972076,0.08167578279972076,1079506
2021-09-09,0.08195243030786514,0.08541159331798553,0.07882367819547653,0.08343198895454407,0.08343198895454407,624083
