Date,Open,High,Low,Close,Adj Close,Volume
2020-03-21,0.0065299998968839645,0.006926999893039465,0.006378000136464834,0.006461000069975853,0.006461000069975853,22
2020-03-22,0.0064650001004338264,0.006668999791145325,0.0056420001201331615,0.005830000154674053,0.005830000154674053,265
2020-03-23,0.005830000154674053,0.0069229998625814915,0.005797999911010265,0.0069229998625814915,0.0069229998625814915,53
2020-03-24,0.006920999847352505,0.007550999987870455,0.006446000188589096,0.007550999987870455,0.007550999987870455,46
2020-03-25,0.007546999957412481,0.007548000197857618,0.006444999948143959,0.006446999963372946,0.006446999963372946,48
2020-03-26,0.006446999963372946,0.00822100043296814,0.006444999948143959,0.007098000030964613,0.007098000030964613,409
2020-03-27,0.007098999805748463,0.007300000172108412,0.006624999921768904,0.007044999860227108,0.007044999860227108,211
2020-03-28,0.0070500001311302185,0.0070500001311302185,0.006188000086694956,0.006738999858498573,0.006738999858498573,138
2020-03-29,0.00674000009894371,0.00674000009894371,0.006027999799698591,0.006033000070601702,0.006033000070601702,6
2020-03-30,0.006023999769240618,0.007685000076889992,0.006002999842166901,0.007017999887466431,0.007017999887466431,322
2020-03-31,0.006994000170379877,0.007174000144004822,0.006940999999642372,0.007017999887466431,0.007017999887466431,23
2020-04-01,0.007017999887466431,0.007660999894142151,0.006707000080496073,0.007296000141650438,0.007296000141650438,203
2020-04-02,0.007294000126421452,0.007817000150680542,0.0069670001976192,0.007141000125557184,0.007141000125557184,61
2020-04-03,0.0071390001103281975,0.008224000222980976,0.006819999776780605,0.008182999677956104,0.008182999677956104,595
2020-04-04,0.008182000368833542,0.008214999921619892,0.007354999892413616,0.007852000184357166,0.007852000184357166,34
2020-04-05,0.007854999974370003,0.008027000352740288,0.007284000050276518,0.007395000196993351,0.007395000196993351,168
2020-04-06,0.007393999956548214,0.007908999919891357,0.007381000090390444,0.007903999648988247,0.007903999648988247,8
2020-04-07,0.007923999801278114,0.008311999961733818,0.007765999995172024,0.007792999967932701,0.007792999967932701,184
2020-04-08,0.007788999937474728,0.008197999559342861,0.007521999999880791,0.007937000133097172,0.007937000133097172,13
2020-04-09,0.007935999892652035,0.008317000232636929,0.007796999998390675,0.007899000309407711,0.007899000309407711,26
2020-04-10,0.0078959995880723,0.007898000068962574,0.006754999980330467,0.007096000015735626,0.007096000015735626,71
2020-04-11,0.007096000015735626,0.007203999906778336,0.0069690002128481865,0.007036000024527311,0.007036000024527311,101
2020-04-12,0.007038000039756298,0.007776999846100807,0.006845000199973583,0.007404999807476997,0.007404999807476997,115
2020-04-13,0.007395000196993351,0.007395999971777201,0.00674699991941452,0.00711200013756752,0.00711200013756752,225
2020-04-14,0.00711200013756752,0.007540000136941671,0.007083000149577856,0.007193000055849552,0.007193000055849552,137
2020-04-15,0.0071840002201497555,0.007447000127285719,0.006415999960154295,0.006426999811083078,0.006426999811083078,307
2020-04-16,0.006428000051528215,0.007145999930799007,0.006138000171631575,0.007116999942809343,0.007116999942809343,14
2020-04-18,0.0064489999786019325,0.007420999929308891,0.006194999907165766,0.006258000154048204,0.006258000154048204,23
2020-04-19,0.006258000154048204,0.007102999836206436,0.006238000001758337,0.006957999896258116,0.006957999896258116,44
2020-04-20,0.006957999896258116,0.007058999966830015,0.006467999890446663,0.006876000203192234,0.006876000203192234,138
2020-04-21,0.006876000203192234,0.007050999905914068,0.00672800000756979,0.006767999846488237,0.006767999846488237,167
2020-04-22,0.006767000071704388,0.007133000064641237,0.0067540002055466175,0.006891000084578991,0.006891000084578991,2
2020-04-23,0.006891999859362841,0.007381000090390444,0.006051999982446432,0.007368999999016523,0.007368999999016523,114
2020-04-24,0.007369999773800373,0.007658000104129314,0.0067540002055466175,0.007224000059068203,0.007224000059068203,1325
2020-04-25,0.007224999833852053,0.0075530000030994415,0.006566999945789576,0.007038000039756298,0.007038000039756298,179
2020-04-26,0.007038000039756298,0.009522000327706337,0.00697400001809001,0.007911999709904194,0.007911999709904194,538
2020-04-27,0.00792699959129095,0.008227000012993813,0.007402999792248011,0.007662999909371138,0.007662999909371138,386
2020-04-28,0.007666000165045261,0.011423000134527683,0.007548999972641468,0.009100999683141708,0.009100999683141708,1374
2020-04-29,0.009095000103116035,0.012086999602615833,0.008774000220000744,0.010333999991416931,0.010333999991416931,319
2020-04-30,0.01032199990004301,0.014275000430643559,0.01032199990004301,0.011834999546408653,0.011834999546408653,440
2020-05-01,0.011834999546408653,0.013546000234782696,0.01065099984407425,0.01106599997729063,0.01106599997729063,358
2020-05-02,0.011067000217735767,0.012338000349700451,0.010916000232100487,0.01104000024497509,0.01104000024497509,294
2020-05-03,0.011048000305891037,0.014984999783337116,0.010715999640524387,0.01091699954122305,0.01091699954122305,707
2020-05-04,0.01092000026255846,0.010971000418066978,0.010071000084280968,0.010412000119686127,0.010412000119686127,945
2020-05-05,0.010408000089228153,0.01081900019198656,0.010205999948084354,0.01027700025588274,0.01027700025588274,174
2020-05-06,0.010266000404953957,0.010796000249683857,0.009572000242769718,0.009983000345528126,0.009983000345528126,136
2020-05-07,0.009983000345528126,0.012388000264763832,0.009814999997615814,0.011397999711334705,0.011397999711334705,219
2020-05-08,0.011397999711334705,0.011478000320494175,0.01076900027692318,0.010879999957978725,0.010879999957978725,193
2020-05-09,0.010882000438869,0.01109199970960617,0.010592999868094921,0.010600999929010868,0.010600999929010868,119
2020-05-10,0.010599000379443169,0.014433999545872211,0.0065910001285374165,0.010375999845564365,0.010375999845564365,2846
2020-05-11,0.010382999666035175,0.010823000222444534,0.008867999538779259,0.009495999664068222,0.009495999664068222,349
2020-05-12,0.009499000385403633,0.012140999548137188,0.009449999779462814,0.009572000242769718,0.009572000242769718,1298
2020-05-13,0.009573999792337418,0.0147280003875494,0.009573999792337418,0.011274999938905239,0.011274999938905239,1199
2020-05-14,0.011274999938905239,0.011849000118672848,0.009797999635338783,0.011083999648690224,0.011083999648690224,1565
2020-05-15,0.01107999961823225,0.011473000049591064,0.010273999534547329,0.010323000140488148,0.010323000140488148,180
2020-05-16,0.010332999750971794,0.0106800002977252,0.008887000381946564,0.01014699973165989,0.01014699973165989,1158
2020-05-17,0.010149000212550163,0.01380200032144785,0.01012600027024746,0.01014699973165989,0.01014699973165989,467
2020-05-18,0.01014699973165989,0.011757999658584595,0.009664000011980534,0.010122000239789486,0.010122000239789486,240
2020-05-19,0.010115000419318676,0.011222000233829021,0.009735999628901482,0.010354000143706799,0.010354000143706799,337
2020-05-20,0.010359999723732471,0.010456999763846397,0.010010000318288803,0.010041000321507454,0.010041000321507454,155
2020-05-21,0.010041000321507454,0.010107000358402729,0.009337999857962132,0.009569999761879444,0.009569999761879444,131
2020-05-22,0.009569000452756882,0.012865999713540077,0.009468000382184982,0.010108999907970428,0.010108999907970428,215
2020-05-23,0.010108999907970428,0.012811999768018723,0.009588999673724174,0.009831000119447708,0.009831000119447708,188
2020-05-24,0.009832000359892845,0.010041000321507454,0.00878399983048439,0.00879599992185831,0.00879599992185831,272
2020-05-25,0.008767000399529934,0.009646999649703503,0.008728999644517899,0.009065000340342522,0.009065000340342522,380
2020-05-26,0.009064000099897385,0.009909000247716904,0.008812000043690205,0.00939400028437376,0.00939400028437376,324
2020-05-27,0.00939400028437376,0.010184000246226788,0.008934999816119671,0.009180000051856041,0.009180000051856041,955
2020-05-28,0.009181000292301178,0.010218000039458275,0.008596000261604786,0.00876300036907196,0.00876300036907196,607
2020-05-29,0.008762000128626823,0.010462000034749508,0.00875299982726574,0.009809999726712704,0.009809999726712704,384
2020-05-30,0.009809000417590141,0.011491999961435795,0.00945299956947565,0.010053999722003937,0.010053999722003937,225
2020-05-31,0.010053000412881374,0.013698999769985676,0.009867999702692032,0.012616000138223171,0.012616000138223171,2298
2020-06-01,0.012613000348210335,0.013836000114679337,0.008648999966681004,0.011792999692261219,0.011792999692261219,4167
2020-06-02,0.011795000173151493,0.01345400046557188,0.00967899989336729,0.01027700025588274,0.01027700025588274,1008
2020-06-03,0.01027700025588274,0.012861000373959541,0.009460000321269035,0.010610999539494514,0.010610999539494514,1083
2020-06-04,0.010613000020384789,0.013427999801933765,0.009959000162780285,0.012089000083506107,0.012089000083506107,4637
2020-06-05,0.012089000083506107,0.013425000011920929,0.010456000454723835,0.011555000208318233,0.011555000208318233,868
2020-06-06,0.011555000208318233,0.014228000305593014,0.011553999967873096,0.012668999843299389,0.012668999843299389,521
2020-06-07,0.012668999843299389,0.013504000380635262,0.0112119996920228,0.011212999932467937,0.011212999932467937,2452
2020-06-08,0.011214000172913074,0.016558000817894936,0.01119800005108118,0.013705999590456486,0.013705999590456486,2874
2020-06-09,0.013705999590456486,0.014461000449955463,0.012498999945819378,0.013399000279605389,0.013399000279605389,178
2020-06-10,0.013399999588727951,0.01401199959218502,0.012463999912142754,0.012726999819278717,0.012726999819278717,629
2020-06-11,0.01272599957883358,0.01408699993044138,0.011703000403940678,0.011834999546408653,0.011834999546408653,223
2020-06-12,0.011831000447273254,0.013747000135481358,0.011297999881207943,0.011416999623179436,0.011416999623179436,154
2020-06-13,0.01141900010406971,0.013265999965369701,0.011314000003039837,0.012498999945819378,0.012498999945819378,338
2020-06-14,0.012023000046610832,0.01360899955034256,0.011381000280380249,0.011916999705135822,0.011916999705135822,1822
2020-06-15,0.011915000155568123,0.012285999953746796,0.01066299993544817,0.01090299990028143,0.01090299990028143,582
2020-06-16,0.010904000140726566,0.012385999783873558,0.010861000046133995,0.012000000104308128,0.012000000104308128,388
2020-06-17,0.012001000344753265,0.01236599963158369,0.011350000277161598,0.011839999817311764,0.011839999817311764,315
2020-06-18,0.011838999576866627,0.012494999915361404,0.011486999690532684,0.012467999942600727,0.012467999942600727,682
2020-06-19,0.012481999583542347,0.01287699956446886,0.011459000408649445,0.011489000171422958,0.011489000171422958,1208
2020-06-20,0.01148299966007471,0.012303999625146389,0.011216999962925911,0.011265999637544155,0.011265999637544155,276
2020-06-21,0.011258999817073345,0.011378999799489975,0.011160999536514282,0.011250000447034836,0.011250000447034836,569
2020-06-22,0.011250000447034836,0.012117000296711922,0.01118400041013956,0.01153900008648634,0.01153900008648634,393
2020-06-23,0.011540000326931477,0.012133999727666378,0.01102800015360117,0.012020999565720558,0.012020999565720558,305
2020-06-24,0.012025999836623669,0.012037999927997589,0.010595999658107758,0.010796000249683857,0.010796000249683857,191
2020-06-25,0.01079699955880642,0.011443999595940113,0.010436000302433968,0.011188999749720097,0.011188999749720097,236
2020-06-26,0.01118599995970726,0.011291000060737133,0.010808000341057777,0.01105900015681982,0.01105900015681982,733
2020-06-27,0.011057999916374683,0.01133000012487173,0.010456999763846397,0.011098000220954418,0.011098000220954418,1315
2020-06-28,0.011098000220954418,0.01182899996638298,0.010118000209331512,0.01105900015681982,0.01105900015681982,986
2020-06-29,0.011056999675929546,0.011943000368773937,0.010297000408172607,0.011351999826729298,0.011351999826729298,661
2020-06-30,0.011351999826729298,0.011769999749958515,0.010638000443577766,0.011319000273942947,0.011319000273942947,668
2020-07-01,0.011382999829947948,0.011500000022351742,0.010607000440359116,0.011157000437378883,0.011157000437378883,253
2020-07-02,0.011157000437378883,0.013167000375688076,0.010592999868094921,0.012703999876976013,0.012703999876976013,2053
2020-07-03,0.012701000086963177,0.013100000098347664,0.01128700003027916,0.011586000211536884,0.011586000211536884,499
2020-07-04,0.011586000211536884,0.01336199976503849,0.011553999967873096,0.012287000194191933,0.012287000194191933,616
2020-07-05,0.012287000194191933,0.012999000027775764,0.01192300021648407,0.012411000207066536,0.012411000207066536,3111
2020-07-06,0.012411000207066536,0.013570000417530537,0.012411000207066536,0.013465000316500664,0.013465000316500664,547
2020-07-07,0.01346299983561039,0.01432500034570694,0.012012000195682049,0.012137999758124352,0.012137999758124352,749
2020-07-08,0.012137999758124352,0.016262000426650047,0.01192300021648407,0.014386000111699104,0.014386000111699104,3345
2020-07-09,0.014386000111699104,0.017091000452637672,0.01231400016695261,0.015459000132977962,0.015459000132977962,4072
2020-07-10,0.0154600003734231,0.023428000509738922,0.01291900034993887,0.01727999933063984,0.01727999933063984,6447
2020-07-11,0.017280999571084976,0.03681999817490578,0.01544100046157837,0.020912999287247658,0.020912999287247658,6869
2020-07-12,0.020912999287247658,0.030348999425768852,0.014759999699890614,0.024747999384999275,0.024747999384999275,2841
2020-07-13,0.024747999384999275,0.0376259982585907,0.018201999366283417,0.0376259982585907,0.0376259982585907,17574
2020-07-14,0.0376259982585907,0.03764199838042259,0.023375999182462692,0.037512000650167465,0.037512000650167465,3818
2020-07-15,0.04540200158953667,0.05984099954366684,0.0334709994494915,0.043977998197078705,0.043977998197078705,8724
2020-07-16,0.04396999999880791,0.05378200113773346,0.022769000381231308,0.02692900039255619,0.02692900039255619,12691
2020-07-17,0.026926999911665916,0.06586199998855591,0.023257000371813774,0.04868499934673309,0.04868499934673309,26631
2020-07-18,0.06612200289964676,0.0832820013165474,0.035739000886678696,0.036906998604536057,0.036906998604536057,8606
2020-07-19,0.036993999034166336,0.04776399955153465,0.03508299961686134,0.03690800070762634,0.03690800070762634,2739
2020-07-20,0.03696399927139282,0.05768299847841263,0.035725001245737076,0.039935000240802765,0.039935000240802765,12743
2020-07-21,0.039935000240802765,0.055080998688936234,0.039914000779390335,0.05105600133538246,0.05105600133538246,3422
2020-07-22,0.05105699971318245,0.05933099985122681,0.04011800140142441,0.05313999950885773,0.05313999950885773,6384
2020-07-23,0.05313999950885773,0.0679209977388382,0.03835500031709671,0.04543200135231018,0.04543200135231018,23823
2020-07-24,0.04543200135231018,0.049219999462366104,0.038300998508930206,0.049219999462366104,0.049219999462366104,4973
2020-07-25,0.0492280013859272,0.06458000093698502,0.04384300112724304,0.056363001465797424,0.056363001465797424,16675
2020-07-26,0.05637099966406822,0.06447499990463257,0.04834099858999252,0.06135699898004532,0.06135699898004532,9258
2020-07-27,0.061358001083135605,0.06682299822568893,0.04344100132584572,0.05085499957203865,0.05085499957203865,8590
2020-07-28,0.0508509986102581,0.06666400283575058,0.02844100072979927,0.05287500098347664,0.05287500098347664,14839
2020-07-29,0.052893999963998795,0.058334000408649445,0.045180000364780426,0.04758000001311302,0.04758000001311302,13407
2020-07-30,0.04762500151991844,0.057144999504089355,0.047175001353025436,0.05657599866390228,0.05657599866390228,10395
2020-07-31,0.05656899884343147,0.08831900358200073,0.05505799874663353,0.06736599653959274,0.06736599653959274,27403
2020-08-01,0.06736599653959274,0.06736599653959274,0.047478001564741135,0.057704001665115356,0.057704001665115356,12578
2020-08-02,0.05769899860024452,0.059043001383543015,0.04560000076889992,0.056478001177310944,0.056478001177310944,6631
2020-08-03,0.056478001177310944,0.0627719983458519,0.04495999962091446,0.05339600145816803,0.05339600145816803,25062
2020-08-04,0.05339600145816803,0.057061001658439636,0.04685100167989731,0.04894699901342392,0.04894699901342392,5100
2020-08-05,0.04895300045609474,0.06198599934577942,0.04875899851322174,0.05985099822282791,0.05985099822282791,12070
2020-08-06,0.05985099822282791,0.06597500294446945,0.05279399827122688,0.05875999853014946,0.05875999853014946,24801
2020-08-07,0.05875200033187866,0.06617899984121323,0.05385399982333183,0.059268999844789505,0.059268999844789505,6982
2020-08-08,0.05928799882531166,0.05929800122976303,0.03088200092315674,0.04536300152540207,0.04536300152540207,16474
2020-08-09,0.04537900164723396,0.06271599978208542,0.04113199934363365,0.052744001150131226,0.052744001150131226,10563
2020-08-10,0.052744001150131226,0.06117299944162369,0.05026699975132942,0.05991699919104576,0.05991699919104576,8613
2020-08-11,0.0599370002746582,0.06001900136470795,0.04987100139260292,0.0542760007083416,0.0542760007083416,7963
2020-08-16,0.06266000121831894,0.07812300324440002,0.06130899861454964,0.07175499945878983,0.07175499945878983,14980
2020-08-17,0.07175499945878983,0.21156999468803406,0.06785000115633011,0.12087900191545486,0.12087900191545486,47438
2020-08-18,0.15502899885177612,0.21147499978542328,0.09839499741792679,0.1083270013332367,0.1083270013332367,13037
2020-08-19,0.10832899808883667,0.10879100114107132,0.08911100029945374,0.09414199739694595,0.09414199739694595,6278
2020-08-20,0.09414199739694595,0.10769200325012207,0.09228499978780746,0.10680799931287766,0.10680799931287766,2400
2020-08-21,0.10679599642753601,0.11359299719333649,0.09213200211524963,0.09457799792289734,0.09457799792289734,7889
2020-08-22,0.09462600201368332,0.10275200009346008,0.07785499840974808,0.09049999713897705,0.09049999713897705,7777
2020-08-23,0.09049099683761597,0.10246600210666656,0.08896899968385696,0.09584599733352661,0.09584599733352661,4675
2020-08-24,0.09581699967384338,0.10217399895191193,0.08624699711799622,0.08835099637508392,0.08835099637508392,4106
2020-08-25,0.08832400292158127,0.09598399698734283,0.07482399791479111,0.08508399873971939,0.08508399873971939,15643
2020-08-26,0.08497799932956696,0.09003300219774246,0.08188500255346298,0.08571700006723404,0.08571700006723404,5371
2020-08-27,0.08568999916315079,0.09800899773836136,0.07434400171041489,0.08978799730539322,0.08978799730539322,10901
2020-08-28,0.08979099988937378,0.09054599702358246,0.07064999639987946,0.07910799980163574,0.07910799980163574,13231
2020-08-29,0.07912400364875793,0.08756600320339203,0.07040899991989136,0.0760129988193512,0.0760129988193512,12391
2020-08-30,0.07596799731254578,0.07833299785852432,0.0671209990978241,0.07265699654817581,0.07265699654817581,10524
2020-08-31,0.07267600297927856,0.08098000288009644,0.06990700215101242,0.0754999965429306,0.0754999965429306,6585
2020-09-01,0.07547499984502792,0.08126000314950943,0.0711669996380806,0.07971499860286713,0.07971499860286713,7258
2020-09-02,0.07971899956464767,0.0798569992184639,0.06871700286865234,0.07076799869537354,0.07076799869537354,377
2020-09-03,0.07073800265789032,0.07385499775409698,0.06290800124406815,0.06345900148153305,0.06345900148153305,10602
2020-09-04,0.0634860023856163,0.06588300317525864,0.06095099821686745,0.06282199919223785,0.06282199919223785,5815
2020-09-22,0.06820400059223175,0.1146019995212555,0.06820400059223175,0.0915680006146431,0.0915680006146431,18774
2020-09-23,0.09157399833202362,0.11295399814844131,0.07686199992895126,0.09220200031995773,0.09220200031995773,10145
2020-09-24,0.09218599647283554,0.10157400369644165,0.08274900168180466,0.08779700100421906,0.08779700100421906,20483
2020-09-25,0.08779300004243851,0.10552000254392624,0.0703440010547638,0.0853089988231659,0.0853089988231659,35265
2020-09-26,0.08530399948358536,0.09657099843025208,0.06915599852800369,0.08058299869298935,0.08058299869298935,11404
2020-09-27,0.08057700097560883,0.10127999633550644,0.07957000285387039,0.09202399849891663,0.09202399849891663,2971
2020-09-28,0.09202399849891663,0.09827300161123276,0.08623199909925461,0.08799699693918228,0.08799699693918228,6033
2020-09-29,0.08797600120306015,0.09244400262832642,0.0791739970445633,0.08632799983024597,0.08632799983024597,27639
2020-09-30,0.08637300133705139,0.08779300004243851,0.0835070013999939,0.08421400189399719,0.08421400189399719,11278
2020-10-01,0.08421400189399719,0.09635400027036667,0.0661650002002716,0.08917500078678131,0.08917500078678131,38942
2020-10-05,0.07612299919128418,0.08386500179767609,0.06431099772453308,0.07350499927997589,0.07350499927997589,3846
2020-10-06,0.07462500035762787,0.08722800016403198,0.06497400254011154,0.08431199938058853,0.08431199938058853,16832
2020-10-07,0.08431199938058853,0.14466199278831482,0.08307500183582306,0.09512300044298172,0.09512300044298172,27921
2020-10-08,0.0976099967956543,0.10772500187158585,0.08796700090169907,0.09571599960327148,0.09571599960327148,19815
2020-10-10,0.08910799771547318,0.10932900011539459,0.08485399931669235,0.09572300314903259,0.09572300314903259,41079
2020-10-11,0.09572300314903259,0.12466699630022049,0.09423000365495682,0.11783400177955627,0.11783400177955627,135748
2020-10-14,0.09108699858188629,0.09527300298213959,0.0738689973950386,0.09001799672842026,0.09001799672842026,16755
2020-10-15,0.09001900255680084,0.09777700155973434,0.08560200035572052,0.09660600125789642,0.09660600125789642,26919
2020-10-16,0.0966079980134964,0.09711900353431702,0.0728290006518364,0.0852620005607605,0.0852620005607605,27715
2020-10-17,0.08760800212621689,0.0940369963645935,0.08170299977064133,0.0940369963645935,0.0940369963645935,30525
2020-10-18,0.09465699642896652,0.09909799695014954,0.08815500140190125,0.09538699686527252,0.09538699686527252,13412
2020-10-19,0.09538699686527252,0.10176999866962433,0.09079600125551224,0.09985899925231934,0.09985899925231934,10109
2020-10-20,0.09985899925231934,0.10294900089502335,0.08870100229978561,0.09597499668598175,0.09597499668598175,30521
2020-10-21,0.09597499668598175,0.09921199828386307,0.05527999997138977,0.09381700307130814,0.09381700307130814,14892
2020-10-22,0.09381700307130814,0.09734299778938293,0.07192199677228928,0.08759099990129471,0.08759099990129471,13394
2020-10-23,0.08759099990129471,0.10062099993228912,0.07915300130844116,0.09991099685430527,0.09991099685430527,17146
2020-10-24,0.0999390035867691,0.10274600237607956,0.07756800204515457,0.10108999907970428,0.10108999907970428,29470
2020-10-25,0.10105700045824051,0.1029609963297844,0.04474100098013878,0.05968799814581871,0.05968799814581871,12885
2020-10-26,0.05971600115299225,0.09560000151395798,0.05956900119781494,0.09540800005197525,0.09540800005197525,11951
2020-10-27,0.09542600065469742,0.09550599753856659,0.06702499836683273,0.06707499921321869,0.06707499921321869,28749
2020-10-28,0.06715299934148788,0.08368399739265442,0.06392800062894821,0.07590900361537933,0.07590900361537933,5921
2020-10-29,0.07590699940919876,0.08840800076723099,0.06627699732780457,0.08449699729681015,0.08449699729681015,27733
2020-10-30,0.08449699729681015,0.09938199818134308,0.06526599824428558,0.0970740020275116,0.0970740020275116,44289
2020-10-31,0.09707500040531158,0.10278599709272385,0.07227099686861038,0.08282099664211273,0.08282099664211273,39366
2020-11-01,0.08281899988651276,0.10125300288200378,0.06599099934101105,0.07466699928045273,0.07466699928045273,21016
2020-11-02,0.07467000186443329,0.08121699839830399,0.06835000216960907,0.07756900042295456,0.07756900042295456,5582
2020-11-03,0.07757300138473511,0.09116599708795547,0.06339900195598602,0.08284000307321548,0.08284000307321548,38710
2020-11-04,0.08305200189352036,0.09604600071907043,0.06981699913740158,0.0920569971203804,0.0920569971203804,33291
2020-11-05,0.09209500253200531,0.10178100317716599,0.07531999796628952,0.1002039983868599,0.1002039983868599,25193
2020-11-06,0.10020200163125992,0.1046919971704483,0.08500000089406967,0.09877599775791168,0.09877599775791168,22620
2020-11-07,0.0987749993801117,0.09891100227832794,0.08170700073242188,0.08626800030469894,0.08626800030469894,8171
2020-11-08,0.08626899868249893,0.09326399862766266,0.06624600291252136,0.06948599964380264,0.06948599964380264,9551
2020-11-09,0.0694890022277832,0.10049600154161453,0.06463500112295151,0.07056199759244919,0.07056199759244919,9788
2020-11-10,0.07055900245904922,0.09347900003194809,0.06666000187397003,0.08930400013923645,0.08930400013923645,23944
2020-11-11,0.0893160030245781,0.092119000852108,0.05939200147986412,0.06565999984741211,0.06565999984741211,17092
2020-11-12,0.06565199792385101,0.08835799992084503,0.06306199729442596,0.08368200063705444,0.08368200063705444,8326
2020-11-13,0.08368299901485443,0.08658500015735626,0.0691709965467453,0.06967999786138535,0.06967999786138535,14398
2020-11-14,0.06967899948358536,0.06967899948358536,0.054262999445199966,0.05798500031232834,0.05798500031232834,3888
2020-11-15,0.05798700079321861,0.07170400023460388,0.05787299945950508,0.06909699738025665,0.06909699738025665,41453
2020-11-16,0.06909699738025665,0.07299699634313583,0.06099100038409233,0.06179499998688698,0.06179499998688698,7794
2020-11-17,0.06728699803352356,0.06828700006008148,0.04521600157022476,0.06826300173997879,0.06826300173997879,22289
2020-11-18,0.06817500293254852,0.07788900285959244,0.05662199854850769,0.07224500179290771,0.07224500179290771,27755
2020-11-19,0.07220499962568283,0.0925230011343956,0.05567999929189682,0.07430499792098999,0.07430499792098999,9093
2020-11-20,0.07430300116539001,0.08081399649381638,0.06006599962711334,0.07938499748706818,0.07938499748706818,16507
