Date,Open,High,Low,Close,Adj Close,Volume
2020-11-07,0.9140869975090027,0.9225959777832031,0.8602439761161804,0.8995559811592102,0.8995559811592102,482104
2020-11-08,0.8995559811592102,0.9390829801559448,0.8834859728813171,0.930899977684021,0.930899977684021,478297
2020-11-09,0.9308990240097046,0.9532189965248108,0.8886610269546509,0.9263830184936523,0.9263830184936523,474255
2020-11-10,0.9263569712638855,1.1176869869232178,0.9200659990310669,1.0113660097122192,1.0113660097122192,551367
2020-11-11,1.0113290548324585,1.7752000093460083,0.9988390207290649,1.7703230381011963,1.7703230381011963,845439
2020-11-12,1.7703139781951904,1.875048041343689,0.9494100213050842,1.4389179944992065,1.4389179944992065,704624
2020-11-13,1.43892502784729,1.6088589429855347,1.104830026626587,1.268028974533081,1.268028974533081,584531
2020-11-14,1.2680269479751587,1.3116940259933472,0.651852011680603,1.0637290477752686,1.0637290477752686,482440
2020-11-15,1.0637459754943848,1.160876989364624,1.0115300416946411,1.1433520317077637,1.1433520317077637,349725
2020-11-16,1.143349051475525,1.180703043937683,1.1286059617996216,1.1639020442962646,1.1639020442962646,349794
2020-11-17,1.1720340251922607,1.2113319635391235,1.1460109949111938,1.199934959411621,1.199934959411621,346976
2020-11-18,1.1999629735946655,1.4316409826278687,1.171463966369629,1.3966530561447144,1.3966530561447144,427702
2020-11-19,1.396731972694397,1.4809210300445557,1.3394969701766968,1.3827769756317139,1.3827769756317139,456191
2020-11-20,1.3827550411224365,1.4737249612808228,1.3570679426193237,1.3920769691467285,1.3920769691467285,421614
2020-11-21,1.3920389413833618,1.4399210214614868,1.2269539833068848,1.2404500246047974,1.2404500246047974,340078
2020-11-22,1.240460991859436,1.2578810453414917,1.1672929525375366,1.2304760217666626,1.2304760217666626,303293
2020-11-23,1.2304389476776123,1.3062750101089478,1.1989610195159912,1.2939449548721313,1.2939449548721313,389462
2020-11-24,1.2938050031661987,1.3175990581512451,1.1528459787368774,1.199607014656067,1.199607014656067,287597
2020-11-25,1.1996970176696777,1.205989956855774,1.1237759590148926,1.1566699743270874,1.1566699743270874,268027
2020-11-26,1.1565150022506714,1.2260520458221436,1.0682480335235596,1.1983100175857544,1.1983100175857544,229254
2020-11-27,1.1985390186309814,1.2201570272445679,1.1552979946136475,1.171015977859497,1.171015977859497,158246
2020-11-28,1.17113196849823,1.1893130540847778,1.0756299495697021,1.096297025680542,1.096297025680542,178382
2020-11-29,1.0961949825286865,1.1451380252838135,1.0861079692840576,1.1221070289611816,1.1221070289611816,274830
2020-11-30,1.122061014175415,1.1537469625473022,1.079854965209961,1.1216069459915161,1.1216069459915161,310631
2020-12-01,1.121737003326416,1.275797963142395,1.0998270511627197,1.199887990951538,1.199887990951538,310246
2020-12-02,1.199658989906311,1.2892279624938965,1.1826980113983154,1.2482450008392334,1.2482450008392334,319236
2020-12-03,1.2482229471206665,1.3060369491577148,1.155140995979309,1.1608710289001465,1.1608710289001465,321282
2020-12-04,1.1608220338821411,1.2942379713058472,1.1258909702301025,1.2114050388336182,1.2114050388336182,334653
2020-12-05,1.2112760543823242,1.3409479856491089,1.200184941291809,1.2363439798355103,1.2363439798355103,282713
2020-12-06,1.2364510297775269,1.2842520475387573,1.221215009689331,1.276939034461975,1.276939034461975,252030
2020-12-07,1.2771860361099243,1.411605954170227,1.2687499523162842,1.4111729860305786,1.4111729860305786,323609
2020-12-08,1.4111180305480957,1.4191869497299194,1.3487119674682617,1.4112659692764282,1.4112659692764282,283378
2020-12-09,1.4114190340042114,1.6918879747390747,1.3770300149917603,1.6865129470825195,1.6865129470825195,399008
2020-12-10,1.6862130165100098,1.77252197265625,1.6000969409942627,1.7664250135421753,1.7664250135421753,392584
2020-12-11,1.7651100158691406,1.9128210544586182,1.6355279684066772,1.8193659782409668,1.8193659782409668,343847
2020-12-12,1.8190890550613403,1.8295140266418457,1.707368016242981,1.7688640356063843,1.7688640356063843,355895
2020-12-13,1.7695900201797485,1.8789629936218262,1.768442988395691,1.8617019653320312,1.8617019653320312,352964
2020-12-14,1.8613929748535156,1.9434239864349365,1.77510404586792,1.8246550559997559,1.8246550559997559,347604
2020-12-15,1.8248850107192993,1.9444129467010498,1.7605589628219604,1.8711940050125122,1.8711940050125122,358539
2020-12-16,1.8712290525436401,1.88884699344635,1.4983999729156494,1.55320405960083,1.55320405960083,337693
2020-12-17,1.553102970123291,1.5760010480880737,1.0675959587097168,1.3632780313491821,1.3632780313491821,345727
2020-12-18,1.3630980253219604,1.529317021369934,1.332497000694275,1.488914966583252,1.488914966583252,355357
2020-12-19,1.4889459609985352,1.4990040063858032,1.3823180198669434,1.4103870391845703,1.4103870391845703,330824
2020-12-20,1.4103180170059204,1.506335973739624,1.3911290168762207,1.4706610441207886,1.4706610441207886,360182
2020-12-21,1.4706670045852661,1.5184459686279297,1.3451290130615234,1.441396951675415,1.441396951675415,326599
2020-12-22,1.4413540363311768,1.4702420234680176,1.3718090057373047,1.4696340560913086,1.4696340560913086,342995
2020-12-23,1.470078945159912,1.5141730308532715,1.2724690437316895,1.3111649751663208,1.3111649751663208,318094
2020-12-24,1.311053991317749,1.383165955543518,1.261700987815857,1.3175150156021118,1.3175150156021118,339870
2020-12-25,1.3177390098571777,1.3351680040359497,0.9700419902801514,1.0554289817810059,1.0554289817810059,325496
2020-12-26,1.0554250478744507,1.2224899530410767,0.8865230083465576,1.1494669914245605,1.1494669914245605,304743
2020-12-27,1.149374008178711,1.158607006072998,1.0355019569396973,1.1142330169677734,1.1142330169677734,293943
2020-12-28,1.1140769720077515,1.1455739736557007,1.0336920022964478,1.1370290517807007,1.1370290517807007,324492
2020-12-29,1.1365660429000854,1.1418110132217407,0.8745030164718628,0.9516969919204712,0.9516969919204712,233094
2020-12-30,0.9515990018844604,1.0098390579223633,0.9289299845695496,0.9902369976043701,0.9902369976043701,119662
2020-12-31,0.9902459979057312,1.0003399848937988,0.9063659906387329,0.9256600141525269,0.9256600141525269,147517
2021-01-01,0.9255629777908325,0.9422289729118347,0.9019920229911804,0.9165449738502502,0.9165449738502502,152714
2021-01-02,0.9165779948234558,0.9281330108642578,0.6979269981384277,0.8641120195388794,0.8641120195388794,163710
2021-01-03,0.8641080260276794,0.9009829759597778,0.7464590072631836,0.7591869831085205,0.7591869831085205,207382
2021-01-04,0.7604259848594666,0.8950899839401245,0.6782270073890686,0.8404780030250549,0.8404780030250549,206969
2021-01-05,0.8408010005950928,0.9138020277023315,0.6885719895362854,0.6885719895362854,0.6885719895362854,187746
2021-01-06,0.6886720061302185,0.8042140007019043,0.5869359970092773,0.7194259762763977,0.7194259762763977,229881
2021-01-07,0.7188209891319275,0.7463690042495728,0.6058560013771057,0.6144800186157227,0.6144800186157227,185700
2021-01-08,0.6146960258483887,0.7313770055770874,0.4966979920864105,0.6171370148658752,0.6171370148658752,230610
2021-01-09,0.6180689930915833,0.66526198387146,0.5644339919090271,0.6541209816932678,0.6541209816932678,230722
2021-01-10,0.6540780067443848,0.9144719839096069,0.6446449756622314,0.8477579951286316,0.8477579951286316,240574
2021-01-11,0.84757399559021,0.8988140225410461,0.7704700231552124,0.8795440196990967,0.8795440196990967,206798
2021-01-12,0.8804100155830383,0.9526469707489014,0.8472890257835388,0.8667020201683044,0.8667020201683044,185180
2021-01-13,0.8672329783439636,0.9095770120620728,0.8532649874687195,0.9075260162353516,0.9075260162353516,127191
2021-01-14,0.9076719880104065,0.9737759828567505,0.8866199851036072,0.9306010007858276,0.9306010007858276,185835
2021-01-15,0.9306690096855164,0.9592660069465637,0.8965790271759033,0.9476659893989563,0.9476659893989563,290491
2021-01-16,0.947613000869751,0.9561750292778015,0.8804810047149658,0.8897070288658142,0.8897070288658142,268778
2021-01-17,0.8892650008201599,0.8944900035858154,0.7343630194664001,0.7862370014190674,0.7862370014190674,275248
2021-01-18,0.786421000957489,0.8014510273933411,0.7442839741706848,0.7615230083465576,0.7615230083465576,264756
2021-01-19,0.7614820003509521,0.854233980178833,0.7353230118751526,0.8389769792556763,0.8389769792556763,296078
2021-01-20,0.8389779925346375,0.8482549786567688,0.7544059753417969,0.8169249892234802,0.8169249892234802,272648
2021-01-21,0.816336989402771,0.816336989402771,0.6803920269012451,0.6976360082626343,0.6976360082626343,280520
2021-01-22,0.6977099776268005,0.7695379853248596,0.666824996471405,0.708844006061554,0.708844006061554,235353
2021-01-23,0.7089269757270813,0.7757300138473511,0.685854971408844,0.7375199794769287,0.7375199794769287,290614
2021-01-24,0.7376729846000671,0.7695220112800598,0.6870189905166626,0.7044150233268738,0.7044150233268738,262086
2021-01-25,0.7043200135231018,0.7321479916572571,0.626587986946106,0.6383100152015686,0.6383100152015686,237631
2021-01-26,0.6383010149002075,0.6892529726028442,0.6296989917755127,0.6794689893722534,0.6794689893722534,243090
2021-01-27,0.6801620125770569,0.6892930269241333,0.6437789797782898,0.6620240211486816,0.6620240211486816,268366
2021-01-28,0.6620069742202759,0.6885910034179688,0.6551120281219482,0.6795899868011475,0.6795899868011475,270093
2021-01-29,0.7572780251502991,0.7634819746017456,0.6927469968795776,0.7109879851341248,0.7109879851341248,242478
2021-01-30,0.7109280228614807,0.7367479801177979,0.6961230039596558,0.7175620198249817,0.7175620198249817,216155
2021-01-31,0.7176520228385925,0.728380024433136,0.6943070292472839,0.7024660110473633,0.7024660110473633,235386
2021-02-01,0.7024649977684021,0.7194370031356812,0.6664999723434448,0.7185869812965393,0.7185869812965393,255053
2021-02-02,0.7187889814376831,0.7263479828834534,0.6324440240859985,0.6569479703903198,0.6569479703903198,162489
2021-02-03,0.6567710041999817,0.7440729737281799,0.6138730049133301,0.7096099853515625,0.7096099853515625,186186
2021-02-04,0.7096610069274902,0.7760689854621887,0.6967710256576538,0.7642750144004822,0.7642750144004822,252302
2021-02-05,0.7642750144004822,0.8843439817428589,0.7625359892845154,0.8538389801979065,0.8538389801979065,274314
2021-02-06,0.8540890216827393,0.8615670204162598,0.7965270280838013,0.8235769867897034,0.8235769867897034,262404
2021-02-07,0.8235369920730591,0.8301709890365601,0.7724189758300781,0.7967470288276672,0.7967470288276672,279764
2021-02-08,0.7967900037765503,0.8029680252075195,0.7179030179977417,0.728314995765686,0.728314995765686,279576
2021-02-09,0.7282260060310364,0.8890560269355774,0.7193589806556702,0.8083789944648743,0.8083789944648743,335856
2021-02-10,0.8084139823913574,0.8258190155029297,0.7679190039634705,0.7858719825744629,0.7858719825744629,267814
2021-02-11,0.7858620285987854,0.8291860222816467,0.7731389999389648,0.7792590260505676,0.7792590260505676,228419
2021-02-12,0.7792869806289673,0.7843279838562012,0.6601560115814209,0.6968590021133423,0.6968590021133423,293291
2021-02-13,0.6967309713363647,0.7230560183525085,0.6933090090751648,0.7067480087280273,0.7067480087280273,283797
2021-02-14,0.7067170143127441,0.7224559783935547,0.6952450275421143,0.7054070234298706,0.7054070234298706,294208
2021-02-15,0.7053869962692261,0.7225220203399658,0.6732149720191956,0.6876770257949829,0.6876770257949829,299918
2021-02-16,0.6877740025520325,0.708441972732544,0.6713590025901794,0.6748089790344238,0.6748089790344238,208747
2021-02-17,0.6747959852218628,0.7014529705047607,0.6641780138015747,0.6872209906578064,0.6872209906578064,289512
2021-02-18,0.6872869729995728,0.6982420086860657,0.6265789866447449,0.6859899759292603,0.6859899759292603,239584
2021-02-19,0.685886025428772,0.6979249715805054,0.5477370023727417,0.5639550089836121,0.5639550089836121,205698
2021-02-20,0.5639449954032898,0.6399469971656799,0.5445500016212463,0.598484992980957,0.598484992980957,226711
2021-02-21,0.598514974117279,0.7033299803733826,0.5878829956054688,0.6556199789047241,0.6556199789047241,228127
2021-02-22,0.6556199789047241,0.692766010761261,0.5904430150985718,0.6894699931144714,0.6894699931144714,323695
2021-02-23,0.689424991607666,0.7136719822883606,0.6016839742660522,0.6857519745826721,0.6857519745826721,226976
2021-02-24,0.6860179901123047,0.7189459800720215,0.661873996257782,0.6794540286064148,0.6794540286064148,236363
2021-02-25,0.6801589727401733,0.7016919851303101,0.661296010017395,0.6621569991111755,0.6621569991111755,249582
2021-02-26,0.6619060039520264,0.6793950200080872,0.5952820181846619,0.5971999764442444,0.5971999764442444,239139
2021-02-27,0.5972099900245667,0.6175670027732849,0.5873870253562927,0.5952230095863342,0.5952230095863342,179337
2021-02-28,0.5951830148696899,0.5972809791564941,0.5590720176696777,0.573498010635376,0.573498010635376,127055
2021-03-01,0.5735080242156982,0.6287850141525269,0.5709310173988342,0.615854024887085,0.615854024887085,194781
2021-03-02,0.6158109903335571,0.6267529726028442,0.5712590217590332,0.6080840229988098,0.6080840229988098,206104
2021-03-03,0.6082360148429871,0.6735739707946777,0.6040589809417725,0.6183710098266602,0.6183710098266602,271873
2021-03-04,0.6183000206947327,0.6419439911842346,0.6127009987831116,0.6238150000572205,0.6238150000572205,207119
2021-03-05,0.6238359808921814,0.6736720204353333,0.6086689829826355,0.6451389789581299,0.6451389789581299,231921
2021-03-06,0.6451600193977356,0.6763690114021301,0.6262549757957458,0.6717740297317505,0.6717740297317505,262455
2021-03-07,0.671347975730896,0.6831009984016418,0.5903130173683167,0.622484028339386,0.622484028339386,275362
2021-03-08,0.6225230097770691,0.6350340247154236,0.557811975479126,0.5661969780921936,0.5661969780921936,266808
2021-03-09,0.5661290287971497,0.6172429919242859,0.5558469891548157,0.5709699988365173,0.5709699988365173,217783
2021-03-10,0.5713189840316772,0.5908010005950928,0.5553730130195618,0.577888011932373,0.577888011932373,189171
2021-03-11,0.5779410004615784,0.6086580157279968,0.5621610283851624,0.5920990109443665,0.5920990109443665,211565
2021-03-12,0.5921599864959717,0.6371700167655945,0.5783870220184326,0.5847489833831787,0.5847489833831787,211097
2021-03-13,0.5845159888267517,0.5852689743041992,0.5492159724235535,0.5638920068740845,0.5638920068740845,248598
2021-03-14,0.5638939738273621,0.5648519992828369,0.5408009886741638,0.5408009886741638,0.5408009886741638,51813
2021-03-15,0.540582001209259,0.5673750042915344,0.5211330056190491,0.5464169979095459,0.5464169979095459,165929
2021-03-16,0.5464059710502625,0.5526189804077148,0.5103260278701782,0.5188140273094177,0.5188140273094177,239438
2021-03-17,0.5188189744949341,0.5830289721488953,0.5119119882583618,0.5231900215148926,0.5231900215148926,291575
2021-03-18,0.5233330130577087,0.5275980234146118,0.5083190202713013,0.5139579772949219,0.5139579772949219,212536
2021-03-19,0.5139070153236389,0.5307530164718628,0.42202499508857727,0.45556700229644775,0.45556700229644775,168518
2021-03-20,0.45554500818252563,0.46919599175453186,0.42082101106643677,0.45454901456832886,0.45454901456832886,234248
2021-03-21,0.4543539881706238,0.5099369883537292,0.43753400444984436,0.4445509910583496,0.4445509910583496,300905
2021-03-22,0.44457298517227173,0.485385000705719,0.41735899448394775,0.4342150092124939,0.4342150092124939,281286
2021-03-23,0.43421900272369385,0.45313000679016113,0.41760700941085815,0.4474389851093292,0.4474389851093292,283981
2021-03-24,0.4473539888858795,0.44865599274635315,0.40772199630737305,0.41843798756599426,0.41843798756599426,362165
2021-03-25,0.4183639883995056,0.4242039918899536,0.3834629952907562,0.4086579978466034,0.4086579978466034,342861
2021-03-26,0.4085890054702759,0.4555709958076477,0.40794599056243896,0.4395900070667267,0.4395900070667267,466717
2021-03-27,0.43954798579216003,0.4542759954929352,0.43954798579216003,0.44057801365852356,0.44057801365852356,326037
2021-03-28,0.44048699736595154,0.46132299304008484,0.43123799562454224,0.4571470022201538,0.4571470022201538,439627
2021-03-29,0.45709100365638733,0.5423930287361145,0.4569079875946045,0.5421980023384094,0.5421980023384094,506750
2021-03-30,0.5421760082244873,0.6510019898414612,0.5305799841880798,0.55902498960495,0.55902498960495,435109
2021-03-31,0.559004008769989,0.5600450038909912,0.4996989965438843,0.5395849943161011,0.5395849943161011,291324
2021-04-01,0.5395619869232178,0.6198449730873108,0.5370200276374817,0.6021100282669067,0.6021100282669067,492683
2021-04-02,0.6020680069923401,0.628974974155426,0.5595939755439758,0.614791989326477,0.614791989326477,488087
2021-04-03,0.6147800087928772,0.622564971446991,0.5824220180511475,0.5992890000343323,0.5992890000343323,472027
2021-04-04,0.5992249846458435,0.7731549739837646,0.5975549817085266,0.7494699954986572,0.7494699954986572,478875
2021-04-05,0.7495359778404236,0.7858920097351074,0.684715986251831,0.7220399975776672,0.7220399975776672,253975
2021-04-06,0.7226539850234985,0.8409259915351868,0.5020020008087158,0.5704209804534912,0.5704209804534912,131815
2021-04-07,0.570347011089325,0.7134760022163391,0.5694739818572998,0.6370829939842224,0.6370829939842224,323646
2021-04-08,0.6364690065383911,0.6838520169258118,0.5895730257034302,0.6770970225334167,0.6770970225334167,234087
2021-04-09,0.6771159768104553,0.6788210272789001,0.5937690138816833,0.5968040227890015,0.5968040227890015,312319
2021-04-10,0.5966709852218628,0.6480159759521484,0.5498610138893127,0.5653700232505798,0.5653700232505798,333348
2021-04-11,0.5654090046882629,0.5663589835166931,0.5406020283699036,0.5558310151100159,0.5558310151100159,291572
2021-04-12,0.5558159947395325,0.5661159753799438,0.5416309833526611,0.5461850166320801,0.5461850166320801,245615
2021-04-13,0.5460079908370972,0.5693560242652893,0.544975996017456,0.5571010112762451,0.5571010112762451,264785
2021-04-14,0.557112991809845,0.5646060109138489,0.499767005443573,0.5008419752120972,0.5008419752120972,234066
2021-04-15,0.5009739995002747,0.5268480181694031,0.42721500992774963,0.43297699093818665,0.43297699093818665,293336
2021-04-16,0.43299999833106995,0.5712509751319885,0.43040698766708374,0.49392300844192505,0.49392300844192505,303261
2021-04-17,0.49365198612213135,0.4991840124130249,0.47948700189590454,0.48669299483299255,0.48669299483299255,195753
2021-04-18,0.4865190088748932,0.49428099393844604,0.4303550124168396,0.4623189866542816,0.4623189866542816,232506
2021-04-19,0.4625380039215088,0.4635089933872223,0.4156619906425476,0.41686999797821045,0.41686999797821045,109366
2021-04-20,0.4167569875717163,0.48434901237487793,0.41395899653434753,0.4820129871368408,0.4820129871368408,118281
2021-04-21,0.4822939932346344,0.4876219928264618,0.46640199422836304,0.46786800026893616,0.46786800026893616,86202
2021-04-22,0.4680219888687134,0.5662270188331604,0.4663589894771576,0.47919899225234985,0.47919899225234985,65099
2021-04-23,0.47886601090431213,0.5016909837722778,0.46682000160217285,0.47046801447868347,0.47046801447868347,70796
2021-04-24,0.47020700573921204,0.47084900736808777,0.455594003200531,0.46738201379776,0.46738201379776,75400
2021-04-25,0.4670589864253998,0.4806390106678009,0.45933398604393005,0.46354201436042786,0.46354201436042786,85998
2021-04-26,0.46379899978637695,0.5376999974250793,0.46237701177597046,0.47836700081825256,0.47836700081825256,57257
2021-04-27,0.47817400097846985,0.48723500967025757,0.4609990119934082,0.46708500385284424,0.46708500385284424,66942
2021-04-28,0.46747899055480957,0.46747899055480957,0.3363350033760071,0.40453898906707764,0.40453898906707764,100141
2021-04-29,0.40459001064300537,0.42055100202560425,0.38652899861335754,0.40087100863456726,0.40087100863456726,80417
2021-04-30,0.40081700682640076,0.4118790030479431,0.3844180107116699,0.3866719901561737,0.3866719901561737,82391
2021-05-01,0.38669100403785706,0.543021023273468,0.3760780096054077,0.4732480049133301,0.4732480049133301,111694
2021-05-02,0.4731529951095581,0.5282149910926819,0.35863998532295227,0.3615350127220154,0.3615350127220154,56375
2021-05-03,0.36152899265289307,0.48611998558044434,0.36115598678588867,0.4320490062236786,0.4320490062236786,24985
2021-05-04,0.4323750138282776,1.3095769882202148,0.41685301065444946,1.0419050455093384,1.0419050455093384,179438
2021-05-05,1.04169499874115,2.5969619750976562,0.8000720143318176,0.9574609994888306,0.9574609994888306,169258
2021-05-06,0.9572169780731201,0.9620159864425659,0.8344860076904297,0.8572869896888733,0.8572869896888733,124560
2021-05-07,0.8574920296669006,0.9319750070571899,0.8036199808120728,0.8323690295219421,0.8323690295219421,142523
2021-05-08,0.8325849771499634,0.8949480056762695,0.7976790070533752,0.7979649901390076,0.7979649901390076,123819
2021-05-09,0.7978879809379578,0.8090440034866333,0.7947880029678345,0.8067910075187683,0.8067910075187683,90027
2021-05-10,0.8068159818649292,0.9302369952201843,0.6950309872627258,0.79994797706604,0.79994797706604,136446
2021-05-11,0.7999789714813232,0.8257319927215576,0.6971880197525024,0.7344470024108887,0.7344470024108887,141490
2021-05-12,0.7343770265579224,0.746071994304657,0.598268985748291,0.5990779995918274,0.5990779995918274,154468
2021-05-13,0.5990039706230164,0.6482139825820923,0.5180100202560425,0.5210490226745605,0.5210490226745605,98222
2021-05-14,0.520920991897583,0.5209239721298218,0.5001299977302551,0.5121430158615112,0.5121430158615112,126848
2021-05-15,0.5122159719467163,0.5207170248031616,0.5118449926376343,0.5143330097198486,0.5143330097198486,136661
2021-05-16,0.5141699910163879,0.8843590021133423,0.5105540156364441,0.5709120035171509,0.5709120035171509,114663
2021-05-17,0.5709189772605896,0.6787459850311279,0.5643200278282166,0.6071289777755737,0.6071289777755737,77347
2021-05-18,0.606893002986908,0.6092010140419006,0.5002220273017883,0.5729449987411499,0.5729449987411499,97525
2021-05-19,0.5729780197143555,0.6040409803390503,0.5092980265617371,0.5102949738502502,0.5102949738502502,131054
2021-05-20,0.5102829933166504,0.5410950183868408,0.5075979828834534,0.5393099784851074,0.5393099784851074,138252
2021-05-21,0.5393369793891907,0.540785014629364,0.5105680227279663,0.5277190208435059,0.5277190208435059,120305
2021-05-22,0.5277249813079834,0.530597984790802,0.48969799280166626,0.4898360073566437,0.4898360073566437,131632
2021-05-23,0.48977699875831604,0.4899730086326599,0.4034779965877533,0.42395099997520447,0.42395099997520447,92705
2021-05-24,0.42398199439048767,0.5417960286140442,0.4194659888744354,0.4663749933242798,0.4663749933242798,113260
2021-05-25,0.46639901399612427,0.5583540201187134,0.46458199620246887,0.5583230257034302,0.5583230257034302,103798
2021-05-26,0.5583680272102356,0.6111239790916443,0.5581780076026917,0.570472002029419,0.570472002029419,75048
2021-05-27,0.5704360008239746,0.6060730218887329,0.5704039931297302,0.5875110030174255,0.5875110030174255,134415
2021-05-28,0.5874959826469421,0.6009119749069214,0.48005199432373047,0.4851889908313751,0.4851889908313751,127417
2021-05-29,0.48513299226760864,0.48649701476097107,0.3781149983406067,0.40143701434135437,0.40143701434135437,148495
2021-05-30,0.40143799781799316,0.4911220073699951,0.37723401188850403,0.4624539911746979,0.4624539911746979,111151
2021-05-31,0.46250399947166443,0.47369998693466187,0.40029099583625793,0.41252800822257996,0.41252800822257996,133891
2021-06-01,0.4125500023365021,0.45077499747276306,0.3863449990749359,0.4502579867839813,0.4502579867839813,127376
2021-06-02,0.45030900835990906,0.5172479748725891,0.4502899944782257,0.48854801058769226,0.48854801058769226,121718
2021-06-03,0.4886080026626587,0.5187150239944458,0.4816820025444031,0.4932459890842438,0.4932459890842438,81938
2021-06-04,0.49328601360321045,0.5308039784431458,0.4869079887866974,0.5258340239524841,0.5258340239524841,113777
2021-06-05,0.5257620215415955,0.6611610054969788,0.5233380198478699,0.6546609997749329,0.6546609997749329,98437
2021-06-06,0.6545270085334778,0.7004380226135254,0.49522799253463745,0.49551498889923096,0.49551498889923096,59669
2021-06-07,0.49551698565483093,0.5881119966506958,0.45765700936317444,0.47719699144363403,0.47719699144363403,81043
2021-06-08,0.4772210121154785,0.5799959897994995,0.47542598843574524,0.5660430192947388,0.5660430192947388,145484
2021-06-09,0.5660369992256165,0.608165979385376,0.5361049771308899,0.6018319725990295,0.6018319725990295,148582
2021-06-10,0.6018490195274353,0.8836910128593445,0.5906320214271545,0.6723830103874207,0.6723830103874207,146167
2021-06-11,0.6723589897155762,1.0004220008850098,0.6405699849128723,0.677594006061554,0.677594006061554,142740
2021-06-12,0.6776400208473206,0.7080270051956177,0.6664289832115173,0.671019971370697,0.671019971370697,128994
2021-06-13,0.6710140109062195,0.8901640176773071,0.6620990037918091,0.6845250129699707,0.6845250129699707,152507
2021-06-14,0.6845679879188538,0.726406991481781,0.5514780282974243,0.695372998714447,0.695372998714447,149984
2021-06-15,0.6770420074462891,0.696349024772644,0.5343480110168457,0.67842698097229,0.67842698097229,90732
2021-06-16,0.5853909850120544,0.6033669710159302,0.5637030005455017,0.5996819734573364,0.5996819734573364,104618
2021-06-17,0.5996159911155701,0.6171110272407532,0.5988759994506836,0.6129440069198608,0.6129440069198608,141187
2021-06-18,0.6129639744758606,0.616644024848938,0.5854820013046265,0.5999389886856079,0.5999389886856079,131500
2021-06-19,0.5999670028686523,0.6056150197982788,0.550599992275238,0.5825340151786804,0.5825340151786804,121795
2021-06-20,0.5824580192565918,0.585548996925354,0.5559560060501099,0.556069016456604,0.556069016456604,93771
2021-06-21,0.5560420155525208,0.5563179850578308,0.5002670288085938,0.5091890096664429,0.5091890096664429,106768
2021-06-22,0.5091390013694763,0.5116400122642517,0.48602598905563354,0.5093979835510254,0.5093979835510254,130092
2021-06-23,0.5093839764595032,0.5503829717636108,0.4711030125617981,0.49887099862098694,0.49887099862098694,115812
2021-06-24,0.5217689871788025,0.6138110160827637,0.4710710048675537,0.564503014087677,0.564503014087677,128831
2021-06-25,0.5645580291748047,0.5676029920578003,0.4887720048427582,0.5263739824295044,0.5263739824295044,124983
2021-06-26,0.52634197473526,0.5559179782867432,0.46066299080848694,0.5093309879302979,0.5093309879302979,138023
2021-06-27,0.5092769861221313,0.5108540058135986,0.46259400248527527,0.47059500217437744,0.47059500217437744,137011
2021-06-28,0.470566987991333,0.4997510015964508,0.4029259979724884,0.4518510103225708,0.4518510103225708,134493
2021-06-29,0.45179998874664307,0.4519450068473816,0.3902469873428345,0.4178139865398407,0.4178139865398407,85308
2021-06-30,0.4177730083465576,0.4367389976978302,0.4019860029220581,0.41015899181365967,0.41015899181365967,127802
2021-07-01,0.4101499915122986,0.4288960099220276,0.40730398893356323,0.42221799492836,0.42221799492836,99471
2021-07-02,0.42220500111579895,0.46748900413513184,0.4105660021305084,0.41711100935935974,0.41711100935935974,64822
2021-07-03,0.41708898544311523,0.4552200138568878,0.4165419936180115,0.42096200585365295,0.42096200585365295,103315
2021-07-04,0.42093798518180847,0.4489380121231079,0.418971985578537,0.43905800580978394,0.43905800580978394,90750
2021-07-05,0.4391010105609894,0.4398120045661926,0.3770250082015991,0.3963969945907593,0.3963969945907593,111618
2021-07-06,0.3963800072669983,0.4395279884338379,0.38326799869537354,0.4171980023384094,0.4171980023384094,112880
2021-07-07,0.4172219932079315,0.4764519929885864,0.41623398661613464,0.4506460130214691,0.4506460130214691,87981
2021-07-08,0.4506779909133911,0.45082399249076843,0.42233800888061523,0.4363560080528259,0.4363560080528259,108036
2021-07-09,0.43635499477386475,0.45209500193595886,0.4256570041179657,0.42882099747657776,0.42882099747657776,95709
2021-07-10,0.42879000306129456,0.43425101041793823,0.4056299924850464,0.42080000042915344,0.42080000042915344,107179
2021-07-11,0.42076098918914795,0.42941299080848694,0.4038209915161133,0.4066070020198822,0.4066070020198822,99125
2021-07-12,0.40658798813819885,0.4390060007572174,0.4047119915485382,0.4114519953727722,0.4114519953727722,96120
2021-07-13,0.41144001483917236,0.4375860095024109,0.40565499663352966,0.41857099533081055,0.41857099533081055,58187
2021-07-14,0.41851601004600525,0.4195379912853241,0.40590599179267883,0.4092960059642792,0.4092960059642792,109701
2021-07-15,0.4093239903450012,0.4246090054512024,0.37984499335289,0.41257399320602417,0.41257399320602417,99473
2021-07-16,0.4126189947128296,0.41301700472831726,0.402195006608963,0.40491199493408203,0.40491199493408203,96618
2021-07-17,0.40489599108695984,0.42695701122283936,0.38766899704933167,0.40559300780296326,0.40559300780296326,98381
2021-07-18,0.40559399127960205,0.40796300768852234,0.38220301270484924,0.39459800720214844,0.39459800720214844,98169
2021-07-19,0.3945859968662262,0.4107919931411743,0.38662999868392944,0.3973900079727173,0.3973900079727173,108249
2021-07-20,0.3973900079727173,0.40083399415016174,0.37318098545074463,0.38598400354385376,0.38598400354385376,98218
