Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,0.14113600552082062,0.14596199989318848,0.12613500654697418,0.14086200296878815,0.14086200296878815,819760
2017-10-24,0.1406950056552887,0.15874099731445312,0.13520899415016174,0.1471550017595291,0.1471550017595291,1041660
2017-10-25,0.14722399413585663,0.15392400324344635,0.13457000255584717,0.13479399681091309,0.13479399681091309,476273
2017-10-26,0.1346520036458969,0.14222800731658936,0.13041600584983826,0.13606899976730347,0.13606899976730347,395206
2017-10-27,0.1360750049352646,0.13750000298023224,0.12469200044870377,0.13189999759197235,0.13189999759197235,286113
2017-10-28,0.13216300308704376,0.13717199862003326,0.1227869987487793,0.12351100146770477,0.12351100146770477,322869
2017-10-29,0.1233929991722107,0.13826699554920197,0.10637199878692627,0.13579300045967102,0.13579300045967102,657734
2017-10-30,0.13606199622154236,0.13768799602985382,0.12418299913406372,0.1257230043411255,0.1257230043411255,325390
2017-10-31,0.12556800246238708,0.12950800359249115,0.11419200152158737,0.12772999703884125,0.12772999703884125,420237
2017-11-01,0.12492100149393082,0.12508200109004974,0.10657399892807007,0.11074399948120117,0.11074399948120117,374093
2017-11-02,0.11090400069952011,0.11669699847698212,0.09030590206384659,0.10327299684286118,0.10327299684286118,467421
2017-11-03,0.09731409698724747,0.10949499905109406,0.09268250316381454,0.10384199768304825,0.10384199768304825,395639
2017-11-04,0.10365600138902664,0.11110100150108337,0.10051599889993668,0.10404700040817261,0.10404700040817261,211115
2017-11-05,0.10395900160074234,0.11618000268936157,0.10395900160074234,0.11154799908399582,0.11154799908399582,401652
2017-11-06,0.11177600175142288,0.11329899728298187,0.10040699690580368,0.1063779965043068,0.1063779965043068,309092
2017-11-07,0.10608100146055222,0.1199830025434494,0.10608100146055222,0.11757899820804596,0.11757899820804596,529340
2017-11-08,0.1150600016117096,0.1373089998960495,0.10770100355148315,0.13032899796962738,0.13032899796962738,733952
2017-11-09,0.13002799451351166,0.14295899868011475,0.12375400215387344,0.12375400215387344,0.12375400215387344,786206
2017-11-10,0.12410800158977509,0.14247600734233856,0.10612700134515762,0.12469399720430374,0.12469399720430374,574865
2017-11-11,0.12052799761295319,0.1244800016283989,0.11238499730825424,0.11684399843215942,0.11684399843215942,338767
2017-11-12,0.11681800335645676,0.23156599700450897,0.09796570241451263,0.10442300140857697,0.10442300140857697,746046
2017-11-13,0.10571199655532837,0.11873599886894226,0.10396599769592285,0.11698299646377563,0.11698299646377563,440854
2017-11-14,0.11911900341510773,0.12972800433635712,0.11188200116157532,0.1244560033082962,0.1244560033082962,491896
2017-11-15,0.12215399742126465,0.13942000269889832,0.12215399742126465,0.13931800425052643,0.13931800425052643,722354
2017-11-16,0.13978900015354156,0.15557099878787994,0.1371680051088333,0.14418600499629974,0.14418600499629974,1129700
2017-11-17,0.14389599859714508,0.14891399443149567,0.13238699734210968,0.13298000395298004,0.13298000395298004,587284
2017-11-18,0.13100700080394745,0.14641700685024261,0.13069400191307068,0.14624199271202087,0.14624199271202087,571061
2017-11-19,0.14658799767494202,0.14803999662399292,0.13941699266433716,0.14140599966049194,0.14140599966049194,730202
2017-11-20,0.14221100509166718,0.1456660032272339,0.1345590054988861,0.1391959935426712,0.1391959935426712,881274
2017-11-21,0.13932199776172638,0.14420700073242188,0.13167700171470642,0.13601599633693695,0.13601599633693695,695585
2017-11-22,0.13727499544620514,0.17796200513839722,0.13638000190258026,0.16731800138950348,0.16731800138950348,1747760
2017-11-23,0.16740399599075317,0.2367659956216812,0.16244299709796906,0.21110199391841888,0.21110199391841888,5102960
2017-11-24,0.21344199776649475,0.23330900073051453,0.2008489966392517,0.22907699644565582,0.22907699644565582,2050880
2017-11-25,0.22940100729465485,0.32783299684524536,0.22903099656105042,0.32169100642204285,0.32169100642204285,4899890
2017-11-26,0.3176420032978058,0.38471001386642456,0.29572099447250366,0.3328759968280792,0.3328759968280792,8031740
2017-11-27,0.33057498931884766,0.3538439869880676,0.2812829911708832,0.31455498933792114,0.31455498933792114,4249310
2017-11-28,0.31121599674224854,0.373649001121521,0.30667999386787415,0.3693690001964569,0.3693690001964569,4771830
2017-11-29,0.3723730146884918,0.37698298692703247,0.2617569863796234,0.2805260121822357,0.2805260121822357,4086720
2017-11-30,0.2855660021305084,0.3308410048484802,0.23495300114154816,0.3092840015888214,0.3092840015888214,3659760
2017-12-01,0.30783501267433167,0.34532099962234497,0.29671499133110046,0.31901100277900696,0.31901100277900696,3469630
2017-12-02,0.31896400451660156,0.3236759901046753,0.2734690010547638,0.295307993888855,0.295307993888855,2829050
2017-12-03,0.2957650125026703,0.34567201137542725,0.29059600830078125,0.3141160011291504,0.3141160011291504,3127910
2017-12-04,0.3150840103626251,0.32206299901008606,0.2911109924316406,0.32206299901008606,0.32206299901008606,2330020
2017-12-05,0.3229840099811554,0.4090760052204132,0.31598299741744995,0.40168699622154236,0.40168699622154236,6407740
2017-12-06,0.3919239938259125,0.4193260073661804,0.3496040105819702,0.38137298822402954,0.38137298822402954,4938820
2017-12-07,0.3784399926662445,0.4824250042438507,0.3478260040283203,0.3535670042037964,0.3535670042037964,6169280
2017-12-08,0.353736013174057,0.39535200595855713,0.2912519872188568,0.3847070038318634,0.3847070038318634,5639310
2017-12-09,0.38851198554039,0.3988550007343292,0.34198200702667236,0.375789999961853,0.375789999961853,4104050
2017-12-10,0.372639000415802,0.3837740123271942,0.31936100125312805,0.34597599506378174,0.34597599506378174,3872730
2017-12-11,0.35579198598861694,0.3784709870815277,0.3381980061531067,0.3646869957447052,0.3646869957447052,3726100
2017-12-12,0.3626059889793396,0.3712329864501953,0.3128589987754822,0.32911500334739685,0.32911500334739685,5085430
2017-12-13,0.3295469880104065,0.3744019865989685,0.30922600626945496,0.35512199997901917,0.35512199997901917,5494230
2017-12-14,0.3538439869880676,0.49229100346565247,0.35345399379730225,0.4676249921321869,0.4676249921321869,12055300
2017-12-15,0.4625299870967865,0.47043299674987793,0.36208000779151917,0.43897300958633423,0.43897300958633423,5978960
2017-12-16,0.4412969946861267,0.5935930013656616,0.4403260052204132,0.5799940228462219,0.5799940228462219,8799970
2017-12-17,0.5797560214996338,0.6765099763870239,0.5564119815826416,0.6156160235404968,0.6156160235404968,9112280
2017-12-18,0.6183379888534546,0.6402009725570679,0.5773580074310303,0.627843976020813,0.627843976020813,6238150
2017-12-19,0.630361020565033,0.6480709910392761,0.5486239790916443,0.5692650079727173,0.5692650079727173,4469370
2017-12-20,0.5687100291252136,0.6249589920043945,0.5044419765472412,0.5340070128440857,0.5340070128440857,7329950
2017-12-21,0.5356770157814026,0.7847390174865723,0.532293975353241,0.688381016254425,0.688381016254425,14755700
2017-12-22,0.6920030117034912,0.7257660031318665,0.4253929853439331,0.5905309915542603,0.5905309915542603,8464380
2017-12-23,0.5897219777107239,0.7239300012588501,0.5758050084114075,0.6714749932289124,0.6714749932289124,5794020
2017-12-24,0.6797789931297302,0.8136339783668518,0.581080973148346,0.8022279739379883,0.8022279739379883,8607550
2017-12-25,0.7841359972953796,1.2857999801635742,0.7757930159568787,1.0387599468231201,1.0387599468231201,27860200
2017-12-26,1.031209945678711,1.2079399824142456,0.8257650136947632,1.0784499645233154,1.0784499645233154,17129400
2017-12-27,1.0860600471496582,1.2338299751281738,0.9989399909973145,1.089359998703003,1.089359998703003,13801700
2017-12-28,1.0877799987792969,1.1015900373458862,0.9608889818191528,1.1000900268554688,1.1000900268554688,9163630
2017-12-29,1.1076500415802002,1.2362099885940552,1.0924899578094482,1.1251200437545776,1.1251200437545776,9170990
2017-12-30,1.126389980316162,1.1302900314331055,0.9743649959564209,1.014389991760254,1.014389991760254,8220610
2017-12-31,1.000249981880188,1.1531599760055542,0.9959779977798462,1.0985699892044067,1.0985699892044067,7351050
2018-01-01,1.0960400104522705,1.1286699771881104,1.0288100242614746,1.0530799627304077,1.0530799627304077,8097880
2018-01-02,1.0539400577545166,1.3188600540161133,1.0168700218200684,1.2003200054168701,1.2003200054168701,21501100
2018-01-03,1.2083699703216553,1.3648600578308105,1.162410020828247,1.3648600578308105,1.3648600578308105,14682000
2018-01-04,1.3871999979019165,1.589609980583191,1.3171700239181519,1.5305700302124023,1.5305700302124023,21749100
2018-01-05,1.501330018043518,1.978790044784546,1.4510200023651123,1.7966200113296509,1.7966200113296509,33185300
2018-01-06,1.79312002658844,2.6382100582122803,1.732200026512146,2.2576398849487305,2.2576398849487305,38312000
2018-01-07,2.2724499702453613,2.868680000305176,2.235990047454834,2.617110013961792,2.617110013961792,37982100
2018-01-08,2.627690076828003,2.911370038986206,2.0455501079559326,2.486299991607666,2.486299991607666,31329300
2018-01-09,2.4663898944854736,3.2545700073242188,2.4158499240875244,2.930619955062866,2.930619955062866,62873800
2018-01-10,2.9103500843048096,2.976639986038208,2.3421900272369385,2.591409921646118,2.591409921646118,34244900
2018-01-11,2.5641300678253174,2.6366500854492188,1.7851999998092651,1.9941400289535522,1.9941400289535522,30587600
2018-01-12,2.003040075302124,2.382999897003174,1.872879981994629,2.382999897003174,2.382999897003174,21689800
2018-01-13,2.4004099369049072,2.4261701107025146,1.9549399614334106,2.0670700073242188,2.0670700073242188,18260600
2018-01-14,2.075279951095581,2.0818800926208496,1.7140699625015259,1.8559600114822388,1.8559600114822388,12755900
2018-01-15,1.8546099662780762,2.203429937362671,1.7940700054168701,2.0228700637817383,2.0228700637817383,23114400
2018-01-16,2.035490036010742,2.0425798892974854,0.9726539850234985,1.394629955291748,1.394629955291748,20930200
2018-01-17,1.3979300260543823,1.4995299577713013,0.8508340120315552,1.4093999862670898,1.4093999862670898,20078300
2018-01-18,1.441980004310608,1.5829499959945679,1.3475099802017212,1.4078799486160278,1.4078799486160278,11349500
2018-01-19,1.3973699808120728,1.5187100172042847,1.3420599699020386,1.4056799411773682,1.4056799411773682,6692000
2018-01-20,1.4206199645996094,1.7196600437164307,1.3830499649047852,1.7196600437164307,1.7196600437164307,15106400
2018-01-21,1.9226900339126587,1.9226900339126587,1.2666200399398804,1.3736799955368042,1.3736799955368042,21284600
2018-01-22,1.393970012664795,1.4223500490188599,1.0849699974060059,1.184730052947998,1.184730052947998,11676800
2018-01-23,1.1796000003814697,1.2591099739074707,1.0254700183868408,1.1360499858856201,1.1360499858856201,8389600
2018-01-24,1.1368299722671509,1.2275700569152832,1.0978100299835205,1.1403100490570068,1.1403100490570068,8722980
2018-01-25,1.1563899517059326,1.2077900171279907,1.0363399982452393,1.048490047454834,1.048490047454834,7054680
2018-01-26,1.0371999740600586,1.1880799531936646,0.9434170126914978,1.1223200559616089,1.1223200559616089,10944300
2018-01-27,1.1237499713897705,1.198989987373352,1.0995399951934814,1.1016600131988525,1.1016600131988525,8307990
2018-01-28,1.1051199436187744,1.1589800119400024,1.0662000179290771,1.0789400339126587,1.0789400339126587,6402250
2018-01-29,1.0749900341033936,1.0865600109100342,0.9926090240478516,1.0293500423431396,1.0293500423431396,6155030
2018-01-30,1.025149941444397,1.028980016708374,0.795395016670227,0.8321499824523926,0.8321499824523926,7955720
2018-01-31,0.8324790000915527,0.9381250143051147,0.7859209775924683,0.8763570189476013,0.8763570189476013,7758740
2018-02-01,0.8880630135536194,0.888625979423523,0.6127169728279114,0.6904510259628296,0.6904510259628296,7412240
2018-02-02,0.6878960132598877,0.7297390103340149,0.4408949911594391,0.7135999798774719,0.7135999798774719,7768750
2018-02-03,0.7143030166625977,0.8216400146484375,0.6220359802246094,0.77013099193573,0.77013099193573,8572270
2018-02-04,0.7702879905700684,0.7761510014533997,0.5871090292930603,0.635977029800415,0.635977029800415,3314380
2018-02-05,0.6275200247764587,0.6429600119590759,0.42103999853134155,0.4544070065021515,0.4544070065021515,3602410
2018-02-06,0.4574039876461029,0.6041799783706665,0.36671099066734314,0.592195987701416,0.592195987701416,4657720
2018-02-07,0.5781189799308777,0.6826609969139099,0.5232669711112976,0.5676299929618835,0.5676299929618835,3912100
2018-02-08,0.5629559755325317,0.6743350028991699,0.5629559755325317,0.6473379731178284,0.6473379731178284,4340160
2018-02-09,0.6491519808769226,0.7970460057258606,0.6173480153083801,0.7877600193023682,0.7877600193023682,382877
2018-02-10,0.7628899812698364,0.8097789883613586,0.6620830297470093,0.7000499963760376,0.7000499963760376,5752200
2018-02-11,0.7002009749412537,0.7002009749412537,0.5937079787254333,0.6286129951477051,0.6286129951477051,2608490
2018-02-12,0.6338580250740051,0.7578949928283691,0.6317459940910339,0.7350969910621643,0.7350969910621643,3187650
2018-02-13,0.7377910017967224,0.7488809823989868,0.6738640069961548,0.6759049892425537,0.6759049892425537,1689020
2018-02-14,0.676160991191864,0.7545949816703796,0.6759060025215149,0.7528210282325745,0.7528210282325745,2512440
2018-02-15,0.7538610100746155,0.7538610100746155,0.6840479969978333,0.7388690114021301,0.7388690114021301,3231280
2018-02-16,0.7374749779701233,0.782725989818573,0.705269992351532,0.7721220254898071,0.7721220254898071,2826950
2018-02-17,0.7612869739532471,0.7940639853477478,0.7408459782600403,0.7856199741363525,0.7856199741363525,2795350
2018-02-18,0.7863399982452393,0.7876579761505127,0.6730459928512573,0.6730459928512573,0.6730459928512573,2151530
2018-02-19,0.6672919988632202,0.7186359763145447,0.6672919988632202,0.6754289865493774,0.6754289865493774,2669970
2018-02-20,0.6769160032272339,0.7028089761734009,0.5670350193977356,0.5781139731407166,0.5781139731407166,4905540
2018-02-21,0.57396000623703,0.6180509924888611,0.5293859839439392,0.5431020259857178,0.5431020259857178,3049150
2018-02-22,0.5419859886169434,0.6047080159187317,0.48793500661849976,0.5017520189285278,0.5017520189285278,2800430
2018-02-23,0.5011100172996521,0.5701860189437866,0.4886220097541809,0.5439419746398926,0.5439419746398926,2451690
2018-02-24,0.5379250049591064,0.569566011428833,0.4924969971179962,0.5151169896125793,0.5151169896125793,1663600
2018-02-25,0.5123310089111328,0.5792229771614075,0.4989449977874756,0.5444089770317078,0.5444089770317078,2616930
2018-02-26,0.5490429997444153,0.5960090160369873,0.525862991809845,0.5434169769287109,0.5434169769287109,4020470
2018-02-27,0.5433340072631836,0.5999789834022522,0.5366619825363159,0.5787580013275146,0.5787580013275146,2703480
2018-02-28,0.5784500241279602,0.5950679779052734,0.5479440093040466,0.5516520142555237,0.5516520142555237,2379730
2018-03-01,0.5534800291061401,0.5882580280303955,0.542186975479126,0.5761740207672119,0.5761740207672119,1732460
2018-03-02,0.5745729804039001,0.5975459814071655,0.5455150008201599,0.558318018913269,0.558318018913269,2208640
2018-03-03,0.5585309863090515,0.5732330083847046,0.5208420157432556,0.5312409996986389,0.5312409996986389,1771800
2018-03-04,0.5314559936523438,0.5347399711608887,0.5096880197525024,0.516739010810852,0.516739010810852,1274600
2018-03-05,0.5128229856491089,0.5242069959640503,0.49806201457977295,0.504755973815918,0.504755973815918,1632930
2018-03-06,0.5017669796943665,0.5017669796943665,0.43147099018096924,0.4434089958667755,0.4434089958667755,1727500
2018-03-07,0.44927600026130676,0.45623499155044556,0.35624900460243225,0.41073599457740784,0.41073599457740784,2351320
2018-03-08,0.41109898686408997,0.5235049724578857,0.3749909996986389,0.42281100153923035,0.42281100153923035,9870220
2018-03-09,0.4261380136013031,0.4420590102672577,0.3437570035457611,0.4384610056877136,0.4384610056877136,5542660
2018-03-10,0.4422079920768738,0.4731760025024414,0.3951449990272522,0.40803301334381104,0.40803301334381104,1756580
2018-03-11,0.4057689905166626,0.4751940071582794,0.37992799282073975,0.46350300312042236,0.46350300312042236,1771970
2018-03-12,0.4624280035495758,0.6551669836044312,0.46045300364494324,0.5969669818878174,0.5969669818878174,13343200
2018-03-13,0.5989890098571777,0.6397250294685364,0.5303030014038086,0.5640460252761841,0.5640460252761841,21074000
2018-03-14,0.5610849857330322,0.577489972114563,0.4370560050010681,0.4502759873867035,0.4502759873867035,7681670
2018-03-15,0.45114099979400635,0.4883419871330261,0.4009679853916168,0.4332849979400635,0.4332849979400635,6271750
2018-03-16,0.4339120090007782,0.4842810034751892,0.40465399622917175,0.4525260031223297,0.4525260031223297,5129290
2018-03-17,0.4596549868583679,0.4685260057449341,0.3813000023365021,0.3840329945087433,0.3840329945087433,5138520
2018-03-18,0.38268300890922546,0.40536901354789734,0.30925101041793823,0.39157599210739136,0.39157599210739136,5442390
2018-03-19,0.38892000913619995,0.41833001375198364,0.38158100843429565,0.40689998865127563,0.40689998865127563,4337880
2018-03-20,0.4142189919948578,0.478302001953125,0.3943130075931549,0.45558398962020874,0.45558398962020874,5647850
2018-03-21,0.4536060094833374,0.49138298630714417,0.4306870102882385,0.4515230059623718,0.4515230059623718,5757910
2018-03-22,0.4532099962234497,0.4724839925765991,0.4024609923362732,0.42031800746917725,0.42031800746917725,5398410
2018-03-23,0.42074599862098694,0.4211040139198303,0.3725939989089966,0.408282995223999,0.408282995223999,4913640
2018-03-24,0.40895700454711914,0.4412809908390045,0.40636301040649414,0.41870200634002686,0.41870200634002686,4558250
2018-03-25,0.4102970063686371,0.4385380148887634,0.4042249917984009,0.4165250062942505,0.4165250062942505,4915390
2018-03-26,0.41876500844955444,0.4479660093784332,0.36603501439094543,0.4120590090751648,0.4120590090751648,5929380
2018-03-27,0.4107699990272522,0.44800299406051636,0.3762170076370239,0.3966589868068695,0.3966589868068695,7136450
2018-03-28,0.3958280086517334,0.4212909936904907,0.3923780024051666,0.4113979935646057,0.4113979935646057,5005940
2018-03-29,0.4118860065937042,0.4209449887275696,0.3270849883556366,0.3370330035686493,0.3370330035686493,4338480
2018-03-30,0.3395099937915802,0.3549419939517975,0.3130829930305481,0.33719098567962646,0.33719098567962646,3799170
2018-03-31,0.33933600783348083,0.36441001296043396,0.33177199959754944,0.34628498554229736,0.34628498554229736,3774460
2018-04-01,0.3466709852218628,0.3603369891643524,0.30645498633384705,0.32482099533081055,0.32482099533081055,3188140
2018-04-02,0.32639798521995544,0.34144800901412964,0.3214539885520935,0.3355410099029541,0.3355410099029541,3567130
2018-04-03,0.33382898569107056,0.38717299699783325,0.33277198672294617,0.37883999943733215,0.37883999943733215,4238710
2018-04-04,0.3772769868373871,0.38037100434303284,0.32897400856018066,0.3388339877128601,0.3388339877128601,4154150
2018-04-05,0.33863601088523865,0.3673659861087799,0.3285430073738098,0.3602289855480194,0.3602289855480194,4638270
2018-04-06,0.35887399315834045,0.35943499207496643,0.33282899856567383,0.33889201283454895,0.33889201283454895,3581580
2018-04-07,0.339275985956192,0.3708910048007965,0.33544400334358215,0.3668519854545593,0.3668519854545593,4268090
2018-04-08,0.3671869933605194,0.41914600133895874,0.3671869933605194,0.412557989358902,0.412557989358902,7937390
2018-04-09,0.4138740003108978,0.43406200408935547,0.36313000321388245,0.38187599182128906,0.38187599182128906,6941020
2018-04-10,0.3820149898529053,0.4020540118217468,0.36705198884010315,0.3982990086078644,0.3982990086078644,5196760
2018-04-11,0.3988350033760071,0.419295996427536,0.39813700318336487,0.41499000787734985,0.41499000787734985,6059350
2018-04-12,0.41533800959587097,0.5450850129127502,0.41381800174713135,0.5340530276298523,0.5340530276298523,12555600
2018-04-13,0.537837028503418,0.5776349902153015,0.5077469944953918,0.511027991771698,0.511027991771698,9191270
2018-04-14,0.5087710022926331,0.5589879751205444,0.5029039978981018,0.5132709741592407,0.5132709741592407,7007770
2018-04-15,0.5129389762878418,0.6200309991836548,0.5129389762878418,0.6007660031318665,0.6007660031318665,9869600
2018-04-16,0.6004779934883118,0.6092180013656616,0.548570990562439,0.6075530052185059,0.6075530052185059,8855860
2018-04-17,0.6073089838027954,0.7012240290641785,0.5924479961395264,0.636834979057312,0.636834979057312,17267500
2018-04-18,0.6415839791297913,0.7228559851646423,0.6415839791297913,0.6755560040473938,0.6755560040473938,15753100
2018-04-19,0.6753829717636108,0.7239059805870056,0.6731169819831848,0.7226009964942932,0.7226009964942932,12237500
2018-04-20,0.7204269766807556,0.7286369800567627,0.6908000111579895,0.7212539911270142,0.7212539911270142,11662500
2018-04-21,0.7206180095672607,0.729000985622406,0.6521030068397522,0.700111985206604,0.700111985206604,9702110
2018-04-22,0.6995369791984558,0.7319470047950745,0.6823469996452332,0.7018210291862488,0.7018210291862488,8780480
2018-04-23,0.695713996887207,0.7449269890785217,0.6933860182762146,0.7269240021705627,0.7269240021705627,10398900
2018-04-24,0.728318989276886,0.7831979990005493,0.728318989276886,0.7822830080986023,0.7822830080986023,11439100
2018-04-25,0.7699739933013916,0.7719640135765076,0.6273490190505981,0.6679480075836182,0.6679480075836182,9859890
2018-04-26,0.6738340258598328,0.8061119914054871,0.6523979902267456,0.7942529916763306,0.7942529916763306,13688000
2018-04-27,0.7900559902191162,0.7907490134239197,0.709801971912384,0.7247800230979919,0.7247800230979919,11736000
2018-04-28,0.7247769832611084,0.8089720010757446,0.7191600203514099,0.7865369915962219,0.7865369915962219,11650100
2018-04-29,0.7871360182762146,0.8114179968833923,0.7474049925804138,0.8086010217666626,0.8086010217666626,12120200
2018-04-30,0.8120449781417847,0.924597978591919,0.7971609830856323,0.8558350205421448,0.8558350205421448,24981200
2018-05-01,0.8555330038070679,0.8744720220565796,0.7778769731521606,0.8434450030326843,0.8434450030326843,12772400
2018-05-02,0.8423810005187988,0.9785150289535522,0.8202930092811584,0.8259919881820679,0.8259919881820679,26637700
2018-05-03,0.8260689973831177,0.8514599800109863,0.8074589967727661,0.8284339904785156,0.8284339904785156,15339600
2018-05-04,0.8231920003890991,0.8461210131645203,0.7842540144920349,0.814965009689331,0.814965009689331,10006600
2018-05-05,0.8126959800720215,0.8189430236816406,0.7563750147819519,0.7706620097160339,0.7706620097160339,10161400
2018-05-06,0.771353006362915,0.8038070201873779,0.726842999458313,0.7935900092124939,0.7935900092124939,10613900
2018-05-07,0.7845849990844727,0.7859249711036682,0.707198977470398,0.7417479753494263,0.7417479753494263,9237670
2018-05-08,0.7462170124053955,0.7671459913253784,0.69964200258255,0.7139589786529541,0.7139589786529541,8762240
2018-05-09,0.7129330039024353,0.7129330039024353,0.6620479822158813,0.6875479817390442,0.6875479817390442,8062830
2018-05-10,0.6886129975318909,0.7137380242347717,0.6575739979743958,0.6575739979743958,0.6575739979743958,8005750
2018-05-11,0.6582319736480713,0.6799719929695129,0.5500990152359009,0.5788260102272034,0.5788260102272034,8128630
2018-05-12,0.5765669941902161,0.6161220073699951,0.5238040089607239,0.6142140030860901,0.6142140030860901,6437480
2018-05-13,0.6131070256233215,0.6734790205955505,0.6047769784927368,0.6443480253219604,0.6443480253219604,8810390
2018-05-14,0.6479570269584656,0.6584740281105042,0.6048830151557922,0.6359930038452148,0.6359930038452148,6499780
2018-05-15,0.6344289779663086,0.6439669728279114,0.583836019039154,0.5903480052947998,0.5903480052947998,6712240
2018-05-16,0.5900890231132507,0.596563994884491,0.5431010127067566,0.5534070134162903,0.5534070134162903,6281930
2018-05-17,0.5548819899559021,0.5853750109672546,0.5260589718818665,0.5303000211715698,0.5303000211715698,5056180
2018-05-18,0.5293740034103394,0.5706070065498352,0.5178170204162598,0.5543779730796814,0.5543779730796814,5305620
2018-05-19,0.554843008518219,0.5599700212478638,0.5327510237693787,0.5416309833526611,0.5416309833526611,4996920
2018-05-20,0.5428259968757629,0.5608630180358887,0.5378490090370178,0.5527499914169312,0.5527499914169312,5623870
2018-05-21,0.5547459721565247,0.5554649829864502,0.5140470266342163,0.5265920162200928,0.5265920162200928,5537810
2018-05-22,0.5262709856033325,0.5286419987678528,0.45245200395584106,0.4526360034942627,0.4526360034942627,5171910
2018-05-23,0.4519140124320984,0.462022989988327,0.401636004447937,0.40676501393318176,0.40676501393318176,5365710
2018-05-24,0.406374990940094,0.43786799907684326,0.3831300139427185,0.4316050112247467,0.4316050112247467,4395330
2018-05-25,0.43261098861694336,0.43261098861694336,0.399522989988327,0.4042159914970398,0.4042159914970398,4225810
2018-05-26,0.4033780097961426,0.42879799008369446,0.3977530002593994,0.4098320007324219,0.4098320007324219,4525980
2018-05-27,0.40940698981285095,0.4234139919281006,0.3938330113887787,0.3992440104484558,0.3992440104484558,4302060
2018-05-28,0.40010398626327515,0.4006179869174957,0.35692599415779114,0.357681006193161,0.357681006193161,3776460
2018-05-29,0.3575249910354614,0.4185340106487274,0.3531489968299866,0.4085949957370758,0.4085949957370758,4462120
2018-05-30,0.40786999464035034,0.4170199930667877,0.3827950060367584,0.3948970139026642,0.3948970139026642,4144920
2018-05-31,0.39458000659942627,0.4288949966430664,0.3917109966278076,0.4186980128288269,0.4186980128288269,4945470
2018-06-01,0.4193829894065857,0.43898099660873413,0.4149189889431,0.4231640100479126,0.4231640100479126,5167340
2018-06-02,0.4232720136642456,0.4587720036506653,0.41886699199676514,0.4412260055541992,0.4412260055541992,5534300
2018-06-03,0.44062599539756775,0.45175701379776,0.43473300337791443,0.4391779899597168,0.4391779899597168,4740690
