Date,Open,High,Low,Close,Adj Close,Volume
2020-12-05,0.05025999993085861,0.05584700033068657,0.04970699921250343,0.05205100029706955,0.05205100029706955,818270
2020-12-06,0.052048999816179276,0.05372700095176697,0.04837600141763687,0.05287100002169609,0.05287100002169609,896543
2020-12-07,0.052866000682115555,0.05393800139427185,0.04916900023818016,0.051454998552799225,0.051454998552799225,872734
2020-12-08,0.0514569990336895,0.05283999815583229,0.048872001469135284,0.05208300054073334,0.05208300054073334,1115267
2020-12-09,0.0520780012011528,0.05290199816226959,0.050282999873161316,0.05066300183534622,0.05066300183534622,1142509
2020-12-10,0.05066100135445595,0.051378000527620316,0.049118999391794205,0.05104300007224083,0.05104300007224083,757679
2020-12-11,0.051040999591350555,0.052067000418901443,0.0504239983856678,0.05075199902057648,0.05075199902057648,983426
2020-12-12,0.05075199902057648,0.051709000021219254,0.048464998602867126,0.04934199899435043,0.04934199899435043,702633
2020-12-13,0.04933499917387962,0.05134600028395653,0.048395998775959015,0.05075699836015701,0.05075699836015701,937527
2020-12-14,0.050755999982357025,0.050755999982357025,0.04461900144815445,0.04734199866652489,0.04734199866652489,714346
2020-12-15,0.04734300076961517,0.050154998898506165,0.044620998203754425,0.04538000002503395,0.04538000002503395,872940
2020-12-16,0.04537900164723396,0.048969998955726624,0.04347600042819977,0.04825500026345253,0.04825500026345253,759288
2020-12-17,0.048239000141620636,0.05137600004673004,0.04325199872255325,0.04417400062084198,0.04417400062084198,768827
2020-12-18,0.04417400062084198,0.04632100090384483,0.04264099895954132,0.04429899901151657,0.04429899901151657,380395
2020-12-19,0.044300999492406845,0.04475700110197067,0.030923999845981598,0.04382999986410141,0.04382999986410141,413494
2020-12-20,0.0438309982419014,0.045069001615047455,0.022159000858664513,0.04101099818944931,0.04101099818944931,506374
2020-12-21,0.04100299999117851,0.043310001492500305,0.03579000011086464,0.03881099820137024,0.03881099820137024,689353
2020-12-22,0.03876499831676483,0.0419900007545948,0.031592000275850296,0.03866500034928322,0.03866500034928322,593367
2020-12-23,0.038665998727083206,0.040814001113176346,0.030565999448299408,0.0365229994058609,0.0365229994058609,2888443
2020-12-24,0.03653300181031227,0.037404000759124756,0.03173999860882759,0.03312300145626068,0.03312300145626068,741201
2020-12-25,0.033121999353170395,0.03401000052690506,0.02898400090634823,0.0319180004298687,0.0319180004298687,726547
2020-12-26,0.031915001571178436,0.032510001212358475,0.02682100050151348,0.030168000608682632,0.030168000608682632,792549
2020-12-27,0.030169999226927757,0.03191100060939789,0.025684000924229622,0.028001999482512474,0.028001999482512474,912882
2020-12-28,0.028000999242067337,0.031026000156998634,0.02753400057554245,0.02778499945998192,0.02778499945998192,410274
2020-12-29,0.02778399921953678,0.02778499945998192,0.0249170009046793,0.026108000427484512,0.026108000427484512,544856
2020-12-30,0.026108000427484512,0.0285279992967844,0.0240470003336668,0.025262000039219856,0.025262000039219856,674364
2020-12-31,0.025262000039219856,0.026172999292612076,0.022570999339222908,0.023287000134587288,0.023287000134587288,418098
2021-01-01,0.023287000134587288,0.024768000468611717,0.02228900045156479,0.023465000092983246,0.023465000092983246,511535
2021-01-02,0.023462999612092972,0.02482300065457821,0.022001000121235847,0.022571999579668045,0.022571999579668045,1081559
2021-01-03,0.022570999339222908,0.024488000199198723,0.022151999175548553,0.024008000269532204,0.024008000269532204,891077
2021-01-04,0.024020999670028687,0.02419999986886978,0.019579999148845673,0.019766999408602715,0.019766999408602715,699547
2021-01-05,0.019752999767661095,0.024442000314593315,0.019310999661684036,0.022065000608563423,0.022065000608563423,633920
2021-01-06,0.022074000909924507,0.027355000376701355,0.0161920003592968,0.02202400006353855,0.02202400006353855,624472
2021-01-07,0.02202500030398369,0.02352200075984001,0.017076000571250916,0.020642999559640884,0.020642999559640884,572059
2021-01-08,0.020641999319195747,0.02201800048351288,0.01741800084710121,0.02127400040626526,0.02127400040626526,410984
2021-01-09,0.021273000165820122,0.024101000279188156,0.016899999231100082,0.020440999418497086,0.020440999418497086,377250
2021-01-10,0.020441999658942223,0.0239499993622303,0.01706000044941902,0.023073000833392143,0.023073000833392143,545233
2021-01-11,0.023072000592947006,0.030595000833272934,0.022756999358534813,0.023615000769495964,0.023615000769495964,929579
2021-01-12,0.023614000529050827,0.027070000767707825,0.01968800090253353,0.023861000314354897,0.023861000314354897,403687
2021-01-13,0.02386000007390976,0.025770999491214752,0.020806999877095222,0.024468999356031418,0.024468999356031418,519725
2021-01-14,0.02446799911558628,0.025165999308228493,0.02301499992609024,0.023326000198721886,0.023326000198721886,445576
2021-01-15,0.02332499995827675,0.024132000282406807,0.022151000797748566,0.022671999409794807,0.022671999409794807,521223
2021-01-16,0.02267099916934967,0.023571999743580818,0.02119000069797039,0.022631000727415085,0.022631000727415085,440081
2021-01-17,0.022631000727415085,0.02438499964773655,0.021345999091863632,0.021688999608159065,0.021688999608159065,392347
2021-01-18,0.02168699912726879,0.023398999124765396,0.020879000425338745,0.022386999800801277,0.022386999800801277,446296
2021-01-19,0.02238599956035614,0.02367199957370758,0.020587999373674393,0.022413000464439392,0.022413000464439392,593978
2021-01-20,0.022412000223994255,0.024008000269532204,0.02105100080370903,0.021213000640273094,0.021213000640273094,196747
2021-01-21,0.021209999918937683,0.022947000339627266,0.01959400065243244,0.021291999146342278,0.021291999146342278,337031
2021-01-22,0.021290000528097153,0.02189899981021881,0.02012700028717518,0.021333999931812286,0.021333999931812286,445620
2021-01-23,0.021323999390006065,0.022346999496221542,0.020661000162363052,0.02098800055682659,0.02098800055682659,251121
2021-01-24,0.020986000075936317,0.02209099940955639,0.020872000604867935,0.021573999896645546,0.021573999896645546,344106
2021-01-25,0.021571999415755272,0.022179000079631805,0.021043000742793083,0.021671999245882034,0.021671999245882034,591267
2021-01-26,0.021663999184966087,0.021841000765562057,0.020633000880479813,0.021051999181509018,0.021051999181509018,440844
2021-01-27,0.021062999963760376,0.021738000214099884,0.02047399990260601,0.020671000704169273,0.020671000704169273,576124
2021-01-28,0.02065899968147278,0.021524999290704727,0.020486000925302505,0.02120799943804741,0.02120799943804741,677617
2021-01-29,0.02129100076854229,0.021428000181913376,0.017626000568270683,0.021000999957323074,0.021000999957323074,1039099
2021-01-30,0.020999999716877937,0.02121799997985363,0.02015800029039383,0.02025900036096573,0.02025900036096573,311392
2021-01-31,0.020258000120520592,0.021028000861406326,0.02011599950492382,0.020802000537514687,0.020802000537514687,387943
2021-02-01,0.02080100029706955,0.021090999245643616,0.020263999700546265,0.02085700072348118,0.02085700072348118,540798
2021-02-02,0.02085600048303604,0.0214610006660223,0.02015800029039383,0.02125299908220768,0.02125299908220768,248041
2021-02-03,0.021253999322652817,0.022328000515699387,0.02001499943435192,0.02151699922978878,0.02151699922978878,237754
2021-02-04,0.021518999710679054,0.021518999710679054,0.019892999902367592,0.021470999345183372,0.021470999345183372,466037
2021-02-05,0.02147199958562851,0.0220940001308918,0.020440999418497086,0.021515000611543655,0.021515000611543655,448856
2021-02-06,0.021511999890208244,0.02229899913072586,0.020755000412464142,0.02190599963068962,0.02190599963068962,674660
2021-02-07,0.021906999871134758,0.021987000480294228,0.020469000563025475,0.02081800065934658,0.02081800065934658,540916
2021-02-08,0.02081800065934658,0.021587999537587166,0.02008100040256977,0.021364999935030937,0.021364999935030937,768007
2021-02-09,0.021369000896811485,0.022290999069809914,0.020128000527620316,0.021379999816417694,0.021379999816417694,615299
2021-02-10,0.021383000537753105,0.022230999544262886,0.02006799913942814,0.020424000918865204,0.020424000918865204,484959
2021-02-11,0.020424000918865204,0.02280299924314022,0.01995600014925003,0.021688999608159065,0.021688999608159065,544024
2021-02-12,0.021685000509023666,0.02252900041639805,0.020312000066041946,0.020837999880313873,0.020837999880313873,493695
2021-02-13,0.020836999639868736,0.022221999242901802,0.02008100040256977,0.021198000758886337,0.021198000758886337,419834
2021-02-14,0.021198000758886337,0.021936999633908272,0.020035000517964363,0.02054000087082386,0.02054000087082386,524166
2021-02-15,0.02054000087082386,0.021662000566720963,0.020276999101042747,0.02078700065612793,0.02078700065612793,549395
2021-02-16,0.020788000896573067,0.021198000758886337,0.020121000707149506,0.021036000922322273,0.021036000922322273,600061
2021-02-17,0.021040000021457672,0.021192999556660652,0.020163999870419502,0.020889999344944954,0.020889999344944954,550662
2021-02-18,0.02089099958539009,0.021498000249266624,0.020205000415444374,0.02092999964952469,0.02092999964952469,383603
2021-02-19,0.020934000611305237,0.021446000784635544,0.019842000678181648,0.020778000354766846,0.020778000354766846,575583
2021-02-20,0.02077599987387657,0.021866999566555023,0.020479999482631683,0.020817000418901443,0.020817000418901443,578387
2021-02-21,0.020813999697566032,0.022041000425815582,0.020493000745773315,0.021160999312996864,0.021160999312996864,410130
2021-02-22,0.021160999312996864,0.02229199931025505,0.020205000415444374,0.021432999521493912,0.021432999521493912,630493
2021-02-23,0.021432999521493912,0.02263299934566021,0.02098900079727173,0.021139999851584435,0.021139999851584435,499995
2021-02-24,0.02114100009202957,0.024195000529289246,0.020867999643087387,0.021557999774813652,0.021557999774813652,333489
2021-02-25,0.021557999774813652,0.02373499982059002,0.02021699957549572,0.021302999928593636,0.021302999928593636,433080
2021-02-26,0.021304000169038773,0.021503999829292297,0.020137999206781387,0.020596999675035477,0.020596999675035477,512652
2021-02-27,0.020597999915480614,0.02254199981689453,0.02018200047314167,0.02124200016260147,0.02124200016260147,367650
2021-02-28,0.021240999922156334,0.021378999575972557,0.01985899917781353,0.021028000861406326,0.021028000861406326,511489
2021-03-01,0.021028000861406326,0.021306000649929047,0.019432000815868378,0.020131999626755714,0.020131999626755714,498058
2021-03-02,0.020130999386310577,0.02078999951481819,0.01960800029337406,0.020322000607848167,0.020322000607848167,388123
2021-03-03,0.020322000607848167,0.02265400066971779,0.01942499913275242,0.0205680001527071,0.0205680001527071,494097
2021-03-04,0.0205680001527071,0.021064000204205513,0.01901400089263916,0.019975999370217323,0.019975999370217323,446600
2021-03-05,0.019975999370217323,0.020337000489234924,0.01896600052714348,0.019037999212741852,0.019037999212741852,414002
2021-03-06,0.019037999212741852,0.01952899992465973,0.018472999334335327,0.019354000687599182,0.019354000687599182,324259
2021-03-07,0.01935500092804432,0.020190000534057617,0.018232999369502068,0.01922599971294403,0.01922599971294403,485135
2021-03-08,0.019226999953389168,0.019398000091314316,0.017556000500917435,0.018364999443292618,0.018364999443292618,531906
2021-03-09,0.018366999924182892,0.01926399953663349,0.017643999308347702,0.019027000293135643,0.019027000293135643,498457
2021-03-10,0.01902800053358078,0.020013000816106796,0.017210999503731728,0.01905299909412861,0.01905299909412861,219373
2021-03-11,0.01905299909412861,0.021223999559879303,0.017224999144673347,0.021111000329256058,0.021111000329256058,376481
2021-03-12,0.021112000569701195,0.022538000717759132,0.020117999985814095,0.021212000399827957,0.021212000399827957,400046
2021-03-13,0.021213000640273094,0.022444000467658043,0.02004699967801571,0.022058000788092613,0.022058000788092613,505565
2021-03-14,0.022057000547647476,0.024576999247074127,0.02043299935758114,0.02124599926173687,0.02124599926173687,414216
2021-03-15,0.02124599926173687,0.02244199998676777,0.02075199969112873,0.021963000297546387,0.021963000297546387,546556
2021-03-16,0.02196899987757206,0.02281299978494644,0.021038999781012535,0.021649999544024467,0.021649999544024467,535742
2021-03-17,0.021648000925779343,0.02264299988746643,0.02037999965250492,0.021059999242424965,0.021059999242424965,503510
2021-03-18,0.021053999662399292,0.021633999422192574,0.020517999306321144,0.02125299908220768,0.02125299908220768,424421
2021-03-19,0.021252000704407692,0.021904999390244484,0.02033199928700924,0.020785000175237656,0.020785000175237656,401596
2021-03-20,0.020781999453902245,0.021183999255299568,0.020128000527620316,0.020893000066280365,0.020893000066280365,406562
2021-03-21,0.020889999344944954,0.021337000653147697,0.02008499950170517,0.020534999668598175,0.020534999668598175,468892
2021-03-22,0.02053700014948845,0.023724999278783798,0.02011200040578842,0.021175000816583633,0.021175000816583633,553386
2021-03-23,0.02117599919438362,0.02245200052857399,0.019540999084711075,0.02079099975526333,0.02079099975526333,366329
2021-03-24,0.020795999094843864,0.021542999893426895,0.01999500021338463,0.020702999085187912,0.020702999085187912,481319
2021-03-25,0.020702999085187912,0.021223999559879303,0.01980300061404705,0.020344000309705734,0.020344000309705734,522550
2021-03-26,0.020344000309705734,0.020666999742388725,0.019679000601172447,0.02028300054371357,0.02028300054371357,367299
2021-03-27,0.02027999982237816,0.02064800076186657,0.01909000054001808,0.020385999232530594,0.020385999232530594,397387
2021-03-28,0.02038699947297573,0.020834000781178474,0.019481999799609184,0.020038999617099762,0.020038999617099762,386324
2021-03-29,0.020037999376654625,0.02078999951481819,0.018818000331521034,0.02001499943435192,0.02001499943435192,607519
2021-03-30,0.02001499943435192,0.020455999299883842,0.018466999754309654,0.019464999437332153,0.019464999437332153,414469
2021-03-31,0.019466999918222427,0.02121499925851822,0.018122000619769096,0.01834999956190586,0.01834999956190586,439238
2021-04-01,0.018350999802350998,0.020447000861167908,0.01822499930858612,0.01918100006878376,0.01918100006878376,405432
2021-04-02,0.019178999587893486,0.019579999148845673,0.018146999180316925,0.018511999398469925,0.018511999398469925,320809
2021-04-03,0.018511999398469925,0.019067000597715378,0.016853999346494675,0.016877999529242516,0.016877999529242516,403996
2021-04-04,0.01687600091099739,0.018647000193595886,0.016769999638199806,0.016770999878644943,0.016770999878644943,364919
2021-04-05,0.016821999102830887,0.01951799914240837,0.016821999102830887,0.01860800012946129,0.01860800012946129,334034
2021-04-06,0.018609000369906425,0.018650999292731285,0.015786999836564064,0.015797000378370285,0.015797000378370285,431146
2021-04-07,0.01579900085926056,0.018521999940276146,0.01537299994379282,0.01795000024139881,0.01795000024139881,467827
2021-04-08,0.01795100048184395,0.02383900061249733,0.01673400029540062,0.02380399964749813,0.02380399964749813,8
2021-04-09,0.02380399964749813,0.023837000131607056,0.016090000048279762,0.01609800010919571,0.01609800010919571,3375
2021-04-10,0.01609800010919571,0.01770400069653988,0.01607399992644787,0.016388000920414925,0.016388000920414925,124152
2021-04-11,0.016388000920414925,0.021693000569939613,0.015745999291539192,0.016896000131964684,0.016896000131964684,182983
2021-04-12,0.01689399965107441,0.0176170002669096,0.015015999786555767,0.016178999096155167,0.016178999096155167,340582
2021-04-13,0.016178999096155167,0.017609000205993652,0.0157260000705719,0.01596900075674057,0.01596900075674057,413761
2021-04-14,0.01596900075674057,0.016364000737667084,0.014561000280082226,0.015027999877929688,0.015027999877929688,277525
2021-04-15,0.015027999877929688,0.016898000612854958,0.01487599965184927,0.016279000788927078,0.016279000788927078,225821
2021-04-16,0.01627499982714653,0.01634399965405464,0.014689999632537365,0.015084999613463879,0.015084999613463879,405163
2021-04-17,0.015084999613463879,0.016248999163508415,0.015054999850690365,0.016245000064373016,0.016245000064373016,191443
2021-04-18,0.01624700054526329,0.016266999766230583,0.013850999996066093,0.0140990000218153,0.0140990000218153,468078
2021-04-19,0.014100999571383,0.014530000276863575,0.013186999596655369,0.013855000026524067,0.013855000026524067,164421
2021-04-20,0.013849999755620956,0.013906000182032585,0.010091000236570835,0.012829000130295753,0.012829000130295753,180564
2021-04-21,0.012827999889850616,0.01307899970561266,0.011630999855697155,0.012221000157296658,0.012221000157296658,230817
2021-04-22,0.012218999676406384,0.01331000030040741,0.011668000370264053,0.01206399966031313,0.01206399966031313,291718
2021-04-23,0.012066000141203403,0.012470000423491001,0.010743999853730202,0.01130400039255619,0.01130400039255619,354966
2021-04-24,0.01130400039255619,0.01307899970561266,0.010408000089228153,0.011061999946832657,0.011061999946832657,108513
2021-04-25,0.011061999946832657,0.011338000185787678,0.010990999639034271,0.011309999972581863,0.011309999972581863,162742
2021-04-26,0.011308999732136726,0.011703000403940678,0.01000600028783083,0.011583000421524048,0.011583000421524048,287917
2021-04-27,0.011580999940633774,0.0144640002399683,0.010758000425994396,0.013900999911129475,0.013900999911129475,171994
2021-04-28,0.013903999701142311,0.014961999841034412,0.013385999947786331,0.01343700010329485,0.01343700010329485,264984
2021-04-29,0.013435999862849712,0.01350099965929985,0.01181699987500906,0.012012000195682049,0.012012000195682049,223162
2021-04-30,0.012012000195682049,0.01208100002259016,0.010867999866604805,0.011598999612033367,0.011598999612033367,31324
2021-05-01,0.011590000241994858,0.011989999562501907,0.011508000083267689,0.011552000418305397,0.011552000418305397,25764
2021-05-02,0.01155100017786026,0.015003000386059284,0.011528000235557556,0.011531000025570393,0.011531000025570393,17751
2021-05-03,0.01153200026601553,0.012691999785602093,0.011528000235557556,0.012014999985694885,0.012014999985694885,0
2021-05-04,0.012014999985694885,0.012014999985694885,0.01054800022393465,0.010552000254392624,0.010552000254392624,40
2021-05-05,0.010549000464379787,0.0148930000141263,0.01054800022393465,0.014592000283300877,0.014592000283300877,60
2021-05-06,0.014592000283300877,0.014592999592423439,0.007389000151306391,0.008111000061035156,0.008111000061035156,16
2021-05-07,0.008108999580144882,0.02895599976181984,0.00810800027102232,0.01534199994057417,0.01534199994057417,1202
2021-05-08,0.015339000150561333,0.01549299992620945,0.015247000381350517,0.015247000381350517,0.015247000381350517,176
2021-05-09,0.01525299996137619,0.017604000866413116,0.013016999699175358,0.013019000180065632,0.013019000180065632,154
2021-05-10,0.013020000420510769,0.016752999275922775,0.010007999837398529,0.01669199950993061,0.01669199950993061,69
2021-05-11,0.01669199950993061,0.016692999750375748,0.016606999561190605,0.016611000522971153,0.016611000522971153,25
2021-05-12,0.01660900004208088,0.016612999141216278,0.010218000039458275,0.010219999589025974,0.010219999589025974,5
2021-05-13,0.010219999589025974,0.017002999782562256,0.010218000039458275,0.01700199954211712,0.01700199954211712,304
2021-05-14,0.01699800044298172,0.029005000367760658,0.010998000390827656,0.011997999623417854,0.011997999623417854,628
2021-05-15,0.012000000104308128,0.020004000514745712,0.010247999802231789,0.010250999592244625,0.010250999592244625,6435
2021-05-16,0.010247999802231789,0.020004000514745712,0.010218000039458275,0.019968999549746513,0.019968999549746513,313
2021-05-17,0.01996999979019165,0.0199740007519722,0.013962999917566776,0.014529000036418438,0.014529000036418438,293697
2021-05-18,0.014523000456392765,0.014909000135958195,0.014146000146865845,0.01444500032812357,0.01444500032812357,136969
2021-05-19,0.01444500032812357,0.014688000082969666,0.012070000171661377,0.012179000303149223,0.012179000303149223,424230
2021-05-20,0.012179000303149223,0.014015999622642994,0.011509999632835388,0.013914000242948532,0.013914000242948532,165707
2021-05-21,0.013914000242948532,0.014019999653100967,0.013113000430166721,0.013403000310063362,0.013403000310063362,154899
