Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,27.684858322143555,27.684858322143555,15.019251823425293,16.576475143432617,16.576475143432617,2284
2021-03-23,16.574235916137695,27.36103630065918,16.50795555114746,26.915014266967773,26.915014266967773,1071
2021-03-24,26.90309715270996,27.956287384033203,25.46559715270996,25.584260940551758,25.584260940551758,963
2021-03-25,25.5859317779541,25.96741485595703,24.620925903320312,25.13239288330078,25.13239288330078,928
2021-03-26,25.130170822143555,25.7458438873291,24.22736930847168,25.739110946655273,25.739110946655273,1249
2021-03-27,25.747716903686523,27.80271339416504,25.747716903686523,27.51349639892578,27.51349639892578,1059
2021-03-28,27.50986099243164,27.6796817779541,26.91809844970703,27.357839584350586,27.357839584350586,1078
2021-03-29,27.35711669921875,28.586414337158203,27.009700775146484,27.553356170654297,27.553356170654297,1058
2021-03-30,27.554162979125977,29.097314834594727,27.3829288482666,28.95755958557129,28.95755958557129,1201
2021-03-31,28.957456588745117,28.98267364501953,27.00750160217285,27.04515838623047,27.04515838623047,1332
2021-04-01,27.04589080810547,29.171993255615234,27.04589080810547,29.049854278564453,29.049854278564453,1130
2021-04-02,29.04440689086914,29.6201171875,28.698991775512695,28.90298080444336,28.90298080444336,1152
2021-04-03,28.905799865722656,29.26610565185547,28.30923843383789,28.31663703918457,28.31663703918457,1102
2021-04-04,28.306644439697266,28.945266723632812,28.09333038330078,28.678512573242188,28.678512573242188,1270
2021-04-05,28.681880950927734,28.73270034790039,16.759803771972656,17.053613662719727,17.053613662719727,2224
2021-04-06,17.089242935180664,29.057342529296875,16.894399642944336,28.619918823242188,28.619918823242188,1233
2021-04-07,28.600961685180664,28.86577033996582,27.328821182250977,27.611059188842773,27.611059188842773,1109
2021-04-08,27.54749298095703,28.67290687561035,27.46401023864746,28.660259246826172,28.660259246826172,1152
2021-04-09,28.665639877319336,28.768835067749023,27.083194732666016,27.903841018676758,27.903841018676758,1303
2021-04-10,27.905933380126953,29.760051727294922,27.808807373046875,29.34255027770996,29.34255027770996,1305
2021-04-11,29.343799591064453,29.83141326904297,29.103515625,29.58769989013672,29.58769989013672,1139
2021-04-12,29.58592414855957,30.101579666137695,29.283655166625977,29.452733993530273,29.452733993530273,1351
2021-04-13,29.433439254760742,31.32741928100586,29.421892166137695,31.257904052734375,31.257904052734375,1228
2021-04-14,31.210044860839844,31.866558074951172,30.241260528564453,30.980058670043945,30.980058670043945,1170
2021-04-15,30.997577667236328,31.149887084960938,30.351154327392578,30.782384872436523,30.782384872436523,1279
2021-04-16,30.796218872070312,30.961389541625977,29.49665641784668,30.285064697265625,30.285064697265625,1286
2021-04-17,30.248144149780273,30.7388916015625,29.634016036987305,29.82806396484375,29.82806396484375,1102
2021-04-18,29.808916091918945,29.99245262145996,25.945966720581055,27.494247436523438,27.494247436523438,898
2021-04-19,27.497026443481445,28.14494514465332,26.698251724243164,27.407812118530273,27.407812118530273,1041
2021-04-20,27.386247634887695,28.039310455322266,26.267578125,27.723358154296875,27.723358154296875,1037
2021-04-21,27.750459671020508,27.890480041503906,26.133657455444336,26.244428634643555,26.244428634643555,1109
2021-04-22,26.24763298034668,27.210660934448242,24.839277267456055,25.435026168823242,25.435026168823242,1002
2021-04-23,25.416580200195312,25.594791412353516,23.430387496948242,25.08652114868164,25.08652114868164,943
2021-04-24,25.08604621887207,25.122337341308594,23.131866455078125,23.231571197509766,23.231571197509766,939
2021-04-25,23.226913452148438,24.45733070373535,23.071083068847656,24.068382263183594,24.068382263183594,925
2021-04-26,24.07115364074707,26.64223861694336,23.99675750732422,26.506044387817383,26.506044387817383,1083
2021-04-27,26.513652801513672,26.576217651367188,25.449399948120117,26.237991333007812,26.237991333007812,1092
2021-04-28,26.26263427734375,27.6280517578125,21.631999969482422,21.86356544494629,21.86356544494629,1529
2021-04-29,21.870121002197266,23.776493072509766,18.74169158935547,23.75095558166504,23.75095558166504,1206
2021-04-30,23.74222755432129,27.180265426635742,14.589730262756348,14.841217041015625,14.841217041015625,2629
2021-05-01,14.83059310913086,28.195575714111328,14.167473793029785,28.1308650970459,28.1308650970459,1200
2021-05-02,28.132455825805664,28.170181274414062,22.814481735229492,23.010854721069336,23.010854721069336,1409
2021-05-03,23.014835357666016,28.166072845458984,22.996707916259766,28.024019241333008,28.024019241333008,1103
2021-05-04,28.04257583618164,28.04938507080078,3.190068006515503,3.195384979248047,3.195384979248047,282
2021-05-05,3.1985909938812256,5.205689907073975,3.176731824874878,5.16549825668335,5.16549825668335,365
2021-05-06,5.163715362548828,5.250419616699219,3.936906099319458,3.9390509128570557,3.9390509128570557,221
2021-05-07,3.941739082336426,4.059529781341553,3.8680338859558105,3.9734487533569336,3.9734487533569336,173
2021-05-08,3.974215030670166,4.111550807952881,3.9478023052215576,4.0475382804870605,4.0475382804870605,160
2021-05-09,4.050099849700928,5.203099727630615,2.305264472961426,5.182497024536133,5.182497024536133,185
2021-05-10,5.18372106552124,5.301931858062744,4.864316940307617,5.022119045257568,5.022119045257568,210
2021-05-11,5.025262355804443,5.071996688842773,4.843195915222168,5.010256767272949,5.010256767272949,241
2021-05-12,5.009416103363037,5.147148609161377,4.231710433959961,4.231710433959961,4.231710433959961,180
2021-05-13,4.166775703430176,4.375364780426025,3.616840124130249,3.971224546432495,3.971224546432495,183
2021-05-14,3.970177412033081,4.113465785980225,3.902613401412964,3.9878017902374268,3.9878017902374268,172
2021-05-15,3.988347291946411,4.0490593910217285,3.3612513542175293,3.370417833328247,3.370417833328247,180
2021-05-16,3.3681695461273193,3.7494184970855713,3.3583741188049316,3.6070611476898193,3.6070611476898193,146
2021-05-17,3.6052722930908203,3.6135921478271484,3.152924060821533,3.358255624771118,3.358255624771118,145
2021-05-18,3.371175765991211,3.657843589782715,3.2739100456237793,3.321035146713257,3.321035146713257,154
2021-05-19,3.3144941329956055,3.3632724285125732,2.26511287689209,2.9287784099578857,2.9287784099578857,70
2021-05-20,2.91668438911438,3.3377597332000732,1.6341854333877563,1.807947039604187,1.807947039604187,332
2021-05-21,1.814577341079712,1.8520692586898804,1.1028332710266113,1.2615381479263306,1.2615381479263306,338
2021-05-22,1.2618377208709717,2.527137517929077,1.0801180601119995,2.4632580280303955,2.4632580280303955,156
2021-05-23,2.464693784713745,3.039938449859619,2.4198455810546875,2.721451997756958,2.721451997756958,119
2021-05-24,2.717247247695923,3.186412811279297,2.700894355773926,3.0919101238250732,3.0919101238250732,122
2021-05-25,3.0960912704467773,3.1817102432250977,2.8924813270568848,2.9721410274505615,2.9721410274505615,134
2021-05-26,2.979067087173462,3.1981306076049805,2.7941126823425293,2.832624673843384,2.832624673843384,149
2021-05-27,2.830746650695801,3.1274173259735107,2.7047572135925293,3.074037790298462,3.074037790298462,123
2021-05-28,3.074331045150757,3.107926368713379,2.781627655029297,2.8528356552124023,2.8528356552124023,125
2021-05-29,2.8554515838623047,2.978015184402466,2.6951773166656494,2.7663352489471436,2.7663352489471436,98
2021-05-30,2.768939256668091,2.911689519882202,2.6809885501861572,2.851736068725586,2.851736068725586,119
2021-05-31,2.853168487548828,2.9952924251556396,2.7382984161376953,2.9635062217712402,2.9635062217712402,109
2021-06-01,2.9649243354797363,3.0094592571258545,2.8447136878967285,2.93259596824646,2.93259596824646,118
2021-06-02,2.9340603351593018,2.944089412689209,2.082892656326294,2.1038010120391846,2.1038010120391846,206
2021-06-03,2.101954698562622,2.130829334259033,0.579409658908844,0.7770407795906067,0.7770407795906067,2169
2021-06-04,0.7777924537658691,2.980134963989258,0.7644824981689453,2.9514360427856445,2.9514360427856445,125
2021-06-05,2.9500765800476074,3.0240230560302734,0.8359281420707703,0.8457058072090149,0.8457058072090149,863
2021-06-06,0.8458035588264465,2.908604383468628,0.8438878655433655,2.7814080715179443,2.7814080715179443,119
2021-06-07,2.782040596008301,2.8756988048553467,0.9937186241149902,0.9979784488677979,0.9979784488677979,107
2021-06-08,0.9960950613021851,1.0126959085464478,0.9307939410209656,1.0024065971374512,1.0024065971374512,40
2021-06-09,1.0022226572036743,1.2200554609298706,0.9720515012741089,1.2121378183364868,1.2121378183364868,158
2021-06-10,1.2138786315917969,1.2213689088821411,0.9776307940483093,1.0670599937438965,1.0670599937438965,56
2021-06-11,1.0672824382781982,1.127030849456787,1.0478341579437256,1.1066617965698242,1.1066617965698242,47
2021-06-12,1.1084504127502441,1.1106255054473877,0.9977776408195496,0.9980533123016357,0.9980533123016357,65
2021-06-13,0.9992693662643433,1.1463764905929565,0.9651637673377991,1.1408054828643799,1.1408054828643799,51
2021-06-14,1.1409380435943604,1.2180249691009521,1.132011890411377,1.16927969455719,1.16927969455719,54
2021-06-15,1.2007423639297485,1.2380321025848389,1.1788017749786377,1.2031198740005493,1.2031198740005493,54
2021-06-16,1.2042573690414429,1.2150981426239014,1.1365348100662231,1.1413507461547852,1.1413507461547852,46
2021-06-17,1.1416245698928833,1.1760324239730835,1.1224414110183716,1.1408345699310303,1.1408345699310303,44
2021-06-18,1.1408441066741943,1.1448540687561035,1.0551542043685913,1.0709341764450073,1.0709341764450073,44
2021-06-19,1.0710819959640503,1.0915051698684692,1.0455173254013062,1.0673885345458984,1.0673885345458984,43
2021-06-20,1.0681198835372925,1.0721361637115479,0.998179018497467,1.0381965637207031,1.0381965637207031,56
2021-06-21,1.037380576133728,1.0593433380126953,0.9385651350021362,0.9483906626701355,0.9483906626701355,33
2021-06-22,0.949984073638916,0.9981077909469604,0.8662307858467102,0.9738080501556396,0.9738080501556396,31
2021-06-23,0.974844753742218,1.0422546863555908,0.9528612494468689,1.0119892358779907,1.0119892358779907,39
2021-06-24,1.0089370012283325,1.0561610460281372,0.9712325930595398,1.0397547483444214,1.0397547483444214,40
2021-06-25,1.039179801940918,1.0639077425003052,0.9398995041847229,0.9492034316062927,0.9492034316062927,34
2021-06-26,0.9488170146942139,0.9788012504577637,0.873661994934082,0.9243351817131042,0.9243351817131042,40
2021-06-27,0.9268352389335632,1.0367182493209839,0.9234240651130676,1.0350990295410156,1.0350990295410156,44
2021-06-28,1.0365242958068848,1.0535743236541748,1.0167232751846313,1.0332850217819214,1.0332850217819214,41
2021-06-29,1.0326857566833496,1.0871245861053467,1.026889443397522,1.0685940980911255,1.0685940980911255,46
2021-06-30,1.0668587684631348,1.0730987787246704,0.9856759309768677,1.0164928436279297,1.0164928436279297,52
2021-07-01,1.0167145729064941,1.0167145729064941,0.961556613445282,1.0057371854782104,1.0057371854782104,47
2021-07-02,1.0068278312683105,1.017848253250122,0.9827927350997925,1.0166263580322266,1.0166263580322266,41
2021-07-03,1.0165724754333496,1.0421470403671265,0.9974642992019653,1.0347493886947632,1.0347493886947632,41
2021-07-04,1.0347065925598145,1.0774083137512207,1.026685357093811,1.0580166578292847,1.0580166578292847,40
2021-07-05,1.0582804679870605,1.0582804679870605,0.9896974563598633,1.007953405380249,1.007953405380249,44
2021-07-06,1.005692958831787,1.050805687904358,0.845766544342041,0.8571194410324097,0.8571194410324097,73
2021-07-07,0.8579429388046265,1.0395307540893555,0.8487005233764648,1.0144786834716797,1.0144786834716797,40
2021-07-08,1.014959454536438,1.0165358781814575,0.9633527994155884,0.985012412071228,0.985012412071228,37
2021-07-09,0.985992431640625,1.0205879211425781,0.9689200520515442,1.0152068138122559,1.0152068138122559,38
2021-07-10,1.0132642984390259,1.0255879163742065,0.9931492209434509,1.0048928260803223,1.0048928260803223,41
2021-07-11,1.0052803754806519,1.0368494987487793,1.0000686645507812,1.0263864994049072,1.0263864994049072,41
2021-07-12,1.026520848274231,1.037072777748108,0.9796072840690613,0.9934157729148865,0.9934157729148865,43
2021-07-13,0.9933311343193054,0.9991506338119507,0.9671974182128906,0.9802084565162659,0.9802084565162659,38
2021-07-14,0.9804067611694336,0.991511344909668,0.948857307434082,0.9840033054351807,0.9840033054351807,38
2021-07-15,0.9840140342712402,0.9944576025009155,0.9333573579788208,0.9493234157562256,0.9493234157562256,39
2021-07-16,0.9514481425285339,0.9659078121185303,0.9327092170715332,0.9425205588340759,0.9425205588340759,37
2021-07-17,0.9423319697380066,0.9574396014213562,0.7650121450424194,0.7662893533706665,0.7662893533706665,73
2021-07-18,0.7664616107940674,0.8648238182067871,0.7657803893089294,0.8624133467674255,0.8624133467674255,60
2021-07-19,0.8627103567123413,0.8921678066253662,0.7257073521614075,0.7291938066482544,0.7291938066482544,89
2021-07-20,0.7292324900627136,0.838934600353241,0.685417652130127,0.8349453210830688,0.8349453210830688,43
2021-07-21,0.8348069787025452,0.8690117597579956,0.6617504954338074,0.6706475615501404,0.6706475615501404,75
2021-07-22,0.6706475615501404,0.8099755048751831,0.6658304333686829,0.8071847558021545,0.8071847558021545,30
2021-07-23,0.8069621324539185,0.8208557367324829,0.7843032479286194,0.8208557367324829,0.8208557367324829,38
2021-07-24,0.8213967680931091,0.861051082611084,0.8175641298294067,0.8537955284118652,0.8537955284118652,34
2021-07-25,0.8542566299438477,0.8818238377571106,0.8435014486312866,0.8814882040023804,0.8814882040023804,35
2021-07-26,0.8814563751220703,1.0120869874954224,0.8798885345458984,0.9336224794387817,0.9336224794387817,37
2021-07-27,0.9326915740966797,0.9840168952941895,0.9106787443161011,0.9840168952941895,0.9840168952941895,35
2021-07-28,0.9843853712081909,1.019993543624878,0.9707836508750916,0.9996649026870728,0.9996649026870728,38
2021-07-29,0.9990977644920349,1.0140149593353271,0.9834079742431641,0.9989436268806458,0.9989436268806458,40
2021-07-30,0.9994103312492371,1.0531867742538452,0.9595499038696289,1.0528066158294678,1.0528066158294678,40
2021-07-31,1.0554662942886353,1.0554662942886353,1.0273597240447998,1.0418277978897095,1.0418277978897095,41
2021-08-01,1.0398223400115967,1.0631165504455566,0.9881280660629272,1.0012915134429932,1.0012915134429932,41
2021-08-02,0.9989726543426514,1.010075330734253,0.9682711958885193,0.9786224961280823,0.9786224961280823,36
2021-08-03,0.9792646169662476,0.99295574426651,0.9437956809997559,0.9530202746391296,0.9530202746391296,41
2021-08-04,0.9534429907798767,0.9984079003334045,0.9403518438339233,0.9938868880271912,0.9938868880271912,36
2021-08-05,0.9932901263237,1.0323081016540527,0.935326337814331,1.020557165145874,1.020557165145874,39
2021-08-06,1.0205128192901611,1.0804933309555054,0.9975058436393738,1.0708608627319336,1.0708608627319336,42
2021-08-07,1.0691280364990234,1.1163526773452759,1.0644454956054688,1.1160681247711182,1.1160681247711182,44
2021-08-08,1.1130038499832153,1.13071870803833,1.0819977521896362,1.0930006504058838,1.0930006504058838,38
2021-08-09,1.0940769910812378,1.160491704940796,1.0703601837158203,1.155772089958191,1.155772089958191,42
2021-08-10,1.15774405002594,1.164550542831421,1.0724862813949585,1.0925613641738892,1.0925613641738892,45
2021-08-11,1.09312903881073,1.1211878061294556,1.0879875421524048,1.0953269004821777,1.0953269004821777,41
2021-08-12,1.0937913656234741,1.1090315580368042,1.0522360801696777,1.0659257173538208,1.0659257173538208,39
2021-08-13,1.065834641456604,1.1470108032226562,1.0623351335525513,1.1470108032226562,1.1470108032226562,40
2021-08-14,1.1460838317871094,1.1534063816070557,1.1074512004852295,1.1287429332733154,1.1287429332733154,42
2021-08-15,1.1293847560882568,1.1360969543457031,1.0929986238479614,1.129661202430725,1.129661202430725,47
2021-08-16,1.1286576986312866,1.1509943008422852,1.0963506698608398,1.1046643257141113,1.1046643257141113,46
2021-08-17,1.1036475896835327,1.1308783292770386,1.0678528547286987,1.072354793548584,1.072354793548584,45
2021-08-18,1.0722416639328003,1.1022263765335083,1.0642930269241333,1.0748778581619263,1.0748778581619263,44
2021-08-19,1.0743324756622314,1.1263588666915894,1.0550795793533325,1.1204619407653809,1.1204619407653809,45
2021-08-20,1.1207547187805176,1.183718204498291,1.1191505193710327,1.183718204498291,1.183718204498291,45
2021-08-21,1.18364679813385,1.1927112340927124,1.159009575843811,1.17379891872406,1.17379891872406,42
2021-08-22,1.1732426881790161,1.1868239641189575,1.1558345556259155,1.1834861040115356,1.1834861040115356,35
2021-08-23,1.183226466178894,1.2110650539398193,1.1772997379302979,1.1878454685211182,1.1878454685211182,40
2021-08-24,1.1881166696548462,1.196092963218689,1.1440140008926392,1.145666480064392,1.145666480064392,44
2021-08-25,1.1444697380065918,1.1798850297927856,1.1314550638198853,1.1745928525924683,1.1745928525924683,40
2021-08-26,1.1745692491531372,1.18384850025177,1.1128106117248535,1.1261075735092163,1.1261075735092163,44
2021-08-27,1.1261438131332397,1.1777245998382568,1.1125348806381226,1.176426887512207,1.176426887512207,42
2021-08-28,1.176426887512207,1.1818184852600098,1.163496732711792,1.1726795434951782,1.1726795434951782,45
2021-08-29,1.1726795434951782,1.1897832155227661,1.0214868783950806,1.024343490600586,1.024343490600586,41
2021-08-30,1.0244499444961548,1.0264592170715332,0.9850167036056519,0.9863343834877014,0.9863343834877014,42
2021-08-31,0.9876841306686401,1.0110167264938354,0.981284499168396,0.9903826117515564,0.9903826117515564,43
2021-09-01,0.9890901446342468,1.030350685119629,0.9768799543380737,1.025559902191162,1.025559902191162,43
2021-09-02,1.0252991914749146,1.0567084550857544,1.0212122201919556,1.0351585149765015,1.0351585149765015,40
2021-09-03,1.034895658493042,1.0696080923080444,1.0151400566101074,1.050334095954895,1.050334095954895,41
2021-09-04,1.050032615661621,1.0609517097473145,1.0395333766937256,1.0483323335647583,1.0483323335647583,42
2021-09-05,1.048337697982788,1.0887236595153809,1.0398151874542236,1.0856786966323853,1.0856786966323853,41
2021-09-06,1.0857865810394287,1.1056658029556274,1.071616768836975,1.1042516231536865,1.1042516231536865,46
2021-09-07,1.1048169136047363,1.1094005107879639,0.7924854159355164,0.8001587986946106,0.8001587986946106,39
2021-09-08,0.8000022172927856,0.8084656596183777,0.7615542411804199,0.7877072691917419,0.7877072691917419,32
2021-09-09,0.7825523018836975,0.8072341084480286,0.780495822429657,0.7921246886253357,0.7921246886253357,32
2021-09-10,0.7923654913902283,0.803772509098053,0.7574037909507751,0.7664050459861755,0.7664050459861755,32
