Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,4.0000000467443897e-07,8.600000001024455e-07,4.0000000467443897e-07,6.600000119760807e-07,6.600000119760807e-07,229
2021-02-19,6.600000119760807e-07,1.919999931487837e-06,4.700000033608376e-07,1.160000010713702e-06,1.160000010713702e-06,1933
2021-02-20,1.160000010713702e-06,1.6599999526079046e-06,4.899999908047903e-07,8.299999763039523e-07,8.299999763039523e-07,6660
2021-02-21,8.299999763039523e-07,1.5499999790336005e-06,7.099999947968172e-07,8.399999842367833e-07,8.399999842367833e-07,1512
2021-02-22,8.399999842367833e-07,1.5299999631679384e-06,7.099999947968172e-07,8.299999763039523e-07,8.299999763039523e-07,4378
2021-02-23,8.299999763039523e-07,9.799999816095806e-07,6.800000278417428e-07,9.19999990856013e-07,9.19999990856013e-07,266
2021-02-24,9.19999990856013e-07,1.1199999789823778e-06,5.300000225361146e-07,8.299999763039523e-07,8.299999763039523e-07,1370
2021-02-25,8.299999763039523e-07,1.0600000450722291e-06,8.000000093488779e-07,9.19999990856013e-07,9.19999990856013e-07,198
2021-02-26,9.19999990856013e-07,9.500000146545062e-07,7.200000027296483e-07,7.599999776175537e-07,7.599999776175537e-07,416
2021-02-27,7.599999776175537e-07,8.999999749903509e-07,6.199999802447564e-07,8.399999842367833e-07,8.399999842367833e-07,375
2021-02-28,8.399999842367833e-07,9.400000067216752e-07,6.500000040432496e-07,8.600000001024455e-07,8.600000001024455e-07,1156
2021-03-01,8.600000001024455e-07,9.500000146545062e-07,6.999999868639861e-07,9.500000146545062e-07,9.500000146545062e-07,450
2021-03-02,9.500000146545062e-07,9.799999816095806e-07,7.300000106624793e-07,8.000000093488779e-07,8.000000093488779e-07,750
2021-03-03,8.000000093488779e-07,8.600000001024455e-07,7.400000185953104e-07,7.500000265281415e-07,7.500000265281415e-07,165
2021-03-04,7.500000265281415e-07,8.499999921696144e-07,7.099999947968172e-07,7.500000265281415e-07,7.500000265281415e-07,160
2021-03-05,7.500000265281415e-07,8.399999842367833e-07,7.099999947968172e-07,8.399999842367833e-07,8.399999842367833e-07,266
2021-03-06,8.399999842367833e-07,9.299999987888441e-07,8.000000093488779e-07,8.999999749903509e-07,8.999999749903509e-07,158
2021-03-07,8.999999749903509e-07,9.19999990856013e-07,8.299999763039523e-07,8.999999749903509e-07,8.999999749903509e-07,870
2021-03-08,8.999999749903509e-07,9.899999895424116e-07,8.800000159681076e-07,9.899999895424116e-07,9.899999895424116e-07,313
2021-03-09,9.899999895424116e-07,1.0100000054080738e-06,8.200000252145401e-07,8.200000252145401e-07,8.200000252145401e-07,303
2021-03-10,8.200000252145401e-07,1.150000002780871e-06,8.200000252145401e-07,8.900000239009387e-07,8.900000239009387e-07,1358
2021-03-11,8.900000239009387e-07,1.259999976355175e-06,8.700000080352766e-07,8.900000239009387e-07,8.900000239009387e-07,702
2021-03-12,8.900000239009387e-07,1.050000037139398e-06,5.499999815583578e-07,5.599999894911889e-07,5.599999894911889e-07,728
2021-03-13,5.599999894911889e-07,1.4099999816608033e-06,5.599999894911889e-07,1.1199999789823778e-06,1.1199999789823778e-06,195
2021-03-14,1.1199999789823778e-06,1.1299999869152089e-06,6.999999868639861e-07,1.050000037139398e-06,1.050000037139398e-06,185
2021-03-15,1.050000037139398e-06,1.0700000530050602e-06,7.799999934832158e-07,7.900000014160469e-07,7.900000014160469e-07,35
2021-03-16,7.900000014160469e-07,1.0200000133409048e-06,5.599999894911889e-07,8.900000239009387e-07,8.900000239009387e-07,543
2021-03-17,8.900000239009387e-07,9.899999895424116e-07,5.900000132896821e-07,7.799999934832158e-07,7.799999934832158e-07,86
2021-03-18,7.799999934832158e-07,1.050000037139398e-06,7.799999934832158e-07,8.000000093488779e-07,8.000000093488779e-07,502
2021-03-19,8.000000093488779e-07,1.0700000530050602e-06,7.900000014160469e-07,1.0200000133409048e-06,1.0200000133409048e-06,250
2021-03-20,1.0200000133409048e-06,1.1099999710495467e-06,7.200000027296483e-07,1.0999999631167157e-06,1.0999999631167157e-06,1798
2021-03-21,1.0999999631167157e-06,1.1099999710495467e-06,7.500000265281415e-07,8.900000239009387e-07,8.900000239009387e-07,925
2021-03-22,8.900000239009387e-07,1.1099999710495467e-06,7.200000027296483e-07,1.0899999551838846e-06,1.0899999551838846e-06,2442
2021-03-23,1.0899999551838846e-06,1.1099999710495467e-06,7.099999947968172e-07,8.000000093488779e-07,8.000000093488779e-07,318
2021-03-24,8.000000093488779e-07,1.0999999631167157e-06,8.000000093488779e-07,8.700000080352766e-07,8.700000080352766e-07,677
2021-03-25,8.700000080352766e-07,1.030000021273736e-06,7.799999934832158e-07,8.000000093488779e-07,8.000000093488779e-07,292
2021-03-26,8.000000093488779e-07,1.0600000450722291e-06,8.000000093488779e-07,1.0600000450722291e-06,1.0600000450722291e-06,656
2021-03-27,1.0600000450722291e-06,1.0799999472510535e-06,8.399999842367833e-07,1.0700000530050602e-06,1.0700000530050602e-06,92
2021-03-28,1.0700000530050602e-06,1.3999999737279722e-06,8.600000001024455e-07,1.3799999578623101e-06,1.3799999578623101e-06,2573
2021-03-29,1.3799999578623101e-06,1.3999999737279722e-06,1.0100000054080738e-06,1.030000021273736e-06,1.030000021273736e-06,384
2021-03-30,1.030000021273736e-06,1.3999999737279722e-06,1.0200000133409048e-06,1.1299999869152089e-06,1.1299999869152089e-06,1157
2021-03-31,1.1299999869152089e-06,1.2399999604895129e-06,8.800000159681076e-07,8.999999749903509e-07,8.999999749903509e-07,99
2021-04-01,8.999999749903509e-07,1.5399999711007695e-06,7.799999934832158e-07,1.5399999711007695e-06,1.5399999711007695e-06,6825
2021-04-02,1.5399999711007695e-06,1.5499999790336005e-06,1.040000029206567e-06,1.040000029206567e-06,1.040000029206567e-06,152
2021-04-03,1.040000029206567e-06,1.3200000239521614e-06,1.0100000054080738e-06,1.0100000054080738e-06,1.0100000054080738e-06,570
2021-04-04,1.0100000054080738e-06,1.3100000160193304e-06,9.999999974752427e-07,1.259999976355175e-06,1.259999976355175e-06,736
2021-04-05,1.259999976355175e-06,1.3200000239521614e-06,1.030000021273736e-06,1.3100000160193304e-06,1.3100000160193304e-06,442
2021-04-06,1.3100000160193304e-06,1.3200000239521614e-06,1.040000029206567e-06,1.0999999631167157e-06,1.0999999631167157e-06,601
2021-04-07,1.0999999631167157e-06,1.3899999657951412e-06,9.899999895424116e-07,1.0600000450722291e-06,1.0600000450722291e-06,350
2021-04-08,1.0600000450722291e-06,1.1099999710495467e-06,1.0100000054080738e-06,1.030000021273736e-06,1.030000021273736e-06,78
2021-04-09,1.030000021273736e-06,1.2799999922208372e-06,1.0200000133409048e-06,1.040000029206567e-06,1.040000029206567e-06,51
2021-04-10,1.040000029206567e-06,1.3600000556834857e-06,1.030000021273736e-06,1.1199999789823778e-06,1.1199999789823778e-06,825
2021-04-11,1.1199999789823778e-06,1.4600000213249587e-06,1.0999999631167157e-06,1.1299999869152089e-06,1.1299999869152089e-06,558
2021-04-12,1.1299999869152089e-06,1.4099999816608033e-06,1.030000021273736e-06,1.0600000450722291e-06,1.0600000450722291e-06,179
2021-04-13,1.0600000450722291e-06,1.70999999227206e-06,1.0200000133409048e-06,1.6799999684735667e-06,1.6799999684735667e-06,752
2021-04-14,1.6799999684735667e-06,2.3800000690243905e-06,9.500000146545062e-07,1.0799999472510535e-06,1.0799999472510535e-06,1339
2021-04-15,1.0799999472510535e-06,2.3499999315390596e-06,9.19999990856013e-07,1.819999965846364e-06,1.819999965846364e-06,7696
2021-04-16,1.819999965846364e-06,3.2000000373955118e-06,1.150000002780871e-06,1.4299999975264654e-06,1.4299999975264654e-06,1462
2021-04-17,1.4299999975264654e-06,1.4600000213249587e-06,3.199999980552093e-07,3.700000092976552e-07,3.700000092976552e-07,670
2021-04-18,3.700000092976552e-07,1.4500000133921276e-06,3.199999980552093e-07,4.599999954280065e-07,4.599999954280065e-07,203
2021-04-19,4.599999954280065e-07,1.5299999631679384e-06,4.4999998749517545e-07,1.4600000213249587e-06,1.4600000213249587e-06,232
2021-04-20,1.4600000213249587e-06,1.5399999711007695e-06,6.299999881775875e-07,1.1800000265793642e-06,1.1800000265793642e-06,233
2021-04-21,1.1800000265793642e-06,2.7200001113669714e-06,4.199999921183917e-07,4.3000000005122274e-07,4.3000000005122274e-07,3685
2021-04-22,4.3000000005122274e-07,1.4500000133921276e-06,2.699999868127634e-07,9.19999990856013e-07,9.19999990856013e-07,3758
2021-04-23,9.09999982923182e-07,1.919999931487837e-06,4.899999908047903e-07,1.9100000372418435e-06,1.9100000372418435e-06,2551
2021-04-24,1.9000000293090125e-06,2.2199999420990935e-06,6.099999723119254e-07,6.199999802447564e-07,6.199999802447564e-07,642
2021-04-25,6.199999802447564e-07,1.8900000213761814e-06,4.999999987376214e-07,8.900000239009387e-07,8.900000239009387e-07,2080
2021-04-26,8.900000239009387e-07,9.699999736767495e-07,5.399999736255268e-07,9.09999982923182e-07,9.09999982923182e-07,48
2021-04-27,9.09999982923182e-07,9.299999987888441e-07,8.499999921696144e-07,8.700000080352766e-07,8.700000080352766e-07,53
2021-04-28,8.700000080352766e-07,1.0200000133409048e-06,5.80000005356851e-07,9.400000067216752e-07,9.400000067216752e-07,1040
2021-04-29,9.400000067216752e-07,1.030000021273736e-06,6.099999723119254e-07,8.800000159681076e-07,8.800000159681076e-07,489
2021-04-30,8.800000159681076e-07,1.040000029206567e-06,7.200000027296483e-07,8.000000093488779e-07,8.000000093488779e-07,96
2021-05-01,8.000000093488779e-07,1.9000000293090125e-06,7.799999934832158e-07,1.3899999657951412e-06,1.3899999657951412e-06,680
2021-05-02,1.3899999657951412e-06,1.4099999816608033e-06,1.0600000450722291e-06,1.0600000450722291e-06,1.0600000450722291e-06,122
2021-05-03,1.0600000450722291e-06,1.5599999869664316e-06,9.699999736767495e-07,9.699999736767495e-07,9.699999736767495e-07,598
2021-05-04,9.699999736767495e-07,2.2599999738304177e-06,8.800000159681076e-07,1.2399999604895129e-06,1.2399999604895129e-06,4475
2021-05-05,1.249999968422344e-06,1.5800000028320937e-06,9.599999657439184e-07,1.5199999552351073e-06,1.5199999552351073e-06,2357
2021-05-06,1.5199999552351073e-06,1.5299999631679384e-06,1.0600000450722291e-06,1.0700000530050602e-06,1.0700000530050602e-06,29
2021-05-07,1.0700000530050602e-06,1.369999949929479e-06,9.899999895424116e-07,1.0200000133409048e-06,1.0200000133409048e-06,949
2021-05-08,1.0200000133409048e-06,1.5499999790336005e-06,9.09999982923182e-07,1.4600000213249587e-06,1.4600000213249587e-06,1255
2021-05-09,1.4600000213249587e-06,1.6599999526079046e-06,7.200000027296483e-07,1.4700000292577897e-06,1.4700000292577897e-06,975
2021-05-10,1.4800000371906208e-06,1.4800000371906208e-06,8.600000001024455e-07,9.19999990856013e-07,9.19999990856013e-07,140
2021-05-11,9.19999990856013e-07,3.1600000056641875e-06,6.800000278417428e-07,1.249999968422344e-06,1.249999968422344e-06,4147
2021-05-12,1.2399999604895129e-06,2.080000058413134e-06,7.500000265281415e-07,9.799999816095806e-07,9.799999816095806e-07,26
2021-05-13,9.699999736767495e-07,2.1299999843904516e-06,8.999999749903509e-07,1.3500000477506546e-06,1.3500000477506546e-06,157
2021-05-14,1.3500000477506546e-06,2.420000100755715e-06,1.2799999922208372e-06,2.3600000531587284e-06,2.3600000531587284e-06,2870
2021-05-15,2.3400000372930663e-06,2.3499999315390596e-06,1.5099999473022763e-06,1.5699999948992627e-06,1.5699999948992627e-06,0
2021-05-16,1.5699999948992627e-06,1.6899999764063978e-06,1.3899999657951412e-06,1.5900000107649248e-06,1.5900000107649248e-06,0
2021-05-17,1.5900000107649248e-06,1.5900000107649248e-06,1.4199999895936344e-06,1.500000053056283e-06,1.500000053056283e-06,8
2021-05-18,1.5099999473022763e-06,1.9300000531075057e-06,1.269999984288006e-06,1.2900000001536682e-06,1.2900000001536682e-06,964
2021-05-19,1.2900000001536682e-06,2.3800000690243905e-06,7.599999776175537e-07,8.600000001024455e-07,8.600000001024455e-07,285
2021-05-20,8.499999921696144e-07,1.3400000398178236e-06,6.800000278417428e-07,1.0200000133409048e-06,1.0200000133409048e-06,1197
2021-05-21,1.0200000133409048e-06,1.050000037139398e-06,5.399999736255268e-07,6.099999723119254e-07,6.099999723119254e-07,335
2021-05-22,6.099999723119254e-07,8.900000239009387e-07,5.80000005356851e-07,8.499999921696144e-07,8.499999921696144e-07,340
2021-05-23,8.499999921696144e-07,8.700000080352766e-07,3.700000092976552e-07,7.799999934832158e-07,7.799999934832158e-07,1538
2021-05-24,7.799999934832158e-07,8.800000159681076e-07,6.600000119760807e-07,6.899999789311551e-07,6.899999789311551e-07,163
2021-05-25,6.999999868639861e-07,7.200000027296483e-07,6.099999723119254e-07,6.600000119760807e-07,6.600000119760807e-07,0
2021-05-26,6.600000119760807e-07,9.19999990856013e-07,6.500000040432496e-07,6.800000278417428e-07,6.800000278417428e-07,452
2021-05-27,6.800000278417428e-07,6.800000278417428e-07,6.299999881775875e-07,6.399999961104186e-07,6.399999961104186e-07,629
2021-05-28,6.399999961104186e-07,6.700000199089118e-07,5.80000005356851e-07,6.099999723119254e-07,6.099999723119254e-07,22
2021-05-29,6.099999723119254e-07,6.199999802447564e-07,4.999999987376214e-07,5.200000146032835e-07,5.200000146032835e-07,182
2021-05-30,5.200000146032835e-07,5.599999894911889e-07,4.899999908047903e-07,5.200000146032835e-07,5.200000146032835e-07,69
2021-05-31,5.200000146032835e-07,5.6999999742402e-07,4.999999987376214e-07,5.599999894911889e-07,5.599999894911889e-07,8
2021-06-01,5.599999894911889e-07,6.500000040432496e-07,5.300000225361146e-07,6.299999881775875e-07,6.299999881775875e-07,28
2021-06-02,6.299999881775875e-07,9.899999895424116e-07,4.0000000467443897e-07,9.299999987888441e-07,9.299999987888441e-07,57682
2021-06-03,9.299999987888441e-07,9.599999657439184e-07,7.799999934832158e-07,8.000000093488779e-07,8.000000093488779e-07,20
2021-06-04,8.000000093488779e-07,8.600000001024455e-07,4.0000000467443897e-07,7.500000265281415e-07,7.500000265281415e-07,165
2021-06-05,7.500000265281415e-07,8.299999763039523e-07,6.099999723119254e-07,7.400000185953104e-07,7.400000185953104e-07,69
2021-06-06,7.400000185953104e-07,8.299999763039523e-07,4.700000033608376e-07,4.899999908047903e-07,4.899999908047903e-07,284
2021-06-07,4.899999908047903e-07,4.999999987376214e-07,4.400000079840538e-07,4.400000079840538e-07,4.400000079840538e-07,32
2021-06-08,4.400000079840538e-07,4.4999998749517545e-07,3.899999967416079e-07,4.3000000005122274e-07,4.3000000005122274e-07,0
2021-06-09,4.3000000005122274e-07,7.099999947968172e-07,4.199999921183917e-07,6.899999789311551e-07,6.899999789311551e-07,31
2021-06-10,6.899999789311551e-07,6.899999789311551e-07,3.6000000136482413e-07,3.6000000136482413e-07,3.6000000136482413e-07,3
2021-06-11,3.6000000136482413e-07,6.199999802447564e-07,3.4999999343199306e-07,4.4999998749517545e-07,4.4999998749517545e-07,342
2021-06-12,4.4999998749517545e-07,6.099999723119254e-07,2.699999868127634e-07,2.699999868127634e-07,2.699999868127634e-07,1451
2021-06-13,2.699999868127634e-07,5.80000005356851e-07,2.6000000730164174e-07,5.6999999742402e-07,5.6999999742402e-07,1930
2021-06-14,5.6999999742402e-07,5.900000132896821e-07,3.6000000136482413e-07,5.80000005356851e-07,5.80000005356851e-07,1918
2021-06-15,3.6000000136482413e-07,3.7999998880877683e-07,3.4999999343199306e-07,3.700000092976552e-07,3.700000092976552e-07,44
2021-06-16,3.6000000136482413e-07,3.700000092976552e-07,3.4999999343199306e-07,3.4999999343199306e-07,3.4999999343199306e-07,22
2021-06-17,3.4999999343199306e-07,3.7999998880877683e-07,2.2999999771400326e-07,2.2999999771400326e-07,2.2999999771400326e-07,86
2021-06-18,2.2999999771400326e-07,2.6000000730164174e-07,2.0999999605919584e-07,2.499999993688107e-07,2.499999993688107e-07,101
2021-06-19,2.6000000730164174e-07,2.6000000730164174e-07,2.0000000233721948e-07,2.0000000233721948e-07,2.0000000233721948e-07,3
2021-06-20,2.0000000233721948e-07,4.1000001260727004e-07,2.0000000233721948e-07,4.0000000467443897e-07,4.0000000467443897e-07,398
2021-06-21,4.0000000467443897e-07,4.0000000467443897e-07,1.1000000199601345e-07,1.199999957179898e-07,1.199999957179898e-07,197
2021-06-22,1.199999957179898e-07,1.3999999737279722e-07,1.1000000199601345e-07,1.3000000365082087e-07,1.3000000365082087e-07,0
2021-06-23,1.3000000365082087e-07,1.700000069604357e-07,1.199999957179898e-07,1.5999999902760464e-07,1.5999999902760464e-07,0
2021-06-24,1.5999999902760464e-07,2.699999868127634e-07,1.500000053056283e-07,2.6000000730164174e-07,2.6000000730164174e-07,0
2021-06-25,2.6000000730164174e-07,2.900000026784255e-07,2.200000039920269e-07,2.2999999771400326e-07,2.2999999771400326e-07,0
2021-06-26,2.2999999771400326e-07,2.399999914359796e-07,2.200000039920269e-07,2.2999999771400326e-07,2.2999999771400326e-07,0
2021-06-27,2.2999999771400326e-07,2.399999914359796e-07,2.200000039920269e-07,2.399999914359796e-07,2.399999914359796e-07,0
2021-06-28,2.399999914359796e-07,3.700000092976552e-07,2.0000000233721948e-07,2.0999999605919584e-07,2.0999999605919584e-07,203
2021-06-29,2.0999999605919584e-07,4.599999954280065e-07,2.0000000233721948e-07,4.400000079840538e-07,4.400000079840538e-07,66
2021-06-30,4.400000079840538e-07,4.400000079840538e-07,2.2999999771400326e-07,2.499999993688107e-07,2.499999993688107e-07,18
2021-07-01,2.499999993688107e-07,2.6000000730164174e-07,2.399999914359796e-07,2.399999914359796e-07,2.399999914359796e-07,0
2021-07-02,2.399999914359796e-07,2.499999993688107e-07,2.399999914359796e-07,2.399999914359796e-07,2.399999914359796e-07,0
2021-07-03,2.399999914359796e-07,3.099999901223782e-07,2.2999999771400326e-07,3.099999901223782e-07,3.099999901223782e-07,25
2021-07-04,3.099999901223782e-07,3.099999901223782e-07,2.200000039920269e-07,2.200000039920269e-07,2.200000039920269e-07,67
2021-07-05,2.200000039920269e-07,2.699999868127634e-07,2.200000039920269e-07,2.6000000730164174e-07,2.6000000730164174e-07,1
2021-07-06,2.499999993688107e-07,2.699999868127634e-07,2.499999993688107e-07,2.6000000730164174e-07,2.6000000730164174e-07,54
2021-07-07,2.6000000730164174e-07,2.699999868127634e-07,2.499999993688107e-07,2.499999993688107e-07,2.499999993688107e-07,23
2021-07-08,2.499999993688107e-07,2.499999993688107e-07,1.8000000068241206e-07,2.399999914359796e-07,2.399999914359796e-07,69
2021-07-09,2.399999914359796e-07,2.699999868127634e-07,2.2999999771400326e-07,2.6000000730164174e-07,2.6000000730164174e-07,0
2021-07-10,2.6000000730164174e-07,2.699999868127634e-07,2.399999914359796e-07,2.499999993688107e-07,2.499999993688107e-07,0
2021-07-11,2.499999993688107e-07,2.6000000730164174e-07,2.0000000233721948e-07,2.499999993688107e-07,2.499999993688107e-07,89
2021-07-12,2.499999993688107e-07,3.199999980552093e-07,2.2999999771400326e-07,3.000000106112566e-07,3.000000106112566e-07,117
2021-07-13,3.000000106112566e-07,3.000000106112566e-07,1.8999999440438842e-07,2.0999999605919584e-07,2.0999999605919584e-07,198
2021-07-14,2.0999999605919584e-07,2.900000026784255e-07,1.8999999440438842e-07,2.0999999605919584e-07,2.0999999605919584e-07,54
2021-07-15,2.0999999605919584e-07,2.399999914359796e-07,2.0000000233721948e-07,2.200000039920269e-07,2.200000039920269e-07,26
2021-07-16,2.2999999771400326e-07,2.7999999474559445e-07,2.0999999605919584e-07,2.7999999474559445e-07,2.7999999474559445e-07,91
2021-07-17,2.7999999474559445e-07,3.000000106112566e-07,1.8999999440438842e-07,2.7999999474559445e-07,2.7999999474559445e-07,87
2021-07-18,2.7999999474559445e-07,3.199999980552093e-07,2.2999999771400326e-07,2.399999914359796e-07,2.399999914359796e-07,20
2021-07-19,2.399999914359796e-07,2.7999999474559445e-07,2.200000039920269e-07,2.2999999771400326e-07,2.2999999771400326e-07,68
2021-07-20,2.2999999771400326e-07,2.6000000730164174e-07,2.0999999605919584e-07,2.6000000730164174e-07,2.6000000730164174e-07,76
2021-07-21,2.6000000730164174e-07,3.000000106112566e-07,2.2999999771400326e-07,2.6000000730164174e-07,2.6000000730164174e-07,64
2021-07-22,2.6000000730164174e-07,2.7999999474559445e-07,2.499999993688107e-07,2.7999999474559445e-07,2.7999999474559445e-07,64
2021-07-23,2.7999999474559445e-07,2.900000026784255e-07,2.399999914359796e-07,2.7999999474559445e-07,2.7999999474559445e-07,44
2021-07-24,2.7999999474559445e-07,4.0000000467443897e-07,2.499999993688107e-07,2.6000000730164174e-07,2.6000000730164174e-07,312
2021-07-25,2.6000000730164174e-07,3.7999998880877683e-07,2.499999993688107e-07,2.900000026784255e-07,2.900000026784255e-07,48
2021-07-26,2.900000026784255e-07,3.899999967416079e-07,2.699999868127634e-07,2.699999868127634e-07,2.699999868127634e-07,26
2021-07-27,2.699999868127634e-07,3.3000000598804036e-07,2.6000000730164174e-07,2.7999999474559445e-07,2.7999999474559445e-07,47
2021-07-28,2.7999999474559445e-07,3.3000000598804036e-07,2.7999999474559445e-07,3.199999980552093e-07,3.199999980552093e-07,64
2021-07-29,3.199999980552093e-07,3.199999980552093e-07,2.6000000730164174e-07,3.000000106112566e-07,3.000000106112566e-07,86
2021-07-30,3.000000106112566e-07,3.000000106112566e-07,2.499999993688107e-07,2.6000000730164174e-07,2.6000000730164174e-07,25
2021-07-31,2.6000000730164174e-07,3.199999980552093e-07,2.2999999771400326e-07,2.2999999771400326e-07,2.2999999771400326e-07,190
2021-08-01,2.2999999771400326e-07,4.199999921183917e-07,2.0000000233721948e-07,2.499999993688107e-07,2.499999993688107e-07,516
2021-08-02,2.499999993688107e-07,4.0000000467443897e-07,2.399999914359796e-07,2.7999999474559445e-07,2.7999999474559445e-07,100
2021-08-03,2.7999999474559445e-07,3.700000092976552e-07,0.0,2.200000039920269e-07,2.200000039920269e-07,44
2021-08-04,2.200000039920269e-07,3.199999980552093e-07,2.200000039920269e-07,2.499999993688107e-07,2.499999993688107e-07,287
2021-08-05,2.499999993688107e-07,3.199999980552093e-07,2.499999993688107e-07,3.199999980552093e-07,3.199999980552093e-07,4
2021-08-06,3.199999980552093e-07,3.199999980552093e-07,2.499999993688107e-07,2.6000000730164174e-07,2.6000000730164174e-07,35
2021-08-07,2.6000000730164174e-07,4.700000033608376e-07,2.6000000730164174e-07,3.199999980552093e-07,3.199999980552093e-07,638
2021-08-08,3.199999980552093e-07,4.799999828719592e-07,3.099999901223782e-07,3.199999980552093e-07,3.199999980552093e-07,771
2021-08-09,3.199999980552093e-07,4.3000000005122274e-07,3.099999901223782e-07,4.3000000005122274e-07,4.3000000005122274e-07,256
2021-08-10,4.3000000005122274e-07,4.400000079840538e-07,3.3000000598804036e-07,4.0000000467443897e-07,4.0000000467443897e-07,264
2021-08-11,4.0000000467443897e-07,5.399999736255268e-07,3.6000000136482413e-07,4.799999828719592e-07,4.799999828719592e-07,1913
2021-08-12,4.700000033608376e-07,4.899999908047903e-07,3.400000139208714e-07,4.599999954280065e-07,4.599999954280065e-07,487
2021-08-13,4.599999954280065e-07,4.899999908047903e-07,3.700000092976552e-07,4.1000001260727004e-07,4.1000001260727004e-07,299
2021-08-14,4.1000001260727004e-07,4.899999908047903e-07,3.899999967416079e-07,4.700000033608376e-07,4.700000033608376e-07,420
2021-08-15,4.700000033608376e-07,5.399999736255268e-07,4.0000000467443897e-07,5.300000225361146e-07,5.300000225361146e-07,475
2021-08-16,5.300000225361146e-07,5.300000225361146e-07,3.899999967416079e-07,4.599999954280065e-07,4.599999954280065e-07,75
2021-08-17,4.599999954280065e-07,4.899999908047903e-07,3.700000092976552e-07,3.700000092976552e-07,3.700000092976552e-07,35
2021-08-18,3.700000092976552e-07,4.3000000005122274e-07,3.3000000598804036e-07,4.0000000467443897e-07,4.0000000467443897e-07,608
2021-08-19,4.0000000467443897e-07,4.1000001260727004e-07,3.700000092976552e-07,3.7999998880877683e-07,3.7999998880877683e-07,35
2021-08-20,3.7999998880877683e-07,3.899999967416079e-07,3.6000000136482413e-07,3.7999998880877683e-07,3.7999998880877683e-07,179
2021-08-21,3.7999998880877683e-07,3.899999967416079e-07,2.900000026784255e-07,2.900000026784255e-07,2.900000026784255e-07,16
2021-08-22,2.900000026784255e-07,3.7999998880877683e-07,2.900000026784255e-07,3.000000106112566e-07,3.000000106112566e-07,89
2021-08-23,3.000000106112566e-07,3.099999901223782e-07,3.000000106112566e-07,3.099999901223782e-07,3.099999901223782e-07,39
2021-08-24,3.099999901223782e-07,3.4999999343199306e-07,2.699999868127634e-07,3.199999980552093e-07,3.199999980552093e-07,24
2021-08-25,3.199999980552093e-07,3.4999999343199306e-07,2.6000000730164174e-07,3.400000139208714e-07,3.400000139208714e-07,353
2021-08-26,3.4999999343199306e-07,3.4999999343199306e-07,2.7999999474559445e-07,2.7999999474559445e-07,2.7999999474559445e-07,1
2021-08-27,2.7999999474559445e-07,4.1000001260727004e-07,2.7999999474559445e-07,2.900000026784255e-07,2.900000026784255e-07,79
2021-08-28,2.900000026784255e-07,3.000000106112566e-07,2.2999999771400326e-07,2.2999999771400326e-07,2.2999999771400326e-07,76
2021-08-29,2.2999999771400326e-07,2.7999999474559445e-07,2.2999999771400326e-07,2.2999999771400326e-07,2.2999999771400326e-07,38
2021-08-30,2.2999999771400326e-07,2.7999999474559445e-07,2.200000039920269e-07,2.200000039920269e-07,2.200000039920269e-07,44
2021-08-31,2.200000039920269e-07,2.2999999771400326e-07,2.200000039920269e-07,2.2999999771400326e-07,2.2999999771400326e-07,21
2021-09-01,2.2999999771400326e-07,2.7999999474559445e-07,2.200000039920269e-07,2.7999999474559445e-07,2.7999999474559445e-07,0
2021-09-02,2.7999999474559445e-07,2.900000026784255e-07,2.699999868127634e-07,2.7999999474559445e-07,2.7999999474559445e-07,32
2021-09-03,2.7999999474559445e-07,2.7999999474559445e-07,2.499999993688107e-07,2.499999993688107e-07,2.499999993688107e-07,0
2021-09-04,2.499999993688107e-07,2.699999868127634e-07,2.499999993688107e-07,2.6000000730164174e-07,2.6000000730164174e-07,31
2021-09-05,2.6000000730164174e-07,2.699999868127634e-07,2.6000000730164174e-07,2.699999868127634e-07,2.699999868127634e-07,1
2021-09-06,2.699999868127634e-07,2.900000026784255e-07,2.699999868127634e-07,2.7999999474559445e-07,2.7999999474559445e-07,21
2021-09-07,2.7999999474559445e-07,2.900000026784255e-07,1.8999999440438842e-07,1.8999999440438842e-07,1.8999999440438842e-07,40
2021-09-08,1.8999999440438842e-07,2.499999993688107e-07,1.8999999440438842e-07,2.2999999771400326e-07,2.2999999771400326e-07,71
2021-09-09,2.2999999771400326e-07,2.399999914359796e-07,2.0000000233721948e-07,2.0999999605919584e-07,2.0999999605919584e-07,2
