Date,Open,High,Low,Close,Adj Close,Volume
2020-06-13,2.897834062576294,2.9292259216308594,2.758718967437744,2.859549045562744,2.859549045562744,34284
2020-06-14,2.8591649532318115,3.042620897293091,2.8422648906707764,2.862804889678955,2.862804889678955,42631
2020-06-15,2.8623600006103516,2.9716498851776123,2.7471649646759033,2.9515490531921387,2.9515490531921387,62287
2020-06-16,2.951603889465332,2.951603889465332,2.7728428840637207,2.840404987335205,2.840404987335205,50002
2020-06-17,2.8408329486846924,2.865286111831665,2.7968509197235107,2.816739082336426,2.816739082336426,70067
2020-06-18,2.8165600299835205,3.302351951599121,2.8013410568237305,2.8829190731048584,2.8829190731048584,56158
2020-06-19,2.8843131065368652,2.8843131065368652,2.783695936203003,2.788374900817871,2.788374900817871,35129
2020-06-20,2.7875099182128906,2.8770129680633545,2.775860071182251,2.8083090782165527,2.8083090782165527,49478
2020-06-21,2.8069400787353516,2.8391709327697754,2.783003091812134,2.7914810180664062,2.7914810180664062,31374
2020-06-22,2.790839910507202,2.8583691120147705,2.7770140171051025,2.8151440620422363,2.8151440620422363,37538
2020-06-23,2.815114974975586,2.869823932647705,2.767194986343384,2.847867012023926,2.847867012023926,56956
2020-06-24,2.8487091064453125,2.9351770877838135,2.7743120193481445,2.8021719455718994,2.8021719455718994,60212
2020-06-25,2.802090883255005,2.8420279026031494,2.731632947921753,2.783021926879883,2.783021926879883,40980
2020-06-26,2.78249192237854,2.808311939239502,2.7422940731048584,2.7657899856567383,2.7657899856567383,33839
2020-06-27,2.765665054321289,2.8490259647369385,2.7314980030059814,2.7805850505828857,2.7805850505828857,43458
2020-06-28,2.7805850505828857,2.829056978225708,2.7531239986419678,2.7915430068969727,2.7915430068969727,28394
2020-06-29,2.789997100830078,2.875091075897217,2.7286739349365234,2.8570730686187744,2.8570730686187744,56963
2020-06-30,2.8567140102386475,2.895319938659668,2.8190910816192627,2.868978977203369,2.868978977203369,42733
2020-07-01,2.880971908569336,2.9614179134368896,2.854461908340454,2.89821195602417,2.89821195602417,46573
2020-07-02,2.898138999938965,2.9479000568389893,2.8816299438476562,2.9253170490264893,2.9253170490264893,28337
2020-07-03,2.9249470233917236,3.182792901992798,2.9151439666748047,3.166840076446533,3.166840076446533,63514
2020-07-04,3.166599988937378,3.4743568897247314,3.0965540409088135,3.1794750690460205,3.1794750690460205,72248
2020-07-05,3.1788549423217773,3.3083770275115967,3.0666050910949707,3.1501901149749756,3.1501901149749756,34942
2020-07-06,3.1501901149749756,3.4389750957489014,3.0459089279174805,3.348159074783325,3.348159074783325,66889
2020-07-07,3.3498458862304688,3.746860980987549,3.295166015625,3.7028400897979736,3.7028400897979736,76962
2020-07-08,3.7028400897979736,3.8194260597229004,3.5302441120147705,3.7978971004486084,3.7978971004486084,80327
2020-07-09,3.798495054244995,3.901984930038452,3.65283203125,3.779020071029663,3.779020071029663,76421
2020-07-10,3.778441905975342,4.095841884613037,3.698928117752075,3.9946770668029785,3.9946770668029785,106167
2020-07-11,3.994810104370117,5.1556878089904785,3.972443103790283,4.717721939086914,4.717721939086914,138102
2020-07-12,4.71796178817749,4.841547966003418,4.238987922668457,4.472540855407715,4.472540855407715,87189
2020-07-13,4.472540855407715,4.487512111663818,4.191892147064209,4.233489036560059,4.233489036560059,75194
2020-07-14,4.233489036560059,4.376208782196045,4.2017130851745605,4.2143378257751465,4.2143378257751465,66062
2020-07-15,4.213994979858398,4.315690994262695,4.154735088348389,4.220160007476807,4.220160007476807,68847
2020-07-16,4.237192153930664,4.260261058807373,4.141323089599609,4.159658908843994,4.159658908843994,67663
2020-07-17,4.159241199493408,4.2322540283203125,4.118749141693115,4.175787925720215,4.175787925720215,49733
2020-07-18,4.175434112548828,4.229002952575684,4.063934803009033,4.158862113952637,4.158862113952637,39445
2020-07-19,4.158530235290527,4.203649997711182,4.114291191101074,4.133650779724121,4.133650779724121,41942
2020-07-20,4.137535095214844,4.185564994812012,4.070133209228516,4.1439080238342285,4.1439080238342285,44331
2020-07-21,4.157013893127441,4.219908237457275,4.073720932006836,4.163327217102051,4.163327217102051,55308
2020-07-22,4.163325786590576,4.250467777252197,4.083288192749023,4.246253967285156,4.246253967285156,72515
2020-07-23,4.246253967285156,4.290355205535889,4.189287185668945,4.258656024932861,4.258656024932861,58063
2020-07-24,4.258656024932861,4.50557279586792,4.22541618347168,4.394154071807861,4.394154071807861,111141
2020-07-25,4.433323860168457,4.4793171882629395,4.2804460525512695,4.472248077392578,4.472248077392578,67044
2020-07-26,4.471558094024658,4.615857124328613,4.377805233001709,4.598130226135254,4.598130226135254,70028
2020-07-27,4.598200798034668,5.3106560707092285,4.555905818939209,5.184538841247559,5.184538841247559,153380
2020-07-28,5.234166145324707,6.000394821166992,4.949872970581055,5.166155815124512,5.166155815124512,114909
2020-07-29,5.166987895965576,5.917427062988281,5.102252006530762,5.618200778961182,5.618200778961182,147423
2020-07-30,5.620031833648682,7.14350700378418,5.603869915008545,7.005624771118164,7.005624771118164,181812
2020-07-31,7.005624771118164,7.2770771980285645,6.803764820098877,7.161187171936035,7.161187171936035,93579
2020-08-01,7.161187171936035,7.449284076690674,7.042479991912842,7.169103145599365,7.169103145599365,98669
2020-08-02,7.174516201019287,7.384641170501709,6.8213372230529785,6.821747779846191,6.821747779846191,106151
2020-08-03,6.823631763458252,7.191442012786865,6.74442720413208,6.9441728591918945,6.9441728591918945,97089
2020-08-04,6.944832801818848,7.186408042907715,5.332658767700195,5.961025238037109,5.961025238037109,69900
2020-08-05,5.961289882659912,6.335853099822998,5.131937026977539,5.348135948181152,5.348135948181152,96285
2020-08-06,5.348135948181152,5.5780029296875,4.6850481033325195,5.042601108551025,5.042601108551025,127542
2020-08-07,5.0423479080200195,5.301292896270752,4.989247798919678,5.186985015869141,5.186985015869141,121402
2020-08-08,5.188183784484863,5.248929023742676,4.98146390914917,5.044772148132324,5.044772148132324,60337
2020-08-09,5.045652866363525,5.054664134979248,4.814380168914795,4.931608200073242,4.931608200073242,59167
2020-08-10,4.931608200073242,4.970077991485596,4.183621883392334,4.607683181762695,4.607683181762695,160276
2020-08-11,4.607665061950684,4.710187911987305,4.104205131530762,4.291942119598389,4.291942119598389,60754
2020-08-16,4.110713005065918,4.170179843902588,3.7982139587402344,3.801129102706909,3.801129102706909,48090
2020-08-17,3.801129102706909,3.9372620582580566,3.5370020866394043,3.6987218856811523,3.6987218856811523,110051
2020-08-18,3.698892116546631,3.840569019317627,3.6226999759674072,3.701054096221924,3.701054096221924,62551
2020-08-19,3.6939940452575684,3.7324929237365723,3.599630117416382,3.6401588916778564,3.6401588916778564,54850
2020-08-20,3.6401588916778564,3.6949501037597656,3.5840089321136475,3.6687591075897217,3.6687591075897217,56149
2020-08-21,3.6590230464935303,4.159772872924805,3.5657498836517334,4.053847789764404,4.053847789764404,136310
2020-08-22,4.052477836608887,4.6154398918151855,3.9733738899230957,4.421440124511719,4.421440124511719,122997
2020-08-23,4.421366214752197,4.421405792236328,3.783423900604248,3.9525909423828125,3.9525909423828125,50116
2020-08-24,3.9519779682159424,4.0106201171875,3.7165000438690186,3.748284101486206,3.748284101486206,77932
2020-08-25,3.7485930919647217,3.917371988296509,3.645850896835327,3.850275993347168,3.850275993347168,91430
2020-08-26,3.847691059112549,4.253637790679932,3.597388982772827,3.71234393119812,3.71234393119812,54412
2020-08-27,3.711944103240967,3.836843967437744,3.530613899230957,3.621553897857666,3.621553897857666,88765
2020-08-28,3.6216049194335938,3.6823790073394775,3.5087010860443115,3.578918933868408,3.578918933868408,53262
2020-08-29,3.564919948577881,3.713965892791748,3.508855104446411,3.559662103652954,3.559662103652954,65944
2020-08-30,3.6030778884887695,3.6714398860931396,3.486949920654297,3.536897897720337,3.536897897720337,58380
2020-08-31,3.555490016937256,3.6405789852142334,3.428802013397217,3.5479800701141357,3.5479800701141357,45649
2020-09-01,3.546849012374878,4.015243053436279,3.440284013748169,3.7388670444488525,3.7388670444488525,135279
2020-09-02,3.7715229988098145,3.7977330684661865,3.5145699977874756,3.6079890727996826,3.6079890727996826,100129
2020-09-03,3.606229066848755,3.630017042160034,3.088628053665161,3.128326892852783,3.128326892852783,57839
2020-09-04,3.202436923980713,3.3894259929656982,2.962865114212036,3.347412109375,3.347412109375,67142
2020-09-22,2.5603559017181396,2.7476589679718018,2.463078022003174,2.620819091796875,2.620819091796875,67995
2020-09-23,2.622325897216797,2.6798150539398193,2.5498099327087402,2.5780420303344727,2.5780420303344727,69829
2020-09-24,2.57779598236084,2.7240469455718994,2.5595340728759766,2.682990074157715,2.682990074157715,50319
2020-09-25,2.6811270713806152,2.704874038696289,2.551506996154785,2.6102569103240967,2.6102569103240967,30725
2020-09-26,2.614147901535034,2.6575989723205566,2.591737985610962,2.593461036682129,2.593461036682129,27588
2020-09-27,2.5963499546051025,2.6243178844451904,2.5750679969787598,2.5753331184387207,2.5753331184387207,24003
2020-09-28,2.5753331184387207,2.628376007080078,2.551363945007324,2.552042007446289,2.552042007446289,79566
2020-09-29,2.5522449016571045,2.5869319438934326,2.45078706741333,2.5761849880218506,2.5761849880218506,73405
2020-09-30,2.575679063796997,2.5790560245513916,2.4429540634155273,2.488003969192505,2.488003969192505,55776
2020-10-01,2.485590934753418,2.5227088928222656,2.4128100872039795,2.4432051181793213,2.4432051181793213,49100
2020-10-05,2.337754011154175,2.3811349868774414,2.0670061111450195,2.316849946975708,2.316849946975708,44277
2020-10-06,2.3163719177246094,2.3732099533081055,2.079651117324829,2.346398115158081,2.346398115158081,93170
2020-10-07,2.346398115158081,2.3592689037323,2.2030460834503174,2.308522939682007,2.308522939682007,97004
2020-10-08,2.308626890182495,2.40598201751709,2.2551538944244385,2.347611904144287,2.347611904144287,50954
2020-10-10,2.596306085586548,2.8943989276885986,2.559019088745117,2.561939001083374,2.561939001083374,100743
2020-10-11,2.561666965484619,2.667283058166504,2.4751710891723633,2.5053329467773438,2.5053329467773438,47997
2020-10-14,2.1226730346679688,2.6094319820404053,2.122339963912964,2.3485279083251953,2.3485279083251953,54054
2020-10-15,2.382477045059204,2.4038140773773193,2.239461898803711,2.340217113494873,2.340217113494873,84124
2020-10-16,2.340343952178955,2.4075140953063965,2.301069974899292,2.3276031017303467,2.3276031017303467,69642
2020-10-17,2.325779914855957,2.409717082977295,2.3076488971710205,2.4075911045074463,2.4075911045074463,199786
2020-10-18,2.407526969909668,2.4133710861206055,2.3103690147399902,2.35145902633667,2.35145902633667,79583
2020-10-19,2.3519840240478516,2.403312921524048,2.3081860542297363,2.308264970779419,2.308264970779419,392132
2020-10-20,2.308267116546631,2.4012598991394043,2.20904803276062,2.366818904876709,2.366818904876709,606036
2020-10-21,2.366818904876709,2.367496967315674,2.1440589427948,2.1785240173339844,2.1785240173339844,68944
2020-10-22,2.1785221099853516,2.2969160079956055,2.1178829669952393,2.2957301139831543,2.2957301139831543,122954
2020-10-23,2.2957301139831543,2.35105299949646,2.2234020233154297,2.2430338859558105,2.2430338859558105,108246
2020-10-24,2.2430338859558105,2.4011189937591553,2.2222740650177,2.313673973083496,2.313673973083496,51312
2020-10-25,2.3132429122924805,2.346613883972168,2.261570930480957,2.2756400108337402,2.2756400108337402,45043
2020-10-26,2.2760870456695557,2.294481039047241,2.192564010620117,2.23593807220459,2.23593807220459,45317
2020-10-27,2.236172914505005,2.331648111343384,2.2123639583587646,2.318355083465576,2.318355083465576,109331
2020-10-28,2.318355083465576,2.3250579833984375,2.0426719188690186,2.2103259563446045,2.2103259563446045,46151
2020-10-29,2.210292100906372,2.2274720668792725,2.14567494392395,2.188154935836792,2.188154935836792,35664
2020-10-30,2.1872661113739014,2.2311179637908936,2.1184070110321045,2.2097930908203125,2.2097930908203125,62205
2020-10-31,2.2084639072418213,2.2424368858337402,1.9846969842910767,2.028697967529297,2.028697967529297,137810
2020-11-01,2.028697967529297,2.212399959564209,1.9094619750976562,2.1156630516052246,2.1156630516052246,86040
2020-11-02,2.1161389350891113,2.187751054763794,1.9910989999771118,2.147860050201416,2.147860050201416,105707
2020-11-03,2.147860050201416,2.2179179191589355,1.9894920587539673,2.0651049613952637,2.0651049613952637,49561
2020-11-04,2.0673398971557617,2.199302911758423,2.000830888748169,2.17551589012146,2.17551589012146,117257
2020-11-05,2.17551589012146,2.197052001953125,1.8970990180969238,2.137660026550293,2.137660026550293,78986
2020-11-06,2.137650966644287,2.137650966644287,1.9943089485168457,2.054560899734497,2.054560899734497,127394
2020-11-07,2.054560899734497,2.1467130184173584,2.0227200984954834,2.0463850498199463,2.0463850498199463,112398
2020-11-08,2.046391010284424,2.0799639225006104,1.9930390119552612,2.032721996307373,2.032721996307373,58559
2020-11-09,2.032766103744507,2.0975499153137207,1.9554970264434814,2.0814449787139893,2.0814449787139893,102279
2020-11-10,2.081218957901001,2.0901920795440674,2.014293909072876,2.0209670066833496,2.0209670066833496,107786
2020-11-11,2.0209269523620605,2.105665922164917,2.0188069343566895,2.0823380947113037,2.0823380947113037,110426
2020-11-12,2.0827250480651855,2.1143100261688232,1.9760589599609375,2.108099937438965,2.108099937438965,87847
2020-11-13,2.1078200340270996,2.1087288856506348,1.9509210586547852,2.0105791091918945,2.0105791091918945,131749
2020-11-14,2.0106918811798096,2.02360200881958,1.9114580154418945,1.9322479963302612,1.9322479963302612,61598
2020-11-15,1.9318369626998901,2.0065319538116455,1.92181396484375,1.9770070314407349,1.9770070314407349,27758
2020-11-16,1.977004051208496,2.1367480754852295,1.93517005443573,1.9872180223464966,1.9872180223464966,116496
2020-11-17,1.9784940481185913,2.0199179649353027,1.7964869737625122,1.8157260417938232,1.8157260417938232,124844
2020-11-18,1.815742015838623,2.041264057159424,1.8153330087661743,1.8991880416870117,1.8991880416870117,130231
2020-11-19,1.899278998374939,1.9444169998168945,1.7927839756011963,1.904157042503357,1.904157042503357,99179
2020-11-20,1.9041240215301514,2.012665033340454,1.7952250242233276,1.9472869634628296,1.9472869634628296,167567
2020-11-21,1.9472520351409912,2.071286916732788,1.808137059211731,1.9281690120697021,1.9281690120697021,188996
2020-11-22,1.9281870126724243,1.968737006187439,1.7511039972305298,1.8104159832000732,1.8104159832000732,72782
2020-11-23,1.8101379871368408,1.8800660371780396,1.7827589511871338,1.8370399475097656,1.8370399475097656,71210
2020-11-24,1.8369640111923218,1.8493449687957764,1.760604977607727,1.8051639795303345,1.8051639795303345,55330
2020-11-25,1.8051409721374512,1.8665720224380493,1.7679040431976318,1.8036229610443115,1.8036229610443115,56586
2020-11-26,1.8035130500793457,1.842170000076294,1.660688042640686,1.7412389516830444,1.7412389516830444,61219
2020-11-27,1.7424780130386353,1.8749289512634277,1.7038090229034424,1.7172050476074219,1.7172050476074219,62346
2020-11-28,1.7172240018844604,1.8529930114746094,1.6957969665527344,1.8315049409866333,1.8315049409866333,79176
2020-11-29,1.8314670324325562,1.9249550104141235,1.7524640560150146,1.7878320217132568,1.7878320217132568,77355
2020-11-30,1.7877700328826904,1.9149980545043945,1.6853150129318237,1.8577220439910889,1.8577220439910889,108034
2020-12-01,1.857640027999878,1.8970810174942017,1.6434129476547241,1.7283649444580078,1.7283649444580078,95137
2020-12-02,1.7282609939575195,1.7956089973449707,1.7082010507583618,1.777567982673645,1.777567982673645,79453
2020-12-03,1.777297019958496,1.7820830345153809,1.5828349590301514,1.73928701877594,1.73928701877594,104646
2020-12-04,1.739537000656128,1.739537000656128,1.5627880096435547,1.7013330459594727,1.7013330459594727,116836
2020-12-05,1.6981749534606934,1.71628999710083,1.3517160415649414,1.5148760080337524,1.5148760080337524,124899
2020-12-06,1.5153290033340454,1.5265940427780151,1.3802740573883057,1.4821079969406128,1.4821079969406128,39180
2020-12-07,1.4821929931640625,1.5477490425109863,1.3719170093536377,1.5344669818878174,1.5344669818878174,80175
2020-12-08,1.5342799425125122,1.6813689470291138,1.5086580514907837,1.5478559732437134,1.5478559732437134,99657
2020-12-09,1.547428011894226,1.5678479671478271,1.4661149978637695,1.5270309448242188,1.5270309448242188,77577
2020-12-10,1.5270359516143799,1.5394669771194458,1.4614349603652954,1.5060830116271973,1.5060830116271973,58691
2020-12-11,1.506181001663208,1.5179749727249146,1.3666249513626099,1.5094120502471924,1.5094120502471924,93609
2020-12-12,1.5094430446624756,1.5115430355072021,1.3842190504074097,1.4177169799804688,1.4177169799804688,25626
2020-12-13,1.4176139831542969,1.4376399517059326,1.3841209411621094,1.3938640356063843,1.3938640356063843,23834
2020-12-14,1.3939030170440674,1.4887239933013916,1.3793989419937134,1.4804569482803345,1.4804569482803345,85341
2020-12-15,1.4804730415344238,1.4888060092926025,1.0578620433807373,1.3856409788131714,1.3856409788131714,79820
2020-12-16,1.3855359554290771,1.4329919815063477,1.32110595703125,1.3681750297546387,1.3681750297546387,33515
2020-12-17,1.3682819604873657,1.3944499492645264,1.258963942527771,1.3382060527801514,1.3382060527801514,80863
2020-12-18,1.3380440473556519,1.3572310209274292,1.1953840255737305,1.279924988746643,1.279924988746643,30286
2020-12-19,1.2801450490951538,1.2895339727401733,1.1664329767227173,1.1759079694747925,1.1759079694747925,26323
2020-12-20,1.1760859489440918,1.2543460130691528,1.160838007926941,1.1994420289993286,1.1994420289993286,23582
2020-12-21,1.1985809803009033,1.2252910137176514,1.1389360427856445,1.1898540258407593,1.1898540258407593,35859
2020-12-22,1.1882719993591309,1.2103140354156494,1.1342910528182983,1.1970449686050415,1.1970449686050415,25143
2020-12-23,1.1968660354614258,1.2019939422607422,1.109768033027649,1.1247789859771729,1.1247789859771729,34413
2020-12-24,1.124464988708496,1.1685949563980103,1.0802639722824097,1.166646957397461,1.166646957397461,48110
2020-12-25,1.1663689613342285,1.1792579889297485,1.151973009109497,1.165431022644043,1.165431022644043,66488
2020-12-26,1.1653350591659546,1.1668709516525269,1.0506409406661987,1.148210048675537,1.148210048675537,49962
2020-12-27,1.1483180522918701,1.1556509733200073,0.776436984539032,1.1144920587539673,1.1144920587539673,75466
2020-12-28,1.114009976387024,1.1756949424743652,1.0167080163955688,1.094609022140503,1.094609022140503,60074
2020-12-29,1.0945080518722534,1.1458770036697388,0.7857869863510132,0.9984250068664551,0.9984250068664551,37600
2020-12-30,0.9983940124511719,1.0572559833526611,0.9953749775886536,1.054394006729126,1.054394006729126,51173
2020-12-31,1.0544730424880981,1.5821110010147095,1.049028992652893,1.3645819425582886,1.3645819425582886,107879
2021-01-01,1.3644579648971558,1.3724859952926636,1.264104962348938,1.2722480297088623,1.2722480297088623,41800
2021-01-02,1.2722779512405396,1.399703025817871,1.2644720077514648,1.323714017868042,1.323714017868042,60868
2021-01-03,1.3237229585647583,1.3602360486984253,1.2262020111083984,1.2262020111083984,1.2262020111083984,74223
2021-01-04,1.2269599437713623,1.2469459772109985,1.1360559463500977,1.209805965423584,1.209805965423584,63151
2021-01-05,1.2099590301513672,1.2214800119400024,1.0810630321502686,1.1707030534744263,1.1707030534744263,38221
2021-01-06,1.1698050498962402,1.3082760572433472,1.1485849618911743,1.3041290044784546,1.3041290044784546,97419
2021-01-07,1.2605279684066772,1.2874280214309692,1.1052030324935913,1.1538900136947632,1.1538900136947632,103142
2021-01-08,1.1540989875793457,1.1811820268630981,1.0809240341186523,1.1144280433654785,1.1144280433654785,55883
2021-01-09,1.114786982536316,1.1907589435577393,1.0576759576797485,1.0611909627914429,1.0611909627914429,55453
2021-01-10,1.0612319707870483,1.2649610042572021,1.0558229684829712,1.0887750387191772,1.0887750387191772,64715
2021-01-11,1.0885980129241943,1.12260901927948,0.9238150119781494,1.0477349758148193,1.0477349758148193,28198
2021-01-12,1.0484329462051392,1.1071280241012573,0.9696679711341858,0.9911710023880005,0.9911710023880005,31807
2021-01-13,0.990979015827179,1.0629479885101318,0.9774060249328613,1.0518139600753784,1.0518139600753784,26995
2021-01-14,1.052101969718933,1.1692670583724976,1.0157870054244995,1.0959620475769043,1.0959620475769043,71849
2021-01-15,1.0959279537200928,1.1614359617233276,1.0014220476150513,1.1605969667434692,1.1605969667434692,64726
2021-01-16,1.1613969802856445,1.1648410558700562,0.9980270266532898,1.0101280212402344,1.0101280212402344,46077
2021-01-17,1.0100300312042236,1.1348639726638794,1.0021840333938599,1.0255939960479736,1.0255939960479736,70584
2021-01-18,1.0251530408859253,1.0272220373153687,0.991379976272583,1.024770975112915,1.024770975112915,31409
2021-01-19,1.0238820314407349,1.0494439601898193,0.9675509929656982,1.011193037033081,1.011193037033081,32186
2021-01-20,1.0094980001449585,1.0202709436416626,0.9759209752082825,1.0041470527648926,1.0041470527648926,56613
2021-01-21,1.004040002822876,1.0228229761123657,0.9018269777297974,0.9244170188903809,0.9244170188903809,42756
2021-01-22,0.9235529899597168,1.2335360050201416,0.8957210183143616,1.0554020404815674,1.0554020404815674,43522
2021-01-23,1.05634605884552,1.0769870281219482,1.0097830295562744,1.0450669527053833,1.0450669527053833,30819
2021-01-24,1.0451029539108276,1.1821999549865723,1.0444200038909912,1.1244059801101685,1.1244059801101685,46897
2021-01-25,1.1241509914398193,1.1976250410079956,1.061095952987671,1.0908889770507812,1.0908889770507812,32617
2021-01-26,1.0913480520248413,1.1025639772415161,1.0457309484481812,1.0667150020599365,1.0667150020599365,39125
2021-01-27,1.0665459632873535,1.1324009895324707,0.997003972530365,1.0125089883804321,1.0125089883804321,49524
2021-01-28,1.0124050378799438,1.073043942451477,1.0014610290527344,1.0703730583190918,1.0703730583190918,29685
2021-01-29,1.0849820375442505,1.1048330068588257,0.8729599714279175,0.9824910163879395,0.9824910163879395,71907
2021-01-30,0.9837679862976074,1.0596590042114258,0.9828709959983826,1.0127259492874146,1.0127259492874146,32449
2021-01-31,1.0123660564422607,1.0240800380706787,0.9645230174064636,1.0003960132598877,1.0003960132598877,25017
2021-02-01,0.9999799728393555,1.0131189823150635,0.9543650150299072,0.9799039959907532,0.9799039959907532,28583
2021-02-02,0.9800770282745361,1.007051944732666,0.963234007358551,0.9967979788780212,0.9967979788780212,28631
2021-02-03,0.9969480037689209,1.005687952041626,0.9752359986305237,1.005571961402893,1.005571961402893,39540
2021-02-04,1.0059139728546143,1.013327956199646,0.9396759867668152,0.9703590273857117,0.9703590273857117,38931
2021-02-05,0.9702749848365784,0.9956039786338806,0.9111379981040955,0.9548940062522888,0.9548940062522888,39457
2021-02-06,0.9553769826889038,1.0316450595855713,0.8420600295066833,0.9490650296211243,0.9490650296211243,71159
2021-02-07,0.9493730068206787,1.0183570384979248,0.838683009147644,0.9449480175971985,0.9449480175971985,82789
2021-02-08,0.9449949860572815,1.0530019998550415,0.8215039968490601,0.8935379981994629,0.8935379981994629,75432
2021-02-09,0.8939359784126282,1.0557420253753662,0.8624770045280457,1.047381043434143,1.047381043434143,53415
2021-02-10,1.0473970174789429,1.0605829954147339,0.9783909916877747,0.9861080050468445,0.9861080050468445,54434
2021-02-11,0.9866099953651428,0.9900169968605042,0.847320020198822,0.9787369966506958,0.9787369966506958,75427
2021-02-12,0.9796620011329651,0.9872840046882629,0.8683909773826599,0.9000080227851868,0.9000080227851868,40941
2021-02-13,0.8997089862823486,0.9869329929351807,0.8965129852294922,0.9785799980163574,0.9785799980163574,51600
2021-02-14,0.9786369800567627,0.9871789813041687,0.8139489889144897,0.8462749719619751,0.8462749719619751,48302
2021-02-15,0.8462550044059753,0.8519049882888794,0.7344750165939331,0.8333780169487,0.8333780169487,56214
2021-02-16,0.8334760069847107,0.8335580229759216,0.762349009513855,0.7966030240058899,0.7966030240058899,22551
2021-02-17,0.7965750098228455,0.83719801902771,0.7685649991035461,0.7949280142784119,0.7949280142784119,23984
2021-02-18,0.7949399948120117,0.8167139887809753,0.7387290000915527,0.7773780226707458,0.7773780226707458,30558
2021-02-19,0.7772840261459351,0.7841960191726685,0.7438610196113586,0.7465800046920776,0.7465800046920776,16839
2021-02-20,0.746819019317627,0.7584760189056396,0.6651099920272827,0.6779379844665527,0.6779379844665527,24125
2021-02-21,0.6778659820556641,0.7303130030632019,0.6176930069923401,0.7144970297813416,0.7144970297813416,24301
2021-02-22,0.7146530151367188,0.714667022228241,0.634177029132843,0.6692010164260864,0.6692010164260864,24761
2021-02-23,0.6691250205039978,0.6691250205039978,0.5494499802589417,0.5567209720611572,0.5567209720611572,13645
2021-02-24,0.556850016117096,0.6000530123710632,0.5394030213356018,0.5579010248184204,0.5579010248184204,20283
2021-02-25,0.5579800009727478,0.5726820230484009,0.5096560120582581,0.541109025478363,0.541109025478363,22046
2021-02-26,0.5408040285110474,0.5553730130195618,0.3866350054740906,0.5234299898147583,0.5234299898147583,29844
2021-02-27,0.5234820246696472,0.5357769727706909,0.4956609904766083,0.5275880098342896,0.5275880098342896,14733
2021-02-28,0.5274869799613953,0.5285710096359253,0.4905169904232025,0.5188720226287842,0.5188720226287842,19625
2021-03-01,0.518875002861023,0.6355730295181274,0.5076709985733032,0.5752310156822205,0.5752310156822205,52450
2021-03-02,0.575232982635498,0.6424170136451721,0.5431519746780396,0.5591480135917664,0.5591480135917664,11465
2021-03-03,0.5591670274734497,0.6070989966392517,0.5539780259132385,0.5943760275840759,0.5943760275840759,15990
2021-03-04,0.5943210124969482,0.5959849953651428,0.5684720277786255,0.5841270089149475,0.5841270089149475,19058
2021-03-05,0.5841190218925476,0.5947930216789246,0.5323439836502075,0.5947570204734802,0.5947570204734802,12662
2021-03-06,0.594743013381958,0.8369010090827942,0.5566859841346741,0.7701730132102966,0.7701730132102966,53100
2021-03-07,0.7700520157814026,1.4774110317230225,0.729777991771698,0.9121749997138977,0.9121749997138977,70759
2021-03-08,0.9115229845046997,0.991021990776062,0.7921450138092041,0.8597800135612488,0.8597800135612488,35849
2021-03-09,0.8596879839897156,0.9052489995956421,0.8239750266075134,0.8442620038986206,0.8442620038986206,30382
2021-03-10,0.8443260192871094,0.848954975605011,0.7754470109939575,0.7988409996032715,0.7988409996032715,17073
2021-03-11,0.7986400127410889,0.8163880109786987,0.7598270177841187,0.7854610085487366,0.7854610085487366,13039
2021-03-12,0.7855629920959473,0.7869430184364319,0.6795840263366699,0.7486720085144043,0.7486720085144043,36434
2021-03-13,0.7487559914588928,0.7660279870033264,0.7100650072097778,0.7348309755325317,0.7348309755325317,22577
2021-03-14,0.7347530126571655,0.7750040292739868,0.6595180034637451,0.7279019951820374,0.7279019951820374,35179
2021-03-15,0.7273290157318115,0.7312260270118713,0.6974080204963684,0.7031319737434387,0.7031319737434387,88643
2021-03-16,0.7031850218772888,0.7277899980545044,0.6845700144767761,0.7233679890632629,0.7233679890632629,55940
2021-03-17,0.7236679792404175,0.7513070106506348,0.5701749920845032,0.6388890147209167,0.6388890147209167,16076
2021-03-18,0.638962984085083,0.7491769790649414,0.5228319764137268,0.5850830078125,0.5850830078125,53528
2021-03-19,0.5850499868392944,0.6865329742431641,0.5789269804954529,0.649433970451355,0.649433970451355,22030
2021-03-20,0.6493690013885498,0.6793050169944763,0.642831027507782,0.6684479713439941,0.6684479713439941,10194
2021-03-21,0.6683329939842224,0.673291027545929,0.6398190259933472,0.6404449939727783,0.6404449939727783,16959
2021-03-22,0.6405079960823059,0.7155619859695435,0.6107379794120789,0.6201180219650269,0.6201180219650269,35778
2021-03-23,0.6200839877128601,0.6465799808502197,0.6089980006217957,0.625901997089386,0.625901997089386,19670
2021-03-24,0.6258540153503418,0.6491169929504395,0.6164820194244385,0.621936023235321,0.621936023235321,26152
2021-03-25,0.6219199895858765,0.6280329823493958,0.5804029703140259,0.6192579865455627,0.6192579865455627,25146
2021-03-26,0.6192290186882019,0.641185998916626,0.6008059978485107,0.6120799779891968,0.6120799779891968,18404
2021-03-27,0.612060010433197,0.6352049708366394,0.6109200119972229,0.6343790292739868,0.6343790292739868,16025
2021-03-28,0.6343600153923035,0.6392390131950378,0.6170079708099365,0.6317579746246338,0.6317579746246338,25691
