Date,Open,High,Low,Close,Adj Close,Volume
2020-07-12,0.005449543707072735,0.005658716894686222,0.0049604387022554874,0.005248228553682566,0.005248228553682566,4356
2020-07-13,0.005248228553682566,0.005278515163809061,0.004980276804417372,0.0051111201755702496,0.0051111201755702496,631
2020-07-14,0.005111119709908962,0.005111119709908962,0.004765655379742384,0.004988010507076979,0.004988010507076979,1563
2020-07-15,0.004987997934222221,0.005098633002489805,0.004783090204000473,0.004869541618973017,0.004869541618973017,984
2020-07-16,0.004868693649768829,0.004969459027051926,0.004653836600482464,0.004747197963297367,0.004747197963297367,4228
2020-07-17,0.004746744409203529,0.0048919119872152805,0.0047250958159565926,0.004853631369769573,0.004853631369769573,445
2020-07-18,0.004852349404245615,0.005228052381426096,0.0048356084153056145,0.004943435080349445,0.004943435080349445,1382
2020-07-19,0.004943286534398794,0.005243745632469654,0.004653564654290676,0.005051204934716225,0.005051204934716225,2611
2020-07-20,0.005058916285634041,0.005440668202936649,0.004846404306590557,0.005111951380968094,0.005111951380968094,5721
2020-07-21,0.005111951380968094,0.005317589268088341,0.005094039253890514,0.005152850411832333,0.005152850411832333,714
2020-07-22,0.005152951925992966,0.005187074188143015,0.004884076304733753,0.004984866827726364,0.004984866827726364,216
2020-07-23,0.004984866827726364,0.005329784471541643,0.004964732099324465,0.005259865429252386,0.005259865429252386,3148
2020-07-24,0.005259865429252386,0.005282831843942404,0.0043201870284974575,0.004958340898156166,0.004958340898156166,81400
2020-07-25,0.004959150683134794,0.004959150683134794,0.004225783050060272,0.004603322129696608,0.004603322129696608,63341
2020-07-26,0.004604169633239508,0.004795217886567116,0.004304878413677216,0.004310556687414646,0.004310556687414646,9505
2020-07-27,0.0043106661178171635,0.005132855847477913,0.0040241121314466,0.004972766153514385,0.004972766153514385,27739
2020-07-28,0.004972438327968121,0.005131246987730265,0.003529560985043645,0.004498698282986879,0.004498698282986879,37352
2020-07-29,0.004500299226492643,0.004908840637654066,0.0042057461105287075,0.004216811154037714,0.004216811154037714,8993
2020-07-30,0.004216811154037714,0.00482111144810915,0.004179090261459351,0.004323816858232021,0.004323816858232021,12975
2020-07-31,0.004323265980929136,0.004393547307699919,0.003764818189665675,0.004152077250182629,0.004152077250182629,52057
2020-08-01,0.004152077250182629,0.004588864743709564,0.0036483868025243282,0.004557628650218248,0.004557628650218248,92621
2020-08-02,0.0045572021044790745,0.004766018129885197,0.003899666480720043,0.003933053929358721,0.003933053929358721,11876
2020-08-03,0.003933053929358721,0.004346107132732868,0.0036781318485736847,0.004045122303068638,0.004045122303068638,30814
2020-08-04,0.004044739995151758,0.005159877706319094,0.0036640570033341646,0.004742228891700506,0.004742228891700506,77985
2020-08-05,0.004742749966681004,0.005049684550613165,0.004192577209323645,0.004920638632029295,0.004920638632029295,43130
2020-08-06,0.004920638632029295,0.004941415973007679,0.004107787273824215,0.00445534149184823,0.00445534149184823,65716
2020-08-07,0.00445475522428751,0.004529588855803013,0.004025732632726431,0.004352961666882038,0.004352961666882038,74726
2020-08-08,0.004354345146566629,0.004751195665448904,0.004095054697245359,0.004115241579711437,0.004115241579711437,11485
2020-08-09,0.004116599913686514,0.00513087073341012,0.004094427451491356,0.004559537395834923,0.004559537395834923,17675
2020-08-10,0.004559537395834923,0.004700440913438797,0.0043700085952878,0.00451595289632678,0.00451595289632678,6677
2020-08-11,0.004517456516623497,0.0063696568831801414,0.0044333962723612785,0.0061501553282141685,0.0061501553282141685,50630
2020-08-16,0.00843275710940361,0.008573785424232483,0.007480280939489603,0.007976459339261055,0.007976459339261055,31795
2020-08-17,0.007976459339261055,0.01107561495155096,0.007326044142246246,0.010288062505424023,0.010288062505424023,35189
2020-08-18,0.010285859927535057,0.011860723607242107,0.00896403193473816,0.009696351364254951,0.009696351364254951,57637
2020-08-19,0.009695988148450851,0.009843814186751842,0.008868996053934097,0.009246112778782845,0.009246112778782845,21310
2020-08-20,0.009246112778782845,0.009612238965928555,0.008826625533401966,0.009156436659395695,0.009156436659395695,25272
2020-08-21,0.009155413135886192,0.009884918108582497,0.009042403660714626,0.009049700573086739,0.009049700573086739,26914
2020-08-22,0.009054220281541348,0.00928665604442358,0.008525303564965725,0.008994712494313717,0.008994712494313717,27541
2020-08-23,0.008993939496576786,0.009325766004621983,0.008989671245217323,0.009313070215284824,0.009313070215284824,16957
2020-08-24,0.00931027252227068,0.009336165152490139,0.008947036229074001,0.009094439446926117,0.009094439446926117,23015
2020-08-25,0.009091611951589584,0.009093153290450573,0.00875129271298647,0.008916166611015797,0.008916166611015797,18242
2020-08-26,0.00890514999628067,0.008984058164060116,0.008503805845975876,0.008648981340229511,0.008648981340229511,22722
2020-08-27,0.008646173402667046,0.008970256894826889,0.008631478063762188,0.008899250999093056,0.008899250999093056,17292
2020-08-28,0.008899537846446037,0.008921102620661259,0.008615410886704922,0.008786738850176334,0.008786738850176334,23923
2020-08-29,0.008788439445197582,0.009080074727535248,0.008767624385654926,0.009004066698253155,0.009004066698253155,19836
2020-08-30,0.008998814038932323,0.009164097718894482,0.008796482346951962,0.00905925314873457,0.00905925314873457,20912
2020-08-31,0.009061647579073906,0.009178920648992062,0.00876440480351448,0.008824433200061321,0.008824433200061321,22425
2020-09-01,0.008821548894047737,0.009196236729621887,0.008669435046613216,0.008966071531176567,0.008966071531176567,21469
2020-09-02,0.008966469205915928,0.009153256192803383,0.008647983893752098,0.00898716226220131,0.00898716226220131,16617
2020-09-03,0.008983366191387177,0.009016268886625767,0.007471495307981968,0.007536967284977436,0.007536967284977436,18939
2020-09-04,0.007540134713053703,0.008109746500849724,0.007474428974092007,0.00806659646332264,0.00806659646332264,16719
2020-09-22,0.0045949495397508144,0.004716387018561363,0.004491496365517378,0.0045303828082978725,0.0045303828082978725,3151
2020-09-23,0.004530634731054306,0.004702362697571516,0.004304766654968262,0.004609494470059872,0.004609494470059872,1032
2020-09-24,0.004608671646565199,0.004658008925616741,0.004037825856357813,0.004404460545629263,0.004404460545629263,2932
2020-09-25,0.004404265899211168,0.004410385154187679,0.0039336299523711205,0.004279790446162224,0.004279790446162224,1961
2020-09-26,0.004279527347534895,0.004298803396522999,0.003955561202019453,0.003975416533648968,0.003975416533648968,459
2020-09-27,0.003975125029683113,0.0040942830964922905,0.003936379682272673,0.0040942830964922905,0.0040942830964922905,156
2020-09-28,0.0040942830964922905,0.004159224219620228,0.004015807528048754,0.004070241469889879,0.004070241469889879,1281
2020-09-29,0.004069273825734854,0.004100901540368795,0.003942330367863178,0.004012586083263159,0.004012586083263159,1117
2020-09-30,0.00401240773499012,0.004090598318725824,0.003950756508857012,0.003986567258834839,0.003986567258834839,700
2020-10-01,0.003986567258834839,0.00413816561922431,0.0037721723783761263,0.003929991275072098,0.003929991275072098,1074
2020-10-05,0.0036297740880399942,0.0039765904657542706,0.003627812024205923,0.003884761594235897,0.003884761594235897,1292
2020-10-06,0.00388505170121789,0.003888265462592244,0.003484003944322467,0.0035019908100366592,0.0035019908100366592,1295
2020-10-07,0.0035019908100366592,0.0035246238112449646,0.003489975817501545,0.0035235935356467962,0.0035235935356467962,778
2020-10-08,0.0035235807299613953,0.003830839181318879,0.0034858558792620897,0.003820110345259309,0.003820110345259309,181
2020-10-09,0.0038246079348027706,0.003996166400611401,0.0037983907386660576,0.00398600660264492,0.00398600660264492,232
2020-10-10,0.003983200062066317,0.004458779934793711,0.0037357599940150976,0.0038407600950449705,0.0038407600950449705,7472
2020-10-11,0.0038407600950449705,0.003987039905041456,0.003738459898158908,0.003984469920396805,0.003984469920396805,1673
2020-10-12,0.003984460141509771,0.0040944600477814674,0.0037105800583958626,0.0040443697944283485,0.0040443697944283485,588
2020-10-13,0.004044380038976669,0.004044380038976669,0.0037360000424087048,0.003770550014451146,0.003770550014451146,611
2020-10-14,0.003770550014451146,0.009147950448095798,0.0037315799854695797,0.003771750023588538,0.003771750023588538,342
2020-10-15,0.003771740011870861,0.0039337701164186,0.003730189986526966,0.003908350132405758,0.003908350132405758,136
2020-10-16,0.003908419981598854,0.003923620097339153,0.003815819974988699,0.0038495201151818037,0.0038495201151818037,109
2020-10-17,0.0038495201151818037,0.011967499740421772,0.0038430700078606606,0.0063605401664972305,0.0063605401664972305,71811
2020-10-18,0.006246959790587425,0.006246959790587425,0.005375919863581657,0.0055120098404586315,0.0055120098404586315,7575
2020-10-19,0.0053971800953149796,0.0056635597720742226,0.005380630027502775,0.005636170040816069,0.005636170040816069,528
2020-10-20,0.005636179819703102,0.005638219881802797,0.004890219774097204,0.005004859995096922,0.005004859995096922,2566
2020-10-21,0.005004859995096922,0.005465900059789419,0.004440030083060265,0.004616539925336838,0.004616539925336838,5610
2020-10-22,0.004616530146449804,0.005039759911596775,0.0043454598635435104,0.004797379951924086,0.004797379951924086,2539
2020-10-23,0.004797379951924086,0.005196109879761934,0.0047184801660478115,0.005042079836130142,0.005042079836130142,2244
2020-10-24,0.005043469835072756,0.005328080151230097,0.004802459850907326,0.0048516299575567245,0.0048516299575567245,893
2020-10-25,0.004850029945373535,0.005086939781904221,0.004670910071581602,0.005079810041934252,0.005079810041934252,586
2020-10-26,0.00508223008364439,0.005151770077645779,0.004359609913080931,0.004575289785861969,0.004575289785861969,422
2020-10-27,0.004576149862259626,0.005242669954895973,0.004571290221065283,0.00490988977253437,0.00490988977253437,1020
2020-10-28,0.0049156202003359795,0.004953209776431322,0.004424809943884611,0.004777810070663691,0.004777810070663691,1468
2020-10-29,0.0047776601277291775,0.005159249994903803,0.0046728202141821384,0.00483768992125988,0.00483768992125988,551
2020-10-30,0.004837640095502138,0.005051060114055872,0.004597669932991266,0.00474121980369091,0.00474121980369091,1309
2020-10-31,0.004741279873996973,0.005107279866933823,0.004679650068283081,0.005099049769341946,0.005099049769341946,418
2020-11-01,0.005098970141261816,0.005128949880599976,0.004640969913452864,0.0046704597771167755,0.0046704597771167755,579
2020-11-02,0.004670619964599609,0.004943250212818384,0.004502669908106327,0.004609980154782534,0.004609980154782534,310
2020-11-03,0.0046071698889136314,0.0048947399482131,0.004311779979616404,0.004870180040597916,0.004870180040597916,1669
2020-11-04,0.004882609937340021,0.005076889880001545,0.003997169900685549,0.0043795001693069935,0.0043795001693069935,18853
2020-11-05,0.004381339997053146,0.004868989810347557,0.004258839879184961,0.0046740202233195305,0.0046740202233195305,4380
2020-11-06,0.004673949908465147,0.004833280108869076,0.004473799839615822,0.004514109808951616,0.004514109808951616,3612
2020-11-07,0.004514109808951616,0.004816200118511915,0.004415920004248619,0.004450070206075907,0.004450070206075907,1113
2020-11-08,0.004450129810720682,0.005302589852362871,0.004423229955136776,0.004953229799866676,0.004953229799866676,1788
2020-11-09,0.004953459836542606,0.005879790056496859,0.004769099876284599,0.0049065700732171535,0.0049065700732171535,4530
2020-11-10,0.0049063400365412235,0.005515759810805321,0.004868010058999062,0.005045630037784576,0.005045630037784576,2129
2020-11-11,0.005046340171247721,0.005538159981369972,0.00491693988442421,0.005022049881517887,0.005022049881517887,2364
2020-11-12,0.00502503989264369,0.005157350096851587,0.004821749869734049,0.004882869776338339,0.004882869776338339,2567
2020-11-13,0.004882900044322014,0.00552373006939888,0.004882900044322014,0.005384889896959066,0.005384889896959066,1804
2020-11-14,0.005384880118072033,0.005504239816218615,0.004913019947707653,0.004980879835784435,0.004980879835784435,406
2020-11-15,0.004981120117008686,0.005414989776909351,0.0049219499342143536,0.005265360232442617,0.005265360232442617,3898
2020-11-16,0.005265340209007263,0.005368509795516729,0.005035419948399067,0.005183380097150803,0.005183380097150803,1408
2020-11-17,0.005340409930795431,0.005655659828335047,0.005175979807972908,0.005653560161590576,0.005653560161590576,3512
2020-11-18,0.005646300036460161,0.005755819845944643,0.0052058701403439045,0.005699910223484039,0.005699910223484039,714
2020-11-19,0.005696749780327082,0.005769140087068081,0.005058090202510357,0.005345270037651062,0.005345270037651062,2299
2020-11-20,0.005345129873603582,0.005819700192660093,0.005329739768058062,0.005772840231657028,0.005772840231657028,1394
2020-11-21,0.005772610194981098,0.005848799832165241,0.005212110001593828,0.005592559929937124,0.005592559929937124,14786
2020-11-22,0.005592669826000929,0.00560668995603919,0.005124699790030718,0.005327689927071333,0.005327689927071333,1322
2020-11-23,0.005327300168573856,0.005538150202482939,0.0047689699567854404,0.004955059848725796,0.004955059848725796,9750
2020-11-24,0.004958310164511204,0.010853230021893978,0.0048738401383161545,0.008408109657466412,0.008408109657466412,52045
2020-11-25,0.00840727984905243,0.012011709623038769,0.006738489959388971,0.006931469775736332,0.006931469775736332,16393
2020-11-26,0.006930879782885313,0.006980529986321926,0.005559349898248911,0.0059929401613771915,0.0059929401613771915,3528
2020-11-27,0.006000780034810305,0.006105760112404823,0.005709120072424412,0.005988019984215498,0.005988019984215498,1265
2020-11-28,0.005987939890474081,0.006209940183907747,0.005918730050325394,0.0060240901075303555,0.0060240901075303555,937
2020-11-29,0.006023920141160488,0.006528209894895554,0.005970099940896034,0.006180599797517061,0.006180599797517061,1301
2020-11-30,0.0061803399585187435,0.007109730038791895,0.0061803399585187435,0.006673309952020645,0.006673309952020645,2937
2020-12-01,0.006672780029475689,0.006946090143173933,0.006004170048981905,0.006017410196363926,0.006017410196363926,2046
2020-12-02,0.006016959901899099,0.006540840025991201,0.005518409889191389,0.0059541198424994946,0.0059541198424994946,3738
2020-12-03,0.005952890031039715,0.006217889953404665,0.00578319001942873,0.006027250085026026,0.006027250085026026,770
2020-12-04,0.00602881982922554,0.006048540119081736,0.0056091598235070705,0.005627669859677553,0.005627669859677553,254
2020-12-05,0.005610569845885038,0.006119479890912771,0.005577059928327799,0.005743660032749176,0.005743660032749176,1533
2020-12-06,0.005746129900217056,0.005952809937298298,0.005696259904652834,0.005801210179924965,0.005801210179924965,571
2020-12-07,0.005801619961857796,0.006737799849361181,0.005552790127694607,0.005567170213907957,0.005567170213907957,5791
2020-12-08,0.00556608010083437,0.005745420232415199,0.005298280157148838,0.005315029993653297,0.005315029993653297,817
2020-12-09,0.005312810186296701,0.005551420152187347,0.005202219821512699,0.0053805201314389706,0.0053805201314389706,371
2020-12-10,0.005380639806389809,0.005639649927616119,0.005260630045086145,0.005479129962623119,0.005479129962623119,995
2020-12-11,0.005479500163346529,0.00576834985986352,0.004285640083253384,0.0055977897718548775,0.0055977897718548775,22608
2020-12-12,0.005598260089755058,0.005731590092182159,0.005318759940564632,0.0054536000825464725,0.0054536000825464725,1417
2020-12-13,0.005453059915453196,0.005561150144785643,0.00509038008749485,0.0055508301593363285,0.0055508301593363285,2948
2020-12-14,0.0055512902326881886,0.005775719881057739,0.00533253001049161,0.005581710021942854,0.005581710021942854,1392
2020-12-15,0.005581529811024666,0.005662249866873026,0.0048623899929225445,0.005437780171632767,0.005437780171632767,9234
2020-12-16,0.00543677993118763,0.006008489988744259,0.005308810155838728,0.005540099926292896,0.005540099926292896,2062
2020-12-17,0.005540759768337011,0.005919539835304022,0.005387870129197836,0.005703969858586788,0.005703969858586788,3098
2020-12-18,0.005701289977878332,0.006213639862835407,0.005612620152533054,0.0060113901272416115,0.0060113901272416115,781
2020-12-19,0.006015109829604626,0.006122250109910965,0.005806109867990017,0.005965800024569035,0.005965800024569035,3296
2020-12-20,0.00596746988594532,0.006205980200320482,0.005786930210888386,0.005880650132894516,0.005880650132894516,1165
2020-12-21,0.00586783979088068,0.00625560013577342,0.0055398400872945786,0.005717940162867308,0.005717940162867308,1289
2020-12-22,0.0057016899809241295,0.006185370031744242,0.005607650149613619,0.006183189805597067,0.006183189805597067,3600
2020-12-23,0.00618187990039587,0.008766720071434975,0.0057350099086761475,0.006746700033545494,0.006746700033545494,13258
2020-12-24,0.006740659940987825,0.007172460202127695,0.006236029788851738,0.006652799900621176,0.006652799900621176,6248
2020-12-25,0.006645080167800188,0.007413030136376619,0.006569829769432545,0.007401620037853718,0.007401620037853718,1296
2020-12-26,0.007399419788271189,0.0074941799975931644,0.006847819779068232,0.006872850004583597,0.006872850004583597,6647
2020-12-27,0.006875069811940193,0.008304310031235218,0.006873629987239838,0.007630669977515936,0.007630669977515936,4337
2020-12-28,0.007621179800480604,0.008453140035271645,0.006918670143932104,0.007312779780477285,0.007312779780477285,5638
2020-12-29,0.007312899921089411,0.008148619905114174,0.006673240102827549,0.007935640402138233,0.007935640402138233,2747
2020-12-30,0.007935370318591595,0.008758430369198322,0.007255780044943094,0.007785059977322817,0.007785059977322817,3043
2020-12-31,0.007787059992551804,0.008738329634070396,0.007332520093768835,0.008413160219788551,0.008413160219788551,4748
2021-01-01,0.00841050036251545,0.008792850188910961,0.0075975097715854645,0.007637320086359978,0.007637320086359978,5457
2021-01-02,0.007637280039489269,0.008831040002405643,0.0075637102127075195,0.00803373008966446,0.00803373008966446,3360
2021-01-03,0.008031819947063923,0.008686330169439316,0.007428260054439306,0.008512860164046288,0.008512860164046288,9593
2021-01-04,0.008523330092430115,0.008704219944775105,0.007430680096149445,0.007990759797394276,0.007990759797394276,7810
2021-01-05,0.007992980070412159,0.008868459612131119,0.007450319826602936,0.008167940191924572,0.008167940191924572,4670
2021-01-06,0.00815705955028534,0.008851129561662674,0.007927349768579006,0.008851129561662674,0.008851129561662674,3176
2021-01-07,0.008847040124237537,0.009532559663057327,0.008757890202105045,0.009051240049302578,0.009051240049302578,2963
2021-01-08,0.009055339731276035,0.009997650049626827,0.00847288966178894,0.009388850070536137,0.009388850070536137,3617
2021-01-09,0.009383450262248516,0.00994374044239521,0.008965600281953812,0.00925878994166851,0.00925878994166851,3008
2021-01-10,0.00925854966044426,0.01061320025473833,0.008594170212745667,0.008826060220599174,0.008826060220599174,4673
2021-01-11,0.008821980096399784,0.008821980096399784,0.007265170104801655,0.008172430098056793,0.008172430098056793,1698
2021-01-12,0.008180329576134682,0.008476420305669308,0.00737222982570529,0.007456860039383173,0.007456860039383173,1704
2021-01-13,0.007453809957951307,0.00864799041301012,0.007168630138039589,0.008583789691329002,0.008583789691329002,983
2021-01-14,0.008578140288591385,0.009086229838430882,0.008177460171282291,0.008622360415756702,0.008622360415756702,7253
2021-01-15,0.00862148031592369,0.008707099594175816,0.0076251099817454815,0.008081209845840931,0.008081209845840931,2635
2021-01-16,0.008101340383291245,0.008948120288550854,0.007839379832148552,0.007967839948832989,0.007967839948832989,2755
2021-01-17,0.007965479977428913,0.008438779972493649,0.007522560190409422,0.007522560190409422,0.007522560190409422,4477
2021-01-18,0.007512540090829134,0.008133400231599808,0.0073256101459264755,0.008079440332949162,0.008079440332949162,3696
2021-01-19,0.008061359636485577,0.008237999863922596,0.007597419898957014,0.007597419898957014,0.007597419898957014,8751
2021-01-20,0.00757525023072958,0.00824791006743908,0.0072724600322544575,0.007480619940906763,0.007480619940906763,3656
2021-01-21,0.0074662500992417336,0.007695990148931742,0.006655159872025251,0.006793090142309666,0.006793090142309666,2877
2021-01-22,0.006780089810490608,0.008406169712543488,0.006442190147936344,0.008234989829361439,0.008234989829361439,8739
2021-01-23,0.008251179940998554,0.008430689573287964,0.007243429776281118,0.008333760313689709,0.008333760313689709,3053
2021-01-24,0.008334970101714134,0.008411720395088196,0.007601569872349501,0.008401479572057724,0.008401479572057724,2859
2021-01-25,0.008396250195801258,0.008833509869873524,0.007701070047914982,0.007762549910694361,0.007762549910694361,1834
2021-01-26,0.007768350187689066,0.008195850066840649,0.007417540065944195,0.007497949991375208,0.007497949991375208,1436
2021-01-27,0.007491399999707937,0.007491399999707937,0.006460770033299923,0.006696439813822508,0.006696439813822508,2873
2021-01-28,0.006695160176604986,0.007335000205785036,0.006605110131204128,0.006961449980735779,0.006961449980735779,2126
2021-01-29,0.00754941999912262,0.008905969560146332,0.00705426000058651,0.007206889800727367,0.007206889800727367,5494
2021-01-30,0.007206439971923828,0.007897620089352131,0.00704212998971343,0.007194209843873978,0.007194209843873978,5803
2021-01-31,0.007196600083261728,0.00808488018810749,0.0068496400490403175,0.0069527397863566875,0.0069527397863566875,9236
2021-02-01,0.0069540198892354965,0.008430910296738148,0.006800690200179815,0.00804181955754757,0.00804181955754757,12374
2021-02-02,0.008050530217587948,0.009569570422172546,0.00782196968793869,0.0081675099208951,0.0081675099208951,11491
2021-02-03,0.008170549757778645,0.008620440028607845,0.00788290984928608,0.00860762968659401,0.00860762968659401,3675
2021-02-04,0.008613809943199158,0.009262120351195335,0.008073369972407818,0.008495430462062359,0.008495430462062359,5459
2021-02-05,0.008492689579725266,0.008750420063734055,0.007846909575164318,0.008750420063734055,0.008750420063734055,3952
2021-02-06,0.008768330328166485,0.009110580198466778,0.008548970334231853,0.00863122008740902,0.00863122008740902,1074
2021-02-07,0.00863984040915966,0.008696000091731548,0.007916639558970928,0.008559639565646648,0.008559639565646648,2260
2021-02-08,0.008558929897844791,0.010287130251526833,0.007996030151844025,0.009692479856312275,0.009692479856312275,18048
2021-02-09,0.009702829644083977,0.010418170131742954,0.009485060349106789,0.009759870357811451,0.009759870357811451,15165
2021-02-10,0.009761029854416847,0.01034810021519661,0.009239920414984226,0.01033306960016489,0.01033306960016489,12664
