Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,0.010419299826025963,0.010633599944412708,0.009326930157840252,0.00933828018605709,0.00933828018605709,421
2016-11-22,0.009334050118923187,0.0102335000410676,0.009099850431084633,0.010230699554085732,0.010230699554085732,1365
2016-11-23,0.010230500251054764,0.011870100162923336,0.009335559792816639,0.01171329990029335,0.01171329990029335,2310
2016-11-24,0.011713899672031403,0.01204449962824583,0.010588699951767921,0.011137000285089016,0.011137000285089016,4137
2016-11-25,0.011137000285089016,0.01127449981868267,0.010035100392997265,0.010041500441730022,0.010041500441730022,1226
2016-11-26,0.010041899979114532,0.01064040046185255,0.008329450152814388,0.00921219028532505,0.00921219028532505,5711
2016-11-27,0.009209290146827698,0.010803800076246262,0.008572160266339779,0.00918636005371809,0.00918636005371809,3393
2016-11-28,0.009991079568862915,0.01105200033634901,0.00957235973328352,0.010146300308406353,0.010146300308406353,5329
2016-11-29,0.010146900080144405,0.010576399974524975,0.008476249873638153,0.00959227979183197,0.00959227979183197,4473
2016-11-30,0.009601140394806862,0.009941309690475464,0.009120199829339981,0.00976140983402729,0.00976140983402729,1234
2016-12-01,0.009761099703609943,0.010338200256228447,0.00883494969457388,0.00914015993475914,0.00914015993475914,2408
2016-12-02,0.009149470366537571,0.00999694038182497,0.009057429619133472,0.009122519753873348,0.009122519753873348,711
2016-12-03,0.009125280193984509,0.009828579612076283,0.009044449776411057,0.009824509732425213,0.009824509732425213,109
2016-12-04,0.009824509732425213,0.010081900283694267,0.00859224982559681,0.009460150264203548,0.009460150264203548,903
2016-12-05,0.009464450180530548,0.009464450180530548,0.007508629932999611,0.007928140461444855,0.007928140461444855,13310
2016-12-06,0.00792841985821724,0.008710389956831932,0.007639959920197725,0.007989910431206226,0.007989910431206226,3086
2016-12-07,0.00798978004604578,0.009308979846537113,0.00798978004604578,0.008947400376200676,0.008947400376200676,2401
2016-12-08,0.008947189897298813,0.009164590388536453,0.007840150035917759,0.008562049828469753,0.008562049828469753,1477
2016-12-09,0.00856033992022276,0.009279060177505016,0.008090539835393429,0.008997470140457153,0.008997470140457153,3629
2016-12-10,0.009000140242278576,0.0090176397934556,0.00819087028503418,0.008373959921300411,0.008373959921300411,862
2016-12-11,0.008375059813261032,0.008879509754478931,0.007827149704098701,0.008879509754478931,0.008879509754478931,3090
2016-12-12,0.008879509754478931,0.011296999640762806,0.008543020114302635,0.009614610113203526,0.009614610113203526,10220
2016-12-13,0.009621519595384598,0.011570500209927559,0.009539710357785225,0.01028240006417036,0.01028240006417036,23643
2016-12-14,0.010268899612128735,0.011411399580538273,0.009733139537274837,0.010515199974179268,0.010515199974179268,11359
2016-12-15,0.010515199974179268,0.010515199974179268,0.009108619764447212,0.009354639798402786,0.009354639798402786,7556
2016-12-16,0.00936277024447918,0.009743889793753624,0.009275919757783413,0.009450269863009453,0.009450269863009453,5652
2016-12-17,0.009453389793634415,0.009793009608983994,0.009251870214939117,0.009256499819457531,0.009256499819457531,6667
2016-12-18,0.00925671961158514,0.00937815010547638,0.008473129943013191,0.008889010176062584,0.008889010176062584,6191
2016-12-19,0.008889010176062584,0.008992349728941917,0.008543670177459717,0.008878669701516628,0.008878669701516628,6294
2016-12-20,0.008809209801256657,0.008859899826347828,0.008678879588842392,0.008753569796681404,0.008753569796681404,1523
2016-12-21,0.008753569796681404,0.009736060164868832,0.008718550205230713,0.009736060164868832,0.009736060164868832,2213
2016-12-22,0.009734880179166794,0.010149899870157242,0.008880680426955223,0.008994550444185734,0.008994550444185734,5775
2016-12-23,0.008991220034658909,0.009112929925322533,0.005884270183742046,0.0080454396083951,0.0080454396083951,13122
2016-12-24,0.008047159761190414,0.009164109826087952,0.007213269826024771,0.008976169861853123,0.008976169861853123,2702
2016-12-25,0.00897923018783331,0.008987519890069962,0.007662480231374502,0.008952870033681393,0.008952870033681393,209
2016-12-26,0.008960080333054066,0.01142979972064495,0.007868279702961445,0.00864316988736391,0.00864316988736391,1175
2016-12-27,0.00864316988736391,0.00894980039447546,0.008192170411348343,0.008487160317599773,0.008487160317599773,255
2016-12-28,0.008492100052535534,0.009681380353868008,0.008380049839615822,0.009681380353868008,0.009681380353868008,487
2016-12-29,0.009673479944467545,0.009734299965202808,0.008634979836642742,0.009725240059196949,0.009725240059196949,1087
2016-12-30,0.009725240059196949,0.01049179956316948,0.009264199994504452,0.010035299696028233,0.010035299696028233,1408
2016-12-31,0.010035299696028233,0.010474300011992455,0.009510249830782413,0.010474300011992455,0.010474300011992455,1432
2017-01-01,0.010475000366568565,0.011292300187051296,0.009982610121369362,0.009983249939978123,0.009983249939978123,1779
2017-01-02,0.009986169636249542,0.010730699636042118,0.00927800964564085,0.010115300305187702,0.010115300305187702,2194
2017-01-03,0.010115300305187702,0.010878199711441994,0.008562980219721794,0.00907288957387209,0.00907288957387209,4023
2017-01-04,0.009070799686014652,0.01128770038485527,0.009070799686014652,0.01126139983534813,0.01126139983534813,758
2017-01-05,0.011292600072920322,0.012576700188219547,0.00809761043637991,0.009961520321667194,0.009961520321667194,3538
2017-01-06,0.009969980455935001,0.010248299688100815,0.008149960078299046,0.009563329629600048,0.009563329629600048,966
2017-01-07,0.009576959535479546,0.009623019956052303,0.00859897956252098,0.008931259624660015,0.008931259624660015,212
2017-01-08,0.008931390009820461,0.010296500287950039,0.008856270462274551,0.009927259758114815,0.009927259758114815,1002
2017-01-09,0.009941180236637592,0.009968309663236141,0.009183189831674099,0.009304019622504711,0.009304019622504711,1317
2017-01-10,0.009295130148530006,0.00998125970363617,0.009281259961426258,0.009348180145025253,0.009348180145025253,478
2017-01-11,0.009349090047180653,0.009718569926917553,0.007940470241010189,0.008049789816141129,0.008049789816141129,772
2017-01-12,0.008049789816141129,0.011768500320613384,0.007850360125303268,0.011299800127744675,0.011299800127744675,17598
2017-01-13,0.011284000240266323,0.01191139966249466,0.009446569718420506,0.01044050045311451,0.01044050045311451,6966
2017-01-14,0.01044050045311451,0.010580100119113922,0.009723610244691372,0.009906509891152382,0.009906509891152382,989
2017-01-15,0.009902790188789368,0.011480900458991528,0.009414929896593094,0.011480900458991528,0.011480900458991528,2636
2017-01-16,0.0114802997559309,0.011632299982011318,0.009286750108003616,0.01065760012716055,0.01065760012716055,10295
2017-01-17,0.010676899924874306,0.011939800344407558,0.009702599607408047,0.01080309972167015,0.01080309972167015,3021
2017-01-18,0.010827199555933475,0.01270660012960434,0.009791700169444084,0.01208459958434105,0.01208459958434105,9882
2017-01-19,0.01208459958434105,0.012925099581480026,0.01127070002257824,0.011899599805474281,0.011899599805474281,3345
2017-01-20,0.01189470011740923,0.012070500291883945,0.010442700237035751,0.011742699891328812,0.011742699891328812,1620
2017-01-21,0.011742699891328812,0.012120700441300869,0.010901900008320808,0.011504200287163258,0.011504200287163258,451
2017-01-22,0.01150909997522831,0.011859199963510036,0.011021099984645844,0.011859199963510036,0.011859199963510036,70
2017-01-23,0.01188340038061142,0.012263099662959576,0.011045300401747227,0.011289600282907486,0.011289600282907486,1622
2017-01-24,0.011155799962580204,0.01364979986101389,0.011055500246584415,0.012560100294649601,0.012560100294649601,4399
2017-01-25,0.012595799751579762,0.013959899544715881,0.012274200096726418,0.012963700108230114,0.012963700108230114,7551
2017-01-26,0.012975900433957577,0.015373200178146362,0.012975900433957577,0.01382139977067709,0.01382139977067709,21163
2017-01-27,0.014309500344097614,0.015481599606573582,0.01368619967252016,0.014833900146186352,0.014833900146186352,17780
2017-01-28,0.01483369991183281,0.017240900546312332,0.01483369991183281,0.01576860062777996,0.01576860062777996,31199
2017-01-29,0.015776699408888817,0.015812499448657036,0.014000999741256237,0.014477400109171867,0.014477400109171867,9150
2017-01-30,0.014476999640464783,0.01457470003515482,0.01197730004787445,0.012995800003409386,0.012995800003409386,8671
2017-01-31,0.012995800003409386,0.013763099908828735,0.012667300179600716,0.013294500298798084,0.013294500298798084,4006
2017-02-01,0.013294500298798084,0.013868100009858608,0.012879099696874619,0.013778399676084518,0.013778399676084518,3055
2017-02-02,0.013777099549770355,0.014390699565410614,0.013284499756991863,0.013345600105822086,0.013345600105822086,2206
2017-02-03,0.01328049972653389,0.014364300295710564,0.012706300243735313,0.012750299647450447,0.012750299647450447,2377
2017-02-04,0.01276789978146553,0.014169800095260143,0.01276789978146553,0.01406870037317276,0.01406870037317276,4438
2017-02-05,0.014077099971473217,0.014096500352025032,0.013417599722743034,0.01394100021570921,0.01394100021570921,2429
2017-02-06,0.013955400325357914,0.01611669920384884,0.013952099718153477,0.014565199613571167,0.014565199613571167,10663
2017-02-07,0.014593199826776981,0.015565699897706509,0.014321500435471535,0.015304699540138245,0.015304699540138245,16909
2017-02-08,0.015318700112402439,0.01574859954416752,0.012934999540448189,0.013596699573099613,0.013596699573099613,9083
2017-02-09,0.013617499731481075,0.014667799696326256,0.012571999803185463,0.012966799549758434,0.012966799549758434,6039
2017-02-10,0.01298299990594387,0.013904799707233906,0.01237540040165186,0.013841399922966957,0.013841399922966957,3266
2017-02-11,0.014299499802291393,0.014731300063431263,0.013771300204098225,0.013885900378227234,0.013885900378227234,4826
2017-02-12,0.013873199932277203,0.014615999534726143,0.013073699548840523,0.01396859996020794,0.01396859996020794,3976
2017-02-13,0.013964399695396423,0.013999300077557564,0.012333500199019909,0.012655099853873253,0.012655099853873253,2001
2017-02-14,0.012669100426137447,0.013859200291335583,0.011907299980521202,0.013511200435459614,0.013511200435459614,9016
2017-02-15,0.013533500023186207,0.014712999574840069,0.013495500199496746,0.014709199778735638,0.014709199778735638,5889
2017-02-16,0.01471170037984848,0.01539199985563755,0.013842400163412094,0.014589600265026093,0.014589600265026093,5399
2017-02-17,0.014570900239050388,0.01591150090098381,0.01426989957690239,0.015358399599790573,0.015358399599790573,7103
2017-02-18,0.015402399934828281,0.015496600419282913,0.013988500460982323,0.0140132000669837,0.0140132000669837,2047
2017-02-19,0.014017799869179726,0.015144100412726402,0.013879099860787392,0.014858799986541271,0.014858799986541271,903
2017-02-20,0.014870399609208107,0.015310799703001976,0.013940799981355667,0.014633700251579285,0.014633700251579285,7170
2017-02-21,0.014624199829995632,0.015217999927699566,0.013538800179958344,0.01409740000963211,0.01409740000963211,4971
2017-02-22,0.014057599939405918,0.014903699979186058,0.013761299662292004,0.014448500238358974,0.014448500238358974,725
2017-02-23,0.014446300454437733,0.014808899722993374,0.0137425996363163,0.014642300084233284,0.014642300084233284,2514
2017-02-24,0.01471749972552061,0.015146099962294102,0.013282399624586105,0.014562499709427357,0.014562499709427357,14005
2017-02-25,0.014522000215947628,0.014585799537599087,0.01311269961297512,0.013165599666535854,0.013165599666535854,1527
2017-02-26,0.013170500285923481,0.015495800413191319,0.013006499968469143,0.014360800385475159,0.014360800385475159,11057
2017-02-27,0.013412900269031525,0.016176600009202957,0.013412900269031525,0.015528400428593159,0.015528400428593159,7757
2017-02-28,0.015644099563360214,0.016498500481247902,0.012856599874794483,0.013679600320756435,0.013679600320756435,9402
2017-03-01,0.013681399635970592,0.014083200134336948,0.013087700121104717,0.014083200134336948,0.014083200134336948,1350
2017-03-02,0.01410830020904541,0.014118599705398083,0.01068590022623539,0.011208999902009964,0.011208999902009964,12813
2017-03-03,0.011206399649381638,0.01290849968791008,0.01111849956214428,0.011972799897193909,0.011972799897193909,4132
2017-03-04,0.011995700187981129,0.013942999765276909,0.011780800297856331,0.013417599722743034,0.013417599722743034,5042
2017-03-05,0.013408400118350983,0.0152623001486063,0.013263099826872349,0.01411569956690073,0.01411569956690073,4111
2017-03-06,0.01411959994584322,0.015428099781274796,0.013128000311553478,0.014079799875617027,0.014079799875617027,9761
2017-03-07,0.014075900427997112,0.015543200075626373,0.013148799538612366,0.014489100314676762,0.014489100314676762,5608
2017-03-08,0.014484900049865246,0.015315599739551544,0.01148850005120039,0.01148850005120039,0.01148850005120039,6631
2017-03-09,0.011491999961435795,0.013971099629998207,0.011491999961435795,0.01190869975835085,0.01190869975835085,13264
2017-03-10,0.011917400173842907,0.014254700392484665,0.010535500012338161,0.01207169983536005,0.01207169983536005,4603
2017-03-11,0.01206739991903305,0.013806699775159359,0.01206739991903305,0.012205099686980247,0.012205099686980247,9981
2017-03-12,0.012213299982249737,0.013494700193405151,0.011988500133156776,0.01232369989156723,0.01232369989156723,13425
2017-03-13,0.012327799573540688,0.013337899930775166,0.011280699633061886,0.012319199740886688,0.012319199740886688,24926
2017-03-14,0.012321599759161472,0.01464920025318861,0.012311499565839767,0.0146484998986125,0.0146484998986125,15908
2017-03-15,0.014650399796664715,0.018422400578856468,0.01336089987307787,0.017269600182771683,0.017269600182771683,67835
2017-03-16,0.01602949947118759,0.022532299160957336,0.01601560041308403,0.0196624007076025,0.0196624007076025,61657
2017-03-17,0.019535500556230545,0.021209299564361572,0.018111100420355797,0.018111100420355797,0.018111100420355797,31843
2017-03-18,0.01810240000486374,0.0201152004301548,0.015466700308024883,0.0166717991232872,0.0166717991232872,14259
2017-03-19,0.01672160066664219,0.018883900716900826,0.015394800342619419,0.018443599343299866,0.018443599343299866,13438
2017-03-20,0.01845250092446804,0.019999999552965164,0.016062000766396523,0.019999999552965164,0.019999999552965164,20284
2017-03-21,0.020021500065922737,0.023573100566864014,0.01865050010383129,0.022064199671149254,0.022064199671149254,52388
2017-03-22,0.022066300734877586,0.028168799355626106,0.021522199735045433,0.02798829972743988,0.02798829972743988,42933
2017-03-23,0.026588499546051025,0.032459698617458344,0.024776000529527664,0.02969769947230816,0.02969769947230816,87424
2017-03-24,0.0296935997903347,0.04309989884495735,0.026335900649428368,0.03582879900932312,0.03582879900932312,83212
2017-03-25,0.03595929965376854,0.03676949813961983,0.025904400274157524,0.030662400647997856,0.030662400647997856,68366
2017-03-26,0.02985839918255806,0.03865249827504158,0.02555900067090988,0.035706501454114914,0.035706501454114914,62390
2017-03-27,0.03564229980111122,0.03838380053639412,0.03197040036320686,0.0359283983707428,0.0359283983707428,72387
2017-03-28,0.035887498408555984,0.05159569904208183,0.03577389940619469,0.04523779824376106,0.04523779824376106,124554
2017-03-29,0.04519150033593178,0.053466301411390305,0.039524901658296585,0.03954020142555237,0.03954020142555237,164772
2017-03-30,0.039625201374292374,0.05130239948630333,0.039625201374292374,0.048991501331329346,0.048991501331329346,40924
2017-03-31,0.04770800098776817,0.0535425990819931,0.04344819858670235,0.04776240140199661,0.04776240140199661,101063
2017-04-01,0.047758799046278,0.05201070010662079,0.04288949817419052,0.04631410166621208,0.04631410166621208,62052
2017-04-02,0.04631879925727844,0.050523001700639725,0.04318710044026375,0.04318710044026375,0.04318710044026375,37777
2017-04-03,0.04321800172328949,0.04818340018391609,0.03996020182967186,0.04101460054516792,0.04101460054516792,55638
2017-04-04,0.041075799614191055,0.05346449837088585,0.033699098974466324,0.04185109958052635,0.04185109958052635,166239
2017-04-05,0.04188400134444237,0.05275249853730202,0.04184490069746971,0.047901701182127,0.047901701182127,131294
2017-04-06,0.047944601625204086,0.05404699966311455,0.04576990008354187,0.05066459998488426,0.05066459998488426,86041
2017-04-07,0.050504300743341446,0.050504300743341446,0.04555400088429451,0.04585989937186241,0.04585989937186241,15906
2017-04-08,0.045694299042224884,0.0535288006067276,0.04535900056362152,0.05042929947376251,0.05042929947376251,56069
2017-04-09,0.050455398857593536,0.053122200071811676,0.04764389991760254,0.05152970179915428,0.05152970179915428,44329
2017-04-10,0.05149940028786659,0.05390020087361336,0.048481401056051254,0.04887770116329193,0.04887770116329193,85237
2017-04-11,0.04889030009508133,0.07683580368757248,0.04889030009508133,0.07670450210571289,0.07670450210571289,26805
2017-04-12,0.07647199928760529,0.07652749866247177,0.060484301298856735,0.0651376023888588,0.0651376023888588,46207
2017-04-13,0.06524830311536789,0.08605709671974182,0.06395760178565979,0.07982879877090454,0.07982879877090454,22911
2017-04-14,0.07770130038261414,0.07938340306282043,0.05021069943904877,0.054839398711919785,0.054839398711919785,117318
2017-04-15,0.05482809990644455,0.17962899804115295,0.05345270037651062,0.1094760000705719,0.1094760000705719,88119
2017-04-16,0.10729199647903442,0.1123180016875267,0.05239209905266762,0.055070698261260986,0.055070698261260986,61870
2017-04-17,0.05508489906787872,0.0567610003054142,0.053598299622535706,0.05653839930891991,0.05653839930891991,73709
2017-04-18,0.05653180181980133,0.05808569863438606,0.054818298667669296,0.05808519944548607,0.05808519944548607,126041
2017-04-19,0.05810730159282684,0.06042350083589554,0.05661660060286522,0.05857149884104729,0.05857149884104729,177081
2017-04-20,0.05766240134835243,0.06702890247106552,0.05746059864759445,0.06586059927940369,0.06586059927940369,244459
2017-04-21,0.0658733993768692,0.06617210060358047,0.06023459881544113,0.06187469884753227,0.06187469884753227,120868
2017-04-22,0.06190799921751022,0.06383209675550461,0.05966389924287796,0.06282979995012283,0.06282979995012283,63088
2017-04-23,0.06284049898386002,0.06354480236768723,0.05997509881854057,0.05997509881854057,0.05997509881854057,35414
2017-04-24,0.060095399618148804,0.06360390037298203,0.057572800666093826,0.06341709941625595,0.06341709941625595,58042
2017-04-25,0.06343229860067368,0.06489089876413345,0.05939289927482605,0.06319860368967056,0.06319860368967056,44056
2017-04-26,0.06322350353002548,0.0659354031085968,0.061373598873615265,0.06149179860949516,0.06149179860949516,58968
2017-04-27,0.06153019890189171,0.06664729863405228,0.06107340008020401,0.06277669966220856,0.06277669966220856,80175
2017-04-28,0.06277710199356079,0.06790939718484879,0.06113459914922714,0.06789089739322662,0.06789089739322662,71685
2017-04-29,0.06587880104780197,0.0879817008972168,0.06587880104780197,0.08710599690675735,0.08710599690675735,357992
2017-04-30,0.08713939785957336,0.11669500172138214,0.08626289665699005,0.11122199892997742,0.11122199892997742,357012
2017-05-01,0.10725399851799011,0.15070100128650665,0.09619779884815216,0.09790550172328949,0.09790550172328949,677939
2017-05-02,0.09811899811029434,0.1419370025396347,0.09376569837331772,0.09810809791088104,0.09810809791088104,413997
2017-05-03,0.0981547012925148,0.10766299813985825,0.09498099982738495,0.10471700131893158,0.10471700131893158,131459
2017-05-04,0.10664699971675873,0.12129300087690353,0.10195600241422653,0.11568000167608261,0.11568000167608261,239196
2017-05-05,0.11591599881649017,0.12255100160837173,0.10689699649810791,0.11095699667930603,0.11095699667930603,170007
2017-05-06,0.1120539978146553,0.13073000311851501,0.1111690029501915,0.12984299659729004,0.12984299659729004,233004
2017-05-07,0.12990599870681763,0.129939004778862,0.1095379963517189,0.11634799838066101,0.11634799838066101,84716
2017-05-08,0.11635299772024155,0.12590999901294708,0.10793100297451019,0.1228640004992485,0.1228640004992485,270448
2017-05-09,0.12285400182008743,0.12469799816608429,0.09627020359039307,0.11167600005865097,0.11167600005865097,233785
2017-05-10,0.11172900348901749,0.1248520016670227,0.10814599692821503,0.12234800308942795,0.12234800308942795,155136
2017-05-11,0.12252599745988846,0.13721799850463867,0.11731799691915512,0.12499400228261948,0.12499400228261948,194423
2017-05-12,0.12511800229549408,0.20403000712394714,0.1130099967122078,0.12536899745464325,0.12536899745464325,385252
2017-05-13,0.12514600157737732,0.13946500420570374,0.11614800244569778,0.13484600186347961,0.13484600186347961,164477
2017-05-14,0.13512100279331207,0.17330600321292877,0.13512100279331207,0.17022700607776642,0.17022700607776642,312656
2017-05-15,0.17023499310016632,0.17393499612808228,0.14144699275493622,0.14853599667549133,0.14853599667549133,326390
2017-05-16,0.15007199347019196,0.16310200095176697,0.13310599327087402,0.13321299850940704,0.13321299850940704,341638
2017-05-17,0.13298200070858002,0.1832980066537857,0.1286969929933548,0.15973199903964996,0.15973199903964996,900301
2017-05-18,0.15964999794960022,0.2191839963197708,0.15415099263191223,0.2117290049791336,0.2117290049791336,481702
2017-05-19,0.21191400289535522,0.4214499890804291,0.1984959989786148,0.21384300291538239,0.21384300291538239,545610
2017-05-20,0.21974000334739685,0.22875800728797913,0.1841830015182495,0.2208070009946823,0.2208070009946823,326640
2017-05-21,0.22062499821186066,0.22878600656986237,0.16127300262451172,0.18211199343204498,0.18211199343204498,553785
2017-05-22,0.18258200585842133,0.20650100708007812,0.15568700432777405,0.16910099983215332,0.16910099983215332,411647
2017-05-23,0.1688919961452484,0.19509699940681458,0.15843600034713745,0.19509699940681458,0.19509699940681458,273569
2017-05-24,0.19661599397659302,0.20141200721263885,0.1632850021123886,0.18856799602508545,0.18856799602508545,449994
2017-05-25,0.19145600497722626,0.19735600054264069,0.1464180052280426,0.16286900639533997,0.16286900639533997,239847
2017-05-26,0.16171599924564362,0.20975400507450104,0.1484230011701584,0.14868800342082977,0.14868800342082977,248696
2017-05-27,0.1490270048379898,0.1710139960050583,0.11952400207519531,0.14413399994373322,0.14413399994373322,183043
2017-05-28,0.1450829952955246,0.17199400067329407,0.14304199814796448,0.15039600431919098,0.15039600431919098,126282
2017-05-29,0.15015199780464172,0.17208899557590485,0.14703300595283508,0.17153400182724,0.17153400182724,146921
2017-05-30,0.1717900037765503,0.2007029950618744,0.16755999624729156,0.19545599818229675,0.19545599818229675,329057
2017-05-31,0.19607700407505035,0.21320100128650665,0.17637500166893005,0.18616700172424316,0.18616700172424316,405349
2017-06-01,0.18631300330162048,0.19355300068855286,0.1710290014743805,0.1901099979877472,0.1901099979877472,320605
2017-06-02,0.19020499289035797,0.2162030041217804,0.17636500298976898,0.20113299787044525,0.20113299787044525,221113
2017-06-03,0.2010989934206009,0.2079949975013733,0.17868199944496155,0.19395199418067932,0.19395199418067932,310609
2017-06-04,0.19346700608730316,0.19346700608730316,0.1734829992055893,0.180977001786232,0.180977001786232,338421
2017-06-05,0.1805409938097,0.19549299776554108,0.17598100006580353,0.19452400505542755,0.19452400505542755,296383
2017-06-06,0.19506999850273132,0.20834800601005554,0.18957500159740448,0.19582299888134003,0.19582299888134003,303982
2017-06-07,0.19586099684238434,0.21688400208950043,0.18945200741291046,0.2136780023574829,0.2136780023574829,486659
2017-06-08,0.2152470052242279,0.233816996216774,0.20664699375629425,0.233816996216774,0.233816996216774,574264
2017-06-09,0.2551180124282837,0.3089970052242279,0.2551180124282837,0.2918579876422882,0.2918579876422882,2046620
2017-06-10,0.29197099804878235,0.2966749966144562,0.2492859959602356,0.2511419951915741,0.2511419951915741,547232
2017-06-11,0.24764099717140198,0.2680000066757202,0.21619899570941925,0.2619749903678894,0.2619749903678894,350691
2017-06-12,0.2616859972476959,0.2743909955024719,0.1968040019273758,0.2280990034341812,0.2280990034341812,465761
2017-06-13,0.231454998254776,0.25761300325393677,0.213796004652977,0.2336689978837967,0.2336689978837967,322773
