Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.11914999783039093,0.1322609931230545,0.11289600282907486,0.11775200068950653,0.11775200068950653,265312
2017-05-03,0.11767300218343735,0.1430719941854477,0.11750800162553787,0.1393740028142929,0.1393740028142929,369325
2017-05-04,0.13841700553894043,0.24188199639320374,0.13841700553894043,0.2320449948310852,0.2320449948310852,1000750
2017-05-05,0.22815600037574768,0.25286799669265747,0.1995989978313446,0.22174100577831268,0.22174100577831268,783575
2017-05-06,0.22207500040531158,0.2941190004348755,0.22207500040531158,0.2845210134983063,0.2845210134983063,742821
2017-05-07,0.27135100960731506,0.2791360020637512,0.21719099581241608,0.2277110069990158,0.2277110069990158,699517
2017-05-08,0.22886399924755096,0.2520430088043213,0.20009499788284302,0.2064329981803894,0.2064329981803894,588097
2017-05-09,0.20601600408554077,0.23840999603271484,0.18183200061321259,0.20667299628257751,0.20667299628257751,457144
2017-05-10,0.20650899410247803,0.239996999502182,0.18581700325012207,0.2110690027475357,0.2110690027475357,391687
2017-05-11,0.2114109992980957,0.21797800064086914,0.1983650028705597,0.20595699548721313,0.20595699548721313,223389
2017-05-12,0.2065030038356781,0.22509300708770752,0.19947199523448944,0.20870700478553772,0.20870700478553772,181878
2017-05-13,0.20858800411224365,0.22357000410556793,0.19878000020980835,0.22065900266170502,0.22065900266170502,201360
2017-05-14,0.22118200361728668,0.22424399852752686,0.20792299509048462,0.22363600134849548,0.22363600134849548,293561
2017-05-15,0.22619399428367615,0.2820099890232086,0.22003300487995148,0.22595900297164917,0.22595900297164917,432186
2017-05-16,0.22561399638652802,0.23791199922561646,0.20712999999523163,0.21863900125026703,0.21863900125026703,240235
2017-05-17,0.20945000648498535,0.21379700303077698,0.18686500191688538,0.2009730041027069,0.2009730041027069,322668
2017-05-18,0.20093600451946259,0.23198199272155762,0.19587799906730652,0.20649300515651703,0.20649300515651703,319545
2017-05-19,0.20269200205802917,0.21931900084018707,0.20226700603961945,0.21238699555397034,0.21238699555397034,245834
2017-05-20,0.21214500069618225,0.23160399496555328,0.2070380002260208,0.223703995347023,0.223703995347023,346066
2017-05-21,0.2236029952764511,0.23299799859523773,0.20519499480724335,0.22105400264263153,0.22105400264263153,325677
2017-05-22,0.22144299745559692,0.286188006401062,0.20362800359725952,0.2539600133895874,0.2539600133895874,1033800
2017-05-23,0.25447899103164673,0.27897000312805176,0.25314798951148987,0.2740049958229065,0.2740049958229065,305956
2017-05-24,0.27463498711586,0.3378539979457855,0.2739500105381012,0.3092089891433716,0.3092089891433716,537841
2017-05-25,0.30848199129104614,0.32720598578453064,0.25738200545310974,0.26316601037979126,0.26316601037979126,330712
2017-05-26,0.26113399863243103,0.3204619884490967,0.24952100217342377,0.2664389908313751,0.2664389908313751,279812
2017-05-27,0.2553359866142273,0.27890700101852417,0.1992959976196289,0.2351990044116974,0.2351990044116974,247289
2017-05-28,0.2364249974489212,0.2769240140914917,0.2331019937992096,0.26389700174331665,0.26389700174331665,189370
2017-05-29,0.2635909914970398,0.3697420060634613,0.24941299855709076,0.28500500321388245,0.28500500321388245,189804
2017-05-30,0.2853870093822479,0.3141080141067505,0.2718789875507355,0.2777000069618225,0.2777000069618225,421546
2017-05-31,0.27778300642967224,0.30449000000953674,0.26333901286125183,0.2996169924736023,0.2996169924736023,297214
2017-06-01,0.3035309910774231,0.43737199902534485,0.3035309910774231,0.43737199902534485,0.43737199902534485,1358370
2017-06-02,0.4362969994544983,0.5522270202636719,0.41495001316070557,0.5160899758338928,0.5160899758338928,1480500
2017-06-03,0.5138670206069946,0.6557679772377014,0.4633280038833618,0.6181700229644775,0.6181700229644775,1977610
2017-06-04,0.5975859761238098,0.6293579936027527,0.5288869738578796,0.5987750291824341,0.5987750291824341,899918
2017-06-05,0.5983309745788574,0.7176539897918701,0.5940309762954712,0.6772109866142273,0.6772109866142273,1340930
2017-06-06,0.6832699775695801,0.9143700003623962,0.635113000869751,0.8689320087432861,0.8689320087432861,2527870
2017-06-07,0.8607349991798401,1.0793700218200684,0.8241339921951294,0.8467599749565125,0.8467599749565125,3786070
2017-06-08,0.8010780215263367,0.9775180220603943,0.7649779915809631,0.8182229995727539,0.8182229995727539,2920940
2017-06-09,0.8184980154037476,0.8916040062904358,0.8129630088806152,0.840565025806427,0.840565025806427,1693790
2017-06-10,0.8663640022277832,0.8710529804229736,0.744979977607727,0.7584149837493896,0.7584149837493896,1405000
2017-06-11,0.7578399777412415,0.7828050255775452,0.6269909739494324,0.7059710025787354,0.7059710025787354,1139700
2017-06-12,0.7050480246543884,0.7618229985237122,0.5589140057563782,0.5990430116653442,0.5990430116653442,1394910
2017-06-13,0.5946599841117859,0.7806980013847351,0.5800899863243103,0.719664990901947,0.719664990901947,1087250
2017-06-14,0.7249990105628967,0.7689160108566284,0.6161850094795227,0.6323680281639099,0.6323680281639099,666887
2017-06-15,0.6431980133056641,0.6642439961433411,0.5211690068244934,0.6642439961433411,0.6642439961433411,773662
2017-06-16,0.6292939782142639,0.6928380131721497,0.6030259728431702,0.6275609731674194,0.6275609731674194,545876
2017-06-17,0.6290000081062317,0.6662570238113403,0.6038579940795898,0.6249290108680725,0.6249290108680725,476990
2017-06-18,0.620606005191803,0.6285229921340942,0.5734729766845703,0.5823739767074585,0.5823739767074585,509929
2017-06-19,0.5884780287742615,0.6379029750823975,0.5802469849586487,0.606253981590271,0.606253981590271,740527
2017-06-20,0.6058120131492615,0.6218339800834656,0.5734310150146484,0.5797950029373169,0.5797950029373169,555325
2017-06-21,0.5842049717903137,0.5862150192260742,0.5277019739151001,0.5460479855537415,0.5460479855537415,604548
2017-06-22,0.5459240078926086,0.5772770047187805,0.489888995885849,0.5307819843292236,0.5307819843292236,749960
2017-06-23,0.520156979560852,0.6264230012893677,0.5127620100975037,0.5818099975585938,0.5818099975585938,654147
2017-06-24,0.5815370082855225,0.6091930270195007,0.5286419987678528,0.5450509786605835,0.5450509786605835,584582
2017-06-25,0.5441160202026367,0.5661979913711548,0.5032020211219788,0.5270029902458191,0.5270029902458191,505133
2017-06-26,0.526790976524353,0.5360509753227234,0.37212398648262024,0.42280900478363037,0.42280900478363037,833222
2017-06-27,0.4403949975967407,0.4586249887943268,0.3614319860935211,0.4586249887943268,0.4586249887943268,370649
2017-06-28,0.4584159851074219,0.5327540040016174,0.4323410093784332,0.5087000131607056,0.5087000131607056,446277
2017-06-29,0.5079590082168579,0.5100430250167847,0.4479660093784332,0.4573189914226532,0.4573189914226532,355399
2017-06-30,0.4579409956932068,0.47166699171066284,0.407819002866745,0.46201398968696594,0.46201398968696594,378094
2017-07-01,0.46251899003982544,0.46575599908828735,0.3817160129547119,0.3920229971408844,0.3920229971408844,540274
2017-07-02,0.39214399456977844,0.40358999371528625,0.37175899744033813,0.3920440077781677,0.3920440077781677,313440
2017-07-03,0.39010798931121826,0.4324069917201996,0.3764599859714508,0.4324069917201996,0.4324069917201996,404837
2017-07-04,0.43423599004745483,0.4505990147590637,0.40880200266838074,0.4284209907054901,0.4284209907054901,494455
2017-07-05,0.42827001214027405,0.4361970126628876,0.3970490097999573,0.4347209930419922,0.4347209930419922,523204
2017-07-06,0.4365350008010864,0.44135698676109314,0.3907270133495331,0.4171060025691986,0.4171060025691986,542458
2017-07-07,0.421627014875412,0.42578500509262085,0.35775598883628845,0.4082759916782379,0.4082759916782379,758911
2017-07-08,0.39070001244544983,0.5064910054206848,0.3632200062274933,0.46115100383758545,0.46115100383758545,1034700
2017-07-09,0.461542010307312,0.461542010307312,0.3922019898891449,0.40201500058174133,0.40201500058174133,458511
2017-07-10,0.4029180109500885,0.9402520060539246,0.32609501481056213,0.43183499574661255,0.43183499574661255,557763
2017-07-11,0.3440510034561157,0.35009700059890747,0.26632800698280334,0.30021101236343384,0.30021101236343384,529522
2017-07-12,0.2986069917678833,0.33150801062583923,0.27692100405693054,0.3288609981536865,0.3288609981536865,501736
2017-07-13,0.33369800448417664,0.6649230122566223,0.30408498644828796,0.4809420108795166,0.4809420108795166,649366
2017-07-14,0.4805459976196289,0.48229101300239563,0.19659900665283203,0.30112600326538086,0.30112600326538086,341239
2017-07-15,0.2981800138950348,0.29957500100135803,0.24643300473690033,0.2489430010318756,0.2489430010318756,168702
2017-07-16,0.2464749962091446,0.2546660006046295,0.21654300391674042,0.23346300423145294,0.23346300423145294,164584
2017-07-17,0.23299600183963776,0.30430901050567627,0.23299600183963776,0.30048200488090515,0.30048200488090515,293043
2017-07-18,0.30466601252555847,0.3508389890193939,0.2895039916038513,0.3413420021533966,0.3413420021533966,285512
2017-07-19,0.3361940085887909,0.3687880039215088,0.31476500630378723,0.32826200127601624,0.32826200127601624,261287
2017-07-20,0.3244229853153229,0.3947159945964813,0.3244229853153229,0.3855060040950775,0.3855060040950775,309481
2017-07-21,0.3909969925880432,0.46615299582481384,0.37362000346183777,0.40425899624824524,0.40425899624824524,622904
2017-07-22,0.39675500988960266,0.47947800159454346,0.38659000396728516,0.47821301221847534,0.47821301221847534,343328
2017-07-23,0.4753589928150177,0.48924198746681213,0.41519999504089355,0.4334299862384796,0.4334299862384796,324813
2017-07-24,0.4329819977283478,0.47836101055145264,0.42656800150871277,0.44113999605178833,0.44113999605178833,446808
2017-07-25,0.43976500630378723,0.44163599610328674,0.3256849944591522,0.3435960114002228,0.3435960114002228,332439
2017-07-26,0.34311801195144653,0.35482099652290344,0.31625500321388245,0.3368169963359833,0.3368169963359833,214548
2017-07-27,0.33756300806999207,0.35328200459480286,0.3289949893951416,0.3469969928264618,0.3469969928264618,182043
2017-07-28,0.3478020131587982,0.3536570072174072,0.30376100540161133,0.3087109923362732,0.3087109923362732,259780
2017-07-29,0.30778101086616516,0.3172129988670349,0.2885110080242157,0.31602200865745544,0.31602200865745544,232801
2017-07-30,0.3161349892616272,0.3188759982585907,0.3012000024318695,0.3020009994506836,0.3020009994506836,230335
2017-07-31,0.30224499106407166,0.30805501341819763,0.28490298986434937,0.2938869893550873,0.2938869893550873,267512
2017-08-01,0.2939319908618927,0.3678379952907562,0.28984999656677246,0.353767991065979,0.353767991065979,310122
2017-08-02,0.3533419966697693,0.35845398902893066,0.32324400544166565,0.3327069878578186,0.3327069878578186,246727
2017-08-03,0.33267900347709656,0.386011004447937,0.32284000515937805,0.37856200337409973,0.37856200337409973,381929
2017-08-04,0.37865298986434937,0.4225580096244812,0.36837801337242126,0.4135870039463043,0.4135870039463043,528637
2017-08-05,0.41323599219322205,0.4852539896965027,0.40895000100135803,0.47819000482559204,0.47819000482559204,582771
2017-08-06,0.47902798652648926,0.5446969866752625,0.44396498799324036,0.5444750189781189,0.5444750189781189,642953
2017-08-07,0.5399330258369446,0.6918839812278748,0.5159800052642822,0.6635019779205322,0.6635019779205322,2299900
2017-08-08,0.6725119948387146,0.746429979801178,0.5722190141677856,0.6147419810295105,0.6147419810295105,1588850
2017-08-09,0.6161119937896729,0.6359410285949707,0.5619660019874573,0.5720369815826416,0.5720369815826416,697132
2017-08-10,0.5758200287818909,0.7080199718475342,0.5682160258293152,0.6629949808120728,0.6629949808120728,1654650
2017-08-11,0.6479960083961487,0.6817209720611572,0.6064779758453369,0.6335539817810059,0.6335539817810059,933257
2017-08-12,0.6315630078315735,0.6445320248603821,0.57082200050354,0.6415830254554749,0.6415830254554749,1635650
2017-08-13,0.644756019115448,0.649619996547699,0.5666099786758423,0.5666099786758423,0.5666099786758423,903362
2017-08-14,0.5658220052719116,0.5843549966812134,0.5283030271530151,0.5557850003242493,0.5557850003242493,638593
2017-08-15,0.556892991065979,0.5811780095100403,0.5279589891433716,0.5640950202941895,0.5640950202941895,781115
2017-08-16,0.5652089715003967,0.633853018283844,0.551347017288208,0.6285660266876221,0.6285660266876221,621951
2017-08-17,0.6346110105514526,0.7029290199279785,0.5701889991760254,0.7027069926261902,0.7027069926261902,1260390
2017-08-18,0.6739919781684875,0.7409800291061401,0.5348790287971497,0.5929719805717468,0.5929719805717468,1520000
2017-08-19,0.5991560220718384,0.617035984992981,0.5390790104866028,0.587369978427887,0.587369978427887,554190
2017-08-20,0.5891439914703369,0.6143079996109009,0.5576350092887878,0.5935410261154175,0.5935410261154175,543930
2017-08-21,0.5913280248641968,0.6229450106620789,0.5489159822463989,0.5580310225486755,0.5580310225486755,666251
2017-08-22,0.5586230158805847,0.6264100074768066,0.5031219720840454,0.6264100074768066,0.6264100074768066,636350
2017-08-23,0.6335909962654114,0.6540459990501404,0.5994229912757874,0.6203759908676147,0.6203759908676147,710184
2017-08-24,0.6197130084037781,0.6230909824371338,0.5911470055580139,0.6106770038604736,0.6106770038604736,640405
2017-08-25,0.6084100008010864,0.6181079745292664,0.5553839802742004,0.5563039779663086,0.5563039779663086,778144
2017-08-26,0.5685200095176697,0.7146559953689575,0.5464450120925903,0.6357399821281433,0.6357399821281433,1641100
2017-08-27,0.6353750228881836,0.7122719883918762,0.6045089960098267,0.6609629988670349,0.6609629988670349,1019480
2017-08-28,0.6605110168457031,0.729960024356842,0.6498479843139648,0.7000870108604431,0.7000870108604431,724446
2017-08-29,0.7008119821548462,0.7361969947814941,0.6859610080718994,0.7095440030097961,0.7095440030097961,915800
2017-08-30,0.7088479995727539,0.7359319925308228,0.6707140207290649,0.7160469889640808,0.7160469889640808,663637
2017-08-31,0.7170389890670776,0.871038019657135,0.7075859904289246,0.8610870242118835,0.8610870242118835,1445050
2017-09-01,0.875819981098175,0.9136710166931152,0.8301339745521545,0.8734729886054993,0.8734729886054993,1184610
2017-09-02,0.8746820092201233,0.8879340291023254,0.7869399785995483,0.806335985660553,0.806335985660553,604193
2017-09-03,0.8141810297966003,0.8452919721603394,0.75245600938797,0.7807610034942627,0.7807610034942627,582077
2017-09-04,0.7775260210037231,0.7824609875679016,0.5837680101394653,0.6578369736671448,0.6578369736671448,1159240
2017-09-05,0.6602720022201538,0.7177709937095642,0.580627977848053,0.6834049820899963,0.6834049820899963,454061
2017-09-06,0.6844720244407654,0.7636910080909729,0.676173985004425,0.7327749729156494,0.7327749729156494,691181
2017-09-07,0.734145998954773,0.7539569735527039,0.7090839743614197,0.739870011806488,0.739870011806488,856606
2017-09-08,0.7388479709625244,0.7777919769287109,0.6518530249595642,0.6684970259666443,0.6684970259666443,1088600
2017-09-09,0.6693770289421082,0.7350350022315979,0.651183009147644,0.7273669838905334,0.7273669838905334,575153
2017-09-10,0.7280420064926147,0.7359989881515503,0.6060659885406494,0.6501569747924805,0.6501569747924805,725654
2017-09-11,0.6487209796905518,0.7154970169067383,0.6297540068626404,0.7049310207366943,0.7049310207366943,758571
2017-09-12,0.7091159820556641,0.8230900168418884,0.6753519773483276,0.688942015171051,0.688942015171051,1958800
2017-09-13,0.6943039894104004,0.7019619941711426,0.5657849907875061,0.6050029993057251,0.6050029993057251,1117640
2017-09-14,0.6067020297050476,0.6239219903945923,0.483924001455307,0.483924001455307,0.483924001455307,635800
2017-09-15,0.48743700981140137,0.5821059942245483,0.43118301033973694,0.5676509737968445,0.5676509737968445,641194
2017-09-16,0.5662990212440491,0.5805429816246033,0.5080130100250244,0.5576000213623047,0.5576000213623047,523616
2017-09-17,0.5571770071983337,0.6624839901924133,0.5336679816246033,0.6313380002975464,0.6313380002975464,817177
2017-09-18,0.628354012966156,0.6895589828491211,0.628354012966156,0.6698219776153564,0.6698219776153564,589560
2017-09-19,0.678704023361206,0.6797860264778137,0.6235849857330322,0.6327540278434753,0.6327540278434753,452614
2017-09-20,0.6320329904556274,0.6789439916610718,0.6164910197257996,0.6417750120162964,0.6417750120162964,411537
2017-09-21,0.6393269896507263,0.646763026714325,0.5407329797744751,0.5599390268325806,0.5599390268325806,363080
2017-09-22,0.5594279766082764,0.5890740156173706,0.5182350277900696,0.5454620122909546,0.5454620122909546,309971
