Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,0.08595900237560272,0.08858200162649155,0.07460299879312515,0.07672400027513504,0.07672400027513504,33707
2020-12-05,0.07649099826812744,0.08692099899053574,0.07424099743366241,0.08692099899053574,0.08692099899053574,47651
2020-12-06,0.08695799857378006,0.08773999661207199,0.0728679969906807,0.0816039964556694,0.0816039964556694,52063
2020-12-07,0.07986900210380554,0.08219199627637863,0.07291699945926666,0.07774800062179565,0.07774800062179565,65330
2020-12-08,0.07773300260305405,0.07930199801921844,0.06897900253534317,0.07019499689340591,0.07019499689340591,29869
2020-12-09,0.07016599923372269,0.07519099861383438,0.06723999977111816,0.07365699857473373,0.07365699857473373,2140
2020-12-10,0.0736590027809143,0.07568400353193283,0.06752099841833115,0.07068099826574326,0.07068099826574326,29700
2020-12-11,0.07068599760532379,0.07287999987602234,0.060061000287532806,0.06879899650812149,0.06879899650812149,31893
2020-12-12,0.06880400329828262,0.1130409985780716,0.06360699981451035,0.10850799828767776,0.10850799828767776,53149
2020-12-13,0.1084970012307167,0.12363900244235992,0.10326900333166122,0.11541900038719177,0.11541900038719177,50475
2020-12-14,0.11542899906635284,0.11790599673986435,0.10507000237703323,0.11432900279760361,0.11432900279760361,1543
2020-12-15,0.11432500183582306,0.1158130019903183,0.09545300155878067,0.09574399888515472,0.09574399888515472,39883
2020-12-16,0.09572599828243256,0.11550500243902206,0.09031999856233597,0.11537499725818634,0.11537499725818634,53413
2020-12-17,0.115276999771595,0.11864999681711197,0.09365600347518921,0.09644799679517746,0.09644799679517746,44254
2020-12-18,0.09651099890470505,0.10169100016355515,0.08819299936294556,0.09595099836587906,0.09595099836587906,42592
2020-12-19,0.09624200314283371,0.09757400304079056,0.08349200338125229,0.09068000316619873,0.09068000316619873,42376
2020-12-20,0.0907059982419014,0.10520199686288834,0.08783099800348282,0.10138200223445892,0.10138200223445892,20076
2020-12-21,0.10116200149059296,0.10143499821424484,0.06828100234270096,0.06998799741268158,0.06998799741268158,32679
2020-12-22,0.06978899985551834,0.07517799735069275,0.06869000196456909,0.0725340023636818,0.0725340023636818,30374
2020-12-23,0.0725179985165596,0.07846000045537949,0.06254400312900543,0.06467500329017639,0.06467500329017639,29664
2020-12-24,0.06461700052022934,0.06756100058555603,0.060979001224040985,0.06676600128412247,0.06676600128412247,789
2020-12-25,0.06668800115585327,0.07277200371026993,0.06404700130224228,0.07054100185632706,0.07054100185632706,37246
2020-12-26,0.07054100185632706,0.07804200053215027,0.06499800086021423,0.07242900133132935,0.07242900133132935,45682
2020-12-27,0.07245299965143204,0.0821480005979538,0.06965100020170212,0.07314900308847427,0.07314900308847427,43273
2020-12-28,0.07305800169706345,0.07993099838495255,0.06838800013065338,0.07962799817323685,0.07962799817323685,28716
2020-12-29,0.07962899655103683,0.08062399923801422,0.0679979994893074,0.07032400369644165,0.07032400369644165,26313
2020-12-30,0.07032100111246109,0.07606499642133713,0.06591299921274185,0.07093100249767303,0.07093100249767303,38581
2020-12-31,0.0709490031003952,0.07194200158119202,0.06332500278949738,0.06614500284194946,0.06614500284194946,28878
2021-01-01,0.06614500284194946,0.07012400031089783,0.061156999319791794,0.06431200355291367,0.06431200355291367,41687
2021-01-02,0.06432999670505524,0.09175299853086472,0.058688998222351074,0.09175299853086472,0.09175299853086472,51043
2021-01-03,0.09190600365400314,0.10325700044631958,0.0627719983458519,0.0804309993982315,0.0804309993982315,49490
2021-01-04,0.08021699637174606,0.08776800334453583,0.06864699721336365,0.07448600232601166,0.07448600232601166,33443
2021-01-05,0.07447399944067001,0.0819609984755516,0.06946100294589996,0.08089099824428558,0.08089099824428558,10820
2021-01-06,0.08090200275182724,0.09773100167512894,0.0797630026936531,0.09768600016832352,0.09768600016832352,7401
2021-01-07,0.09758500009775162,0.10415299981832504,0.09273699671030045,0.09877700358629227,0.09877700358629227,2892
2021-01-08,0.0988209992647171,0.09942000359296799,0.08108899742364883,0.08200299739837646,0.08200299739837646,10505
2021-01-09,0.08205000311136246,0.08747299760580063,0.07414700090885162,0.07568100094795227,0.07568100094795227,54415
2021-01-10,0.0756789967417717,0.0810369998216629,0.06131799891591072,0.06945700198411942,0.06945700198411942,49586
2021-01-11,0.06942500174045563,0.06942500174045563,0.04990899935364723,0.06893300265073776,0.06893300265073776,14284
2021-01-12,0.06899899989366531,0.09121400117874146,0.06081800162792206,0.09114000201225281,0.09114000201225281,44122
2021-01-13,0.09125299751758575,0.19355300068855286,0.06024999916553497,0.09100300073623657,0.09100300073623657,107130
2021-01-14,0.09105200320482254,0.1526080071926117,0.04267700016498566,0.07053899765014648,0.07053899765014648,33659
2021-01-15,0.07053700089454651,0.07184799760580063,0.014485999941825867,0.059654999524354935,0.059654999524354935,40952
2021-01-16,0.06702200323343277,0.07519999891519547,0.025762999430298805,0.04091399908065796,0.04091399908065796,29879
2021-01-17,0.05137300118803978,0.05137300118803978,0.02460400015115738,0.044061001390218735,0.044061001390218735,315029
2021-01-18,0.044002000242471695,0.15676000714302063,0.03629299998283386,0.15389899909496307,0.15389899909496307,94079
2021-01-19,0.15384599566459656,0.1548209935426712,0.07833600044250488,0.14320799708366394,0.14320799708366394,66382
2021-01-20,0.14319700002670288,0.14370499551296234,0.05417599901556969,0.09831699728965759,0.09831699728965759,72102
2021-01-21,0.09812799841165543,0.1063539981842041,0.07925400137901306,0.09193000197410583,0.09193000197410583,14751
2021-01-22,0.0917539969086647,0.1404770016670227,0.08620099723339081,0.0937189981341362,0.0937189981341362,63894
2021-01-23,0.09390299767255783,0.20079399645328522,0.09251800179481506,0.1898690015077591,0.1898690015077591,71908
2021-01-24,0.18989600241184235,0.19510599970817566,0.14859500527381897,0.18413999676704407,0.18413999676704407,101321
2021-01-25,0.18411700427532196,0.18811500072479248,0.1593170017004013,0.16291899979114532,0.16291899979114532,5763
2021-01-26,0.16304099559783936,0.18040600419044495,0.13872599601745605,0.1629990041255951,0.1629990041255951,13296
2021-01-27,0.16285699605941772,0.16285699605941772,0.10176900029182434,0.10898099839687347,0.10898099839687347,91609
2021-01-28,0.10896000266075134,0.11345800012350082,0.09955699741840363,0.10187900066375732,0.10187900066375732,48305
2021-01-29,0.13698700070381165,0.14727899432182312,0.11405699700117111,0.1214509978890419,0.1214509978890419,58527
2021-01-30,0.1214430034160614,0.12479300051927567,0.11589399725198746,0.11865200102329254,0.11865200102329254,17251
2021-01-31,0.11869099736213684,0.12971700727939606,0.10641100257635117,0.11590400338172913,0.11590400338172913,29134
2021-02-01,0.11592499911785126,0.11710900068283081,0.10565000027418137,0.11525200307369232,0.11525200307369232,6179
2021-02-02,0.11537700146436691,0.1171559989452362,0.10218899697065353,0.11238399893045425,0.11238399893045425,4175
2021-02-03,0.11242599785327911,0.11569199711084366,0.10027799755334854,0.11141499876976013,0.11141499876976013,2032
2021-02-04,0.1114950031042099,0.11492100358009338,0.07378599792718887,0.0818990021944046,0.0818990021944046,9251
2021-02-05,0.08187299966812134,0.08349700272083282,0.0586250014603138,0.07919199764728546,0.07919199764728546,10340
2021-02-06,0.07935400307178497,0.08171799778938293,0.06441300362348557,0.06926900148391724,0.06926900148391724,3704
2021-02-07,0.06933800131082535,0.08869600296020508,0.060169000178575516,0.08844900131225586,0.08844900131225586,12847
2021-02-08,0.08844099938869476,0.09505199640989304,0.06279700249433517,0.08623100072145462,0.08623100072145462,17455
2021-02-09,0.08632300049066544,0.08992800116539001,0.07810299843549728,0.08712899684906006,0.08712899684906006,12438
2021-02-10,0.08712299913167953,0.08791899681091309,0.06567999720573425,0.06795299798250198,0.06795299798250198,2377
2021-02-11,0.06801299750804901,0.08065299689769745,0.06368499994277954,0.06372500211000443,0.06372500211000443,5693
2021-02-12,0.06385499984025955,0.06866200268268585,0.06036299839615822,0.06626199930906296,0.06626199930906296,1535
2021-02-13,0.06622699648141861,0.07360400259494781,0.0659710019826889,0.0715859979391098,0.0715859979391098,1250
2021-02-14,0.0716089978814125,0.07589499652385712,0.04710900038480759,0.05846500024199486,0.05846500024199486,12893
2021-02-15,0.05847200006246567,0.07076399773359299,0.05561700090765953,0.07013099640607834,0.07013099640607834,1554
2021-02-16,0.07013200223445892,0.07765199989080429,0.06502799689769745,0.07107900083065033,0.07107900083065033,4885
2021-02-17,0.07107599824666977,0.0806329995393753,0.0600069984793663,0.06692899763584137,0.06692899763584137,5705
2021-02-18,0.0669260025024414,0.08030200004577637,0.05881199985742569,0.06938199698925018,0.06938199698925018,6929
2021-02-19,0.06936100125312805,0.08416999876499176,0.06694100052118301,0.07487399876117706,0.07487399876117706,10915
2021-02-20,0.0749559998512268,0.08476799726486206,0.0720679983496666,0.08030000329017639,0.08030000329017639,3729
2021-02-21,0.08026300370693207,0.09517800062894821,0.07964900135993958,0.09408300369977951,0.09408300369977951,5267
2021-02-22,0.0941540002822876,0.0941540002822876,0.046236999332904816,0.06456899642944336,0.06456899642944336,18214
2021-02-23,0.06455399841070175,0.06455399841070175,0.04380299896001816,0.052581001073122025,0.052581001073122025,6112
2021-02-24,0.05259399861097336,0.055867999792099,0.035989999771118164,0.05451299995183945,0.05451299995183945,16199
2021-02-25,0.05456800013780594,0.06961499899625778,0.03743100166320801,0.0658240020275116,0.0658240020275116,1461
2021-02-26,0.06576800346374512,0.07224199920892715,0.05871099978685379,0.06556300073862076,0.06556300073862076,9441
2021-02-27,0.06557399779558182,0.0718419998884201,0.05870100110769272,0.05991800129413605,0.05991800129413605,4786
2021-02-28,0.05989399924874306,0.06829600036144257,0.05435999855399132,0.06156399846076965,0.06156399846076965,2872
2021-03-01,0.06156399846076965,0.08512400090694427,0.0615449994802475,0.0727199986577034,0.0727199986577034,8541
2021-03-02,0.07274699956178665,0.08632799983024597,0.06120999902486801,0.08495499938726425,0.08495499938726425,9926
2021-03-03,0.08495599776506424,0.11422699689865112,0.08377599716186523,0.09391999989748001,0.09391999989748001,27727
2021-03-04,0.09391999989748001,0.10360900312662125,0.0929189994931221,0.09340900182723999,0.09340900182723999,11091
2021-03-05,0.0934009999036789,0.10138200223445892,0.08540300279855728,0.09376800060272217,0.09376800060272217,6595
2021-03-06,0.09375300258398056,0.09973099827766418,0.08888299763202667,0.09592799842357635,0.09592799842357635,2473
2021-03-07,0.09591200202703476,0.10078299790620804,0.06893099844455719,0.0702110007405281,0.0702110007405281,1959
2021-03-08,0.07018399983644485,0.09525199979543686,0.06991799920797348,0.0950080007314682,0.0950080007314682,3017
2021-03-09,0.09495300054550171,0.10128200054168701,0.08629000186920166,0.0985959991812706,0.0985959991812706,3617
2021-03-10,0.09867200255393982,0.10033799707889557,0.08312900364398956,0.09062299877405167,0.09062299877405167,4191
2021-03-11,0.09063199907541275,0.11054299771785736,0.07360599935054779,0.10315699875354767,0.10315699875354767,12763
2021-03-12,0.10322099924087524,0.10861600190401077,0.09463399648666382,0.10154999792575836,0.10154999792575836,13665
2021-03-13,0.10153999924659729,0.11217200011014938,0.0969730019569397,0.11217200011014938,0.11217200011014938,2677
2021-03-14,0.1124119982123375,0.12264499813318253,0.09122999757528305,0.10013899952173233,0.10013899952173233,20302
2021-03-15,0.0999469980597496,0.10728800296783447,0.0882750004529953,0.08979099988937378,0.08979099988937378,2513
2021-03-16,0.08979400247335434,0.09153000265359879,0.0798569992184639,0.08896999806165695,0.08896999806165695,6819
2021-03-17,0.08900099992752075,0.11560600250959396,0.08689200133085251,0.11536099761724472,0.11536099761724472,11354
2021-03-18,0.1154090017080307,0.11708500236272812,0.0933300033211708,0.09781099855899811,0.09781099855899811,4705
2021-03-19,0.09780800342559814,0.11203300207853317,0.08685000240802765,0.09512200206518173,0.09512200206518173,18757
2021-03-20,0.09514100104570389,0.10723999887704849,0.0950310006737709,0.10261999815702438,0.10261999815702438,2895
2021-03-21,0.10259599983692169,0.10309000313282013,0.09253600239753723,0.09360100328922272,0.09360100328922272,2847
2021-03-22,0.09361399710178375,0.09526699781417847,0.08869799971580505,0.08869799971580505,0.08869799971580505,3087
2021-03-23,0.08868599683046341,0.092289999127388,0.07891800254583359,0.08860299736261368,0.08860299736261368,5741
2021-03-24,0.08856400102376938,0.09191299974918365,0.07885900139808655,0.08558499813079834,0.08558499813079834,2805
2021-03-25,0.08558999747037888,0.0910630002617836,0.0795380026102066,0.0810910016298294,0.0810910016298294,2485
2021-03-26,0.0810839980840683,0.08496099710464478,0.06977199763059616,0.08493900299072266,0.08493900299072266,6883
2021-03-27,0.08496800065040588,0.08575300127267838,0.06879899650812149,0.07597199827432632,0.07597199827432632,11172
2021-03-28,0.07596199959516525,0.08833999931812286,0.07575500011444092,0.08815500140190125,0.08815500140190125,3679
2021-03-29,0.0881510004401207,0.1148419976234436,0.08150599896907806,0.10935600101947784,0.10935600101947784,5701
2021-03-30,0.1093590036034584,0.11961700022220612,0.10160800069570541,0.10835099965333939,0.10835099965333939,23675
2021-03-31,0.10835099965333939,0.11607199907302856,0.09469500184059143,0.10528299957513809,0.10528299957513809,7739
2021-04-01,0.10528499633073807,0.11731100082397461,0.09062699973583221,0.11027199774980545,0.11027199774980545,29423
2021-04-02,0.1102520003914833,0.11869899928569794,0.0913190022110939,0.10684099793434143,0.10684099793434143,11131
2021-04-03,0.10685200244188309,0.1074720025062561,0.09217499941587448,0.09219899773597717,0.09219899773597717,3890
2021-04-04,0.0921659991145134,0.2980690002441406,0.08970499783754349,0.12326399981975555,0.12326399981975555,35834
2021-04-05,0.12327899783849716,0.16082100570201874,0.11100099980831146,0.15758199989795685,0.15758199989795685,28996
2021-04-06,0.1579110026359558,0.15904800593852997,0.1364939957857132,0.14685499668121338,0.14685499668121338,13020
2021-04-07,0.14675800502300262,0.1472020000219345,0.12033600360155106,0.12086199969053268,0.12086199969053268,6024
2021-04-08,0.12058400362730026,0.13937099277973175,0.11822099983692169,0.1363469958305359,0.1363469958305359,5961
2021-04-09,0.13637299835681915,0.14640900492668152,0.12787500023841858,0.13753700256347656,0.13753700256347656,4470
2021-04-10,0.13754799962043762,0.14564499258995056,0.12470699846744537,0.1304209977388382,0.1304209977388382,7376
2021-04-11,0.13042700290679932,0.2510890066623688,0.12794899940490723,0.2510150074958801,0.2510150074958801,61008
2021-04-12,0.25099998712539673,0.25195199251174927,0.19273099303245544,0.20220999419689178,0.20220999419689178,41486
2021-04-13,0.20207799971103668,0.2103230059146881,0.18362000584602356,0.20280900597572327,0.20280900597572327,20400
2021-04-14,0.20249800384044647,0.20317600667476654,0.17009200155735016,0.1709890067577362,0.1709890067577362,10920
2021-04-15,0.17108599841594696,0.19051699340343475,0.14677900075912476,0.17563599348068237,0.17563599348068237,15002
2021-04-16,0.17571499943733215,0.17627400159835815,0.15345600247383118,0.15834900736808777,0.15834900736808777,13306
2021-04-17,0.15815599262714386,0.15987199544906616,0.14116600155830383,0.15128499269485474,0.15128499269485474,27647
2021-04-18,0.15118800103664398,0.1521189957857132,0.13096100091934204,0.1383969932794571,0.1383969932794571,10088
2021-04-19,0.1384110003709793,0.1446940004825592,0.12005999684333801,0.1354610025882721,0.1354610025882721,12362
2021-04-20,0.13535499572753906,0.13612499833106995,0.12118300050497055,0.12288500368595123,0.12288500368595123,6274
2021-04-21,0.12300500273704529,0.13523399829864502,0.11561500281095505,0.1156969964504242,0.1156969964504242,9475
2021-04-22,0.11571100354194641,0.1422329992055893,0.11451900005340576,0.11894199997186661,0.11894199997186661,3475
2021-04-23,0.11885599792003632,0.11972499638795853,0.08318699896335602,0.10578499734401703,0.10578499734401703,14345
2021-04-24,0.10578300058841705,0.12223300337791443,0.09648700058460236,0.10260800272226334,0.10260800272226334,5063
2021-04-25,0.10258699953556061,0.1110529974102974,0.08270999789237976,0.08482500165700912,0.08482500165700912,9156
2021-04-26,0.0848350003361702,0.10497300326824188,0.08457300066947937,0.09528099745512009,0.09528099745512009,2100
2021-04-27,0.09530799835920334,0.10389900207519531,0.09069199860095978,0.09918099641799927,0.09918099641799927,14859
2021-04-28,0.09927400201559067,0.10631600022315979,0.09590400010347366,0.10130400210618973,0.10130400210618973,14957
2021-04-29,0.10133399814367294,0.11085300147533417,0.09167899936437607,0.09643500298261642,0.09643500298261642,10685
2021-04-30,0.09639900177717209,0.16587099432945251,0.09563300013542175,0.16550500690937042,0.16550500690937042,13776
2021-05-01,0.16545000672340393,0.17893999814987183,0.11607000231742859,0.1432649940252304,0.1432649940252304,35225
2021-05-02,0.1432729959487915,0.14650799334049225,0.1181429997086525,0.13691000640392303,0.13691000640392303,2663
2021-05-03,0.13693399727344513,0.1723950058221817,0.13177500665187836,0.13177500665187836,0.13177500665187836,37722
2021-05-04,0.13186199963092804,0.1376670002937317,0.11799299716949463,0.13629500567913055,0.13629500567913055,4886
2021-05-05,0.1364320069551468,0.16537000238895416,0.1354990005493164,0.14461199939250946,0.14461199939250946,27543
2021-05-06,0.1445620059967041,0.14487400650978088,0.12992499768733978,0.1340090036392212,0.1340090036392212,2297
2021-05-07,0.134101003408432,0.14648999273777008,0.11989200115203857,0.14223699271678925,0.14223699271678925,6727
2021-05-08,0.1422639936208725,0.1542530059814453,0.14131900668144226,0.14731599390506744,0.14731599390506744,6116
2021-05-09,0.14740900695323944,0.15035699307918549,0.11908400058746338,0.14315499365329742,0.14315499365329742,17471
2021-05-10,0.14318899810314178,0.18160000443458557,0.12928299605846405,0.13862599432468414,0.13862599432468414,32814
2021-05-11,0.13871300220489502,0.14575299620628357,0.13440799713134766,0.14234299957752228,0.14234299957752228,6395
2021-05-12,0.142318993806839,0.15255899727344513,0.12144699692726135,0.12593400478363037,0.12593400478363037,19196
2021-05-13,0.12400099635124207,0.13205400109291077,0.09244800359010696,0.12037999927997589,0.12037999927997589,28136
2021-05-14,0.1203479990363121,0.14024700224399567,0.11159399896860123,0.13841499388217926,0.13841499388217926,20834
2021-05-15,0.13843399286270142,0.14053399860858917,0.10199099779129028,0.1022690013051033,0.1022690013051033,27751
2021-05-16,0.10220099985599518,0.14249399304389954,0.10190399736166,0.12850700318813324,0.12850700318813324,53218
2021-05-17,0.12844300270080566,0.1459220051765442,0.12554900348186493,0.1367720067501068,0.1367720067501068,27214
