Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,0.021965550258755684,0.022255290299654007,0.018625929951667786,0.019200829789042473,0.019200829789042473,503566
2021-01-20,0.019150380045175552,0.021052340045571327,0.017080089077353477,0.019396459683775902,0.019396459683775902,481284
2021-01-21,0.019357310608029366,0.021083379164338112,0.017323259264230728,0.018181590363383293,0.018181590363383293,977726
2021-01-22,0.018152590841054916,0.021953849121928215,0.015507199801504612,0.020857149735093117,0.020857149735093117,642297
2021-01-23,0.02065170928835869,0.021622220054268837,0.019722480326890945,0.020475439727306366,0.020475439727306366,437848
2021-01-24,0.020708439871668816,0.02395508997142315,0.02044985070824623,0.023003609851002693,0.023003609851002693,865348
2021-01-25,0.022989800199866295,0.024521270766854286,0.01984567940235138,0.020326150581240654,0.020326150581240654,970185
2021-01-26,0.020340990275144577,0.02401541918516159,0.01994255930185318,0.023518100380897522,0.023518100380897522,497816
2021-01-27,0.02349868044257164,0.024019259959459305,0.020641649141907692,0.021567590534687042,0.021567590534687042,359059
2021-01-28,0.021603569388389587,0.024814169853925705,0.021259920671582222,0.021485399454832077,0.021485399454832077,395697
2021-01-29,0.02150137908756733,0.02276334911584854,0.019382350146770477,0.020897740498185158,0.020897740498185158,1566972
2021-01-30,0.0204350296407938,0.02511126920580864,0.020011339336633682,0.024716809391975403,0.024716809391975403,813456
2021-01-31,0.024686170741915703,0.02864273078739643,0.02217189036309719,0.025472169741988182,0.025472169741988182,2499256
2021-02-01,0.025450449436903,0.027148129418492317,0.022932419553399086,0.026602840051054955,0.026602840051054955,1127682
2021-02-02,0.026630369946360588,0.029837949201464653,0.024980440735816956,0.02886893041431904,0.02886893041431904,1309976
2021-02-03,0.028878560289740562,0.031379979103803635,0.027715619653463364,0.0286850705742836,0.0286850705742836,1501784
2021-02-04,0.028428660705685616,0.03094083070755005,0.027988029643893242,0.029820790514349937,0.029820790514349937,970274
2021-02-05,0.029539929702878,0.03209682181477547,0.027943620458245277,0.03062829002737999,0.03062829002737999,1107082
2021-02-06,0.030687589198350906,0.031173409894108772,0.026150569319725037,0.028943579643964767,0.028943579643964767,1440402
2021-02-07,0.029269110411405563,0.0306168794631958,0.02686477079987526,0.026989929378032684,0.026989929378032684,866475
2021-02-08,0.026987899094820023,0.029807209968566895,0.026463640853762627,0.027409769594669342,0.027409769594669342,883723
2021-02-09,0.027090730145573616,0.03406547009944916,0.02676847018301487,0.03373806178569794,0.03373806178569794,1182787
2021-02-10,0.033739589154720306,0.03530082106590271,0.028686320409178734,0.03154750168323517,0.03154750168323517,3344976
2021-02-11,0.0315745510160923,0.03510259836912155,0.02975553087890148,0.03504884988069534,0.03504884988069534,1518188
2021-02-12,0.034762829542160034,0.041253961622714996,0.032434649765491486,0.04103092849254608,0.04103092849254608,2434165
2021-02-13,0.04101062938570976,0.04555504024028778,0.04096072167158127,0.042660828679800034,0.042660828679800034,2551380
2021-02-14,0.04267333820462227,0.04457812011241913,0.040321800857782364,0.04275453835725784,0.04275453835725784,1455753
2021-02-15,0.04241082817316055,0.04809952899813652,0.03937689960002899,0.0466761514544487,0.0466761514544487,2421733
2021-02-16,0.04700189083814621,0.05168183147907257,0.04202162101864815,0.044282618910074234,0.044282618910074234,2774663
2021-02-17,0.04425213113427162,0.046265508979558945,0.04089941829442978,0.043333280831575394,0.043333280831575394,1178961
2021-02-18,0.04296087846159935,0.047673240303993225,0.04296087846159935,0.045087989419698715,0.045087989419698715,1526294
2021-02-19,0.04506174102425575,0.046619489789009094,0.041940391063690186,0.04658450931310654,0.04658450931310654,1045032
2021-02-20,0.046597618609666824,0.06407930701971054,0.04543821141123772,0.05904262140393257,0.05904262140393257,7000480
2021-02-21,0.05904107168316841,0.06381150335073471,0.0550687201321125,0.055624160915613174,0.055624160915613174,3432859
2021-02-22,0.055620428174734116,0.05978593975305557,0.04043878987431526,0.05002539977431297,0.05002539977431297,1988156
2021-02-23,0.05001801997423172,0.050059281289577484,0.03237609937787056,0.03763645142316818,0.03763645142316818,1400359
2021-02-24,0.037756890058517456,0.044620491564273834,0.035909898579120636,0.0418858602643013,0.0418858602643013,1269808
2021-02-25,0.04192449897527695,0.04317200928926468,0.03724261000752449,0.03811147063970566,0.03811147063970566,919595
2021-02-26,0.03792570158839226,0.0383046492934227,0.03275572881102562,0.0356367789208889,0.0356367789208889,777488
2021-02-27,0.035682711750268936,0.0402548685669899,0.03498674929141998,0.038424309343099594,0.038424309343099594,644578
2021-02-28,0.038373108953237534,0.0388486310839653,0.03230440989136696,0.035522159188985825,0.035522159188985825,637580
2021-03-01,0.0355440191924572,0.03962231054902077,0.03539368137717247,0.039171140640974045,0.039171140640974045,499305
2021-03-02,0.03881733864545822,0.03954648971557617,0.0355481393635273,0.037476249039173126,0.037476249039173126,554961
2021-03-03,0.03749559074640274,0.04032452031970024,0.037256140261888504,0.03949620947241783,0.03949620947241783,628997
2021-03-04,0.03945539891719818,0.04046376049518585,0.036545511335134506,0.037987109273672104,0.037987109273672104,839991
2021-03-05,0.03798488900065422,0.041169848293066025,0.036033060401678085,0.040610481053590775,0.040610481053590775,841594
2021-03-06,0.040604230016469955,0.04233422875404358,0.039147861301898956,0.04184512048959732,0.04184512048959732,544938
2021-03-07,0.04218555986881256,0.055053070187568665,0.04015925154089928,0.05021129921078682,0.05021129921078682,5519946
2021-03-08,0.05018838867545128,0.05852092057466507,0.04903754964470863,0.05350670963525772,0.05350670963525772,4794301
2021-03-09,0.05350887030363083,0.0884583592414856,0.0510590486228466,0.08639296889305115,0.08639296889305115,17145417
2021-03-10,0.08677373826503754,0.0923483595252037,0.06827659904956818,0.07236014306545258,0.07236014306545258,11391506
2021-03-11,0.07233341038227081,0.08929867297410965,0.06715980172157288,0.07710634171962738,0.07710634171962738,9343817
2021-03-12,0.07667534053325653,0.08594159781932831,0.07369846850633621,0.08553923666477203,0.08553923666477203,7950040
2021-03-13,0.0859268307685852,0.13416756689548492,0.08240675181150436,0.11859501898288727,0.11859501898288727,23403486
2021-03-14,0.11809980124235153,0.15265196561813354,0.11386837810277939,0.1215188205242157,0.1215188205242157,20770044
2021-03-15,0.120400570333004,0.14547796547412872,0.10019569844007492,0.13489432632923126,0.13489432632923126,22456887
2021-03-16,0.13457618653774261,0.15551769733428955,0.12125781923532486,0.14871712028980255,0.14871712028980255,16707422
2021-03-17,0.14873257279396057,0.15138879418373108,0.11551736295223236,0.14234718680381775,0.14234718680381775,12005356
2021-03-18,0.1435472071170807,0.1454044133424759,0.11757846921682358,0.12155955284833908,0.12155955284833908,9525066
2021-03-19,0.12207522988319397,0.13911455869674683,0.09819278120994568,0.10145565867424011,0.10145565867424011,16890736
2021-03-20,0.10146584361791611,0.10622143745422363,0.09210564196109772,0.09575794637203217,0.09575794637203217,13469389
2021-03-21,0.0957360491156578,0.09902725368738174,0.08337073028087616,0.08632472902536392,0.08632472902536392,6955136
2021-03-22,0.08689357340335846,0.10116597265005112,0.08055943995714188,0.08344505727291107,0.08344505727291107,8488419
2021-03-23,0.08342917263507843,0.08767052739858627,0.07773730158805847,0.08379173278808594,0.08379173278808594,4564301
2021-03-24,0.08321113139390945,0.09900569170713425,0.08114068955183029,0.08387632668018341,0.08387632668018341,5361021
2021-03-25,0.08337166160345078,0.09245190769433975,0.08084900677204132,0.08481413125991821,0.08481413125991821,3892743
2021-03-26,0.08480661362409592,0.10037024319171906,0.08367040008306503,0.09860268980264664,0.09860268980264664,7191646
2021-03-27,0.09756270051002502,0.10056176781654358,0.08815296739339828,0.08848559856414795,0.08848559856414795,4373934
2021-03-28,0.08847378939390182,0.09665433317422867,0.08763115108013153,0.09058759361505508,0.09058759361505508,4525065
2021-03-29,0.09004314988851547,0.09194409847259521,0.08444944024085999,0.08720959722995758,0.08720959722995758,4977190
2021-03-30,0.08720356971025467,0.09604521095752716,0.0853351280093193,0.09488105773925781,0.09488105773925781,5288513
2021-03-31,0.09486868977546692,0.1006803885102272,0.0867614671587944,0.09783784300088882,0.09783784300088882,4908900
2021-04-01,0.09727305173873901,0.10112059861421585,0.09160338342189789,0.09366875886917114,0.09366875886917114,3204811
2021-04-02,0.0925600603222847,0.09469536691904068,0.09063515812158585,0.09157083183526993,0.09157083183526993,2900261
2021-04-03,0.09158003330230713,0.09595073014497757,0.08732672780752182,0.08780459314584732,0.08780459314584732,3306595
2021-04-04,0.08723396062850952,0.09738364815711975,0.08549869805574417,0.0953046977519989,0.0953046977519989,4082179
2021-04-05,0.0953158587217331,0.11163056641817093,0.09327595680952072,0.11076927185058594,0.11076927185058594,10088856
2021-04-06,0.11100026220083237,0.12262190133333206,0.10721661150455475,0.11403685808181763,0.11403685808181763,7598565
2021-04-07,0.11396144330501556,0.11396144330501556,0.09172438085079193,0.09884066134691238,0.09884066134691238,4395879
2021-04-08,0.09807141125202179,0.12991011142730713,0.09695719927549362,0.1249438226222992,0.1249438226222992,10117342
2021-04-09,0.12541605532169342,0.1368003934621811,0.11566386371850967,0.11765407770872116,0.11765407770872116,10511735
2021-04-10,0.1176605224609375,0.1219923198223114,0.10714176297187805,0.11129099130630493,0.11129099130630493,5100189
2021-04-11,0.11129607260227203,0.12051402032375336,0.10966598987579346,0.115073062479496,0.115073062479496,4149895
2021-04-12,0.11503542959690094,0.11686217039823532,0.1020137220621109,0.1049005463719368,0.1049005463719368,3665272
2021-04-13,0.10425639152526855,0.10772466659545898,0.0963539108633995,0.10174015909433365,0.10174015909433365,4101874
2021-04-14,0.10097111016511917,0.10484272986650467,0.09193392843008041,0.10157275199890137,0.10157275199890137,4067703
2021-04-15,0.10163013637065887,0.11298031359910965,0.10052788257598877,0.10505378991365433,0.10505378991365433,3824064
2021-04-16,0.10571566224098206,0.10636298358440399,0.09170705825090408,0.09675247222185135,0.09675247222185135,4083456
2021-04-17,0.09603767096996307,0.10499787330627441,0.09469372779130936,0.09773529320955276,0.09773529320955276,3320692
2021-04-18,0.09707368165254593,0.09872516244649887,0.0766979306936264,0.08708307147026062,0.08708307147026062,2774950
2021-04-19,0.0870925635099411,0.09249521791934967,0.07627542316913605,0.07645761221647263,0.07645761221647263,2280971
2021-04-20,0.07689674943685532,0.0781814306974411,0.06414298713207245,0.07219327241182327,0.07219327241182327,5271556
2021-04-21,0.07172604650259018,0.08356793224811554,0.06533321738243103,0.07121764868497849,0.07121764868497849,4124560
2021-04-22,0.07226633280515671,0.07446099072694778,0.06227666139602661,0.06472519040107727,0.06472519040107727,2320670
2021-04-23,0.06467817723751068,0.0656200721859932,0.05229787155985832,0.06332402676343918,0.06332402676343918,2184667
2021-04-24,0.06332211941480637,0.06389062851667404,0.05654852092266083,0.05710044875741005,0.05710044875741005,1223835
2021-04-25,0.05708875134587288,0.06308189779520035,0.0529840886592865,0.05633002892136574,0.05633002892136574,1411469
2021-04-26,0.05633658915758133,0.07397238165140152,0.05539089813828468,0.0723407194018364,0.0723407194018364,2286195
2021-04-27,0.07235007733106613,0.07695388793945312,0.06965106725692749,0.0752868503332138,0.0752868503332138,1859533
2021-04-28,0.07535748183727264,0.07733335345983505,0.07028515636920929,0.07283995300531387,0.07283995300531387,1339377
2021-04-29,0.07286178320646286,0.07694291323423386,0.06865563988685608,0.07178743928670883,0.07178743928670883,1522088
2021-04-30,0.07176116108894348,0.08748675137758255,0.0714639276266098,0.08375471830368042,0.08375471830368042,3480766
2021-05-01,0.08372171223163605,0.08650244027376175,0.08037309348583221,0.08271557837724686,0.08271557837724686,1958754
2021-05-02,0.0826992616057396,0.08370596170425415,0.07754868268966675,0.08042430877685547,0.08042430877685547,1669530
2021-05-03,0.08045016974210739,0.08532878011465073,0.08020877838134766,0.08234451711177826,0.08234451711177826,1755976
2021-05-04,0.08347918838262558,0.08347918838262558,0.07036492228507996,0.0704130008816719,0.0704130008816719,1346719
2021-05-05,0.07048530131578445,0.07968703657388687,0.06999803334474564,0.07810764759778976,0.07810764759778976,1509245
2021-05-06,0.07861535996198654,0.08996261656284332,0.07715818285942078,0.08955199271440506,0.08955199271440506,6192160
2021-05-07,0.08961334824562073,0.09827111661434174,0.08734819293022156,0.09344489872455597,0.09344489872455597,5958470
2021-05-08,0.09397663921117783,0.11522164195775986,0.09288500994443893,0.102250836789608,0.102250836789608,9463044
2021-05-09,0.10231494158506393,0.10231494158506393,0.08804333955049515,0.09198659658432007,0.09198659658432007,3979353
2021-05-10,0.09200818836688995,0.09631320089101791,0.07310792803764343,0.07762070745229721,0.07762070745229721,4272584
2021-05-11,0.07713869959115982,0.08554883301258087,0.0739782378077507,0.0811682865023613,0.0811682865023613,2502224
2021-05-12,0.08115406334400177,0.08516720682382584,0.06346473842859268,0.06346473842859268,0.06346473842859268,2188166
2021-05-13,0.06296376138925552,0.07468052208423615,0.0592416487634182,0.06911739706993103,0.06911739706993103,2349146
2021-05-14,0.06912338733673096,0.07373618334531784,0.06795558333396912,0.07004580646753311,0.07004580646753311,969232
2021-05-15,0.07005471736192703,0.07121168076992035,0.06216660887002945,0.0627337321639061,0.0627337321639061,922334
2021-05-16,0.06269053369760513,0.06972377747297287,0.05722609907388687,0.06269294023513794,0.06269294023513794,1526840
2021-05-17,0.06266234070062637,0.06389500200748444,0.05403557047247887,0.057704340666532516,0.057704340666532516,1220140
2021-05-18,0.05792352929711342,0.06292130053043365,0.0544777512550354,0.05550419166684151,0.05550419166684151,1476469
2021-05-19,0.055395860224962234,0.056692589074373245,0.028449399396777153,0.03683613985776901,0.03683613985776901,2471485
2021-05-20,0.03668481856584549,0.044767118990421295,0.03399021178483963,0.043076951056718826,0.043076951056718826,853026
2021-05-21,0.04284859821200371,0.045123741030693054,0.027984850108623505,0.03285830840468407,0.03285830840468407,1192114
2021-05-22,0.03284505009651184,0.0350785106420517,0.029417460784316063,0.03306780010461807,0.03306780010461807,617149
2021-05-23,0.0330866314470768,0.03432273864746094,0.023516809567809105,0.029607469215989113,0.029607469215989113,1014819
2021-05-24,0.029510339722037315,0.03769947960972786,0.0294199101626873,0.03673198074102402,0.03673198074102402,641283
2021-05-25,0.036780789494514465,0.03792392835021019,0.0332527793943882,0.03719693049788475,0.03719693049788475,738433
2021-05-26,0.03725919872522354,0.04114757105708122,0.03644431009888649,0.04051839932799339,0.04051839932799339,812499
2021-05-27,0.04049190878868103,0.042590171098709106,0.03617154061794281,0.038831330835819244,0.038831330835819244,716515
2021-05-28,0.038834959268569946,0.039650898426771164,0.03241400048136711,0.03390635922551155,0.03390635922551155,706496
2021-05-29,0.03393806144595146,0.0361233614385128,0.030543120577931404,0.03218977153301239,0.03218977153301239,486407
2021-05-30,0.032219380140304565,0.035044360905885696,0.02992245927453041,0.03394344076514244,0.03394344076514244,349469
2021-05-31,0.03396004065871239,0.037438780069351196,0.03196132183074951,0.03735671937465668,0.03735671937465668,324000
2021-06-01,0.03737451136112213,0.03910855948925018,0.035453930497169495,0.037411030381917953,0.037411030381917953,524595
2021-06-02,0.037429820746183395,0.04568925127387047,0.03662792965769768,0.04288655146956444,0.04288655146956444,2000337
2021-06-03,0.0428488589823246,0.044193949550390244,0.03964174911379814,0.04347899183630943,0.04347899183630943,1364541
2021-06-04,0.04352087154984474,0.043939199298620224,0.03628129884600639,0.038365788757801056,0.038365788757801056,603562
2021-06-05,0.038348238915205,0.04100875183939934,0.035603489726781845,0.036970291286706924,0.036970291286706924,520699
2021-06-06,0.03697466850280762,0.039789970964193344,0.03686077147722244,0.039789970964193344,0.039789970964193344,652862
2021-06-07,0.03979901969432831,0.04148568958044052,0.03482494130730629,0.03497422859072685,0.03497422859072685,553764
2021-06-08,0.03490820154547691,0.035714808851480484,0.02957242913544178,0.033492311835289,0.033492311835289,807375
2021-06-09,0.033486101776361465,0.03923967853188515,0.032448068261146545,0.0384179912507534,0.0384179912507534,505148
2021-06-10,0.038841210305690765,0.03929334133863449,0.03424841910600662,0.03487036004662514,0.03487036004662514,584657
2021-06-11,0.034877728670835495,0.039076708257198334,0.033975619822740555,0.035016290843486786,0.035016290843486786,809373
2021-06-12,0.034732140600681305,0.03551226109266281,0.03265194967389107,0.033993568271398544,0.033993568271398544,301236
2021-06-13,0.033744700253009796,0.0376896895468235,0.032641179859638214,0.03737631067633629,0.03737631067633629,259720
2021-06-14,0.0373806394636631,0.03818681836128235,0.03399121016263962,0.03640583157539368,0.03640583157539368,251163
2021-06-15,0.035117801278829575,0.037283290177583694,0.034609001129865646,0.03717917948961258,0.03717917948961258,631574
2021-06-16,0.03652188181877136,0.036533668637275696,0.031109699979424477,0.03220093995332718,0.03220093995332718,543242
2021-06-17,0.03220872953534126,0.03382274881005287,0.03153349831700325,0.032325420528650284,0.032325420528650284,215980
2021-06-18,0.03196077048778534,0.03262285888195038,0.028914179652929306,0.029699839651584625,0.029699839651584625,210623
2021-06-19,0.02970392070710659,0.03075117990374565,0.028999950736761093,0.029904289171099663,0.029904289171099663,125464
2021-06-20,0.02992423065006733,0.0319133885204792,0.028272559866309166,0.030598290264606476,0.030598290264606476,292554
2021-06-21,0.030574679374694824,0.03087284043431282,0.02411131002008915,0.024274300783872604,0.024274300783872604,457405
2021-06-22,0.024306150153279305,0.025959059596061707,0.019778180867433548,0.023479780182242393,0.023479780182242393,734297
2021-06-23,0.023504629731178284,0.026742229238152504,0.02267530933022499,0.025738170370459557,0.025738170370459557,305103
2021-06-24,0.02519931085407734,0.026290759444236755,0.023676330223679543,0.02600448951125145,0.02600448951125145,205473
2021-06-25,0.025972910225391388,0.026558179408311844,0.02316346950829029,0.02486604079604149,0.02486604079604149,119632
2021-06-26,0.02485590986907482,0.025888629257678986,0.02243749052286148,0.02403675951063633,0.02403675951063633,223950
2021-06-27,0.024101780727505684,0.027721289545297623,0.024019580334424973,0.027025790885090828,0.027025790885090828,295266
2021-06-28,0.027063090354204178,0.028541309759020805,0.026233229786157608,0.027526209130883217,0.027526209130883217,296743
2021-06-29,0.02751024067401886,0.030633170157670975,0.02700245939195156,0.02991371974349022,0.02991371974349022,342004
2021-06-30,0.029865140095353127,0.029912589117884636,0.027318039909005165,0.02895946055650711,0.02895946055650711,417218
2021-07-01,0.028702249750494957,0.02890774980187416,0.02686912938952446,0.027923470363020897,0.027923470363020897,283779
2021-07-02,0.027953820303082466,0.02871713973581791,0.026427149772644043,0.02861708030104637,0.02861708030104637,263012
2021-07-03,0.0286155603826046,0.03134956955909729,0.02833428978919983,0.03035617060959339,0.03035617060959339,348568
2021-07-04,0.030354920774698257,0.032112039625644684,0.029421579092741013,0.030837899073958397,0.030837899073958397,244359
2021-07-05,0.030845459550619125,0.030845459550619125,0.027155250310897827,0.028127219527959824,0.028127219527959824,330520
2021-07-06,0.028063489124178886,0.02897682972252369,0.027226310223340988,0.02751990035176277,0.02751990035176277,486845
2021-07-07,0.02754632942378521,0.030233100056648254,0.027425050735473633,0.028729459270834923,0.028729459270834923,444749
2021-07-08,0.028743209317326546,0.028981639072299004,0.02621004916727543,0.026516620069742203,0.026516620069742203,358533
2021-07-09,0.026542989537119865,0.028935980051755905,0.026034260168671608,0.02826238051056862,0.02826238051056862,334837
2021-07-10,0.02820838987827301,0.029273949563503265,0.027169330045580864,0.028215430676937103,0.028215430676937103,270975
2021-07-11,0.02822631038725376,0.029889939352869987,0.027849629521369934,0.029558660462498665,0.029558660462498665,222243
2021-07-12,0.029566869139671326,0.030146710574626923,0.027630509808659554,0.027630509808659554,0.027630509808659554,283654
2021-07-13,0.02762817032635212,0.029051929712295532,0.026349889114499092,0.02644580975174904,0.02644580975174904,232906
2021-07-14,0.026598559692502022,0.027128219604492188,0.0257768202573061,0.027025720104575157,0.027025720104575157,332248
2021-07-15,0.02702604979276657,0.02723482996225357,0.025633199140429497,0.026720469817519188,0.026720469817519188,196183
2021-07-16,0.026780270040035248,0.027638159692287445,0.025865040719509125,0.026147840544581413,0.026147840544581413,333405
2021-07-17,0.02614234946668148,0.026864519342780113,0.0258655808866024,0.026136649772524834,0.026136649772524834,313787
2021-07-18,0.026142669841647148,0.027081379666924477,0.025779329240322113,0.02621988020837307,0.02621988020837307,483626
2021-07-19,0.026228880509734154,0.026744650676846504,0.025244100019335747,0.026033150032162666,0.026033150032162666,221089
2021-07-20,0.02603451907634735,0.026394149288535118,0.02434496022760868,0.025098169222474098,0.025098169222474098,479153
2021-07-21,0.025094009935855865,0.0286346897482872,0.02478278987109661,0.028584040701389313,0.028584040701389313,399737
2021-07-22,0.02858521044254303,0.031159989535808563,0.027921929955482483,0.030899589881300926,0.030899589881300926,1142052
2021-07-23,0.030833400785923004,0.032317910343408585,0.03000102937221527,0.031767211854457855,0.031767211854457855,462433
2021-07-24,0.031786028295755386,0.034650761634111404,0.031185569241642952,0.032816171646118164,0.032816171646118164,761418
2021-07-25,0.032833900302648544,0.03328673914074898,0.029187100008130074,0.031231919303536415,0.031231919303536415,754057
2021-07-26,0.031229689717292786,0.034608010202646255,0.030878670513629913,0.03214069828391075,0.03214069828391075,584353
2021-07-27,0.03210856020450592,0.03542567044496536,0.03153757005929947,0.03451094031333923,0.03451094031333923,138571
2021-07-28,0.034523848444223404,0.03505393862724304,0.03045126050710678,0.031129229813814163,0.031129229813814163,280715
2021-07-29,0.03111152909696102,0.033299800008535385,0.030176689848303795,0.032702259719371796,0.032702259719371796,280185
2021-07-30,0.032717540860176086,0.03539600968360901,0.03118140995502472,0.034087441861629486,0.034087441861629486,771841
2021-07-31,0.034173570573329926,0.03573460876941681,0.033019691705703735,0.03378497064113617,0.03378497064113617,278284
2021-08-01,0.033721208572387695,0.03487975150346756,0.032357729971408844,0.032793931663036346,0.032793931663036346,414173
2021-08-02,0.03293647989630699,0.03449225053191185,0.03170146048069,0.03371746093034744,0.03371746093034744,356426
2021-08-03,0.03352260962128639,0.034284330904483795,0.03126693144440651,0.03194648027420044,0.03194648027420044,507217
2021-08-04,0.03196052089333534,0.03384894132614136,0.0312819704413414,0.03354765102267265,0.03354765102267265,391140
2021-08-05,0.033527448773384094,0.036832429468631744,0.031154640018939972,0.035672109574079514,0.035672109574079514,714250
2021-08-06,0.03567054122686386,0.03875438868999481,0.03466033935546875,0.03771568089723587,0.03771568089723587,345537
2021-08-07,0.03765508159995079,0.041650138795375824,0.03749946877360344,0.039019111543893814,0.039019111543893814,585035
2021-08-08,0.03891205042600632,0.041163500398397446,0.03795105963945389,0.03827613964676857,0.03827613964676857,402955
2021-08-09,0.038204219192266464,0.03983296826481819,0.0353163406252861,0.03740594908595085,0.03740594908595085,1441270
2021-08-10,0.03746946156024933,0.03842204064130783,0.03592890128493309,0.03723930940032005,0.03723930940032005,413561
2021-08-11,0.037258580327034,0.04098685085773468,0.03720197081565857,0.039641231298446655,0.039641231298446655,703906
2021-08-12,0.03958557918667793,0.04101403057575226,0.03726353868842125,0.03902127966284752,0.03902127966284752,604378
2021-08-13,0.03943939879536629,0.04649798944592476,0.03738410025835037,0.045711271464824677,0.045711271464824677,2397669
2021-08-14,0.0455707311630249,0.049700699746608734,0.04321061819791794,0.048970919102430344,0.048970919102430344,2146454
2021-08-15,0.04899867996573448,0.04985088109970093,0.04535365104675293,0.04920282959938049,0.04920282959938049,1675077
2021-08-16,0.049159690737724304,0.05132586881518364,0.047306738793849945,0.04811694845557213,0.04811694845557213,1978894
2021-08-17,0.048072509467601776,0.05095522850751877,0.04431308060884476,0.04489931836724281,0.04489931836724281,1096406
2021-08-18,0.044894590973854065,0.047553468495607376,0.042841941118240356,0.044369880110025406,0.044369880110025406,653664
2021-08-19,0.044345058500766754,0.04635196179151535,0.04244019836187363,0.046151380985975266,0.046151380985975266,535765
2021-08-20,0.04616617038846016,0.04902078956365585,0.04568769037723541,0.04866702854633331,0.04866702854633331,586856
2021-08-21,0.04866408184170723,0.04987061023712158,0.04720151051878929,0.0481368713080883,0.0481368713080883,592255
2021-08-22,0.04811418056488037,0.048722561448812485,0.044820599257946014,0.046192750334739685,0.046192750334739685,565470
2021-08-23,0.04618212953209877,0.048563770949840546,0.04538140073418617,0.04745417833328247,0.04745417833328247,545035
2021-08-24,0.04746511951088905,0.04826822131872177,0.042143210768699646,0.043029218912124634,0.043029218912124634,570553
2021-08-25,0.04298428073525429,0.045083239674568176,0.041193071752786636,0.04350896179676056,0.04350896179676056,456773
2021-08-26,0.04350809007883072,0.044490959495306015,0.03995959833264351,0.04031689092516899,0.04031689092516899,409849
2021-08-27,0.040318191051483154,0.04311517998576164,0.038656238466501236,0.04258225858211517,0.04258225858211517,612962
2021-08-28,0.04261926934123039,0.04318910092115402,0.040714081376791,0.04173335060477257,0.04173335060477257,354831
2021-08-29,0.041168760508298874,0.04269380122423172,0.04017911106348038,0.0418468602001667,0.0418468602001667,316993
2021-08-30,0.04185159131884575,0.0441657193005085,0.04066409915685654,0.042275670915842056,0.042275670915842056,2307659
2021-08-31,0.0418982207775116,0.042883869260549545,0.04098464176058769,0.04206550866365433,0.04206550866365433,508307
2021-09-01,0.04208461940288544,0.04432962089776993,0.040807049721479416,0.043954018503427505,0.043954018503427505,1898995
2021-09-02,0.04394271969795227,0.04501181095838547,0.04230235144495964,0.042382411658763885,0.042382411658763885,2049537
2021-09-03,0.04237163066864014,0.04363764077425003,0.041452400386333466,0.04259561002254486,0.04259561002254486,542527
2021-09-04,0.0425838902592659,0.04487494006752968,0.04139778017997742,0.04400597885251045,0.04400597885251045,711160
2021-09-05,0.04400657117366791,0.04814121872186661,0.04384947940707207,0.04708239063620567,0.04708239063620567,5390537
2021-09-06,0.04708702117204666,0.05055654048919678,0.046046968549489975,0.050529658794403076,0.050529658794403076,1462629
2021-09-07,0.05051529034972191,0.05385886877775192,0.039118558168411255,0.04208096116781235,0.04208096116781235,1888492
2021-09-08,0.04207266867160797,0.0438280813395977,0.03610688075423241,0.03975526988506317,0.03975526988506317,1203265
2021-09-09,0.039558250457048416,0.04554152861237526,0.0390113890171051,0.04101334139704704,0.04101334139704704,1683971
