Date,Open,High,Low,Close,Adj Close,Volume
2015-10-11,0.01997070014476776,0.020156199112534523,0.019044699147343636,0.019246699288487434,0.019246699288487434,11167.0
2015-10-12,0.019465100020170212,0.01959249936044216,0.018856899812817574,0.019138600677251816,0.019138600677251816,5038.0
2015-10-13,0.019137399271130562,0.01990620046854019,0.01910410076379776,0.019764499738812447,0.019764499738812447,7614.0
2015-10-14,0.019778499379754066,0.020038599148392677,0.019175799563527107,0.019766399636864662,0.019766399636864662,20512.0
2015-10-15,0.01975950039923191,0.019999299198389053,0.019005300477147102,0.01955690048635006,0.01955690048635006,17538.0
2015-10-16,0.019544800743460655,0.019750099629163742,0.018872499465942383,0.01936960034072399,0.01936960034072399,15330.0
2015-10-17,0.01938829943537712,0.01956780068576336,0.017230000346899033,0.017625199630856514,0.017625199630856514,44304.0
2015-10-18,0.01781350001692772,0.01817060075700283,0.016767900437116623,0.01678379997611046,0.01678379997611046,9032.0
2015-10-19,0.016779700294137,0.017420299351215363,0.016293499618768692,0.017420299351215363,0.017420299351215363,9374.0
2015-10-20,0.01748570054769516,0.018061500042676926,0.01351459976285696,0.015774700790643692,0.015774700790643692,89878.0
2015-10-21,0.01577490009367466,0.018197299912571907,0.015398000366985798,0.016742700710892677,0.016742700710892677,40869.0
2015-10-22,0.01672930084168911,0.01792529970407486,0.01399530004709959,0.01522849965840578,0.01522849965840578,81115.0
2015-10-23,0.015236600302159786,0.017530299723148346,0.01505689974874258,0.015410199761390686,0.015410199761390686,20027.0
2015-10-24,0.01525960024446249,0.015620799735188484,0.012380099855363369,0.013565200380980968,0.013565200380980968,56323.0
2015-10-25,0.013562699779868126,0.017368799075484276,0.012633499689400196,0.013815199956297874,0.013815199956297874,86250.0
2015-10-26,0.013752100057899952,0.014835200272500515,0.011563600040972233,0.013798000290989876,0.013798000290989876,55152.0
2015-10-27,0.013798600062727928,0.01611349917948246,0.012806500308215618,0.015671299770474434,0.015671299770474434,38841.0
2015-10-28,0.01585879921913147,0.017683299258351326,0.013779999688267708,0.014633200131356716,0.014633200131356716,27670.0
2015-10-29,0.014929300174117088,0.017217399552464485,0.013931100256741047,0.01609780080616474,0.01609780080616474,19976.0
2015-10-30,0.016103100031614304,0.017361899837851524,0.014460599981248379,0.01670059934258461,0.01670059934258461,19615.0
2015-10-31,0.016373300924897194,0.01675809919834137,0.01435029972344637,0.015138099901378155,0.015138099901378155,5780.0
2015-11-01,0.015122800134122372,0.016802800819277763,0.01495330035686493,0.01628660038113594,0.01628660038113594,21399.0
2015-11-02,0.016271600499749184,0.017437700182199478,0.015607500448822975,0.016193099319934845,0.016193099319934845,13128.0
2015-11-03,0.015713099390268326,0.018074700608849525,0.012932700105011463,0.01517810020595789,0.01517810020595789,81547.0
2015-11-04,0.015264100395143032,0.015569400042295456,0.010061199776828289,0.011713500134646893,0.011713500134646893,85450.0
2015-11-05,0.011789999902248383,0.014695299789309502,0.01118720043450594,0.01290810015052557,0.01290810015052557,22263.0
2015-11-06,0.012865399941802025,0.014518899843096733,0.011463900096714497,0.013248699717223644,0.013248699717223644,30182.0
2015-11-07,0.013270299881696701,0.014192599803209305,0.012703199870884418,0.013940899632871151,0.013940899632871151,10104.0
2015-11-08,0.013924900442361832,0.014256699942052364,0.012880699709057808,0.012897100299596786,0.012897100299596786,6471.0
2015-11-09,0.012933500111103058,0.014286099933087826,0.012901799753308296,0.013453599996864796,0.013453599996864796,5042.0
2015-11-10,0.013415499590337276,0.013757900334894657,0.012288199737668037,0.012771399691700935,0.012771399691700935,6722.0
2015-11-11,0.012795300222933292,0.015207700431346893,0.011416800320148468,0.015207700431346893,0.015207700431346893,21102.0
2015-11-12,0.01485429983586073,0.016543500125408173,0.01403059996664524,0.016102800145745277,0.016102800145745277,35236.0
2015-11-13,0.016119999811053276,0.01667270064353943,0.014620300382375717,0.015431700274348259,0.015431700274348259,5738.0
2015-11-14,0.015454799868166447,0.015520299784839153,0.014097499661147594,0.014336200430989265,0.014336200430989265,5465.0
2015-11-15,0.014351599849760532,0.016099099069833755,0.014340300112962723,0.015053899958729744,0.015053899958729744,4407.0
2015-11-16,0.015050900168716908,0.01588210090994835,0.014576699584722519,0.01523630041629076,0.01523630041629076,1205.0
2015-11-17,0.015238200314342976,0.016436999663710594,0.015130200423300266,0.015197199769318104,0.015197199769318104,4547.0
2015-11-18,0.015206599608063698,0.016045700758695602,0.015073900111019611,0.015368199907243252,0.015368199907243252,1090.0
2015-11-19,0.015379900112748146,0.015460800379514694,0.01369599997997284,0.013783000409603119,0.013783000409603119,4813.0
2015-11-20,0.013786699622869492,0.01379919983446598,0.010005700401961803,0.011921199969947338,0.011921199969947338,33979.0
2015-11-21,0.011932100169360638,0.012670200318098068,0.011451699770987034,0.012424900196492672,0.012424900196492672,7566.0
2015-11-22,0.01243549957871437,0.01272290013730526,0.012227400206029415,0.012505300343036652,0.012505300343036652,6705.0
2015-11-23,0.012494600377976894,0.01295540016144514,0.011943000368773937,0.01195450033992529,0.01195450033992529,5647.0
2015-11-24,0.011955900117754936,0.012175199575722218,0.011424699798226357,0.011636699549853802,0.011636699549853802,7940.0
2015-11-25,0.011636899784207344,0.01241070032119751,0.011504299938678741,0.011936900205910206,0.011936900205910206,7907.0
2015-11-26,0.011930299922823906,0.013131399638950825,0.011610000394284725,0.012508000247180462,0.012508000247180462,14354.0
2015-11-27,0.01242149993777275,0.013521499931812286,0.011749899946153164,0.0126630999147892,0.0126630999147892,4834.0
2015-11-28,0.012649600394070148,0.013559999875724316,0.01209499966353178,0.012960599735379219,0.012960599735379219,4244.0
2015-11-29,0.012977399863302708,0.01353359967470169,0.012584099546074867,0.013174399733543396,0.013174399733543396,5174.0
2015-11-30,0.013170000165700912,0.013804299756884575,0.01208799984306097,0.012466900050640106,0.012466900050640106,13809.0
2015-12-01,0.012413900345563889,0.013989199884235859,0.011639700271189213,0.012422800064086914,0.012422800064086914,16950.0
2015-12-02,0.012426200322806835,0.013041899539530277,0.011554200202226639,0.01228999998420477,0.01228999998420477,1500.0
2015-12-03,0.012302200309932232,0.013041100464761257,0.011927099898457527,0.012625000439584255,0.012625000439584255,2847.0
2015-12-04,0.012622199952602386,0.015201300382614136,0.012063800357282162,0.012751500122249126,0.012751500122249126,12240.0
2015-12-05,0.013263500295579433,0.014446600340306759,0.012963199988007545,0.014446400105953217,0.014446400105953217,7575.0
2015-12-06,0.015285699628293514,0.01697850041091442,0.014260600320994854,0.01566549949347973,0.01566549949347973,15349.0
2015-12-07,0.01599840074777603,0.016760600730776787,0.014386599883437157,0.015416200272738934,0.015416200272738934,20112.0
2015-12-08,0.015410399995744228,0.018151599913835526,0.014819899573922157,0.01621449925005436,0.01621449925005436,23451.0
2015-12-09,0.015957599505782127,0.017702199518680573,0.01579130068421364,0.016385599970817566,0.016385599970817566,8988.0
2015-12-10,0.01639769971370697,0.017200300469994545,0.01599390059709549,0.016283700242638588,0.016283700242638588,1185.0
2015-12-11,0.016278499737381935,0.017791900783777237,0.0159619003534317,0.017635099589824677,0.017635099589824677,8431.0
2015-12-12,0.017684299498796463,0.018515899777412415,0.016279000788927078,0.01652120053768158,0.01652120053768158,6399.0
2015-12-13,0.01648860052227974,0.017164699733257294,0.01612129993736744,0.016124699264764786,0.016124699264764786,3864.0
2015-12-14,0.01610100083053112,0.017162499949336052,0.01515250001102686,0.015203200280666351,0.015203200280666351,6162.0
2015-12-15,0.015471000224351883,0.01667650043964386,0.013883800245821476,0.015719199553132057,0.015719199553132057,14690.0
2015-12-16,0.015760399401187897,0.016088899224996567,0.014371000230312347,0.015912799164652824,0.015912799164652824,10858.0
2015-12-17,0.015918100252747536,0.01637350022792816,0.014454100281000137,0.015031499788165092,0.015031499788165092,5313.0
2015-12-18,0.015023600310087204,0.015485700219869614,0.014517799951136112,0.015393800102174282,0.015393800102174282,4257.0
2015-12-19,0.015392100438475609,0.016000399366021156,0.014948899857699871,0.014959399588406086,0.014959399588406086,7262.0
2015-12-20,0.014956199564039707,0.015476400032639503,0.014380699954926968,0.01502159982919693,0.01502159982919693,6808.0
2015-12-21,0.01503250002861023,0.016148099675774574,0.01430319994688034,0.014479399658739567,0.014479399658739567,8306.0
2015-12-22,0.014482099562883377,0.01574070006608963,0.014407199807465076,0.015269899740815163,0.015269899740815163,6776.0
2015-12-23,0.015245099551975727,0.016269300132989883,0.01322459988296032,0.01403219997882843,0.01403219997882843,27599.0
2015-12-24,0.014041399583220482,0.015251999720931053,0.013585000298917294,0.014790800400078297,0.014790800400078297,3901.0
2015-12-25,0.014859800226986408,0.015218899585306644,0.014435900375247002,0.014617799781262875,0.014617799781262875,2518.0
2015-12-26,0.014621900394558907,0.01494619995355606,0.013458600267767906,0.013777099549770355,0.013777099549770355,4860.0
2015-12-27,0.013757499866187572,0.014562699943780899,0.01347929984331131,0.014435799792408943,0.014435799792408943,1352.0
2015-12-28,0.014456300064921379,0.014794399961829185,0.01372699998319149,0.013844200409948826,0.013844200409948826,2391.0
2015-12-29,0.013842100277543068,0.014167900197207928,0.012766299769282341,0.013977600261569023,0.013977600261569023,11735.0
2015-12-30,0.013998299837112427,0.014352699741721153,0.013370799832046032,0.014168299734592438,0.014168299734592438,2326.0
2015-12-31,0.013656100258231163,0.014765099622309208,0.013399500399827957,0.01455250009894371,0.01455250009894371,6279.0
2016-01-01,0.014553500339388847,0.014858899638056755,0.013931100256741047,0.01439489983022213,0.01439489983022213,5787.0
2016-01-02,0.014405899681150913,0.014999699778854847,0.014188500121235847,0.014679400250315666,0.014679400250315666,2432.0
2016-01-03,0.014667400158941746,0.015041500329971313,0.014236300252377987,0.0150025999173522,0.0150025999173522,7725.0
2016-01-04,0.015007199719548225,0.016062499955296516,0.0145584000274539,0.014827599748969078,0.014827599748969078,12981.0
2016-01-05,0.014826499857008457,0.016193300485610962,0.014664899557828903,0.01467750035226345,0.01467750035226345,6417.0
2016-01-06,0.014677999541163445,0.01794629916548729,0.014638500288128853,0.01762229949235916,0.01762229949235916,20121.0
2016-01-07,0.017576200887560844,0.01818769983947277,0.015248400159180164,0.017194999381899834,0.017194999381899834,40361.0
2016-01-08,0.017172200605273247,0.018425600603222847,0.01607310026884079,0.017466900870203972,0.017466900870203972,24942.0
2016-01-09,0.017461100593209267,0.01763859950006008,0.016889700666069984,0.017038999125361443,0.017038999125361443,2810.0
2016-01-10,0.017039699479937553,0.017602400854229927,0.016730299219489098,0.01699949987232685,0.01699949987232685,6586.0
2016-01-11,0.017007699236273766,0.01760219968855381,0.016184600070118904,0.0175928995013237,0.0175928995013237,6393.0
2016-01-12,0.017591800540685654,0.01786389946937561,0.016106799244880676,0.017747800797224045,0.017747800797224045,12208.0
2016-01-13,0.017427600920200348,0.018008200451731682,0.016180099919438362,0.017372500151395798,0.017372500151395798,13115.0
2016-01-14,0.017372699454426765,0.017688799649477005,0.015878800302743912,0.016409799456596375,0.016409799456596375,13553.0
2016-01-15,0.016407599672675133,0.01709659956395626,0.01482350006699562,0.01482350006699562,0.01482350006699562,13863.0
2016-01-16,0.014776700176298618,0.015509000048041344,0.014104899950325489,0.015395700000226498,0.015395700000226498,15035.0
2016-01-17,0.015389099717140198,0.015518300235271454,0.014600199647247791,0.014902300201356411,0.014902300201356411,3952.0
2016-01-18,0.014884600415825844,0.023610999807715416,0.014337900094687939,0.01933239959180355,0.01933239959180355,183548.0
2016-01-19,0.019350800663232803,0.020044200122356415,0.016966599971055984,0.01893020048737526,0.01893020048737526,122728.0
2016-01-20,0.018903400748968124,0.018903400748968124,0.015472300350666046,0.017277799546718597,0.017277799546718597,208735.0
2016-01-21,0.01681789942085743,0.017367899417877197,0.016003500670194626,0.016401899978518486,0.016401899978518486,49553.0
2016-01-22,0.016499299556016922,0.01774200052022934,0.015809200704097748,0.01593790017068386,0.01593790017068386,53328.0
2016-01-23,0.016376100480556488,0.01938449963927269,0.015534699894487858,0.01742449961602688,0.01742449961602688,103859.0
2016-01-24,0.01753930002450943,0.01987460069358349,0.017333799973130226,0.019331999123096466,0.019331999123096466,48692.0
2016-01-25,0.019313199445605278,0.019313199445605278,0.017372600734233856,0.018493900075554848,0.018493900075554848,41730.0
2016-01-26,0.018200799822807312,0.02359119988977909,0.01758130080997944,0.01986430026590824,0.01986430026590824,206228.0
2016-01-27,0.019851699471473694,0.024451300501823425,0.019851699471473694,0.02370079979300499,0.02370079979300499,86009.0
2016-01-28,0.023685000836849213,0.024385599419474602,0.020538900047540665,0.021692799404263496,0.021692799404263496,65252.0
2016-01-29,0.021691400557756424,0.021817900240421295,0.0167859997600317,0.019388999789953232,0.019388999789953232,113201.0
2016-01-30,0.019386200234293938,0.021728700026869774,0.01755479909479618,0.0208624005317688,0.0208624005317688,86377.0
2016-01-31,0.02093769982457161,0.021301599219441414,0.019138000905513763,0.020030099898576736,0.020030099898576736,58491.0
2016-02-01,0.02003590017557144,0.02093609981238842,0.018541499972343445,0.0193013995885849,0.0193013995885849,40138.0
2016-02-02,0.019396599382162094,0.019685499370098114,0.01685499958693981,0.018453100696206093,0.018453100696206093,107198.0
2016-02-03,0.018364399671554565,0.01895740069448948,0.017344199120998383,0.0179625004529953,0.0179625004529953,35521.0
2016-02-04,0.018221599981188774,0.02089950069785118,0.017903899773955345,0.02024180069565773,0.02024180069565773,49353.0
2016-02-05,0.020436100661754608,0.021869899705052376,0.019473599269986153,0.02087539993226528,0.02087539993226528,56417.0
2016-02-06,0.02119939960539341,0.02119939960539341,0.01969750039279461,0.019746700301766396,0.019746700301766396,22541.0
2016-02-07,0.01978280022740364,0.021358300000429153,0.01978280022740364,0.021090300753712654,0.021090300753712654,28505.0
2016-02-08,0.021093200892210007,0.021978599950671196,0.02023239992558956,0.0207240991294384,0.0207240991294384,41224.0
2016-02-09,0.020726600661873817,0.021807000041007996,0.01987770013511181,0.020296599715948105,0.020296599715948105,65458.0
2016-02-10,0.02012459933757782,0.02944589965045452,0.019677000120282173,0.02860499918460846,0.02860499918460846,342853.0
2016-02-11,0.02827019989490509,0.04875060170888901,0.02682810090482235,0.0343674011528492,0.0343674011528492,1688700.0
2016-02-12,0.0335473008453846,0.04101920127868652,0.03214649856090546,0.04083000123500824,0.04083000123500824,251712.0
2016-02-13,0.03947469964623451,0.04141100123524666,0.035060200840234756,0.03751039877533913,0.03751039877533913,151376.0
2016-02-14,0.037807200103998184,0.04734079912304878,0.03658569976687431,0.04589860141277313,0.04589860141277313,272079.0
2016-02-15,0.046147000044584274,0.05362650007009506,0.04212149977684021,0.05362650007009506,0.05362650007009506,368084.0
2016-02-16,0.05378369987010956,0.07036309689283371,0.045288000255823135,0.04715719819068909,0.04715719819068909,1582470.0
2016-02-17,0.046797800809144974,0.05284480005502701,0.04062569886445999,0.05116629973053932,0.05116629973053932,960935.0
2016-02-18,0.049959100782871246,0.052216701209545135,0.041904300451278687,0.047666601836681366,0.047666601836681366,512532.0
2016-02-19,0.046852800995111465,0.05484360083937645,0.04669100046157837,0.05008159950375557,0.05008159950375557,275660.0
2016-02-20,0.05004749819636345,0.05259820073843002,0.04744759947061539,0.050546400249004364,0.050546400249004364,183364.0
2016-02-21,0.05042079836130142,0.05597290024161339,0.04980209842324257,0.05520769953727722,0.05520769953727722,167012.0
2016-02-22,0.054689399898052216,0.061757199466228485,0.05381939932703972,0.05938269942998886,0.05938269942998886,579373.0
2016-02-23,0.05970979854464531,0.06583560258150101,0.05197640135884285,0.061608098447322845,0.061608098447322845,1171040.0
2016-02-24,0.06171819940209389,0.07069490104913712,0.06119519844651222,0.0692249983549118,0.0692249983549118,1179950.0
2016-02-25,0.06973350048065186,0.07007180154323578,0.060766201466321945,0.06604470312595367,0.06604470312595367,851955.0
2016-02-26,0.06616789847612381,0.0767470970749855,0.0632380023598671,0.07163490355014801,0.07163490355014801,1001770.0
2016-02-27,0.0715307965874672,0.09201119840145111,0.07029879838228226,0.08479490131139755,0.08479490131139755,1881970.0
2016-02-28,0.08548589795827866,0.11079499870538712,0.08164440095424652,0.08762770146131516,0.08762770146131516,4523880.0
2016-02-29,0.08755750209093094,0.0935404971241951,0.08075779676437378,0.0906853973865509,0.0906853973865509,1235240.0
2016-03-01,0.09060759842395782,0.0909079983830452,0.07514429837465286,0.08069580048322678,0.08069580048322678,1256940.0
2016-03-02,0.07968290150165558,0.0942038968205452,0.07967759668827057,0.08597960323095322,0.08597960323095322,1295610.0
2016-03-03,0.08604290336370468,0.10269799828529358,0.08567439764738083,0.09620829671621323,0.09620829671621323,1784540.0
2016-03-04,0.09878359735012054,0.09917189925909042,0.0882624015212059,0.09830070286989212,0.09830070286989212,1037990.0
2016-03-05,0.09859190136194229,0.11611100286245346,0.09367220103740692,0.10840299725532532,0.10840299725532532,1756960.0
2016-03-06,0.10854999721050262,0.11764000356197357,0.0941167026758194,0.10434699803590775,0.10434699803590775,1948440.0
2016-03-07,0.10516200214624405,0.11743699759244919,0.09910310059785843,0.10359100252389908,0.10359100252389908,1989790.0
2016-03-08,0.10286299884319305,0.11124199628829956,0.09846559911966324,0.10514000058174133,0.10514000058174133,1051390.0
2016-03-09,0.10502099990844727,0.11121699959039688,0.10196500271558762,0.10789600014686584,0.10789600014686584,783888.0
2016-03-10,0.1077599972486496,0.11543399840593338,0.10764700174331665,0.11048000305891037,0.11048000305891037,743564.0
2016-03-11,0.11228200048208237,0.11422199755907059,0.1042110025882721,0.10963000357151031,0.10963000357151031,653124.0
2016-03-12,0.10944399982690811,0.11505399644374847,0.10425300151109695,0.10754700005054474,0.10754700005054474,575368.0
2016-03-13,0.10750199854373932,0.10750800371170044,0.09241519868373871,0.09448450058698654,0.09448450058698654,1742440.0
2016-03-14,0.09509339928627014,0.09855840355157852,0.08552370220422745,0.09285210072994232,0.09285210072994232,678561.0
2016-03-15,0.09356530010700226,0.106004998087883,0.09258239716291428,0.10348699986934662,0.10348699986934662,644180.0
2016-03-16,0.10352200269699097,0.1036359965801239,0.09315229952335358,0.09704860299825668,0.09704860299825668,455354.0
2016-03-17,0.09772159904241562,0.0982884019613266,0.07578539848327637,0.08191569894552231,0.08191569894552231,1058330.0
2016-03-18,0.0840080976486206,0.08779170364141464,0.06763549894094467,0.08070480078458786,0.08070480078458786,776299.0
2016-03-19,0.08029749989509583,0.08844730257987976,0.0750655010342598,0.08445540070533752,0.08445540070533752,554219.0
2016-03-20,0.08678609877824783,0.08678609877824783,0.07911770045757294,0.0836779996752739,0.0836779996752739,196135.0
2016-03-21,0.0836154967546463,0.09525539726018906,0.08090099692344666,0.09296619892120361,0.09296619892120361,433710.0
2016-03-22,0.09288620203733444,0.09950129687786102,0.08675509691238403,0.08675509691238403,0.08675509691238403,1125120.0
2016-03-23,0.08774170279502869,0.09616109728813171,0.08687420189380646,0.09146299958229065,0.09146299958229065,319866.0
2016-03-24,0.09092660248279572,0.10009799897670746,0.08871389925479889,0.09779559820890427,0.09779559820890427,487445.0
2016-03-25,0.09749340265989304,0.10165999829769135,0.09416580200195312,0.0976720005273819,0.0976720005273819,335060.0
2016-03-26,0.09765409678220749,0.09903229773044586,0.09020079672336578,0.09263130277395248,0.09263130277395248,337372.0
2016-03-27,0.09306660294532776,0.09685230255126953,0.08013209700584412,0.08747909963130951,0.08747909963130951,458546.0
2016-03-28,0.08837629854679108,0.10667899996042252,0.08730749785900116,0.09023959934711456,0.09023959934711456,220639.0
2016-03-29,0.08989319950342178,0.09047680348157883,0.0855662003159523,0.08766579627990723,0.08766579627990723,199610.0
2016-03-30,0.08769640326499939,0.08822059631347656,0.07972189784049988,0.08453570306301117,0.08453570306301117,344576.0
2016-03-31,0.08383370190858841,0.08535970002412796,0.0802512988448143,0.08083119988441467,0.08083119988441467,197295.0
2016-04-01,0.08105819672346115,0.08331730216741562,0.07934170216321945,0.08001170307397842,0.08001170307397842,166052.0
2016-04-02,0.08003190159797668,0.08300550282001495,0.07902269810438156,0.07977340370416641,0.07977340370416641,133814.0
2016-04-03,0.07979390025138855,0.08290579915046692,0.0794449970126152,0.08177749812602997,0.08177749812602997,139365.0
2016-04-04,0.08190059661865234,0.08477509766817093,0.08042170107364655,0.08214420080184937,0.08214420080184937,159205.0
2016-04-05,0.08250220119953156,0.08293720334768295,0.07686790078878403,0.07770150154829025,0.07770150154829025,214400.0
2016-04-06,0.07749660313129425,0.07871109992265701,0.07268430292606354,0.07578080147504807,0.07578080147504807,191250.0
2016-04-07,0.07581059634685516,0.07710330188274384,0.07396859675645828,0.07484479993581772,0.07484479993581772,103627.0
2016-04-08,0.07485870271921158,0.07988669723272324,0.07374729961156845,0.07610859721899033,0.07610859721899033,181604.0
2016-04-09,0.07614830136299133,0.0780538022518158,0.07390639930963516,0.07458720356225967,0.07458720356225967,102881.0
2016-04-10,0.07473369687795639,0.07549569755792618,0.05223419889807701,0.06743209809064865,0.06743209809064865,1005620.0
2016-04-11,0.06728269904851913,0.06935840100049973,0.061841998249292374,0.061841998249292374,0.061841998249292374,243035.0
2016-04-12,0.062164999544620514,0.08210109919309616,0.061062201857566833,0.08210109919309616,0.08210109919309616,889535.0
2016-04-13,0.08140350133180618,0.083952896296978,0.07547739893198013,0.07929959893226624,0.07929959893226624,959498.0
2016-04-14,0.07965389639139175,0.08078359812498093,0.07299040257930756,0.07650530338287354,0.07650530338287354,344636.0
2016-04-15,0.07662169635295868,0.07744249701499939,0.07356040179729462,0.07572019845247269,0.07572019845247269,186775.0
2016-04-16,0.0757249966263771,0.07847169786691666,0.07491710036993027,0.07757139950990677,0.07757139950990677,100020.0
2016-04-17,0.07745060324668884,0.08611530065536499,0.07745060324668884,0.08010700345039368,0.08010700345039368,562026.0
2016-04-18,0.08046180009841919,0.08345399796962738,0.07935920357704163,0.08345399796962738,0.08345399796962738,136966.0
2016-04-19,0.08376020193099976,0.0854061022400856,0.07594349980354309,0.07888499647378922,0.07888499647378922,446426.0
2016-04-20,0.07880180329084396,0.08182830363512039,0.07745879888534546,0.07891029864549637,0.07891029864549637,177374.0
2016-04-21,0.07864180207252502,0.0834025964140892,0.0738580971956253,0.07632909715175629,0.07632909715175629,402294.0
2016-04-22,0.0757358968257904,0.07932350039482117,0.06883770227432251,0.07167039811611176,0.07167039811611176,380914.0
2016-04-23,0.07144270092248917,0.07750629633665085,0.07063979655504227,0.07572030276060104,0.07572030276060104,309897.0
2016-04-24,0.07516659796237946,0.07587180286645889,0.06982280313968658,0.07034359872341156,0.07034359872341156,214339.0
2016-04-25,0.07097219675779343,0.07135839760303497,0.055362898856401443,0.0610383003950119,0.0610383003950119,537331.0
2016-04-26,0.06114820018410683,0.06376200169324875,0.047973599284887314,0.051139600574970245,0.051139600574970245,802554.0
2016-04-27,0.05017489939928055,0.06128130108118057,0.04936230182647705,0.05433550104498863,0.05433550104498863,610037.0
2016-04-28,0.05473310127854347,0.05617599934339523,0.0511200986802578,0.05492689833045006,0.05492689833045006,249361.0
2016-04-29,0.054691098630428314,0.05747469887137413,0.05083509907126427,0.05249670147895813,0.05249670147895813,192749.0
2016-04-30,0.05249109864234924,0.05804219841957092,0.05249109864234924,0.05601400136947632,0.05601400136947632,179701.0
2016-05-01,0.05602629855275154,0.05998320132493973,0.0546484999358654,0.05807510018348694,0.05807510018348694,144805.0
2016-05-02,0.05798900127410889,0.061894599348306656,0.05762210115790367,0.060380201786756516,0.060380201786756516,184953.0
2016-05-03,0.060808900743722916,0.06497839838266373,0.05811319872736931,0.05938050150871277,0.05938050150871277,297398.0
2016-05-04,0.05934770032763481,0.06119139865040779,0.056406501680612564,0.05810059979557991,0.05810059979557991,218531.0
2016-05-05,0.058083001524209976,0.0587788000702858,0.05680280178785324,0.05796099826693535,0.05796099826693535,51444.0
2016-05-06,0.05843289941549301,0.060798000544309616,0.05686520040035248,0.05787409842014313,0.05787409842014313,150616.0
2016-05-07,0.058137498795986176,0.05911869928240776,0.046840399503707886,0.05119350180029869,0.05119350180029869,684554.0
2016-05-08,0.051206398755311966,0.054537899792194366,0.04911410063505173,0.050162799656391144,0.050162799656391144,307660.0
2016-05-09,0.05017570033669472,0.05143259838223457,0.04458810016512871,0.04750020056962967,0.04750020056962967,453568.0
2016-05-10,0.04753030091524124,0.060213200747966766,0.046059198677539825,0.05284709855914116,0.05284709855914116,2125310.0
2016-05-11,0.05304640159010887,0.05404520034790039,0.051218800246715546,0.05310029909014702,0.05310029909014702,273040.0
2016-05-12,0.053147200495004654,0.05378109961748123,0.05202430114150047,0.05298350006341934,0.05298350006341934,223011.0
2016-05-13,0.0527396984398365,0.053621500730514526,0.051968999207019806,0.052632201462984085,0.052632201462984085,132859.0
2016-05-14,0.052653100341558456,0.05297720059752464,0.048157498240470886,0.05101500079035759,0.05101500079035759,196094.0
2016-05-15,0.0510111004114151,0.0525055006146431,0.04965680092573166,0.05170229822397232,0.05170229822397232,52498.0
2016-05-16,0.052295900881290436,0.06122170016169548,0.05156350135803223,0.05893529951572418,0.05893529951572418,374441.0
2016-05-17,0.059084199368953705,0.07008349895477295,0.055928200483322144,0.061423301696777344,0.061423301696777344,1636920.0
2016-05-18,0.06167040020227432,0.06238039955496788,0.05507579818367958,0.05738129839301109,0.05738129839301109,654567.0
2016-05-19,0.0579649992287159,0.06419750303030014,0.05772969871759415,0.05976559966802597,0.05976559966802597,547101.0
2016-05-20,0.05977049842476845,0.06416329741477966,0.054923899471759796,0.05711759999394417,0.05711759999394417,758868.0
2016-05-21,0.05707380175590515,0.05889340117573738,0.05536239966750145,0.05783409997820854,0.05783409997820854,433931.0
2016-05-22,0.058502499014139175,0.06271730363368988,0.05779210105538368,0.06004289910197258,0.06004289910197258,271536.0
2016-05-23,0.05984890088438988,0.06274759769439697,0.05714980140328407,0.05757410079240799,0.05757410079240799,413464.0
2016-05-24,0.05780889838933945,0.05924120172858238,0.05450119823217392,0.05595039948821068,0.05595039948821068,307131.0
2016-05-25,0.05594350025057793,0.056401100009679794,0.05304490029811859,0.05505700036883354,0.05505700036883354,260799.0
2016-05-26,0.055403899401426315,0.05713219940662384,0.053391098976135254,0.05487480014562607,0.05487480014562607,226267.0
2016-05-27,0.054604001343250275,0.056506600230932236,0.05167720094323158,0.05453899875283241,0.05453899875283241,441756.0
2016-05-28,0.05472090095281601,0.06061530113220215,0.05472090095281601,0.057033199816942215,0.057033199816942215,581545.0
2016-05-29,0.057574499398469925,0.06429039686918259,0.056002598255872726,0.06383190304040909,0.06383190304040909,369392.0
2016-05-30,0.06409270316362381,0.0714963972568512,0.06244080141186714,0.07121899724006653,0.07121899724006653,415024.0
2016-05-31,0.07134319841861725,0.07310040295124054,0.05896579846739769,0.06144170090556145,0.06144170090556145,887758.0
2016-06-01,0.06198100000619888,0.06309589743614197,0.05247259885072708,0.05844670161604881,0.05844670161604881,1200160.0
2016-06-02,0.0583450011909008,0.06226599961519241,0.05706699937582016,0.060322199016809464,0.060322199016809464,380672.0
2016-06-03,0.06038060039281845,0.062181901186704636,0.05781809985637665,0.06052599847316742,0.06052599847316742,316376.0
2016-06-04,0.06053619831800461,0.06259489804506302,0.059035301208496094,0.060440000146627426,0.060440000146627426,241253.0
2016-06-05,0.06118810176849365,0.06264080107212067,0.059448398649692535,0.06119159981608391,0.06119159981608391,130192.0
2016-06-06,0.06117530167102814,0.06356780230998993,0.0567454993724823,0.059182099997997284,0.059182099997997284,314356.0
2016-06-07,0.05945039913058281,0.06027689948678017,0.054301001131534576,0.05528179928660393,0.05528179928660393,541168.0
2016-06-08,0.05571329966187477,0.05610889941453934,0.05332760140299797,0.055104199796915054,0.055104199796915054,227555.0
2016-06-09,0.05500359833240509,0.05802939832210541,0.05409339815378189,0.05580810084939003,0.05580810084939003,436743.0
2016-06-10,0.05561549961566925,0.0564814992249012,0.053904399275779724,0.05496260151267052,0.05496260151267052,144775.0
