Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.00042799999937415123,0.0004920000210404396,0.0004220000118948519,0.00048600000445730984,0.00048600000445730984,1723719
2018-12-18,0.00048600000445730984,0.0004920000210404396,0.00046400001156143844,0.0004920000210404396,0.0004920000210404396,1630639
2018-12-19,0.0004939999780617654,0.0005300000193528831,0.0004579999949783087,0.00048099999548867345,0.00048099999548867345,1896597
2018-12-20,0.00047900000936351717,0.0005409999866969883,0.0004600000102072954,0.000534999999217689,0.000534999999217689,1352490
2018-12-21,0.000534999999217689,0.0005450000171549618,0.00047400000039488077,0.0004959999932907522,0.0004959999932907522,1774949
2018-12-22,0.0004980000085197389,0.0005370000144466758,0.00047900000936351717,0.0005370000144466758,0.0005370000144466758,1037815
2018-12-23,0.0005360000068321824,0.00056900002527982,0.0005029999883845448,0.0005189999938011169,0.0005189999938011169,1463929
2018-12-24,0.0005200000014156103,0.0005929999751970172,0.0004879999905824661,0.0005070000188425183,0.0005070000188425183,1704199
2018-12-25,0.0005050000036135316,0.0005210000090301037,0.0004349999944679439,0.00046499999007210135,0.00046499999007210135,2233484
2018-12-26,0.0004670000053010881,0.0005290000117383897,0.00045900000259280205,0.000506000011228025,0.000506000011228025,1575851
2018-12-27,0.0005150000215508044,0.000522000016644597,0.00042600001324899495,0.0004360000020824373,0.0004360000020824373,1333565
2018-12-28,0.0004360000020824373,0.0005290000117383897,0.0004149999876972288,0.0005089999758638442,0.0005089999758638442,2334032
2018-12-29,0.0005109999910928309,0.000526999996509403,0.00045200000749900937,0.0004659999976865947,0.0004659999976865947,1650229
2018-12-30,0.0004710000066552311,0.0005489999894052744,0.0004529999860096723,0.0004910000134259462,0.0004910000134259462,1331446
2018-12-31,0.0004949999856762588,0.0005050000036135316,0.00043700000969693065,0.00045900000259280205,0.00045900000259280205,1235494
2019-01-01,0.00046499999007210135,0.0005179999861866236,0.0004529999860096723,0.00047900000936351717,0.00047900000936351717,1274197
2019-01-02,0.00047900000936351717,0.0005070000188425183,0.00045900000259280205,0.00046999999904073775,0.00046999999904073775,1267151
2019-01-03,0.00046800001291558146,0.00048600000445730984,0.00044999999227002263,0.00047500000800937414,0.00047500000800937414,1072282
2019-01-04,0.00047500000800937414,0.0005660000024363399,0.0004330000083427876,0.00045200000749900937,0.00045200000749900937,1451498
2019-01-05,0.00045900000259280205,0.0004839999892283231,0.00044299999717622995,0.00047400000039488077,0.00047400000039488077,1221421
2019-01-06,0.0004710000066552311,0.0005549999768845737,0.0004459999909158796,0.0005540000274777412,0.0005540000274777412,5552421
2019-01-07,0.0005540000274777412,0.0005929999751970172,0.0005249999812804163,0.0005670000100508332,0.0005670000100508332,4969949
2019-01-08,0.0005890000029467046,0.0007239999831654131,0.0005370000144466758,0.0007159999804571271,0.0007159999804571271,12536479
2019-01-09,0.0007149999728426337,0.0007980000227689743,0.0006270000012591481,0.0006520000169984996,0.0006520000169984996,12159119
2019-01-10,0.0006520000169984996,0.0006820000126026571,0.0005499999970197678,0.0005760000203736126,0.0005760000203736126,6471166
2019-01-11,0.0005569999921135604,0.0006200000061653554,0.0005559999844990671,0.0005949999904260039,0.0005949999904260039,4365128
2019-01-12,0.0006099999882280827,0.0006150000263005495,0.000577000027988106,0.0005920000257901847,0.0005920000257901847,2677887
2019-01-13,0.0006040000007487833,0.0006079999729990959,0.0005430000019259751,0.0005600000149570405,0.0005600000149570405,3197380
2019-01-14,0.0005619999719783664,0.0006500000017695129,0.0005460000247694552,0.0006500000017695129,0.0006500000017695129,3880856
2019-01-15,0.0006489999941550195,0.0006520000169984996,0.0005879999953322113,0.0006000000284984708,0.0006000000284984708,3462515
2019-01-16,0.0005990000208839774,0.0006120000034570694,0.0005840000230818987,0.0006089999806135893,0.0006089999806135893,2980396
2019-01-17,0.0006009999779053032,0.000610999995842576,0.0005810000002384186,0.000590000010561198,0.000590000010561198,2881582
2019-01-18,0.0006060000159777701,0.0006070000235922635,0.0005670000100508332,0.000590000010561198,0.000590000010561198,2983710
2019-01-19,0.0005920000257901847,0.0007740000146441162,0.0005810000002384186,0.0007440000190399587,0.0007440000190399587,10931437
2019-01-20,0.0007680000271648169,0.0009210000280290842,0.000686999992467463,0.0007190000033006072,0.0007190000033006072,19559174
2019-01-21,0.0007200000109151006,0.0007489999989047647,0.0006880000000819564,0.0006900000153109431,0.0006900000153109431,3699274
2019-01-22,0.0007060000207275152,0.0007440000190399587,0.0006810000049881637,0.0007110000005923212,0.0007110000005923212,3651880
2019-01-23,0.0007110000005923212,0.0007970000151544809,0.0006840000278316438,0.0007970000151544809,0.0007970000151544809,6991113
2019-01-24,0.0007929999846965075,0.0011109999613836408,0.0007750000222586095,0.0011050000321120024,0.0011050000321120024,27568673
2019-01-25,0.0010789999505504966,0.001108999946154654,0.0009800000116229057,0.00101200002245605,0.00101200002245605,12428368
2019-01-26,0.0010100000072270632,0.0013549999566748738,0.0009519999730400741,0.0012969999806955457,0.0012969999806955457,31238862
2019-01-27,0.0012710000155493617,0.0015699999639764428,0.0011709999525919557,0.0015310000162571669,0.0015310000162571669,32654762
2019-01-28,0.001509999972768128,0.0016270000487565994,0.0012420000275596976,0.0013749999925494194,0.0013749999925494194,31262938
2019-01-29,0.001373999984934926,0.0014090000186115503,0.0011650000233203173,0.00120599998626858,0.00120599998626858,15056220
2019-01-30,0.0012080000014975667,0.0012860000133514404,0.001129999989643693,0.0011699999449774623,0.0011699999449774623,15377238
2019-01-31,0.0011480000102892518,0.0011709999525919557,0.0010019999463111162,0.001142999972216785,0.001142999972216785,12190207
2019-02-01,0.0011749999830499291,0.001306000049225986,0.0010969999711960554,0.0012779999524354935,0.0012779999524354935,16817684
2019-02-02,0.0012939999578520656,0.0013070000568404794,0.0011119999689981341,0.001231999951414764,0.001231999951414764,11406649
2019-02-03,0.0012130000395700336,0.0012199999764561653,0.001129999989643693,0.0011599999852478504,0.0011599999852478504,5700396
2019-02-04,0.0011490000179037452,0.0012700000079348683,0.0011490000179037452,0.0012019999558106065,0.0012019999558106065,9460871
2019-02-05,0.0012009999481961131,0.001382000045850873,0.001155999954789877,0.0012469999492168427,0.0012469999492168427,18442304
2019-02-06,0.0012489999644458294,0.0012669999850913882,0.0010890000266954303,0.0011070000473409891,0.0011070000473409891,11814975
2019-02-07,0.0011070000473409891,0.0011599999852478504,0.0010499999625608325,0.0010689999908208847,0.0010689999908208847,9073182
2019-02-08,0.0010860000038519502,0.001155999954789877,0.0010389999952167273,0.0011360000353306532,0.0011360000353306532,10088248
2019-02-09,0.001151000033132732,0.0012039999710395932,0.001108999946154654,0.0011490000179037452,0.0011490000179037452,8538344
2019-02-10,0.0011620000004768372,0.0011780000058934093,0.00108299998100847,0.001167000038549304,0.001167000038549304,8926101
2019-02-11,0.0011699999449774623,0.0012529999949038029,0.0011289999820291996,0.0012410000199452043,0.0012410000199452043,9586197
2019-02-12,0.0012410000199452043,0.0012610000558197498,0.0011759999906644225,0.0011869999580085278,0.0011869999580085278,9449995
2019-02-13,0.0011970000341534615,0.001247999956831336,0.0011360000353306532,0.0012120000319555402,0.0012120000319555402,8935412
2019-02-14,0.0011940000113099813,0.001221999991685152,0.001145999995060265,0.0011520000407472253,0.0011520000407472253,5607011
2019-02-15,0.0011650000233203173,0.0013129999861121178,0.0011500000255182385,0.0012989999959245324,0.0012989999959245324,12788948
2019-02-16,0.0012809999752789736,0.0013640000252053142,0.0012649999698624015,0.001323999953456223,0.001323999953456223,10968515
2019-02-17,0.0013269999762997031,0.0013439999893307686,0.0012179999612271786,0.0012550000101327896,0.0012550000101327896,10234240
2019-02-18,0.0012529999949038029,0.001521000056527555,0.0012529999949038029,0.001475999946705997,0.001475999946705997,31141791
2019-02-19,0.0014779999619349837,0.0015559999737888575,0.0014400000218302011,0.0014570000348612666,0.0014570000348612666,16306894
2019-02-20,0.0014410000294446945,0.0014929999597370625,0.0014319999609142542,0.0014730000402778387,0.0014730000402778387,10803932
2019-02-21,0.0014700000174343586,0.0014700000174343586,0.0013470000121742487,0.001366000040434301,0.001366000040434301,14307130
2019-02-22,0.0013620000099763274,0.0013989999424666166,0.0013510000426322222,0.0013830000534653664,0.0013830000534653664,10474334
2019-02-23,0.0013849999522790313,0.001415999955497682,0.0013259999686852098,0.0013889999827370048,0.0013889999827370048,13090575
2019-02-24,0.0013970000436529517,0.0014430000446736813,0.001193000003695488,0.001193000003695488,0.001193000003695488,13808636
2019-02-25,0.0011840000515803695,0.0012410000199452043,0.001164000015705824,0.00120900000911206,0.00120900000911206,12566741
2019-02-26,0.00120900000911206,0.0012159999459981918,0.0011490000179037452,0.0011769999982789159,0.0011769999982789159,10974925
2019-02-27,0.0011680000461637974,0.0011869999580085278,0.0010600000387057662,0.0011050000321120024,0.0011050000321120024,12291232
2019-02-28,0.0011050000321120024,0.0011350000277161598,0.0010890000266954303,0.0011060000397264957,0.0011060000397264957,9736123
2019-03-01,0.0011060000397264957,0.0011439999798312783,0.0010430000256747007,0.0010499999625608325,0.0010499999625608325,8575696
2019-03-02,0.0010770000517368317,0.0011950000189244747,0.001044000033289194,0.0011399999493733048,0.0011399999493733048,15694152
2019-03-03,0.0011409999569877982,0.001155999954789877,0.0010900000343099236,0.0010969999711960554,0.0010969999711960554,9218531
2019-03-04,0.0010949999559670687,0.0011210000375285745,0.0010209999745711684,0.0010300000431016088,0.0010300000431016088,8461767
2019-03-05,0.0010389999952167273,0.0011080000549554825,0.0010100000072270632,0.0010949999559670687,0.0010949999559670687,11348139
2019-03-06,0.001104000024497509,0.0011080000549554825,0.0010239999974146485,0.0010369999799877405,0.0010369999799877405,7795744
2019-03-07,0.0010369999799877405,0.0010679999832063913,0.0010019999463111162,0.0010310000507161021,0.0010310000507161021,7409476
2019-03-08,0.001025000005029142,0.001154000055976212,0.0010219999821856618,0.0010819999733939767,0.0010819999733939767,13908759
2019-03-09,0.0010689999908208847,0.0011289999820291996,0.0010639999527484179,0.0010819999733939767,0.0010819999733939767,8712693
2019-03-10,0.0010949999559670687,0.0011099999537691474,0.0010689999908208847,0.0010979999788105488,0.0010979999788105488,5771622
2019-03-11,0.0010989999864250422,0.0011149999918416142,0.0010460000485181808,0.0010659999679774046,0.0010659999679774046,6771633
2019-03-12,0.0010659999679774046,0.0010779999429360032,0.0010379999876022339,0.0010580000234767795,0.0010580000234767795,5999820
2019-03-13,0.0010580000234767795,0.0010779999429360032,0.0010489999549463391,0.0010499999625608325,0.0010499999625608325,4910018
2019-03-14,0.0010590000310912728,0.0010730000212788582,0.001041000010445714,0.001062000053934753,0.001062000053934753,4479935
2019-03-15,0.001053999993018806,0.0011239999439567327,0.001053999993018806,0.0011239999439567327,0.0011239999439567327,5732476
2019-03-16,0.001145999995060265,0.0013559999642893672,0.0011399999493733048,0.0012760000536218286,0.0012760000536218286,21412077
2019-03-17,0.0012570000253617764,0.0012710000155493617,0.0011699999449774623,0.0011869999580085278,0.0011869999580085278,8465884
2019-03-18,0.0011810000287368894,0.0012019999558106065,0.0011549999471753836,0.0011690000537782907,0.0011690000537782907,8480460
2019-03-19,0.0011690000537782907,0.0011899999808520079,0.001151000033132732,0.0011729999678209424,0.0011729999678209424,7084845
2019-03-20,0.0011739999754354358,0.001221999991685152,0.0011650000233203173,0.00120900000911206,0.00120900000911206,8980199
2019-03-21,0.0012110000243410468,0.0012250000145286322,0.001155999954789877,0.0011749999830499291,0.0011749999830499291,7375695
2019-03-22,0.0011739999754354358,0.0011990000493824482,0.0011660000309348106,0.0011859999503940344,0.0011859999503940344,6770713
2019-03-23,0.001184999942779541,0.0011980000417679548,0.0011660000309348106,0.0011690000537782907,0.0011690000537782907,5706556
2019-03-24,0.0011709999525919557,0.0012000000569969416,0.0011439999798312783,0.001167000038549304,0.001167000038549304,8096954
2019-03-25,0.0011680000461637974,0.0011780000058934093,0.0010999999940395355,0.0011080000549554825,0.0011080000549554825,6341527
2019-03-26,0.0011070000473409891,0.0011210000375285745,0.0010809999657794833,0.001104000024497509,0.001104000024497509,6006213
2019-03-27,0.0011030000168830156,0.0011340000201016665,0.0010949999559670687,0.0011320000048726797,0.0011320000048726797,5119615
2019-03-28,0.0011309999972581863,0.0011879999656230211,0.0011230000527575612,0.0011449999874457717,0.0011449999874457717,8553754
2019-03-29,0.0011449999874457717,0.0011660000309348106,0.0011259999591857195,0.0011549999471753836,0.0011549999471753836,5160932
2019-03-30,0.001154000055976212,0.0012029999634250998,0.00113800005055964,0.001158999977633357,0.001158999977633357,5425122
2019-03-31,0.001158999977633357,0.0012029999634250998,0.00113800005055964,0.0011970000341534615,0.0011970000341534615,5931378
2019-04-01,0.0011869999580085278,0.0012009999481961131,0.00113800005055964,0.0011520000407472253,0.0011520000407472253,6419761
2019-04-02,0.001158999977633357,0.001281999982893467,0.0011409999569877982,0.001269000000320375,0.001269000000320375,12627155
2019-04-03,0.0012550000101327896,0.0013520000502467155,0.0012199999764561653,0.001247999956831336,0.001247999956831336,12099493
2019-04-04,0.001231999951414764,0.0013050000416114926,0.0012029999634250998,0.0012229999992996454,0.0012229999992996454,8747458
2019-04-05,0.0012240000069141388,0.0013200000394135714,0.001218999968841672,0.001319000031799078,0.001319000031799078,12197815
2019-04-06,0.0013200000394135714,0.0013599999947473407,0.0012870000209659338,0.0013139999937266111,0.0013139999937266111,12903226
2019-04-07,0.0013139999937266111,0.0013389999512583017,0.001281999982893467,0.0013200000394135714,0.0013200000394135714,7859376
2019-04-08,0.0013200000394135714,0.0013569999719038606,0.0012740000383928418,0.0013129999861121178,0.0013129999861121178,10162774
2019-04-09,0.0013129999861121178,0.001319000031799078,0.0012700000079348683,0.0012939999578520656,0.0012939999578520656,8589672
2019-04-10,0.0012939999578520656,0.0013210000470280647,0.0012730000307783484,0.0012929999502375722,0.0012929999502375722,8710315
2019-04-11,0.0012939999578520656,0.0013000000035390258,0.0011840000515803695,0.001231999951414764,0.001231999951414764,10511359
2019-04-12,0.001227000029757619,0.0012339999666437507,0.001193000003695488,0.0012110000243410468,0.0012110000243410468,9937336
2019-04-13,0.0012179999612271786,0.0012359999818727374,0.00120599998626858,0.001218999968841672,0.001218999968841672,9256516
2019-04-14,0.001218999968841672,0.0012390000047162175,0.0011940000113099813,0.0012339999666437507,0.0012339999666437507,10368732
2019-04-15,0.0012339999666437507,0.0012989999959245324,0.0012209999840706587,0.0012400000123307109,0.0012400000123307109,12411635
2019-04-16,0.0012290000449866056,0.0013180000241845846,0.0012240000069141388,0.001307999948039651,0.001307999948039651,10125472
2019-04-17,0.001307999948039651,0.0015020000282675028,0.0012910000514239073,0.001462999964132905,0.001462999964132905,24925877
2019-04-18,0.001478999969549477,0.0015069999499246478,0.0014059999957680702,0.0014430000446736813,0.0014430000446736813,16079986
2019-04-19,0.0014440000522881746,0.0014440000522881746,0.0013810000382363796,0.0014090000186115503,0.0014090000186115503,10728931
2019-04-20,0.0014100000262260437,0.001449999981559813,0.0014100000262260437,0.001446999958716333,0.001446999958716333,12474581
2019-04-21,0.0014479999663308263,0.0014649999793618917,0.001366000040434301,0.0013889999827370048,0.0013889999827370048,12350994
2019-04-22,0.0013889999827370048,0.0014100000262260437,0.0013670000480487943,0.0013920000055804849,0.0013920000055804849,10897720
2019-04-23,0.0013920000055804849,0.001424000016413629,0.001357999979518354,0.001357999979518354,0.001357999979518354,8627338
2019-04-24,0.001357999979518354,0.0013719999697059393,0.0012659999774768949,0.001290000043809414,0.001290000043809414,10098779
2019-04-25,0.001290000043809414,0.0013360000448301435,0.001227000029757619,0.0012410000199452043,0.0012410000199452043,9082409
2019-04-26,0.0012420000275596976,0.001276999944821,0.0012209999840706587,0.0012610000558197498,0.0012610000558197498,9573508
2019-04-27,0.0012610000558197498,0.0012890000361949205,0.0012509999796748161,0.001272000023163855,0.001272000023163855,9376134
2019-04-28,0.001272000023163855,0.0012910000514239073,0.0012550000101327896,0.0012619999470189214,0.0012619999470189214,7865820
2019-04-29,0.0012629999546334147,0.0012679999927058816,0.0012209999840706587,0.0012359999818727374,0.0012359999818727374,7296427
2019-04-30,0.0012329999590292573,0.001306000049225986,0.001231999951414764,0.001294999965466559,0.001294999965466559,7909715
2019-05-01,0.0012959999730810523,0.001303000026382506,0.0012669999850913882,0.0012760000536218286,0.0012760000536218286,7649651
2019-05-02,0.0012760000536218286,0.0013010000111535192,0.0012730000307783484,0.0012890000361949205,0.0012890000361949205,10063855
2019-05-03,0.0012890000361949205,0.0013439999893307686,0.0012809999752789736,0.0013229999458417296,0.0013229999458417296,12315094
2019-05-04,0.0013229999458417296,0.001339999958872795,0.0010580000234767795,0.00113800005055964,0.00113800005055964,9660930
2019-05-05,0.001133000012487173,0.0013089999556541443,0.00107999995816499,0.001246000058017671,0.001246000058017671,9132194
2019-05-06,0.0012450000504031777,0.001322000054642558,0.0012150000547990203,0.0012870000209659338,0.0012870000209659338,9494998
2019-05-07,0.0012870000209659338,0.00133500003721565,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,10178334
2019-05-08,0.0012489999644458294,0.0012799999676644802,0.0012260000221431255,0.0012600000482052565,0.0012600000482052565,9989499
2019-05-09,0.001259000040590763,0.0012890000361949205,0.0009710000013001263,0.0010870000114664435,0.0010870000114664435,10995805
2019-05-10,0.0010860000038519502,0.001214000047184527,0.001062000053934753,0.0011620000004768372,0.0011620000004768372,11391702
2019-05-11,0.0011780000058934093,0.001424000016413629,0.0011320000048726797,0.0013409999664872885,0.0013409999664872885,14211679
2019-05-12,0.0013409999664872885,0.0013680000556632876,0.001184999942779541,0.0012110000243410468,0.0012110000243410468,9930831
2019-05-13,0.0012110000243410468,0.0013129999861121178,0.0011840000515803695,0.0012550000101327896,0.0012550000101327896,13479314
2019-05-14,0.0012570000253617764,0.0014600000577047467,0.0012359999818727374,0.0013070000568404794,0.0013070000568404794,13982593
2019-05-15,0.0013070000568404794,0.0015290000010281801,0.0012710000155493617,0.0015089999651536345,0.0015089999651536345,21817862
2019-05-16,0.0015089999651536345,0.001547000021673739,0.001373999984934926,0.00145800004247576,0.00145800004247576,20488300
2019-05-17,0.0014590000500902534,0.001551999943330884,0.0013150000013411045,0.0015330000314861536,0.0015330000314861536,25524408
2019-05-18,0.0015330000314861536,0.0016550000291317701,0.0015040000434964895,0.0015170000260695815,0.0015170000260695815,25405869
2019-05-19,0.0015160000184550881,0.0016299999551847577,0.0015010000206530094,0.001554999966174364,0.001554999966174364,19373346
2019-05-20,0.001554999966174364,0.0017300000181421638,0.0015140000032261014,0.0017300000181421638,0.0017300000181421638,30898898
2019-05-21,0.0017140000127255917,0.0022460001055151224,0.0017140000127255917,0.0019000000320374966,0.0019000000320374966,71829376
2019-05-22,0.0018980000168085098,0.0019660000689327717,0.0017340000486001372,0.0017750000115484,0.0017750000115484,28505685
2019-05-23,0.0017740000039339066,0.0021899999119341373,0.001711999997496605,0.0020260000601410866,0.0020260000601410866,43498513
2019-05-24,0.00202700006775558,0.0021059999708086252,0.0019239999819546938,0.0019630000460892916,0.0019630000460892916,32476354
2019-05-25,0.0019630000460892916,0.0020580000709742308,0.0018919999711215496,0.0019290000200271606,0.0019290000200271606,26058900
2019-05-26,0.0019290000200271606,0.0020520000252872705,0.0018909999635070562,0.002041999949142337,0.002041999949142337,32600533
2019-05-27,0.0020459999796003103,0.0021909999195486307,0.002044999971985817,0.002142000012099743,0.002142000012099743,37565980
2019-05-28,0.002139999996870756,0.002429000101983547,0.0021009999327361584,0.0023719999007880688,0.0023719999007880688,54633223
2019-05-29,0.002392000053077936,0.00253800000064075,0.002331000054255128,0.0024319998919963837,0.0024319998919963837,54371914
2019-05-30,0.0024319998919963837,0.002481000032275915,0.002078999998047948,0.002176000038161874,0.002176000038161874,46045729
2019-05-31,0.002176000038161874,0.002343999920412898,0.0021019999403506517,0.002326000016182661,0.002326000016182661,38557192
2019-06-01,0.0023109999019652605,0.002351999981328845,0.002254999941214919,0.0022990000434219837,0.0022990000434219837,31809850
2019-06-02,0.0022990000434219837,0.0023719999007880688,0.0022690000478178263,0.0023070001043379307,0.0023070001043379307,28506262
2019-06-03,0.0023070001043379307,0.0023070001043379307,0.002059000078588724,0.002065999899059534,0.002065999899059534,30016288
2019-06-04,0.0020649998914450407,0.0020649998914450407,0.001765000051818788,0.001858999952673912,0.001858999952673912,28549079
2019-06-05,0.001858999952673912,0.0019539999775588512,0.001803999999538064,0.0019389999797567725,0.0019389999797567725,30626071
2019-06-06,0.001955999992787838,0.001955999992787838,0.0017940000398084521,0.0019079999765381217,0.0019079999765381217,26654520
2019-06-07,0.0019039999460801482,0.002004999900236726,0.0018860000418499112,0.0019450000254437327,0.0019450000254437327,25883973
2019-06-08,0.0019440000178292394,0.0020469999872148037,0.0018749999580904841,0.0019480000482872128,0.0019480000482872128,25912254
2019-06-09,0.0019420000026002526,0.0019509999547153711,0.0017450000159442425,0.0018080000299960375,0.0018080000299960375,28658182
2019-06-10,0.0018129999516531825,0.001955999992787838,0.0017659999430179596,0.0019180000526830554,0.0019180000526830554,28730159
2019-06-11,0.0019180000526830554,0.001921999966725707,0.0017790000420063734,0.0018149999668821692,0.0018149999668821692,22910012
2019-06-12,0.0018149999668821692,0.0018919999711215496,0.001791000016964972,0.0018919999711215496,0.0018919999711215496,26291049
2019-06-13,0.0018909999635070562,0.0019529999699443579,0.0018660000059753656,0.0018789999885484576,0.0018789999885484576,28175830
2019-06-14,0.0018789999885484576,0.0019030000548809767,0.0017450000159442425,0.0018139999592676759,0.0018139999592676759,32544839
2019-06-15,0.0018129999516531825,0.0018560000462457538,0.001765000051818788,0.0017969999462366104,0.0017969999462366104,27643821
2019-06-16,0.0017969999462366104,0.0018119999440386891,0.0016850000247359276,0.0017729999963194132,0.0017729999963194132,33115113
2019-06-17,0.0017709999810904264,0.0018629999831318855,0.0017310000257566571,0.0017740000039339066,0.0017740000039339066,24847523
2019-06-18,0.0017729999963194132,0.0017849999712780118,0.001693999976851046,0.0017389999702572823,0.0017389999702572823,20430787
2019-06-19,0.0017340000486001372,0.00177800003439188,0.001699000014923513,0.001753999968059361,0.001753999968059361,13198906
2019-06-20,0.0017529999604448676,0.001765000051818788,0.0016540000215172768,0.0016680000117048621,0.0016680000117048621,16676856
2019-06-21,0.0016680000117048621,0.0017600000137463212,0.0016380000161007047,0.001689000055193901,0.001689000055193901,18015713
2019-06-22,0.001690999954007566,0.0018949999939650297,0.0016740000573918223,0.001838000025600195,0.001838000025600195,22817830
2019-06-23,0.0018230000277981162,0.0018899999558925629,0.0017890000017359853,0.0018220000201836228,0.0018220000201836228,15755201
2019-06-24,0.0018220000201836228,0.0018579999450594187,0.0017729999963194132,0.0018400000408291817,0.0018400000408291817,17854437
2019-06-25,0.001841000048443675,0.001879999996162951,0.0017729999963194132,0.0018279999494552612,0.0018279999494552612,19454402
2019-06-26,0.0018279999494552612,0.0019660000689327717,0.001699000014923513,0.0017760000191628933,0.0017760000191628933,35966813
2019-06-27,0.0017760000191628933,0.0017960000550374389,0.001585999969393015,0.001664999988861382,0.001664999988861382,25623875
2019-06-28,0.0016670000040903687,0.0017379999626427889,0.0015930000226944685,0.0017320000333711505,0.0017320000333711505,19322768
2019-06-29,0.0017320000333711505,0.0017549999756738544,0.0016329999780282378,0.0017419999931007624,0.0017419999931007624,21952330
2019-06-30,0.001762000028975308,0.0020620001014322042,0.0016029999824240804,0.0019249999895691872,0.0019249999895691872,43010716
2019-07-01,0.0019249999895691872,0.002068999921903014,0.001711999997496605,0.001867000013589859,0.001867000013589859,47308583
2019-07-02,0.0018700000364333391,0.0019099999917671084,0.0017079999670386314,0.0018309999722987413,0.0018309999722987413,25900633
2019-07-03,0.0018319999799132347,0.0018789999885484576,0.0017810000572353601,0.0018560000462457538,0.0018560000462457538,24793269
2019-07-04,0.0018570000538602471,0.0018850000342354178,0.0016530000139027834,0.0016870000399649143,0.0016870000399649143,23973938
2019-07-05,0.0016870000399649143,0.001765000051818788,0.0016430000541731715,0.001711999997496605,0.001711999997496605,19685322
2019-07-06,0.001711999997496605,0.0017600000137463212,0.0016589999431744218,0.0016820000018924475,0.0016820000018924475,11627072
2019-07-07,0.0016830000095069408,0.0017790000420063734,0.0016599999507889152,0.0017590000061318278,0.0017590000061318278,13532780
2019-07-08,0.0017579999985173345,0.0018060000147670507,0.0017160000279545784,0.001724999980069697,0.001724999980069697,13057351
2019-07-09,0.0017259999876841903,0.0017689999658614397,0.0016280000563710928,0.0016530000139027834,0.0016530000139027834,13386132
2019-07-10,0.0016530000139027834,0.0016840000171214342,0.0015490000369027257,0.0016159999649971724,0.0016159999649971724,17572519
2019-07-11,0.0016159999649971724,0.0017160000279545784,0.0014400000218302011,0.0014890000456944108,0.0014890000456944108,14531320
2019-07-12,0.0014799999771639705,0.0015539999585598707,0.0014400000218302011,0.0015290000010281801,0.0015290000010281801,14420859
2019-07-13,0.0015290000010281801,0.0015559999737888575,0.0013920000055804849,0.0014430000446736813,0.0014430000446736813,10639928
2019-07-14,0.0014459999511018395,0.0014459999511018395,0.0013289999915286899,0.0013389999512583017,0.0013389999512583017,11413195
2019-07-15,0.0013379999436438084,0.001373999984934926,0.0012400000123307109,0.0013470000121742487,0.0013470000121742487,10630806
2019-07-16,0.0013539999490603805,0.0013770000077784061,0.0011350000277161598,0.0011690000537782907,0.0011690000537782907,12718217
2019-07-17,0.001167000038549304,0.001247999956831336,0.0011159999994561076,0.0012009999481961131,0.0012009999481961131,8457295
2019-07-18,0.0012019999558106065,0.0012910000514239073,0.0011749999830499291,0.0012730000307783484,0.0012730000307783484,10413575
2019-07-19,0.0012730000307783484,0.0013089999556541443,0.0011909999884665012,0.0013089999556541443,0.0013089999556541443,7311994
2019-07-20,0.001307999948039651,0.0013719999697059393,0.0012540000025182962,0.0013089999556541443,0.0013089999556541443,7087469
2019-07-21,0.0013089999556541443,0.0013360000448301435,0.0012679999927058816,0.0013020000187680125,0.0013020000187680125,3880614
2019-07-22,0.0013020000187680125,0.0013129999861121178,0.0012009999481961131,0.0012329999590292573,0.0012329999590292573,5795593
2019-07-23,0.0012329999590292573,0.0013389999512583017,0.0011950000189244747,0.0012120000319555402,0.0012120000319555402,8660383
2019-07-24,0.0012120000319555402,0.0012469999492168427,0.0011810000287368894,0.001231999951414764,0.001231999951414764,4624824
2019-07-25,0.001231999951414764,0.0012669999850913882,0.0012130000395700336,0.0012229999992996454,0.0012229999992996454,3314756
2019-07-26,0.0012229999992996454,0.0012280000373721123,0.0011500000255182385,0.0011919999960809946,0.0011919999960809946,5939068
2019-07-27,0.0011919999960809946,0.0012240000069141388,0.001095999963581562,0.0011149999918416142,0.0011149999918416142,4655163
2019-07-28,0.0011159999994561076,0.0011269999668002129,0.0010679999832063913,0.0011080000549554825,0.0011080000549554825,2652796
2019-07-29,0.0011080000549554825,0.0011239999439567327,0.00108299998100847,0.001117000007070601,0.001117000007070601,3327048
2019-07-30,0.0011119999689981341,0.001133000012487173,0.0010900000343099236,0.0011210000375285745,0.0011210000375285745,3907033
2019-07-31,0.0011259999591857195,0.001180000021122396,0.0011149999918416142,0.0011729999678209424,0.0011729999678209424,5124138
2019-08-01,0.001171999960206449,0.0011759999906644225,0.0010989999864250422,0.0011020000092685223,0.0011020000092685223,5082761
2019-08-02,0.0011030000168830156,0.001129999989643693,0.0010770000517368317,0.0010860000038519502,0.0010860000038519502,5290656
2019-08-03,0.0010860000038519502,0.001129999989643693,0.001075000036507845,0.0011050000321120024,0.0011050000321120024,3377112
2019-08-04,0.0011060000397264957,0.001154000055976212,0.001028000027872622,0.0010519999777898192,0.0010519999777898192,4036193
2019-08-05,0.0010509999701753259,0.001062000053934753,0.0009830000344663858,0.0010179999517276883,0.0010179999517276883,8556266
2019-08-06,0.0010189999593421817,0.0010460000485181808,0.0009449999779462814,0.0009640000062063336,0.0009640000062063336,6511245
