Date,Open,High,Low,Close,Adj Close,Volume
2016-06-11,0.06109600141644478,0.06419099867343903,0.05922799929976463,0.06230999901890755,0.06230999901890755,402.0
2016-06-12,0.06227000057697296,0.07163599878549576,0.060398001223802567,0.06710699945688248,0.06710699945688248,2601.0
2016-06-13,0.06715700030326843,0.08125600218772888,0.0610710009932518,0.06963899731636047,0.06963899731636047,2237.0
2016-06-14,0.06964699923992157,0.08087799698114395,0.0643090009689331,0.07801199704408646,0.07801199704408646,2413.0
2016-06-15,0.07798200100660324,0.09662900120019913,0.07185699790716171,0.09662900120019913,0.09662900120019913,5737.0
2016-06-16,0.0966859981417656,0.10497599840164185,0.08526600152254105,0.09748700261116028,0.09748700261116028,3961.0
2016-06-17,0.09590700268745422,0.1090179979801178,0.08528000116348267,0.10472600162029266,0.10472600162029266,8159.0
2016-06-18,0.10466399788856506,0.11891300231218338,0.10075899958610535,0.10863000154495239,0.10863000154495239,13310.0
2016-06-19,0.10859300196170807,0.11539900302886963,0.09852000325918198,0.10443700104951859,0.10443700104951859,1745.0
2016-06-20,0.10449100285768509,0.10671199858188629,0.08076000213623047,0.0832739993929863,0.0832739993929863,8016.0
2016-06-21,0.08326400071382523,0.08525300025939941,0.06817799806594849,0.0761910006403923,0.0761910006403923,3016.0
2016-06-22,0.0762770026922226,0.07755400240421295,0.06627999991178513,0.06667400151491165,0.06667400151491165,975.0
2016-06-23,0.06756900250911713,0.07333499938249588,0.0627169981598854,0.07008200138807297,0.07008200138807297,543.0
2016-06-24,0.0700950026512146,0.07628999650478363,0.06266900151968002,0.06823500245809555,0.06823500245809555,1926.0
2016-06-25,0.06806699931621552,0.07263399660587311,0.06275500357151031,0.06565599888563156,0.06565599888563156,1353.0
2016-06-26,0.06563399732112885,0.06571699678897858,0.05711900070309639,0.06300300359725952,0.06300300359725952,1385.0
2016-06-27,0.06293299794197083,0.07587599754333496,0.05982000008225441,0.06701099872589111,0.06701099872589111,1425.0
2016-06-28,0.06764499843120575,0.07632999867200851,0.06060200184583664,0.06806399673223495,0.06806399673223495,3882.0
2016-06-29,0.06805200129747391,0.06905800104141235,0.061531998217105865,0.06586500257253647,0.06586500257253647,4043.0
2016-06-30,0.06588000059127808,0.07392299920320511,0.06408300250768661,0.06696700304746628,0.06696700304746628,1825.0
2016-07-01,0.06689699739217758,0.07252299785614014,0.06530600041151047,0.06771399825811386,0.06771399825811386,1971.0
2016-07-02,0.06774699687957764,0.0748940035700798,0.06726399809122086,0.07098200172185898,0.07098200172185898,1958.0
2016-07-03,0.07102400064468384,0.07149499654769897,0.06603600084781647,0.06603600084781647,0.06603600084781647,490.0
2016-07-04,0.06616800278425217,0.0767119973897934,0.06601499766111374,0.0696989968419075,0.0696989968419075,1586.0
2016-07-05,0.06973099708557129,0.0719899982213974,0.06739000231027603,0.0719899982213974,0.0719899982213974,392.0
2016-07-06,0.0719980001449585,0.09308899939060211,0.07197599858045578,0.09085600078105927,0.09085600078105927,5623.0
2016-07-07,0.09089600294828415,0.09104099869728088,0.07672599703073502,0.08328700065612793,0.08328700065612793,2562.0
2016-07-08,0.08340399712324142,0.08769199997186661,0.07974199950695038,0.08692900091409683,0.08692900091409683,2294.0
2016-07-09,0.0869939997792244,0.11195699870586395,0.0847800001502037,0.09582100063562393,0.09582100063562393,7914.0
2016-07-10,0.09359399974346161,0.10109800100326538,0.08527400344610214,0.096841000020504,0.096841000020504,11230.0
2016-07-11,0.09668199717998505,0.105103999376297,0.08927399665117264,0.09319599717855453,0.09319599717855453,8633.0
2016-07-12,0.09319400042295456,0.12197200208902359,0.09319400042295456,0.11939399689435959,0.11939399689435959,16205.0
2016-07-13,0.11686299741268158,0.12167999893426895,0.10986900329589844,0.11349999904632568,0.11349999904632568,13696.0
2016-07-14,0.11329100281000137,0.11694999784231186,0.1065090000629425,0.11245699971914291,0.11245699971914291,9188.0
2016-07-15,0.10998699814081192,0.15097500383853912,0.10998699814081192,0.14654399454593658,0.14654399454593658,50741.0
2016-07-16,0.1448490023612976,0.1534689962863922,0.12295900285243988,0.1315619945526123,0.1315619945526123,28737.0
2016-07-17,0.13131800293922424,0.13227200508117676,0.11891800165176392,0.13153299689292908,0.13153299689292908,17946.0
2016-07-18,0.13165299594402313,0.13974599540233612,0.12444400042295456,0.12448800355195999,0.12448800355195999,14300.0
2016-07-19,0.12978099286556244,0.13979800045490265,0.12723299860954285,0.13254199922084808,0.13254199922084808,19438.0
2016-07-20,0.132532000541687,0.1710669994354248,0.13252100348472595,0.15569600462913513,0.15569600462913513,85398.0
2016-07-21,0.15835200250148773,0.1656000018119812,0.14324499666690826,0.1458739936351776,0.1458739936351776,32930.0
2016-07-22,0.1458519995212555,0.1557369977235794,0.14170600473880768,0.1534000039100647,0.1534000039100647,24869.0
2016-07-23,0.1534229964017868,0.16507799923419952,0.13469800353050232,0.14523999392986298,0.14523999392986298,97528.0
2016-07-24,0.14522799849510193,0.14695599675178528,0.1106019988656044,0.1252799928188324,0.1252799928188324,41900.0
2016-07-25,0.1252949982881546,0.1252949982881546,0.10903300344944,0.1134290024638176,0.1134290024638176,12516.0
2016-07-26,0.11390499770641327,0.11683700233697891,0.09356199949979782,0.10881099849939346,0.10881099849939346,19190.0
2016-07-27,0.10904400050640106,0.14500899612903595,0.10603699833154678,0.12493900209665298,0.12493900209665298,23861.0
2016-07-28,0.12494699656963348,0.1371919959783554,0.11482200026512146,0.12199799716472626,0.12199799716472626,14753.0
2016-07-29,0.12198299914598465,0.14591500163078308,0.11830999702215195,0.13886399567127228,0.13886399567127228,14788.0
2016-07-30,0.1418060064315796,0.1560879945755005,0.13934700191020966,0.14181800186634064,0.14181800186634064,15070.0
2016-07-31,0.14181500673294067,0.1456660032272339,0.12704099714756012,0.12771299481391907,0.12771299481391907,10756.0
2016-08-01,0.12763899564743042,0.12932899594306946,0.11429200321435928,0.119439996778965,0.119439996778965,8520.0
2016-08-02,0.12375500053167343,0.13777300715446472,0.11167299747467041,0.11633399873971939,0.11633399873971939,17635.0
2016-08-03,0.1170940026640892,0.12864500284194946,0.11273899674415588,0.12400300055742264,0.12400300055742264,7114.0
2016-08-04,0.12398699671030045,0.12803299725055695,0.10881499946117401,0.11331100016832352,0.11331100016832352,11617.0
2016-08-05,0.11331400275230408,0.11729399859905243,0.10791900008916855,0.11573199927806854,0.11573199927806854,1561.0
2016-08-06,0.11569300293922424,0.12242499738931656,0.10960199683904648,0.11665000021457672,0.11665000021457672,4972.0
2016-08-07,0.11665699630975723,0.11921799927949905,0.10795000195503235,0.11919599771499634,0.11919599771499634,3610.0
2016-08-08,0.11920800060033798,0.11927200108766556,0.10809600353240967,0.11297900229692459,0.11297900229692459,434.0
2016-08-09,0.1129940003156662,0.11690100282430649,0.10551899671554565,0.1159290000796318,0.1159290000796318,4249.0
2016-08-10,0.11588499695062637,0.11588499695062637,0.1063309982419014,0.11287499964237213,0.11287499964237213,5458.0
2016-08-11,0.11292500048875809,0.12212800234556198,0.10391400009393692,0.11930300295352936,0.11930300295352936,13818.0
2016-08-12,0.11925400048494339,0.12172800302505493,0.1076589971780777,0.10773000121116638,0.10773000121116638,2605.0
2016-08-13,0.10771600157022476,0.11325199902057648,0.10761599987745285,0.11321499943733215,0.11321499943733215,908.0
2016-08-14,0.11322300136089325,0.11372700333595276,0.1011350005865097,0.10239499807357788,0.10239499807357788,1191.0
2016-08-15,0.10241000354290009,0.11003600060939789,0.10187599807977676,0.10687100142240524,0.10687100142240524,2321.0
2016-08-16,0.10689499974250793,0.12719500064849854,0.10586299747228622,0.12270700186491013,0.12270700186491013,14688.0
2016-08-17,0.12272600084543228,0.13105300068855286,0.116007000207901,0.12275899946689606,0.12275899946689606,6266.0
2016-08-18,0.12272799760103226,0.1276250034570694,0.11585500091314316,0.12225200235843658,0.12225200235843658,4920.0
2016-08-19,0.12228100001811981,0.1260170042514801,0.11623799800872803,0.12338700145483017,0.12338700145483017,4801.0
2016-08-20,0.123369000852108,0.13166800141334534,0.12261500209569931,0.13157600164413452,0.13157600164413452,3148.0
2016-08-21,0.1315709948539734,0.13329699635505676,0.1170549988746643,0.12665599584579468,0.12665599584579468,7159.0
2016-08-22,0.12663200497627258,0.14011600613594055,0.11697199940681458,0.12804800271987915,0.12804800271987915,10824.0
2016-08-23,0.128029003739357,0.1308860033750534,0.11651899665594101,0.11882700026035309,0.11882700026035309,3398.0
2016-08-24,0.11879599839448929,0.12746000289916992,0.11789800226688385,0.12150199711322784,0.12150199711322784,2958.0
2016-08-25,0.12151499837636948,0.12994499504566193,0.11772699654102325,0.1253100037574768,0.1253100037574768,3950.0
2016-08-26,0.1252959966659546,0.14131399989128113,0.12519699335098267,0.13766199350357056,0.13766199350357056,7222.0
2016-08-27,0.13767799735069275,0.15455199778079987,0.13760200142860413,0.14198699593544006,0.14198699593544006,20027.0
2016-08-28,0.14335300028324127,0.15357500314712524,0.13197599351406097,0.14999400079250336,0.14999400079250336,16068.0
2016-08-29,0.1528719961643219,0.17234699428081512,0.1528719961643219,0.16573399305343628,0.16573399305343628,37299.0
2016-08-30,0.16574299335479736,0.17312699556350708,0.15228599309921265,0.16502699255943298,0.16502699255943298,20203.0
2016-08-31,0.1650640070438385,0.1729390025138855,0.15526500344276428,0.15553399920463562,0.15553399920463562,17856.0
2016-09-01,0.15556800365447998,0.16101600229740143,0.1507979929447174,0.15811599791049957,0.15811599791049957,5915.0
2016-09-02,0.1580449938774109,0.1652660071849823,0.15573500096797943,0.16167299449443817,0.16167299449443817,4163.0
2016-09-03,0.16167199611663818,0.26308199763298035,0.15963000059127808,0.19979700446128845,0.19979700446128845,172843.0
2016-09-04,0.1998949944972992,0.24633200466632843,0.18654100596904755,0.21076999604701996,0.21076999604701996,36171.0
2016-09-05,0.21130399405956268,0.24701499938964844,0.20940999686717987,0.22311000525951385,0.22311000525951385,20593.0
2016-09-06,0.22864000499248505,0.29070499539375305,0.22864000499248505,0.2434930056333542,0.2434930056333542,98629.0
2016-09-07,0.24350899457931519,0.2549999952316284,0.22368000447750092,0.22635500133037567,0.22635500133037567,28469.0
2016-09-08,0.2329459935426712,0.2723959982395172,0.21861299872398376,0.23904000222682953,0.23904000222682953,26776.0
2016-09-09,0.24160900712013245,0.2672390043735504,0.23141999542713165,0.24595600366592407,0.24595600366592407,9613.0
2016-09-10,0.24593199789524078,0.30417999625205994,0.24590900540351868,0.2859320044517517,0.2859320044517517,45686.0
2016-09-11,0.2887459993362427,0.4091149866580963,0.2748970091342926,0.35398200154304504,0.35398200154304504,204290.0
2016-09-12,0.3540929853916168,0.3648970127105713,0.3268299996852875,0.33269599080085754,0.33269599080085754,54276.0
2016-09-13,0.33280399441719055,0.3710789978504181,0.2733440101146698,0.35344401001930237,0.35344401001930237,76662.0
2016-09-14,0.353536993265152,0.3544819951057434,0.2774609923362732,0.3175869882106781,0.3175869882106781,61148.0
2016-09-15,0.3147070109844208,0.33441200852394104,0.2757759988307953,0.2994599938392639,0.2994599938392639,25628.0
2016-09-16,0.29940900206565857,0.33188700675964355,0.2691200077533722,0.28460898995399475,0.28460898995399475,29287.0
2016-09-17,0.2846119999885559,0.31231600046157837,0.27198898792266846,0.2916019856929779,0.2916019856929779,7358.0
2016-09-18,0.29152899980545044,0.31025999784469604,0.28668901324272156,0.29663199186325073,0.29663199186325073,2397.0
2016-09-19,0.2899860143661499,0.30518099665641785,0.28060999512672424,0.28060999512672424,0.28060999512672424,4716.0
2016-09-20,0.2806220054626465,0.29298800230026245,0.2511630058288574,0.26093098521232605,0.26093098521232605,20193.0
2016-09-21,0.2605949938297272,0.304639995098114,0.25377801060676575,0.27715200185775757,0.27715200185775757,16688.0
2016-09-22,0.2783139944076538,0.2864699959754944,0.2626520097255707,0.2626520097255707,0.2626520097255707,4434.0
2016-09-23,0.2626740038394928,0.2811869978904724,0.2469480037689209,0.2665579915046692,0.2665579915046692,7228.0
2016-09-24,0.2665500044822693,0.2778719961643219,0.2563070058822632,0.26844099164009094,0.26844099164009094,2533.0
2016-09-25,0.2684670090675354,0.2954770028591156,0.2684670090675354,0.2813760042190552,0.2813760042190552,9501.0
2016-09-26,0.2813589870929718,0.28169700503349304,0.23138000071048737,0.23845799267292023,0.23845799267292023,51312.0
2016-09-27,0.23841899633407593,0.2674010097980499,0.23054100573062897,0.25636500120162964,0.25636500120162964,10773.0
2016-09-28,0.25811898708343506,0.2904070019721985,0.25464099645614624,0.2792760133743286,0.2792760133743286,13166.0
2016-09-29,0.2899860143661499,0.36615800857543945,0.27883100509643555,0.3338940143585205,0.3338940143585205,53353.0
2016-09-30,0.34390199184417725,0.36346301436424255,0.30786898732185364,0.33604100346565247,0.33604100346565247,53715.0
2016-10-01,0.3397060036659241,0.34010499715805054,0.278082013130188,0.2896150052547455,0.2896150052547455,10884.0
2016-10-02,0.2896229922771454,0.31761500239372253,0.26296401023864746,0.29579299688339233,0.29579299688339233,10950.0
2016-10-03,0.2957729995250702,0.32610800862312317,0.28683900833129883,0.31802499294281006,0.31802499294281006,12915.0
2016-10-04,0.31807899475097656,0.3248710036277771,0.28734299540519714,0.3008419871330261,0.3008419871330261,8600.0
2016-10-05,0.3008610010147095,0.3241170048713684,0.289249986410141,0.30860400199890137,0.30860400199890137,7265.0
2016-10-06,0.30859100818634033,0.3234510123729706,0.2822520136833191,0.2864370048046112,0.2864370048046112,8480.0
2016-10-07,0.28643301129341125,0.29900500178337097,0.26502498984336853,0.28550800681114197,0.28550800681114197,6070.0
2016-10-08,0.28556400537490845,0.28658100962638855,0.25541800260543823,0.26765498518943787,0.26765498518943787,18753.0
2016-10-09,0.2641020119190216,0.28466400504112244,0.2602100074291229,0.2646139860153198,0.2646139860153198,18139.0
2016-10-10,0.2646760046482086,0.29202699661254883,0.261025995016098,0.2811329960823059,0.2811329960823059,14182.0
2016-10-11,0.2812280058860779,0.28133898973464966,0.24337199330329895,0.26893600821495056,0.26893600821495056,23766.0
2016-10-12,0.26875200867652893,0.275844007730484,0.25877198576927185,0.260547012090683,0.260547012090683,4144.0
2016-10-13,0.26053500175476074,0.2724669873714447,0.24678200483322144,0.25450399518013,0.25450399518013,3252.0
2016-10-14,0.25454598665237427,0.25830399990081787,0.2478490024805069,0.2506659924983978,0.2506659924983978,1595.0
2016-10-15,0.2506920099258423,0.2651999890804291,0.23726800084114075,0.24567599594593048,0.24567599594593048,6504.0
2016-10-16,0.24574199318885803,0.2506279945373535,0.23127500712871552,0.231687992811203,0.231687992811203,5634.0
2016-10-17,0.23176999390125275,0.24938200414180756,0.22993800044059753,0.2366510033607483,0.2366510033607483,2212.0
2016-10-18,0.23841099441051483,0.23865599930286407,0.22127899527549744,0.22141499817371368,0.22141499817371368,5711.0
2016-10-19,0.22124600410461426,0.23517900705337524,0.2155199944972992,0.22314000129699707,0.22314000129699707,3766.0
2016-10-20,0.223131000995636,0.25045400857925415,0.22191299498081207,0.23561400175094604,0.23561400175094604,8549.0
2016-10-21,0.23556600511074066,0.2456579953432083,0.2328599989414215,0.23503999412059784,0.23503999412059784,1955.0
2016-10-22,0.23501500487327576,0.30977100133895874,0.223471999168396,0.27489298582077026,0.27489298582077026,26865.0
2016-10-23,0.2753869891166687,0.29668501019477844,0.26977598667144775,0.2875770032405853,0.2875770032405853,4816.0
2016-10-24,0.2887830138206482,0.2888619899749756,0.24352699518203735,0.27549999952316284,0.27549999952316284,4238.0
2016-10-25,0.27542299032211304,0.27567800879478455,0.22964400053024292,0.23360000550746918,0.23360000550746918,20898.0
2016-10-26,0.23375500738620758,0.261353999376297,0.23153600096702576,0.24199999868869781,0.24199999868869781,1960.0
2016-10-27,0.2419150024652481,0.256987988948822,0.2285120040178299,0.22930799424648285,0.22930799424648285,3519.0
2016-10-28,0.22943300008773804,0.23544299602508545,0.21950900554656982,0.22219599783420563,0.22219599783420563,9350.0
2016-10-29,0.22223399579524994,0.3210130035877228,0.20295099914073944,0.290583997964859,0.290583997964859,24754.0
2016-10-30,0.2764880061149597,0.28380098938941956,0.2559509873390198,0.26371899247169495,0.26371899247169495,1631.0
2016-10-31,0.26371198892593384,0.2781299948692322,0.26178398728370667,0.27185800671577454,0.27185800671577454,4071.0
2016-11-01,0.27184000611305237,0.3040499985218048,0.2660619914531708,0.2666890025138855,0.2666890025138855,6136.0
2016-11-02,0.26676198840141296,0.2742849886417389,0.22452999651432037,0.25351598858833313,0.25351598858833313,9784.0
2016-11-03,0.25408101081848145,0.2691099941730499,0.21979600191116333,0.23068800568580627,0.23068800568580627,7877.0
2016-11-04,0.23079800605773926,0.24905900657176971,0.21929800510406494,0.23045000433921814,0.23045000433921814,3133.0
2016-11-05,0.23040899634361267,0.24137699604034424,0.21481099724769592,0.23240500688552856,0.23240500688552856,3451.0
2016-11-06,0.23239299654960632,0.2660039961338043,0.2282869964838028,0.2660039961338043,0.2660039961338043,4298.0
2016-11-07,0.2728950083255768,0.2819109857082367,0.2342360019683838,0.23992300033569336,0.23992300033569336,2651.0
2016-11-08,0.24415400624275208,0.2531599998474121,0.22613300383090973,0.2347780019044876,0.2347780019044876,6302.0
2016-11-09,0.23470300436019897,0.2532219886779785,0.23087699711322784,0.2421559989452362,0.2421559989452362,6842.0
2016-11-10,0.24219700694084167,0.24880999326705933,0.2311280071735382,0.24334099888801575,0.24334099888801575,695.0
2016-11-11,0.243367001414299,0.2654460072517395,0.22869600355625153,0.2523899972438812,0.2523899972438812,10040.0
2016-11-12,0.25238800048828125,0.2719320058822632,0.246955007314682,0.2486869990825653,0.2486869990825653,2353.0
2016-11-13,0.24868200719356537,0.28143998980522156,0.24601800739765167,0.27418598532676697,0.27418598532676697,14644.0
2016-11-14,0.2742370069026947,0.32579898834228516,0.27336999773979187,0.31358298659324646,0.31358298659324646,28432.0
2016-11-15,0.3137750029563904,0.31411901116371155,0.2685379981994629,0.2788969874382019,0.2788969874382019,10438.0
2016-11-16,0.2787170112133026,0.3087339997291565,0.2776530086994171,0.2808929979801178,0.2808929979801178,7079.0
2016-11-17,0.27821600437164307,0.2988339960575104,0.25731998682022095,0.28192099928855896,0.28192099928855896,7934.0
2016-11-18,0.28185200691223145,0.28621700406074524,0.2752479910850525,0.28199100494384766,0.28199100494384766,546.0
2016-11-19,0.281919002532959,0.2854599952697754,0.2754470109939575,0.28399598598480225,0.28399598598480225,567.0
2016-11-20,0.2840479910373688,0.28543001413345337,0.2594259977340698,0.26415500044822693,0.26415500044822693,578.0
2016-11-21,0.2641650140285492,0.29550901055336,0.26022300124168396,0.28262200951576233,0.28262200951576233,1590.0
2016-11-22,0.2824940085411072,0.3012639880180359,0.26743799448013306,0.29721999168395996,0.29721999168395996,2193.0
2016-11-23,0.2972150146961212,0.30475398898124695,0.2741610109806061,0.2794489860534668,0.2794489860534668,6478.0
2016-11-24,0.27945399284362793,0.2811099886894226,0.25897398591041565,0.2667210102081299,0.2667210102081299,12087.0
2016-11-25,0.2666630148887634,0.268204003572464,0.2424820065498352,0.2563270032405853,0.2563270032405853,27025.0
2016-11-26,0.2563380002975464,0.2563509941101074,0.22961199283599854,0.2474440038204193,0.2474440038204193,5288.0
2016-11-27,0.24736599624156952,0.2505120038986206,0.2420720010995865,0.24616099894046783,0.24616099894046783,1779.0
2016-11-28,0.243367001414299,0.2652190029621124,0.24207699298858643,0.25625601410865784,0.25625601410865784,2787.0
2016-11-29,0.25722500681877136,0.25722500681877136,0.24059200286865234,0.2445860058069229,0.2445860058069229,1491.0
2016-11-30,0.24456900358200073,0.2588120102882385,0.23568400740623474,0.2386389970779419,0.2386389970779419,7494.0
2016-12-01,0.2386319935321808,0.2528409957885742,0.2386319935321808,0.24449199438095093,0.24449199438095093,2390.0
2016-12-02,0.2448209971189499,0.2491759955883026,0.2330150008201599,0.2334820032119751,0.2334820032119751,18472.0
2016-12-03,0.23355300724506378,0.23816899955272675,0.22413699328899384,0.22580499947071075,0.22580499947071075,4404.0
2016-12-04,0.2258179932832718,0.2350189983844757,0.2128719985485077,0.22251099348068237,0.22251099348068237,6252.0
2016-12-05,0.22261199355125427,0.27682799100875854,0.22230300307273865,0.2581009864807129,0.2581009864807129,15597.0
2016-12-06,0.2531859874725342,0.28482499718666077,0.24273400008678436,0.26694199442863464,0.26694199442863464,3990.0
2016-12-07,0.26694101095199585,0.2691810131072998,0.24736300110816956,0.2686460018157959,0.2686460018157959,1803.0
2016-12-08,0.2686389982700348,0.3176429867744446,0.2504810094833374,0.27272099256515503,0.27272099256515503,7041.0
2016-12-09,0.2726669907569885,0.29268598556518555,0.2723599970340729,0.2885270118713379,0.2885270118713379,2283.0
2016-12-10,0.2885949909687042,0.29049599170684814,0.2722010016441345,0.2776559889316559,0.2776559889316559,2184.0
2016-12-11,0.2776550054550171,0.28174299001693726,0.26944500207901,0.27249500155448914,0.27249500155448914,957.0
2016-12-12,0.27257999777793884,0.3297770023345947,0.27257999777793884,0.29024600982666016,0.29024600982666016,3605.0
2016-12-13,0.2902120053768158,0.29296401143074036,0.27325600385665894,0.284745991230011,0.284745991230011,10881.0
2016-12-14,0.2843720018863678,0.2851429879665375,0.2497519999742508,0.25942501425743103,0.25942501425743103,17377.0
2016-12-15,0.25951799750328064,0.2798070013523102,0.24917200207710266,0.2719939947128296,0.2719939947128296,4257.0
2016-12-16,0.2719230055809021,0.3125529885292053,0.2604199945926666,0.2920689880847931,0.2920689880847931,5550.0
2016-12-17,0.2920700013637543,0.29291200637817383,0.2662779986858368,0.27959200739860535,0.27959200739860535,1622.0
2016-12-18,0.27959901094436646,0.2801859974861145,0.26063400506973267,0.27799901366233826,0.27799901366233826,635.0
2016-12-19,0.2780979871749878,0.2848980128765106,0.25462499260902405,0.28487300872802734,0.28487300872802734,1425.0
2016-12-20,0.28483301401138306,0.30038100481033325,0.2588990032672882,0.2909789979457855,0.2909789979457855,4314.0
2016-12-21,0.2908650040626526,0.34246599674224854,0.2878139913082123,0.322721004486084,0.322721004486084,24101.0
2016-12-22,0.3235729932785034,0.34052199125289917,0.3090130090713501,0.33487701416015625,0.33487701416015625,4456.0
2016-12-23,0.33475300669670105,0.37112900614738464,0.3234649896621704,0.3631590008735657,0.3631590008735657,3516.0
2016-12-24,0.3370780050754547,0.36626800894737244,0.32006600499153137,0.3288699984550476,0.3288699984550476,1977.0
2016-12-25,0.328792005777359,0.35565799474716187,0.32032400369644165,0.3382070064544678,0.3382070064544678,3699.0
2016-12-26,0.33805298805236816,0.38831400871276855,0.33805298805236816,0.38806501030921936,0.38806501030921936,5783.0
2016-12-27,0.3817810118198395,0.39657899737358093,0.3442409932613373,0.3727949857711792,0.3727949857711792,23591.0
2016-12-28,0.37247899174690247,0.3757829964160919,0.34597501158714294,0.36742401123046875,0.36742401123046875,9509.0
2016-12-29,0.3674759864807129,0.3992159962654114,0.3571619987487793,0.38822901248931885,0.38822901248931885,10915.0
2016-12-30,0.3881930112838745,0.44143399596214294,0.364780992269516,0.36628100275993347,0.36628100275993347,41032.0
2016-12-31,0.36632999777793884,0.37270399928092957,0.3542270064353943,0.3652839958667755,0.3652839958667755,7810.0
2017-01-01,0.365337997674942,0.37960100173950195,0.3584440052509308,0.3733470141887665,0.3733470141887665,2203.0
2017-01-02,0.37355199456214905,0.3962650001049042,0.3644759953022003,0.38124799728393555,0.38124799728393555,12423.0
2017-01-03,0.38123300671577454,0.39906999468803406,0.3700830042362213,0.39906999468803406,0.39906999468803406,4197.0
2017-01-04,0.39897799491882324,0.4909830093383789,0.39897799491882324,0.4729659855365753,0.4729659855365753,33733.0
2017-01-05,0.468423992395401,0.5086960196495056,0.37904900312423706,0.41745099425315857,0.41745099425315857,7313.0
2017-01-06,0.4184739887714386,0.45350900292396545,0.364766001701355,0.37518298625946045,0.37518298625946045,7827.0
2017-01-07,0.37571799755096436,0.38150399923324585,0.3311060070991516,0.367574006319046,0.367574006319046,9861.0
2017-01-08,0.36757999658584595,0.3785009980201721,0.3320310115814209,0.35795098543167114,0.35795098543167114,12613.0
2017-01-09,0.35845300555229187,0.3594309985637665,0.30067500472068787,0.3399200141429901,0.3399200141429901,20712.0
2017-01-10,0.3397409915924072,0.34360599517822266,0.3187659978866577,0.3278059959411621,0.3278059959411621,2692.0
2017-01-11,0.3278380036354065,0.3358210027217865,0.25623300671577454,0.2723889946937561,0.2723889946937561,21871.0
2017-01-12,0.2719939947128296,0.300119012594223,0.2546960115432739,0.29089200496673584,0.29089200496673584,5606.0
2017-01-13,0.29071301221847534,0.31214800477027893,0.2731350064277649,0.2949639856815338,0.2949639856815338,5761.0
2017-01-14,0.2953740060329437,0.33125901222229004,0.2903839945793152,0.2992689907550812,0.2992689907550812,4205.0
2017-01-15,0.2991569936275482,0.3003230094909668,0.2760080099105835,0.28844600915908813,0.28844600915908813,3411.0
2017-01-16,0.2884350121021271,0.30426499247550964,0.28397899866104126,0.2961939871311188,0.2961939871311188,2551.0
2017-01-17,0.2962679862976074,0.340707004070282,0.28264498710632324,0.333079993724823,0.333079993724823,5512.0
2017-01-18,0.3332970142364502,0.349824994802475,0.32362100481987,0.3302929997444153,0.3302929997444153,13925.0
2017-01-19,0.3269129991531372,0.3635050058364868,0.3269129991531372,0.34932801127433777,0.34932801127433777,10114.0
2017-01-20,0.34917500615119934,0.3559640049934387,0.3354929983615875,0.34334298968315125,0.34334298968315125,1334.0
2017-01-21,0.34333398938179016,7.691390037536621,0.3412109911441803,0.6122279763221741,0.6122279763221741,22549.0
2017-01-22,0.6122120022773743,0.7422639727592468,0.3561689853668213,0.36229899525642395,0.36229899525642395,6673.0
2017-01-23,0.3626820147037506,0.38368600606918335,0.33924299478530884,0.3515869975090027,0.3515869975090027,5322.0
2017-01-24,0.348812997341156,0.35099101066589355,0.32039299607276917,0.3225269913673401,0.3225269913673401,5706.0
2017-01-25,0.32363298535346985,0.3610830008983612,0.3156859874725342,0.34682101011276245,0.34682101011276245,19727.0
2017-01-26,0.3469589948654175,0.37076398730278015,0.32275301218032837,0.33653199672698975,0.33653199672698975,11422.0
2017-01-27,0.3365429937839508,0.36911100149154663,0.3206160068511963,0.34459298849105835,0.34459298849105835,23017.0
2017-01-28,0.36777201294898987,0.4009290039539337,0.33280500769615173,0.36493200063705444,0.36493200063705444,21640.0
2017-01-29,0.3649330139160156,0.42528200149536133,0.34210899472236633,0.36802399158477783,0.36802399158477783,88881.0
2017-01-30,0.37619099020957947,0.3804520070552826,0.36692699790000916,0.3804520070552826,0.3804520070552826,9260.0
2017-01-31,0.3806839883327484,0.3811109960079193,0.353083997964859,0.37203699350357056,0.37203699350357056,9898.0
2017-02-01,0.37223300337791443,0.37223300337791443,0.3452549874782562,0.35399898886680603,0.35399898886680603,11796.0
2017-02-02,0.35396599769592285,0.4039529860019684,0.35396599769592285,0.3898009955883026,0.3898009955883026,6750.0
2017-02-03,0.3876799941062927,0.40501299500465393,0.36719200015068054,0.37338799238204956,0.37338799238204956,8438.0
2017-02-04,0.3739030063152313,0.41303300857543945,0.3636789917945862,0.3814769983291626,0.3814769983291626,7694.0
2017-02-05,0.3817040026187897,0.41062700748443604,0.3632830083370209,0.37132498621940613,0.37132498621940613,10140.0
2017-02-06,0.3717080056667328,0.39147600531578064,0.357930988073349,0.37549999356269836,0.37549999356269836,9108.0
2017-02-07,0.3762199878692627,0.3963330090045929,0.3685559928417206,0.3961150050163269,0.3961150050163269,4090.0
2017-02-08,0.3976379930973053,0.40191200375556946,0.3725239932537079,0.37956398725509644,0.37956398725509644,4315.0
2017-02-09,0.37494000792503357,0.39460501074790955,0.30898401141166687,0.3465850055217743,0.3465850055217743,14019.0
2017-02-10,0.3470250070095062,0.35091298818588257,0.32817700505256653,0.3448989987373352,0.3448989987373352,1593.0
2017-02-11,0.3449769914150238,0.3503580093383789,0.3258500099182129,0.3480829894542694,0.3480829894542694,7081.0
