Date,Open,High,Low,Close,Adj Close,Volume
2019-05-12,0.006680999882519245,0.006821999792009592,0.006155000068247318,0.0064050001092255116,0.0064050001092255116,517177
2019-05-13,0.0064050001092255116,0.0068660001270473,0.006366000045090914,0.006512000225484371,0.006512000225484371,602816
2019-05-14,0.006508999969810247,0.0070489998906850815,0.006463999859988689,0.006889999844133854,0.006889999844133854,784939
2019-05-15,0.006889999844133854,0.007637000177055597,0.006783000193536282,0.007615999784320593,0.007615999784320593,1018403
2019-05-16,0.007584000006318092,0.008263999596238136,0.007054999936372042,0.00762399984523654,0.00762399984523654,2084267
2019-05-17,0.00762399984523654,0.007939999923110008,0.006802999880164862,0.007162999827414751,0.007162999827414751,874357
2019-05-18,0.007162999827414751,0.007677000015974045,0.007149999961256981,0.007563999854028225,0.007563999854028225,582951
2019-05-19,0.007565999869257212,0.007668000180274248,0.007466000039130449,0.007505999878048897,0.007505999878048897,328116
2019-05-20,0.007505999878048897,0.007884000428020954,0.007304000202566385,0.007815999910235405,0.007815999910235405,815205
2019-05-21,0.007833999581634998,0.008391999639570713,0.007718999870121479,0.008101999759674072,0.008101999759674072,1451105
2019-05-22,0.008101999759674072,0.008981999941170216,0.007965000346302986,0.008227000012993813,0.008227000012993813,2061599
2019-05-23,0.008227000012993813,0.008460000157356262,0.007662999909371138,0.008293000049889088,0.008293000049889088,1018164
2019-05-24,0.008293000049889088,0.02121400088071823,0.008082999847829342,0.015331000089645386,0.015331000089645386,283892656
2019-05-25,0.015331000089645386,0.025061000138521194,0.015159999951720238,0.02220899984240532,0.02220899984240532,431354430
2019-05-26,0.02217799983918667,0.023996999487280846,0.017139999195933342,0.017640000209212303,0.017640000209212303,115992483
2019-05-27,0.017721999436616898,0.018032999709248543,0.015928000211715698,0.01650499925017357,0.01650499925017357,46166547
2019-05-28,0.01649799942970276,0.01687600091099739,0.015595999546349049,0.01641000062227249,0.01641000062227249,28249059
2019-05-29,0.01641000062227249,0.018616000190377235,0.015863999724388123,0.018007000908255577,0.018007000908255577,62965380
2019-05-30,0.018007000908255577,0.01802000030875206,0.013737999834120274,0.014651999808847904,0.014651999808847904,36359520
2019-05-31,0.014651999808847904,0.014996999874711037,0.013837000355124474,0.014839000068604946,0.014839000068604946,15281640
2019-06-01,0.014839000068604946,0.015162000432610512,0.013825000263750553,0.014209000393748283,0.014209000393748283,17450605
2019-06-02,0.014209000393748283,0.015279999934136868,0.014108000323176384,0.01461699977517128,0.01461699977517128,13423449
2019-06-03,0.01461699977517128,0.014882000163197517,0.013581999577581882,0.013667999766767025,0.013667999766767025,10706207
2019-06-04,0.013659999705851078,0.013868999667465687,0.01242200005799532,0.012846999801695347,0.012846999801695347,11100384
2019-06-05,0.012846999801695347,0.01396000012755394,0.012618999928236008,0.013507000170648098,0.013507000170648098,14812233
2019-06-06,0.013496999628841877,0.015460999682545662,0.013322999700903893,0.01435299962759018,0.01435299962759018,31716309
2019-06-07,0.014348999597132206,0.01494900044053793,0.01396000012755394,0.014744999818503857,0.014744999818503857,14095857
2019-06-08,0.014743000268936157,0.015475000254809856,0.014204000122845173,0.015208999626338482,0.015208999626338482,13789519
2019-06-09,0.015181000344455242,0.015845000743865967,0.012988000176846981,0.013445000164210796,0.013445000164210796,17218416
2019-06-10,0.013394000008702278,0.01448999997228384,0.012875000014901161,0.014291999861598015,0.014291999861598015,10869211
2019-06-11,0.014201999641954899,0.014274000190198421,0.013271999545395374,0.013795999810099602,0.013795999810099602,7488622
2019-06-12,0.013806000351905823,0.013836000114679337,0.013388000428676605,0.013616999611258507,0.013616999611258507,5993746
2019-06-13,0.013615000061690807,0.013636000454425812,0.01309799961745739,0.01322299987077713,0.01322299987077713,4490818
2019-06-14,0.013294000178575516,0.013442999683320522,0.011913999915122986,0.012667999602854252,0.012667999602854252,8755043
2019-06-15,0.012676999904215336,0.012714000418782234,0.012032000347971916,0.01219900045543909,0.01219900045543909,6532984
2019-06-16,0.01219900045543909,0.012408999726176262,0.011845000088214874,0.012013000436127186,0.012013000436127186,5118070
2019-06-17,0.012013000436127186,0.012570999562740326,0.011989999562501907,0.01217000000178814,0.01217000000178814,6285725
2019-06-18,0.012198000214993954,0.012218000367283821,0.011599999852478504,0.011881000362336636,0.011881000362336636,3761733
2019-06-19,0.011881999671459198,0.012647000141441822,0.011872000060975552,0.012303999625146389,0.012303999625146389,5535177
2019-06-20,0.012303999625146389,0.013139000162482262,0.012296999804675579,0.012919999659061432,0.012919999659061432,10930977
2019-06-21,0.012922000139951706,0.012922000139951706,0.01167299970984459,0.01172299962490797,0.01172299962490797,5605403
2019-06-22,0.011761999689042568,0.011830000206828117,0.01065799966454506,0.011207999661564827,0.011207999661564827,7769885
2019-06-23,0.011208999902009964,0.011594999581575394,0.010910999961197376,0.01106099970638752,0.01106099970638752,3633897
2019-06-24,0.01106099970638752,0.011402999982237816,0.010843999683856964,0.011269000358879566,0.011269000358879566,3513580
2019-06-25,0.011270999908447266,0.01132499985396862,0.010778999887406826,0.010967000387609005,0.010967000387609005,3767807
2019-06-26,0.010967000387609005,0.010967000387609005,0.00966500025242567,0.009808000177145004,0.009808000177145004,7688891
2019-06-27,0.009808000177145004,0.00991700030863285,0.008588000200688839,0.00890399981290102,0.00890399981290102,5261942
2019-06-28,0.008938999846577644,0.009343000128865242,0.008616000413894653,0.009236999787390232,0.009236999787390232,2455354
2019-06-29,0.009211000055074692,0.009650999680161476,0.0087890001013875,0.009448000229895115,0.009448000229895115,2639724
2019-06-30,0.009428000077605247,0.010882999747991562,0.009053999558091164,0.00927599985152483,0.00927599985152483,10922741
2019-07-01,0.00927599985152483,0.01013999991118908,0.009065000340342522,0.009855999611318111,0.009855999611318111,5288914
2019-07-02,0.009860999882221222,0.009933000430464745,0.00880999956279993,0.009384999983012676,0.009384999983012676,3434560
2019-07-03,0.00938200019299984,0.009482000023126602,0.008933000266551971,0.009228000417351723,0.009228000417351723,2506762
2019-07-04,0.009228999726474285,0.009387999773025513,0.008814999833703041,0.00885200034826994,0.00885200034826994,2002376
2019-07-05,0.008849999867379665,0.008949000388383865,0.00865899957716465,0.00873900018632412,0.00873900018632412,1428086
2019-07-06,0.008771000429987907,0.011001000180840492,0.008771000429987907,0.009832999669015408,0.009832999669015408,13218481
2019-07-07,0.009877000004053116,0.01077600009739399,0.009754999540746212,0.009890999644994736,0.009890999644994736,8079421
2019-07-08,0.009895999915897846,0.010075000114738941,0.00903099961578846,0.009209999814629555,0.009209999814629555,4768363
2019-07-09,0.009208999574184418,0.009519999846816063,0.009026999585330486,0.009449999779462814,0.009449999779462814,2573217
2019-07-10,0.009448999539017677,0.00976100005209446,0.008756999857723713,0.00901699997484684,0.00901699997484684,2967686
2019-07-11,0.00901699997484684,0.009116999804973602,0.007697999943047762,0.008031000383198261,0.008031000383198261,2051249
2019-07-12,0.008031999692320824,0.008476000279188156,0.007833000272512436,0.00838099978864193,0.00838099978864193,1803827
2019-07-13,0.00834800023585558,0.00913699995726347,0.008325999602675438,0.008704000152647495,0.008704000152647495,3388753
2019-07-14,0.008704000152647495,0.008902999572455883,0.0077149998396635056,0.007815999910235405,0.007815999910235405,1806807
2019-07-15,0.007814000360667706,0.007849999703466892,0.006798999849706888,0.0074629997834563255,0.0074629997834563255,2538848
2019-07-16,0.0074629997834563255,0.007534000091254711,0.006068000104278326,0.006153999827802181,0.006153999827802181,1547420
2019-07-17,0.006126999855041504,0.007075000088661909,0.006113000214099884,0.006862999871373177,0.006862999871373177,2026684
2019-07-18,0.006868000142276287,0.007197000086307526,0.00662099989131093,0.007174000144004822,0.007174000144004822,1788812
2019-07-19,0.007174000144004822,0.007267000153660774,0.006922000087797642,0.007224999833852053,0.007224999833852053,1109618
2019-07-20,0.007224999833852053,0.0074640000239014626,0.007073000073432922,0.007294000126421452,0.007294000126421452,1348398
2019-07-21,0.007294000126421452,0.007437999825924635,0.006951000075787306,0.007108000107109547,0.007108000107109547,853164
2019-07-22,0.007108999881893396,0.00788899976760149,0.007091000210493803,0.007546000182628632,0.007546000182628632,3272134
2019-07-23,0.007546000182628632,0.008104999549686909,0.0074789999052882195,0.007606999948620796,0.007606999948620796,3484944
2019-07-24,0.007606999948620796,0.007606999948620796,0.007102999836206436,0.0073819998651742935,0.0073819998651742935,862312
2019-07-25,0.00738399988040328,0.007675000000745058,0.007327999919652939,0.00749099999666214,0.00749099999666214,751888
2019-07-26,0.00749000022187829,0.007841999642550945,0.007275000214576721,0.007699000183492899,0.007699000183492899,1278729
2019-07-27,0.007699000183492899,0.007877999916672707,0.007034999784082174,0.007166000083088875,0.007166000083088875,816024
2019-07-28,0.007166000083088875,0.007375999819487333,0.007063999772071838,0.007207999937236309,0.007207999937236309,622049
2019-07-29,0.007207000162452459,0.007728999946266413,0.007207000162452459,0.007435999810695648,0.007435999810695648,1525602
2019-07-30,0.007451999932527542,0.007517999969422817,0.00712599977850914,0.007300000172108412,0.007300000172108412,1044418
2019-07-31,0.007296000141650438,0.0076060001738369465,0.007228999864310026,0.0076060001738369465,0.0076060001738369465,590098
2019-08-01,0.007606999948620796,0.007706999778747559,0.007102999836206436,0.007195999845862389,0.007195999845862389,1489753
2019-08-02,0.007205999922007322,0.007284000050276518,0.006837999913841486,0.006947000045329332,0.006947000045329332,864909
2019-08-03,0.006947999820113182,0.006972000002861023,0.006603999994695187,0.006680999882519245,0.006680999882519245,784142
2019-08-04,0.006680999882519245,0.006756999995559454,0.006382999941706657,0.006479000207036734,0.006479000207036734,615195
2019-08-05,0.006477999966591597,0.006527000106871128,0.006238000001758337,0.006422999780625105,0.006422999780625105,984825
2019-08-06,0.006432000081986189,0.0067449999041855335,0.006118999794125557,0.00646999990567565,0.00646999990567565,1601553
2019-08-07,0.006465999875217676,0.00672199996188283,0.00622300012037158,0.006382000166922808,0.006382000166922808,1400633
2019-08-08,0.006382000166922808,0.006674999836832285,0.006300999782979488,0.006428999826312065,0.006428999826312065,1115289
2019-08-09,0.006428000051528215,0.006467000115662813,0.006056000012904406,0.006089999806135893,0.006089999806135893,782202
2019-08-10,0.006089999806135893,0.006829999852925539,0.006089999806135893,0.0065379999577999115,0.0065379999577999115,2619489
2019-08-11,0.0065390001982450485,0.007323999889194965,0.0065390001982450485,0.007195000071078539,0.007195000071078539,4771566
2019-08-12,0.007201999891549349,0.0073640001937747,0.0069969999603927135,0.007075999863445759,0.007075999863445759,1965257
2019-08-13,0.0070859999395906925,0.007156999781727791,0.006628999952226877,0.006730999797582626,0.006730999797582626,1059581
2019-08-14,0.006730999797582626,0.006773999892175198,0.006016999948769808,0.006020000204443932,0.006020000204443932,1026283
2019-08-15,0.006020000204443932,0.006070000119507313,0.005570999812334776,0.005872999783605337,0.005872999783605337,743077
2019-08-16,0.005874000024050474,0.0059090000577270985,0.005594000220298767,0.005853000096976757,0.005853000096976757,732699
2019-08-17,0.005861999932676554,0.005927999969571829,0.005619000177830458,0.005752999801188707,0.005752999801188707,397666
2019-08-18,0.005750000011175871,0.005880000069737434,0.005644000135362148,0.005797999911010265,0.005797999911010265,483892
2019-08-19,0.005799000151455402,0.00595800019800663,0.005735000129789114,0.005938999820500612,0.005938999820500612,575054
2019-08-20,0.005938999820500612,0.005942000076174736,0.005700999870896339,0.005803999956697226,0.005803999956697226,612426
2019-08-21,0.005803999956697226,0.00583899999037385,0.005237999837845564,0.005425000097602606,0.005425000097602606,809033
2019-08-22,0.005435999948531389,0.005659000016748905,0.0052269999869167805,0.005659000016748905,0.005659000016748905,767516
2019-08-23,0.005659000016748905,0.00583299994468689,0.005561999976634979,0.0057379999198019505,0.0057379999198019505,1211265
2019-08-24,0.005737000145018101,0.005840000230818987,0.005621000193059444,0.005797000136226416,0.005797000136226416,788652
2019-08-25,0.005797000136226416,0.006976999808102846,0.005795999895781279,0.006118000019341707,0.006118000019341707,6236296
2019-08-26,0.006122000049799681,0.006359000224620104,0.005692000035196543,0.005840000230818987,0.005840000230818987,3583393
2019-08-27,0.00582600012421608,0.005876999814063311,0.005497000180184841,0.005692000035196543,0.005692000035196543,1488707
2019-08-28,0.005692000035196543,0.0058280001394450665,0.004954000003635883,0.005156999919563532,0.005156999919563532,1685135
2019-08-29,0.005156000144779682,0.005156000144779682,0.004631999880075455,0.004861999768763781,0.004861999768763781,912757
2019-08-30,0.004861999768763781,0.004900999832898378,0.004728999920189381,0.004815999884158373,0.004815999884158373,682566
2019-08-31,0.004815999884158373,0.0048779998905956745,0.004705999977886677,0.004776000045239925,0.004776000045239925,245392
2019-09-01,0.004767000209540129,0.004850999917834997,0.004641999956220388,0.004741999786347151,0.004741999786347151,1021300
2019-09-02,0.004736999981105328,0.004767999984323978,0.004592000041157007,0.004648999776691198,0.004648999776691198,636214
2019-09-03,0.004650000017136335,0.004753999877721071,0.004554999992251396,0.004635999910533428,0.004635999910533428,850755
2019-09-04,0.004637999925762415,0.004641999956220388,0.004490999970585108,0.004588000010699034,0.004588000010699034,926477
2019-09-05,0.004588000010699034,0.0046709999442100525,0.00447099981829524,0.004526999779045582,0.004526999779045582,726130
2019-09-06,0.004526999779045582,0.004610000178217888,0.004375999793410301,0.004453999921679497,0.004453999921679497,511756
2019-09-07,0.004455000162124634,0.004656999837607145,0.0043739997781813145,0.0046259998343884945,0.0046259998343884945,282604
2019-09-08,0.0046259998343884945,0.004770999774336815,0.004538999870419502,0.004641000181436539,0.004641000181436539,903113
2019-09-09,0.004641000181436539,0.0046790000051259995,0.004468000028282404,0.004647000227123499,0.004647000227123499,1098288
2019-09-10,0.004647000227123499,0.004687999840825796,0.004468999803066254,0.004495999775826931,0.004495999775826931,568788
2019-09-11,0.004495999775826931,0.004550000187009573,0.0043020001612603664,0.004348000045865774,0.004348000045865774,446985
2019-09-12,0.004348999820649624,0.004410000052303076,0.004118000157177448,0.004368999972939491,0.004368999972939491,654136
2019-09-13,0.004364999942481518,0.004404000006616116,0.004188000224530697,0.004354000091552734,0.004354000091552734,616006
2019-09-14,0.004354000091552734,0.004430000204592943,0.004280999768525362,0.004393999930471182,0.004393999930471182,224759
2019-09-15,0.004399999976158142,0.004404999781399965,0.004277000203728676,0.004341000225394964,0.004341000225394964,187814
2019-09-16,0.004341000225394964,0.004381999839097261,0.004153999965637922,0.00431300001218915,0.00431300001218915,518498
2019-09-17,0.004313999786973,0.004433999769389629,0.004104999825358391,0.0044280001893639565,0.0044280001893639565,827847
2019-09-18,0.00443200021982193,0.004765000194311142,0.004368999972939491,0.004738000221550465,0.004738000221550465,1278879
2019-09-19,0.004741999786347151,0.0047519998624920845,0.0042489999905228615,0.004610000178217888,0.004610000178217888,735115
2019-09-20,0.004614999983459711,0.004614999983459711,0.0043379999697208405,0.004517999943345785,0.004517999943345785,672057
2019-09-21,0.004517000168561935,0.004536000080406666,0.004358000122010708,0.004399000201374292,0.004399000201374292,190402
2019-09-22,0.004399999976158142,0.004404000006616116,0.0041160001419484615,0.004220999777317047,0.004220999777317047,423642
2019-09-23,0.004215000197291374,0.004397999960929155,0.004027999937534332,0.004077000077813864,0.004077000077813864,549200
2019-09-24,0.004077000077813864,0.004131000023335218,0.0031620000954717398,0.003381999908015132,0.003381999908015132,888561
2019-09-25,0.003369000041857362,0.0037499999161809683,0.0031560000497847795,0.0034080001059919596,0.0034080001059919596,2838348
2019-09-26,0.003407000098377466,0.003711000084877014,0.003011000109836459,0.0032279998995363712,0.0032279998995363712,682855
2019-09-27,0.003226999891921878,0.003926999866962433,0.003226999891921878,0.0034360000863671303,0.0034360000863671303,2430086
2019-09-28,0.0034360000863671303,0.003599999938160181,0.0033970000222325325,0.003478999948129058,0.003478999948129058,1456359
2019-09-29,0.0034799999557435513,0.003487000009045005,0.0031580000650137663,0.0033080000430345535,0.0033080000430345535,375057
2019-09-30,0.0033080000430345535,0.003333000000566244,0.003126000054180622,0.003309000050649047,0.003309000050649047,478188
2019-10-01,0.0033110000658780336,0.003323999932035804,0.0032130000181496143,0.0032140000257641077,0.0032140000257641077,347326
2019-10-02,0.0032140000257641077,0.003261999925598502,0.003120000008493662,0.0032430000137537718,0.0032430000137537718,332108
2019-10-03,0.0032430000137537718,0.0033309999853372574,0.0031709999311715364,0.00330700003542006,0.00330700003542006,502232
2019-10-04,0.00330700003542006,0.003415999934077263,0.003212000010535121,0.0034119999036192894,0.0034119999036192894,428275
2019-10-05,0.0034119999036192894,0.0035170000046491623,0.003306000027805567,0.0034030000679194927,0.0034030000679194927,732468
2019-10-06,0.0034099998883903027,0.0036559998989105225,0.00329799996688962,0.003441999899223447,0.003441999899223447,989963
2019-10-07,0.0034409998916089535,0.004294999875128269,0.0033919999841600657,0.004052000120282173,0.004052000120282173,3550334
2019-10-08,0.004046999849379063,0.005115999840199947,0.003945999778807163,0.004172999877482653,0.004172999877482653,8939201
2019-10-09,0.004172999877482653,0.0042570000514388084,0.0038840000052005053,0.00395399983972311,0.00395399983972311,4742075
2019-10-10,0.00395399983972311,0.004021999891847372,0.003599999938160181,0.003700000001117587,0.003700000001117587,2198002
2019-10-11,0.003700000001117587,0.0038980001118034124,0.003593999892473221,0.0037380000576376915,0.0037380000576376915,1378148
2019-10-12,0.0037380000576376915,0.003766000038012862,0.003596999915316701,0.0037090000696480274,0.0037090000696480274,466668
2019-10-13,0.0037090000696480274,0.0037090000696480274,0.0034779999405145645,0.003510999958962202,0.003510999958962202,572014
2019-10-14,0.003510999958962202,0.0035910001024603844,0.0034660000819712877,0.0035409999545663595,0.0035409999545663595,394307
2019-10-15,0.0035409999545663595,0.0037930000107735395,0.0035149999894201756,0.003611000021919608,0.003611000021919608,1048988
2019-10-16,0.003611000021919608,0.0036510000936686993,0.003298999974504113,0.0034199999645352364,0.0034199999645352364,484292
2019-10-17,0.0034199999645352364,0.0035379999317228794,0.003360999980941415,0.0034829999785870314,0.0034829999785870314,210768
2019-10-18,0.0034839999862015247,0.0034890000242739916,0.0032820000778883696,0.0032850001007318497,0.0032850001007318497,273021
2019-10-19,0.0032850001007318497,0.003413999918848276,0.0032850001007318497,0.0033650000113993883,0.0033650000113993883,199115
2019-10-20,0.003355999942868948,0.00343000004068017,0.003281000070273876,0.003381999908015132,0.003381999908015132,571020
2019-10-21,0.003381999908015132,0.0035230000503361225,0.003372000064700842,0.0034149999264627695,0.0034149999264627695,511117
2019-10-22,0.0033939999993890524,0.003504999913275242,0.003341000061482191,0.0033859999384731054,0.0033859999384731054,404146
2019-10-23,0.0033370000310242176,0.0034680000972002745,0.0030330000445246696,0.0031689999159425497,0.0031689999159425497,773496
2019-10-24,0.0031689999159425497,0.0032470000442117453,0.003097000066190958,0.003218000056222081,0.003218000056222081,325327
2019-10-25,0.003218000056222081,0.003432000055909157,0.0030869999900460243,0.003372000064700842,0.003372000064700842,839598
2019-10-26,0.0033730000723153353,0.003456000005826354,0.003135999897494912,0.0032289999071508646,0.0032289999071508646,936533
2019-10-27,0.0032289999071508646,0.003401000052690506,0.0031500000040978193,0.003350999904796481,0.003350999904796481,662741
2019-10-28,0.003350999904796481,0.00355600006878376,0.0032820000778883696,0.003464000066742301,0.003464000066742301,1188396
2019-10-29,0.0034660000819712877,0.0037819999270141125,0.0034630000591278076,0.003602999961003661,0.003602999961003661,2118611
2019-10-30,0.0036039999686181545,0.003630999941378832,0.0033519999124109745,0.0034360000863671303,0.0034360000863671303,694453
2019-10-31,0.0034360000863671303,0.003498000092804432,0.0032709999941289425,0.003401000052690506,0.003401000052690506,1420380
2019-11-01,0.003401000052690506,0.0035689999349415302,0.0033740000799298286,0.0035210000351071358,0.0035210000351071358,702256
2019-11-02,0.0035210000351071358,0.003531999886035919,0.003432000055909157,0.003481999970972538,0.003481999970972538,276837
2019-11-03,0.0034990001004189253,0.0035210000351071358,0.0034229999873787165,0.0034799999557435513,0.0034799999557435513,188541
2019-11-04,0.003478999948129058,0.0036299999337643385,0.0034650000743567944,0.0035780000034719706,0.0035780000034719706,592443
2019-11-05,0.0035780000034719706,0.003602999961003661,0.003470000112429261,0.0035639998968690634,0.0035639998968690634,497378
2019-11-06,0.0035639998968690634,0.003585000056773424,0.0034680000972002745,0.003490000031888485,0.003490000031888485,328163
2019-11-07,0.0034890000242739916,0.0036959999706596136,0.003449999960139394,0.00356599991209805,0.00356599991209805,1738998
2019-11-08,0.0035649999044835567,0.003604999976232648,0.003367000026628375,0.003413999918848276,0.003413999918848276,650465
2019-11-09,0.003413999918848276,0.0034570000134408474,0.003378000110387802,0.0034310000482946634,0.0034310000482946634,195394
2019-11-10,0.0034310000482946634,0.003449999960139394,0.0033199999015778303,0.0034030000679194927,0.0034030000679194927,527795
2019-11-11,0.0034030000679194927,0.003484999993816018,0.003278000047430396,0.003321999916806817,0.003321999916806817,273362
2019-11-12,0.003324999939650297,0.003378999885171652,0.003252000082284212,0.0033019999973475933,0.0033019999973475933,290313
2019-11-13,0.0033019999973475933,0.003318999893963337,0.0032500000670552254,0.003306000027805567,0.003306000027805567,204351
2019-11-14,0.003306000027805567,0.0033259999472647905,0.00317199993878603,0.0032569998875260353,0.0032569998875260353,304291
2019-11-15,0.0032569998875260353,0.0033569999504834414,0.0031789999920874834,0.00329799996688962,0.00329799996688962,526989
2019-11-16,0.00329799996688962,0.0034809999633580446,0.0032629999332129955,0.0034660000819712877,0.0034660000819712877,715286
2019-11-17,0.0034660000819712877,0.0035570000763982534,0.003343000076711178,0.0033519999124109745,0.0033519999124109745,1149508
2019-11-18,0.0033499998971819878,0.00343000004068017,0.0032369999680668116,0.0032939999364316463,0.0032939999364316463,631608
2019-11-19,0.0032949999440461397,0.0033019999973475933,0.0030879999976605177,0.003157000057399273,0.003157000057399273,314747
2019-11-20,0.003157000057399273,0.003240999998524785,0.0031159999780356884,0.003169999923557043,0.003169999923557043,367482
2019-11-21,0.003169999923557043,0.0032240001019090414,0.0028540000785142183,0.0028639999218285084,0.0028639999218285084,534908
2019-11-22,0.0028639999218285084,0.002968000015243888,0.002518000081181526,0.002689999993890524,0.002689999993890524,366822
2019-11-23,0.002689999993890524,0.002859999891370535,0.002638000063598156,0.0028329999186098576,0.0028329999186098576,394768
2019-11-24,0.0028329999186098576,0.0028520000632852316,0.0026549999602138996,0.0026599999982863665,0.0026599999982863665,266659
2019-11-25,0.0026630000211298466,0.002859999891370535,0.0025059999898076057,0.00279300007969141,0.00279300007969141,1287056
2019-11-26,0.0027890000492334366,0.002896999940276146,0.0026829999405890703,0.002873999997973442,0.002873999997973442,907881
2019-11-27,0.0028510000556707382,0.003097000066190958,0.0026140001136809587,0.0030700000934302807,0.0030700000934302807,717150
2019-11-28,0.0030670000705868006,0.0035749999806284904,0.003005000064149499,0.0034749999176710844,0.0034749999176710844,937946
2019-11-29,0.003519000019878149,0.003519000019878149,0.0030690000858157873,0.0031610000878572464,0.0031610000878572464,326316
